,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 10:15:00+05:30,1044.699951171875,1046.949951171875,1041.050048828125,1044.75,516225,0.0,0
2021-03-12 11:15:00+05:30,1045.800048828125,1047.699951171875,1042.800048828125,1043.0999755859375,606611,0.0,0
2021-03-12 12:15:00+05:30,1045.9000244140625,1046.9000244140625,1037.0999755859375,1037.25,997973,0.0,0
2021-03-12 13:15:00+05:30,1039.5,1042.0,1021.2000122070312,1022.75,2211818,0.0,0
2021-03-12 14:15:00+05:30,1032.0,1032.0999755859375,1016.0,1023.0499877929688,2409787,0.0,0
2021-03-12 15:15:00+05:30,1023.5,1026.75,1016.0,1022.6500244140625,1371655,0.0,0
2021-03-15 09:15:00+05:30,1027.800048828125,1029.550048828125,1002.6500244140625,1012.0,0,0.0,0
2021-03-15 10:15:00+05:30,1009.6500244140625,1012.5999755859375,988.7000122070312,993.5999755859375,2528441,0.0,0
2021-03-15 11:15:00+05:30,1003.7999877929688,1003.9500122070312,988.7000122070312,1000.0999755859375,2091199,0.0,0
2021-03-15 12:15:00+05:30,1001.5,1003.9500122070312,995.7999877929688,1000.0,1039632,0.0,0
2021-03-15 13:15:00+05:30,999.0999755859375,1013.1500244140625,996.2999877929688,1012.8499755859375,1670695,0.0,0
2021-03-15 14:15:00+05:30,1011.0999755859375,1042.8499755859375,1008.0,1038.300048828125,3670303,0.0,0
2021-03-15 15:15:00+05:30,1038.300048828125,1043.0,1036.1500244140625,1038.9000244140625,420555,0.0,0
2021-03-16 09:15:00+05:30,1043.0999755859375,1049.9000244140625,1028.0999755859375,1039.5999755859375,0,0.0,0
2021-03-16 10:15:00+05:30,1041.0999755859375,1045.0,1036.199951171875,1038.3499755859375,1286683,0.0,0
2021-03-16 11:15:00+05:30,1038.1500244140625,1042.300048828125,1033.699951171875,1036.199951171875,919482,0.0,0
2021-03-16 12:15:00+05:30,1036.3499755859375,1042.300048828125,1034.0,1035.800048828125,843422,0.0,0
2021-03-16 13:15:00+05:30,1039.0,1041.9000244140625,1030.0,1034.6500244140625,1238920,0.0,0
2021-03-16 14:15:00+05:30,1036.4000244140625,1040.0,1033.4000244140625,1034.050048828125,1188374,0.0,0
2021-03-16 15:15:00+05:30,1038.949951171875,1039.949951171875,1032.1500244140625,1034.699951171875,929170,0.0,0
2021-03-17 09:15:00+05:30,1030.5999755859375,1039.0,1026.0,1028.0,1126700,0.0,0
2021-03-17 10:15:00+05:30,1028.5,1032.1500244140625,1024.4000244140625,1028.5999755859375,1218950,0.0,0
2021-03-17 11:15:00+05:30,1027.8499755859375,1036.949951171875,1025.300048828125,1027.9000244140625,1319738,0.0,0
2021-03-17 12:15:00+05:30,1029.25,1030.5,1020.2000122070312,1022.75,1148104,0.0,0
2021-03-17 13:15:00+05:30,1024.0,1025.0,1015.8499755859375,1018.9500122070312,929716,0.0,0
2021-03-17 14:15:00+05:30,1020.8499755859375,1022.7000122070312,1008.0,1008.0,1329911,0.0,0
2021-03-17 15:15:00+05:30,1008.2000122070312,1010.0,1002.75,1008.0,519268,0.0,0
2021-03-18 09:15:00+05:30,1022.25,1030.25,1018.2000122070312,1023.4500122070312,1046660,0.0,0
2021-03-18 10:15:00+05:30,1026.6500244140625,1028.8499755859375,1011.6500244140625,1014.9000244140625,1462345,0.0,0
2021-03-18 11:15:00+05:30,1017.5,1022.5999755859375,1012.9500122070312,1022.2999877929688,637407,0.0,0
2021-03-18 12:15:00+05:30,1017.3499755859375,1023.0499877929688,1002.25,1004.0,1139226,0.0,0
2021-03-18 13:15:00+05:30,1017.2000122070312,1017.2000122070312,988.2999877929688,993.9500122070312,2639535,0.0,0
2021-03-18 14:15:00+05:30,1002.0499877929688,1005.0,988.2999877929688,1004.0,2474793,0.0,0
2021-03-18 15:15:00+05:30,1004.25,1005.0,1001.6500244140625,1005.0,356849,0.0,0
2021-03-19 09:15:00+05:30,990.5999755859375,1002.9500122070312,981.2000122070312,1001.9500122070312,1685581,0.0,0
2021-03-19 10:15:00+05:30,998.25,1010.0,996.0499877929688,1004.25,1786246,0.0,0
2021-03-19 11:15:00+05:30,1008.0,1010.0,987.0,989.2000122070312,1816158,0.0,0
2021-03-19 12:15:00+05:30,995.0,996.0,987.0,991.25,1258981,0.0,0
2021-03-19 13:15:00+05:30,988.9500122070312,1000.7999877929688,987.0,996.7999877929688,1563845,0.0,0
2021-03-19 14:15:00+05:30,996.0499877929688,1018.6500244140625,992.2999877929688,1011.75,3142350,0.0,0
2021-03-19 15:15:00+05:30,1012.0,1012.6500244140625,1006.0,1009.7999877929688,314096,0.0,0
2021-03-22 09:15:00+05:30,1006.0,1011.0499877929688,991.7000122070312,993.75,0,0.0,0
2021-03-22 10:15:00+05:30,997.75,997.75,979.8499755859375,984.4000244140625,3279184,0.0,0
2021-03-22 11:15:00+05:30,985.0999755859375,989.0499877929688,977.9500122070312,983.5499877929688,3447130,0.0,0
2021-03-22 12:15:00+05:30,985.5999755859375,986.0,965.5499877929688,971.2000122070312,4147487,0.0,0
2021-03-22 13:15:00+05:30,973.0,974.5,965.0,971.0999755859375,3435020,0.0,0
2021-03-22 14:15:00+05:30,969.4500122070312,974.5,961.0499877929688,971.5,3862884,0.0,0
2021-03-22 15:15:00+05:30,971.75,971.9500122070312,965.2000122070312,969.4500122070312,1107288,0.0,0
2021-03-23 09:15:00+05:30,976.2999877929688,991.0,970.9000244140625,983.0,0,0.0,0
2021-03-23 10:15:00+05:30,987.0,994.2000122070312,979.0,983.5499877929688,2991478,0.0,0
2021-03-23 11:15:00+05:30,987.4000244140625,993.0,975.7999877929688,981.5999755859375,2572996,0.0,0
2021-03-23 12:15:00+05:30,981.4000244140625,985.6500244140625,978.0,983.5,1108867,0.0,0
2021-03-23 13:15:00+05:30,981.5499877929688,987.9000244140625,981.0,985.5,1279114,0.0,0
2021-03-23 14:15:00+05:30,986.7000122070312,991.7999877929688,984.3499755859375,989.4500122070312,1819646,0.0,0
2021-03-23 15:15:00+05:30,989.8499755859375,992.9000244140625,988.4000244140625,990.9000244140625,404600,0.0,0
2021-03-24 09:15:00+05:30,980.0499877929688,984.9500122070312,972.5,973.5999755859375,0,0.0,0
2021-03-24 10:15:00+05:30,978.0999755859375,978.25,968.0499877929688,972.4000244140625,1364546,0.0,0
2021-03-24 11:15:00+05:30,970.8499755859375,976.0,969.0,970.8499755859375,851311,0.0,0
2021-03-24 12:15:00+05:30,974.1500244140625,977.4000244140625,968.0,970.25,969700,0.0,0
2021-03-24 13:15:00+05:30,969.6500244140625,975.75,966.3499755859375,967.4000244140625,1172246,0.0,0
2021-03-24 14:15:00+05:30,969.2999877929688,972.7999877929688,955.8499755859375,959.4000244140625,1751014,0.0,0
2021-03-24 15:15:00+05:30,959.5,962.4500122070312,955.1500244140625,960.5,466896,0.0,0
2021-03-25 09:15:00+05:30,958.8499755859375,958.8499755859375,938.2999877929688,948.5,0,0.0,0
2021-03-25 10:15:00+05:30,942.9000244140625,951.3499755859375,937.7000122070312,938.0999755859375,1404692,0.0,0
2021-03-25 11:15:00+05:30,944.6500244140625,945.5999755859375,929.0,933.6500244140625,1625130,0.0,0
2021-03-25 12:15:00+05:30,937.0,944.75,929.0,939.9000244140625,1913051,0.0,0
2021-03-25 13:15:00+05:30,942.0999755859375,969.8499755859375,935.6500244140625,962.25,3465403,0.0,0
2021-03-25 14:15:00+05:30,963.0,967.5999755859375,952.0,957.5499877929688,2667695,0.0,0
2021-03-25 15:15:00+05:30,957.9000244140625,961.75,955.1500244140625,958.0999755859375,333882,0.0,0
2021-03-26 09:15:00+05:30,972.3499755859375,975.8499755859375,960.0999755859375,965.5,0,0.0,0
2021-03-26 10:15:00+05:30,964.5999755859375,973.9500122070312,962.0,968.8499755859375,1323054,0.0,0
2021-03-26 11:15:00+05:30,969.2999877929688,975.0,965.5,971.5,761377,0.0,0
2021-03-26 12:15:00+05:30,972.0,972.4500122070312,958.7000122070312,959.7999877929688,1330424,0.0,0
2021-03-26 13:15:00+05:30,964.5499877929688,968.0,956.8499755859375,962.2999877929688,1162537,0.0,0
2021-03-26 14:15:00+05:30,965.2000122070312,968.0,950.0,951.7000122070312,1550015,0.0,0
2021-03-26 15:15:00+05:30,951.75,958.1500244140625,950.0,955.5499877929688,453247,0.0,0
2021-03-30 09:15:00+05:30,966.0,969.4500122070312,957.5499877929688,965.0,0,0.0,0
2021-03-30 10:15:00+05:30,966.5499877929688,967.75,962.0,964.5499877929688,858143,0.0,0
2021-03-30 11:15:00+05:30,964.1500244140625,967.9500122070312,961.2000122070312,962.5499877929688,821372,0.0,0
2021-03-30 12:15:00+05:30,965.5,966.9500122070312,955.2999877929688,959.0,1129840,0.0,0
2021-03-30 13:15:00+05:30,960.5,972.0,955.2999877929688,970.5499877929688,1405506,0.0,0
2021-03-30 14:15:00+05:30,966.0999755859375,978.4000244140625,956.0,957.2000122070312,2653485,0.0,0
2021-03-30 15:15:00+05:30,956.5,976.2999877929688,955.25,961.0499877929688,2338694,0.0,0
2021-03-31 09:15:00+05:30,961.0499877929688,969.0,954.3499755859375,967.0999755859375,1135072,0.0,0
2021-03-31 10:15:00+05:30,966.2000122070312,968.7999877929688,956.4500122070312,959.0,1364699,0.0,0
2021-03-31 11:15:00+05:30,958.0499877929688,961.7999877929688,956.0,961.1500244140625,817264,0.0,0
2021-03-31 12:15:00+05:30,957.6500244140625,965.0,956.5,958.4500122070312,931107,0.0,0
2021-03-31 13:15:00+05:30,959.6500244140625,965.0,952.75,958.5999755859375,1297110,0.0,0
2021-03-31 14:15:00+05:30,958.0,960.9500122070312,950.0999755859375,953.5499877929688,1187422,0.0,0
2021-03-31 15:15:00+05:30,956.0,957.4500122070312,950.0999755859375,954.4500122070312,0,0.0,0
2021-04-01 09:15:00+05:30,965.0499877929688,979.25,962.0999755859375,972.9500122070312,2051245,0.0,0
2021-04-01 10:15:00+05:30,971.0499877929688,975.7999877929688,961.0999755859375,963.2999877929688,2310684,0.0,0
2021-04-01 11:15:00+05:30,963.5,965.9500122070312,961.5999755859375,962.75,790997,0.0,0
2021-04-01 12:15:00+05:30,963.0999755859375,968.7000122070312,959.1500244140625,967.6500244140625,1313694,0.0,0
2021-04-01 13:15:00+05:30,964.8499755859375,980.0,963.4000244140625,979.75,1799063,0.0,0
2021-04-01 14:15:00+05:30,967.5,995.0,967.3499755859375,992.8499755859375,3561886,0.0,0
2021-04-01 15:15:00+05:30,992.8499755859375,997.0,991.0,996.0,534523,0.0,0
2021-04-05 09:15:00+05:30,985.0,985.0,939.0,943.4000244140625,0,0.0,0
2021-04-05 10:15:00+05:30,952.2000122070312,952.2000122070312,921.1500244140625,921.5,5094546,0.0,0
2021-04-05 11:15:00+05:30,932.2000122070312,933.7000122070312,919.4500122070312,931.5499877929688,3205247,0.0,0
2021-04-05 12:15:00+05:30,931.0999755859375,939.4000244140625,930.0499877929688,934.7000122070312,2046172,0.0,0
2021-04-05 13:15:00+05:30,935.3499755859375,942.5,930.0499877929688,939.8499755859375,1965223,0.0,0
2021-04-05 14:15:00+05:30,938.9000244140625,941.5999755859375,934.7000122070312,937.4000244140625,1922181,0.0,0
2021-04-05 15:15:00+05:30,937.5999755859375,939.1500244140625,935.8499755859375,938.25,680297,0.0,0
2021-04-06 09:15:00+05:30,947.0,954.2000122070312,932.0,943.8499755859375,0,0.0,0
2021-04-06 10:15:00+05:30,944.5,946.25,937.0999755859375,941.2999877929688,1851598,0.0,0
2021-04-06 11:15:00+05:30,937.7000122070312,943.0,933.3499755859375,935.2999877929688,1408195,0.0,0
2021-04-06 12:15:00+05:30,935.25,937.4000244140625,921.5499877929688,930.3499755859375,2291737,0.0,0
2021-04-06 13:15:00+05:30,928.9000244140625,933.2999877929688,924.0,925.6500244140625,1301079,0.0,0
2021-04-06 14:15:00+05:30,925.5999755859375,927.9000244140625,923.3499755859375,926.7999877929688,1496709,0.0,0
2021-04-06 15:15:00+05:30,926.7999877929688,930.0,926.75,929.9000244140625,594349,0.0,0
2021-04-07 09:15:00+05:30,931.7000122070312,949.5,921.1500244140625,944.0999755859375,0,0.0,0
2021-04-07 10:15:00+05:30,939.75,951.5499877929688,936.0999755859375,951.0999755859375,2428817,0.0,0
2021-04-07 11:15:00+05:30,945.0499877929688,952.4500122070312,942.2999877929688,949.0,1557434,0.0,0
2021-04-07 12:15:00+05:30,943.7000122070312,951.0499877929688,943.0,949.6500244140625,1212759,0.0,0
2021-04-07 13:15:00+05:30,949.4000244140625,951.0,941.0,943.6500244140625,1410541,0.0,0
2021-04-07 14:15:00+05:30,944.8499755859375,947.0,941.0,944.5,1005878,0.0,0
2021-04-07 15:15:00+05:30,944.7000122070312,948.0499877929688,944.1500244140625,947.0,292240,0.0,0
2021-04-08 09:15:00+05:30,949.1500244140625,957.9500122070312,946.0999755859375,953.0499877929688,0,0.0,0
2021-04-08 10:15:00+05:30,951.7999877929688,955.0,949.4000244140625,949.4000244140625,707179,0.0,0
2021-04-08 11:15:00+05:30,951.5,953.0,942.5499877929688,943.0499877929688,721101,0.0,0
2021-04-08 12:15:00+05:30,949.25,949.5,942.0,944.0,833731,0.0,0
2021-04-08 13:15:00+05:30,943.9500122070312,952.6500244140625,942.0,944.8499755859375,1289354,0.0,0
2021-04-08 14:15:00+05:30,945.75,946.7000122070312,933.2000122070312,934.0999755859375,1539558,0.0,0
2021-04-08 15:15:00+05:30,934.4000244140625,936.4000244140625,932.4500122070312,935.0,338568,0.0,0
2021-04-09 09:15:00+05:30,936.0,938.5,917.75,934.9500122070312,0,0.0,0
2021-04-09 10:15:00+05:30,930.5499877929688,939.5,927.0,929.0499877929688,1867561,0.0,0
2021-04-09 11:15:00+05:30,931.2999877929688,934.3499755859375,926.0,930.8499755859375,761959,0.0,0
2021-04-09 12:15:00+05:30,931.0999755859375,935.9500122070312,928.7000122070312,930.5,712943,0.0,0
2021-04-09 13:15:00+05:30,930.1500244140625,932.25,922.3499755859375,923.7000122070312,986956,0.0,0
2021-04-09 14:15:00+05:30,924.2999877929688,927.5,921.5,923.1500244140625,1310332,0.0,0
2021-04-09 15:15:00+05:30,922.2999877929688,925.0,922.0,923.6500244140625,647865,0.0,0
2021-04-12 09:15:00+05:30,884.0,889.8499755859375,845.0,863.9000244140625,0,0.0,0
2021-04-12 10:15:00+05:30,860.4000244140625,865.4500122070312,850.9000244140625,852.7000122070312,2935772,0.0,0
2021-04-12 11:15:00+05:30,861.3499755859375,861.5999755859375,841.0,846.7000122070312,2836673,0.0,0
2021-04-12 12:15:00+05:30,846.3499755859375,853.8499755859375,841.0,848.9000244140625,2145419,0.0,0
2021-04-12 13:15:00+05:30,846.5999755859375,852.7000122070312,844.3499755859375,848.7999877929688,1105815,0.0,0
2021-04-12 14:15:00+05:30,849.0,853.4000244140625,842.0,845.0,2247593,0.0,0
2021-04-12 15:15:00+05:30,845.0,846.9500122070312,842.0999755859375,842.0999755859375,500494,0.0,0
2021-04-13 09:15:00+05:30,850.2999877929688,866.0,844.6500244140625,864.2000122070312,0,0.0,0
2021-04-13 10:15:00+05:30,860.0,868.0,859.2999877929688,863.0999755859375,1938815,0.0,0
2021-04-13 11:15:00+05:30,861.3499755859375,866.9000244140625,855.0999755859375,862.7999877929688,1777834,0.0,0
2021-04-13 12:15:00+05:30,865.8499755859375,872.2000122070312,860.0999755859375,863.7000122070312,1487457,0.0,0
2021-04-13 13:15:00+05:30,866.9000244140625,876.5999755859375,860.5999755859375,874.5999755859375,1574367,0.0,0
2021-04-13 14:15:00+05:30,872.2999877929688,881.0,869.5999755859375,877.25,2093488,0.0,0
2021-04-13 15:15:00+05:30,875.9000244140625,879.0,875.6500244140625,876.9500122070312,883150,0.0,0
2021-04-15 09:15:00+05:30,867.5,882.7999877929688,854.2999877929688,856.7999877929688,0,0.0,0
2021-04-15 10:15:00+05:30,858.0,862.7000122070312,843.0,843.0,2066954,0.0,0
2021-04-15 11:15:00+05:30,846.0,859.9000244140625,841.2999877929688,857.0999755859375,2262734,0.0,0
2021-04-15 12:15:00+05:30,853.0999755859375,861.2999877929688,851.0,851.5,1587611,0.0,0
2021-04-15 13:15:00+05:30,853.5,862.7999877929688,850.0,860.0,1441690,0.0,0
2021-04-15 14:15:00+05:30,855.6500244140625,862.7999877929688,852.7999877929688,858.2000122070312,1622163,0.0,0
2021-04-15 15:15:00+05:30,857.75,860.0,857.5999755859375,859.5999755859375,318451,0.0,0
2021-04-16 09:15:00+05:30,864.0999755859375,869.4500122070312,853.0999755859375,857.3499755859375,0,0.0,0
2021-04-16 10:15:00+05:30,859.5999755859375,862.0999755859375,856.4000244140625,859.0,1202687,0.0,0
2021-04-16 11:15:00+05:30,858.0,861.9500122070312,855.3499755859375,861.2000122070312,1059493,0.0,0
2021-04-16 12:15:00+05:30,859.6500244140625,861.9500122070312,854.0999755859375,856.0499877929688,1394758,0.0,0
2021-04-16 13:15:00+05:30,857.0,859.2000122070312,854.2999877929688,857.9500122070312,864356,0.0,0
2021-04-16 14:15:00+05:30,857.5,868.6500244140625,855.5,861.6500244140625,2325114,0.0,0
2021-04-16 15:15:00+05:30,861.9500122070312,866.0,861.4000244140625,863.5,398656,0.0,0
2021-04-19 09:15:00+05:30,829.9500122070312,829.9500122070312,812.6500244140625,827.8499755859375,0,0.0,0
2021-04-19 10:15:00+05:30,823.25,829.9500122070312,821.0,822.5,1774424,0.0,0
2021-04-19 11:15:00+05:30,826.0,826.0,815.0,815.5,1984721,0.0,0
2021-04-19 12:15:00+05:30,816.0,822.5999755859375,811.25,821.2000122070312,2865793,0.0,0
2021-04-19 13:15:00+05:30,818.8499755859375,830.7999877929688,818.1500244140625,825.0,2491444,0.0,0
2021-04-19 14:15:00+05:30,829.2999877929688,834.9500122070312,822.7000122070312,834.2000122070312,2027611,0.0,0
2021-04-19 15:15:00+05:30,833.9500122070312,836.25,830.0,831.5999755859375,425474,0.0,0
2021-04-20 09:15:00+05:30,846.4500122070312,860.0,844.0,858.0,0,0.0,0
2021-04-20 10:15:00+05:30,857.25,864.75,854.0,860.5999755859375,2804656,0.0,0
2021-04-20 11:15:00+05:30,860.9500122070312,863.0,855.0999755859375,860.3499755859375,1847133,0.0,0
2021-04-20 12:15:00+05:30,861.5,862.5,851.5499877929688,860.0,2196908,0.0,0
2021-04-20 13:15:00+05:30,855.0499877929688,861.7999877929688,854.0999755859375,857.7999877929688,1260120,0.0,0
2021-04-20 14:15:00+05:30,858.0,859.6500244140625,842.5499877929688,843.8499755859375,3002795,0.0,0
2021-04-20 15:15:00+05:30,842.7999877929688,849.9000244140625,840.0499877929688,845.0,1323693,0.0,0
2021-04-22 09:15:00+05:30,833.0,833.0,815.0,819.2000122070312,0,0.0,0
2021-04-22 10:15:00+05:30,822.7000122070312,826.0,816.1500244140625,821.2000122070312,2479659,0.0,0
2021-04-22 11:15:00+05:30,820.4500122070312,839.0999755859375,819.5,838.1500244140625,3361102,0.0,0
2021-04-22 12:15:00+05:30,830.4500122070312,839.0999755859375,825.2000122070312,831.3499755859375,2839085,0.0,0
2021-04-22 13:15:00+05:30,833.7000122070312,838.9500122070312,829.0,838.9500122070312,1959332,0.0,0
2021-04-22 14:15:00+05:30,834.5,839.9500122070312,830.0,837.1500244140625,2367502,0.0,0
2021-04-22 15:15:00+05:30,833.5,837.7000122070312,833.0499877929688,835.7000122070312,1322405,0.0,0
2021-04-23 09:15:00+05:30,829.8499755859375,851.2999877929688,823.25,851.0,0,0.0,0
2021-04-23 10:15:00+05:30,844.0,853.9000244140625,842.5,851.5,2668757,0.0,0
2021-04-23 11:15:00+05:30,849.0999755859375,859.5999755859375,849.0999755859375,853.0,1909821,0.0,0
2021-04-23 12:15:00+05:30,853.4000244140625,856.0,847.5499877929688,852.5499877929688,1676540,0.0,0
2021-04-23 13:15:00+05:30,853.0999755859375,856.9500122070312,847.0,847.5,1835803,0.0,0
2021-04-23 14:15:00+05:30,851.5,853.0,843.5,850.75,2449679,0.0,0
2021-04-23 15:15:00+05:30,847.9000244140625,852.5,847.1500244140625,850.0,1032401,0.0,0
2021-04-26 09:15:00+05:30,857.0,870.5499877929688,855.1500244140625,864.5,0,0.0,0
2021-04-26 10:15:00+05:30,866.9000244140625,870.5499877929688,860.0,864.4000244140625,1542979,0.0,0
2021-04-26 11:15:00+05:30,861.9000244140625,865.9500122070312,861.0,863.5,723880,0.0,0
2021-04-26 12:15:00+05:30,863.5999755859375,865.7000122070312,857.0499877929688,858.7000122070312,1127123,0.0,0
2021-04-26 13:15:00+05:30,859.5,861.25,853.5999755859375,857.4500122070312,890178,0.0,0
2021-04-26 14:15:00+05:30,859.3499755859375,860.7000122070312,851.6500244140625,858.6500244140625,1172875,0.0,0
2021-04-26 15:15:00+05:30,859.0,861.0,858.9500122070312,859.0,259975,0.0,0
2021-04-27 09:15:00+05:30,862.0499877929688,870.4000244140625,859.2000122070312,869.7000122070312,0,0.0,0
2021-04-27 10:15:00+05:30,867.7000122070312,873.5999755859375,867.2999877929688,873.0,1297557,0.0,0
2021-04-27 11:15:00+05:30,869.8499755859375,875.0,869.7000122070312,874.0,1151635,0.0,0
2021-04-27 12:15:00+05:30,874.2999877929688,875.0,870.4000244140625,871.5999755859375,845450,0.0,0
2021-04-27 13:15:00+05:30,870.75,873.5999755859375,870.25,873.0999755859375,713517,0.0,0
2021-04-27 14:15:00+05:30,872.25,882.5999755859375,870.5,882.0,2420656,0.0,0
2021-04-27 15:15:00+05:30,881.7999877929688,885.5999755859375,881.0999755859375,884.0,602037,0.0,0
2021-04-28 09:15:00+05:30,890.0,913.7999877929688,890.0,910.4000244140625,0,0.0,0
2021-04-28 10:15:00+05:30,911.75,914.0,906.4000244140625,912.75,2317604,0.0,0
2021-04-28 11:15:00+05:30,909.4500122070312,913.0,909.0499877929688,909.7999877929688,1534151,0.0,0
2021-04-28 12:15:00+05:30,911.7000122070312,917.0,908.25,916.0999755859375,2422048,0.0,0
2021-04-28 13:15:00+05:30,916.0499877929688,925.4500122070312,914.0,925.2000122070312,2467630,0.0,0
2021-04-28 14:15:00+05:30,919.6500244140625,931.0,919.4000244140625,927.75,4069262,0.0,0
2021-04-28 15:15:00+05:30,927.5,928.7000122070312,925.0,926.2999877929688,701478,0.0,0
2021-04-29 09:15:00+05:30,936.0,958.5,922.9000244140625,928.5,0,0.0,0
2021-04-29 10:15:00+05:30,928.75,936.7000122070312,917.1500244140625,922.0999755859375,3736026,0.0,0
2021-04-29 11:15:00+05:30,922.0499877929688,933.4000244140625,917.1500244140625,933.0,2377552,0.0,0
2021-04-29 12:15:00+05:30,926.9000244140625,943.0,926.0499877929688,938.25,2148435,0.0,0
2021-04-29 13:15:00+05:30,935.9000244140625,943.0,925.75,934.6500244140625,2247580,0.0,0
2021-04-29 14:15:00+05:30,931.3499755859375,942.3499755859375,925.75,939.0999755859375,2866185,0.0,0
2021-04-29 15:15:00+05:30,939.2999877929688,942.4500122070312,937.3499755859375,942.4500122070312,539018,0.0,0
2021-04-30 09:15:00+05:30,921.9000244140625,944.25,915.0999755859375,936.2000122070312,0,0.0,0
2021-04-30 10:15:00+05:30,938.8499755859375,948.0999755859375,934.0,943.2000122070312,2056762,0.0,0
2021-04-30 11:15:00+05:30,945.0,946.0,938.0,941.0,1314275,0.0,0
2021-04-30 12:15:00+05:30,942.5999755859375,946.0,935.5499877929688,938.0,1369081,0.0,0
2021-04-30 13:15:00+05:30,941.2999877929688,943.0,929.5,933.0999755859375,2062201,0.0,0
2021-04-30 14:15:00+05:30,936.2999877929688,939.3499755859375,928.7999877929688,937.3499755859375,2166369,0.0,0
2021-04-30 15:15:00+05:30,937.0,938.0,931.6500244140625,932.0,612510,0.0,0
2021-05-03 09:15:00+05:30,929.0,967.5999755859375,916.4000244140625,940.2999877929688,0,0.0,0
2021-05-03 10:15:00+05:30,944.75,948.7999877929688,930.75,932.9500122070312,3117086,0.0,0
2021-05-03 11:15:00+05:30,937.4000244140625,937.7999877929688,918.0999755859375,920.5,3427166,0.0,0
2021-05-03 12:15:00+05:30,925.0,925.1500244140625,912.4500122070312,917.0999755859375,3089846,0.0,0
2021-05-03 13:15:00+05:30,916.8499755859375,919.4000244140625,899.3499755859375,902.7999877929688,4552591,0.0,0
2021-05-03 14:15:00+05:30,906.5,920.75,899.3499755859375,911.8499755859375,5640790,0.0,0
2021-05-03 15:15:00+05:30,912.1500244140625,918.7000122070312,911.8499755859375,914.0,769620,0.0,0
2021-05-04 09:15:00+05:30,930.2999877929688,934.25,918.5,926.5999755859375,0,0.0,0
2021-05-04 10:15:00+05:30,927.5,930.0,919.0999755859375,928.0,1638069,0.0,0
2021-05-04 11:15:00+05:30,922.7999877929688,931.0,922.2000122070312,926.9500122070312,1479615,0.0,0
2021-05-04 12:15:00+05:30,928.4500122070312,933.5,920.0,920.0,1732435,0.0,0
2021-05-04 13:15:00+05:30,927.5,927.5,911.0,922.4500122070312,3029115,0.0,0
2021-05-04 14:15:00+05:30,922.5999755859375,925.2999877929688,906.0499877929688,911.2999877929688,2366472,0.0,0
2021-05-04 15:15:00+05:30,911.5499877929688,912.5999755859375,910.5,912.1500244140625,315210,0.0,0
2021-05-05 09:15:00+05:30,923.8499755859375,927.5499877929688,909.75,920.6500244140625,0,0.0,0
2021-05-05 10:15:00+05:30,922.2000122070312,930.9500122070312,909.75,925.1500244140625,2534101,0.0,0
2021-05-05 11:15:00+05:30,927.2000122070312,930.9500122070312,921.0,928.0,1133182,0.0,0
2021-05-05 12:15:00+05:30,926.5999755859375,933.7000122070312,923.4000244140625,932.2999877929688,1498967,0.0,0
2021-05-05 13:15:00+05:30,929.5499877929688,933.7000122070312,922.5,924.2999877929688,1563666,0.0,0
2021-05-05 14:15:00+05:30,927.5999755859375,930.8499755859375,922.5,930.4000244140625,1576974,0.0,0
2021-05-05 15:15:00+05:30,930.2000122070312,934.75,929.9000244140625,932.8499755859375,350151,0.0,0
2021-05-06 09:15:00+05:30,937.4500122070312,938.1500244140625,924.0,925.2000122070312,0,0.0,0
2021-05-06 10:15:00+05:30,925.5499877929688,929.9000244140625,920.0499877929688,922.4000244140625,1337223,0.0,0
2021-05-06 11:15:00+05:30,923.5999755859375,927.4500122070312,920.4500122070312,924.7999877929688,769759,0.0,0
2021-05-06 12:15:00+05:30,925.5,928.8499755859375,922.7999877929688,926.8499755859375,806757,0.0,0
2021-05-06 13:15:00+05:30,926.9000244140625,928.8499755859375,923.2999877929688,925.0,836159,0.0,0
2021-05-06 14:15:00+05:30,925.5,928.7000122070312,921.5,925.3499755859375,1023266,0.0,0
2021-05-06 15:15:00+05:30,925.3499755859375,926.5499877929688,924.0499877929688,925.8499755859375,204271,0.0,0
2021-05-07 09:15:00+05:30,932.9500122070312,951.6500244140625,932.9500122070312,943.4500122070312,0,0.0,0
2021-05-07 10:15:00+05:30,944.2000122070312,945.5,933.25,935.25,1862856,0.0,0
2021-05-07 11:15:00+05:30,939.1500244140625,939.5999755859375,930.0,931.5,975937,0.0,0
2021-05-07 12:15:00+05:30,934.5999755859375,935.5,926.2999877929688,926.7999877929688,1207974,0.0,0
2021-05-07 13:15:00+05:30,929.7000122070312,931.5,925.5,929.9000244140625,812297,0.0,0
2021-05-07 14:15:00+05:30,929.75,930.9000244140625,925.0,926.4000244140625,908338,0.0,0
2021-05-07 15:15:00+05:30,926.9000244140625,928.0,925.25,926.5,369859,0.0,0
2021-05-10 09:15:00+05:30,939.0,941.0,931.2000122070312,939.4500122070312,0,0.0,0
2021-05-10 10:15:00+05:30,935.9000244140625,947.75,934.2999877929688,943.7999877929688,2214779,0.0,0
2021-05-10 11:15:00+05:30,943.2000122070312,949.0,942.5499877929688,948.0,1351268,0.0,0
2021-05-10 12:15:00+05:30,945.5499877929688,949.9500122070312,943.8499755859375,944.5499877929688,1359987,0.0,0
