,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 15:15:00+05:30,1312.4000244140625,1323.050048828125,1311.25,1316.050048828125,58867,0.0,0
2020-12-14 09:15:00+05:30,1321.25,1330.0,1318.8499755859375,1323.949951171875,0,0.0,0
2020-12-14 10:15:00+05:30,1324.0999755859375,1331.949951171875,1321.0,1330.3499755859375,14686,0.0,0
2020-12-14 11:15:00+05:30,1323.199951171875,1332.0,1323.1500244140625,1326.0,32186,0.0,0
2020-12-14 12:15:00+05:30,1328.9000244140625,1329.9000244140625,1319.0,1320.050048828125,40339,0.0,0
2020-12-14 13:15:00+05:30,1320.050048828125,1325.949951171875,1319.199951171875,1323.8499755859375,34633,0.0,0
2020-12-14 14:15:00+05:30,1320.0,1330.050048828125,1319.800048828125,1330.050048828125,37114,0.0,0
2020-12-14 15:15:00+05:30,1330.949951171875,1330.949951171875,1322.5999755859375,1324.0,11310,0.0,0
2020-12-15 09:15:00+05:30,1329.3499755859375,1331.0999755859375,1311.5,1319.449951171875,0,0.0,0
2020-12-15 10:15:00+05:30,1320.8499755859375,1333.5999755859375,1317.449951171875,1323.0,41694,0.0,0
2020-12-15 11:15:00+05:30,1326.0,1330.050048828125,1321.5999755859375,1323.0,62543,0.0,0
2020-12-15 12:15:00+05:30,1323.0,1330.050048828125,1318.9000244140625,1323.75,186931,0.0,0
2020-12-15 13:15:00+05:30,1321.0,1326.25,1320.0,1322.0,95278,0.0,0
2020-12-15 14:15:00+05:30,1321.1500244140625,1327.4000244140625,1320.449951171875,1325.5,179115,0.0,0
2020-12-15 15:15:00+05:30,1325.5,1327.4000244140625,1322.949951171875,1324.800048828125,196905,0.0,0
2020-12-16 09:15:00+05:30,1330.0,1333.800048828125,1322.0,1326.449951171875,0,0.0,0
2020-12-16 10:15:00+05:30,1329.050048828125,1329.949951171875,1321.5,1327.6500244140625,37265,0.0,0
2020-12-16 11:15:00+05:30,1324.3499755859375,1364.0,1323.800048828125,1362.8499755859375,205026,0.0,0
2020-12-16 12:15:00+05:30,1342.949951171875,1369.0,1340.8499755859375,1354.9000244140625,294349,0.0,0
2020-12-16 13:15:00+05:30,1355.199951171875,1359.0,1349.9000244140625,1357.0999755859375,83325,0.0,0
2020-12-16 14:15:00+05:30,1353.800048828125,1360.5999755859375,1352.0,1359.699951171875,131451,0.0,0
2020-12-16 15:15:00+05:30,1359.4000244140625,1361.0,1355.300048828125,1358.0,23850,0.0,0
2020-12-17 09:15:00+05:30,1364.9000244140625,1368.8499755859375,1350.0,1359.0999755859375,0,0.0,0
2020-12-17 10:15:00+05:30,1362.800048828125,1371.0,1354.0,1368.0,38599,0.0,0
2020-12-17 11:15:00+05:30,1364.300048828125,1378.0,1360.0999755859375,1362.949951171875,214019,0.0,0
2020-12-17 12:15:00+05:30,1361.949951171875,1365.0,1355.0999755859375,1361.1500244140625,50132,0.0,0
2020-12-17 13:15:00+05:30,1358.8499755859375,1362.0,1335.0,1340.75,179433,0.0,0
2020-12-17 14:15:00+05:30,1337.0,1350.0,1333.3499755859375,1335.5999755859375,135181,0.0,0
2020-12-17 15:15:00+05:30,1335.300048828125,1350.0,1334.1500244140625,1350.0,52583,0.0,0
2020-12-18 09:15:00+05:30,1351.699951171875,1365.050048828125,1342.0999755859375,1362.0,0,0.0,0
2020-12-18 10:15:00+05:30,1344.4000244140625,1365.050048828125,1342.25,1360.8499755859375,34265,0.0,0
2020-12-18 11:15:00+05:30,1358.0,1364.75,1351.0,1356.5,92566,0.0,0
2020-12-18 12:15:00+05:30,1356.5,1369.0,1350.8499755859375,1369.0,124806,0.0,0
2020-12-18 13:15:00+05:30,1360.75,1393.949951171875,1357.4000244140625,1389.5,508772,0.0,0
2020-12-18 14:15:00+05:30,1387.949951171875,1398.0,1374.0,1377.8499755859375,327970,0.0,0
2020-12-18 15:15:00+05:30,1376.0,1387.9000244140625,1365.0,1372.9000244140625,190522,0.0,0
2020-12-21 09:15:00+05:30,1373.050048828125,1387.9000244140625,1365.0,1385.3499755859375,0,0.0,0
2020-12-21 10:15:00+05:30,1382.6500244140625,1429.0,1377.300048828125,1418.300048828125,199996,0.0,0
2020-12-21 11:15:00+05:30,1423.75,1429.0,1407.0999755859375,1416.0,208211,0.0,0
2020-12-21 12:15:00+05:30,1415.050048828125,1424.0999755859375,1413.699951171875,1418.0,197529,0.0,0
2020-12-21 13:15:00+05:30,1415.0,1420.0,1391.0,1403.0999755859375,210109,0.0,0
2020-12-21 14:15:00+05:30,1396.800048828125,1411.949951171875,1378.550048828125,1386.0,305377,0.0,0
2020-12-21 15:15:00+05:30,1385.9000244140625,1402.800048828125,1385.0,1390.8499755859375,154573,0.0,0
2020-12-22 09:15:00+05:30,1384.699951171875,1402.5999755859375,1368.0,1387.6500244140625,0,0.0,0
2020-12-22 10:15:00+05:30,1380.0999755859375,1395.0,1376.050048828125,1379.5,59041,0.0,0
2020-12-22 11:15:00+05:30,1378.8499755859375,1381.8499755859375,1377.0,1380.0,104447,0.0,0
2020-12-22 12:15:00+05:30,1380.0999755859375,1385.949951171875,1378.550048828125,1380.75,97528,0.0,0
2020-12-22 13:15:00+05:30,1383.300048828125,1425.0,1379.050048828125,1417.050048828125,283961,0.0,0
2020-12-22 14:15:00+05:30,1390.25,1425.0,1390.0,1420.8499755859375,240079,0.0,0
2020-12-22 15:15:00+05:30,1421.9000244140625,1435.0,1419.050048828125,1430.0,45067,0.0,0
2020-12-23 09:15:00+05:30,1432.1500244140625,1498.0,1432.1500244140625,1487.5999755859375,0,0.0,0
2020-12-23 10:15:00+05:30,1474.199951171875,1498.0,1471.550048828125,1486.5,595065,0.0,0
2020-12-23 11:15:00+05:30,1488.300048828125,1524.3499755859375,1482.3499755859375,1508.0,628177,0.0,0
2020-12-23 12:15:00+05:30,1502.949951171875,1524.3499755859375,1502.949951171875,1523.550048828125,360528,0.0,0
2020-12-23 13:15:00+05:30,1507.300048828125,1549.0,1506.050048828125,1542.5999755859375,562101,0.0,0
2020-12-23 14:15:00+05:30,1532.0,1626.1500244140625,1530.8499755859375,1566.550048828125,1283614,0.0,0
2020-12-23 15:15:00+05:30,1566.5,1576.0,1533.5,1545.0,179491,0.0,0
2020-12-24 09:15:00+05:30,1565.699951171875,1584.9000244140625,1536.4000244140625,1568.699951171875,245207,0.0,0
2020-12-24 10:15:00+05:30,1562.0,1574.9000244140625,1546.9000244140625,1549.550048828125,73192,0.0,0
2020-12-24 11:15:00+05:30,1553.199951171875,1565.0,1546.5999755859375,1555.0,149452,0.0,0
2020-12-24 12:15:00+05:30,1559.0,1560.949951171875,1552.0,1559.8499755859375,73074,0.0,0
2020-12-24 13:15:00+05:30,1557.199951171875,1560.949951171875,1554.5999755859375,1559.8499755859375,94648,0.0,0
2020-12-24 14:15:00+05:30,1558.4000244140625,1572.9000244140625,1552.5999755859375,1558.199951171875,124034,0.0,0
2020-12-24 15:15:00+05:30,1558.25,1560.9000244140625,1541.0999755859375,1554.550048828125,95901,0.0,0
2020-12-28 09:15:00+05:30,1559.9000244140625,1568.75,1536.0999755859375,1558.050048828125,0,0.0,0
2020-12-28 10:15:00+05:30,1559.449951171875,1589.0,1556.0,1579.3499755859375,85635,0.0,0
2020-12-28 11:15:00+05:30,1573.0,1584.0,1566.199951171875,1569.949951171875,134018,0.0,0
2020-12-28 12:15:00+05:30,1569.9000244140625,1570.5,1547.4000244140625,1557.0999755859375,95649,0.0,0
2020-12-28 13:15:00+05:30,1557.449951171875,1564.0,1547.4000244140625,1555.8499755859375,55773,0.0,0
2020-12-28 14:15:00+05:30,1555.8499755859375,1569.9000244140625,1553.199951171875,1560.050048828125,69567,0.0,0
2020-12-28 15:15:00+05:30,1560.1500244140625,1567.8499755859375,1553.1500244140625,1560.550048828125,28429,0.0,0
2020-12-29 09:15:00+05:30,1568.3499755859375,1589.9000244140625,1554.75,1583.550048828125,86260,0.0,0
2020-12-29 10:15:00+05:30,1583.5999755859375,1613.800048828125,1568.0,1609.0,124626,0.0,0
2020-12-29 11:15:00+05:30,1579.949951171875,1647.0,1576.800048828125,1584.0,371690,0.0,0
2020-12-29 12:15:00+05:30,1585.199951171875,1585.5999755859375,1576.800048828125,1582.0999755859375,46942,0.0,0
2020-12-29 13:15:00+05:30,1582.050048828125,1584.0,1565.3499755859375,1569.4000244140625,62585,0.0,0
2020-12-29 14:15:00+05:30,1574.9000244140625,1577.199951171875,1563.0,1563.9000244140625,62842,0.0,0
2020-12-29 15:15:00+05:30,1563.550048828125,1572.8499755859375,1541.5999755859375,1559.199951171875,68244,0.0,0
2020-12-30 09:15:00+05:30,1545.0999755859375,1559.199951171875,1526.6500244140625,1546.0999755859375,0,0.0,0
2020-12-30 10:15:00+05:30,1552.800048828125,1554.0,1545.5,1550.0,23030,0.0,0
2020-12-30 11:15:00+05:30,1551.1500244140625,1568.3499755859375,1544.449951171875,1549.0,71335,0.0,0
2020-12-30 12:15:00+05:30,1549.0,1578.0,1544.449951171875,1575.449951171875,84872,0.0,0
2020-12-30 13:15:00+05:30,1570.3499755859375,1583.0,1557.949951171875,1582.0,82704,0.0,0
2020-12-30 14:15:00+05:30,1579.550048828125,1599.0,1578.9000244140625,1591.1500244140625,78669,0.0,0
2020-12-30 15:15:00+05:30,1593.0,1597.550048828125,1580.0,1585.0,16616,0.0,0
2020-12-31 09:15:00+05:30,1576.949951171875,1590.699951171875,1568.0,1573.449951171875,0,0.0,0
2020-12-31 10:15:00+05:30,1570.5,1577.9000244140625,1565.199951171875,1566.050048828125,10346,0.0,0
2020-12-31 11:15:00+05:30,1568.0,1571.800048828125,1559.3499755859375,1562.0,25866,0.0,0
2020-12-31 12:15:00+05:30,1565.0,1569.699951171875,1559.3499755859375,1560.0999755859375,32752,0.0,0
2020-12-31 13:15:00+05:30,1562.5,1568.800048828125,1560.0,1564.949951171875,41635,0.0,0
2020-12-31 14:15:00+05:30,1564.5,1567.75,1535.0,1537.3499755859375,92401,0.0,0
2020-12-31 15:15:00+05:30,1536.3499755859375,1561.0,1530.0999755859375,1539.949951171875,113888,0.0,0
2021-01-01 09:15:00+05:30,1545.3499755859375,1558.949951171875,1540.0999755859375,1541.0,0,0.0,0
2021-01-01 10:15:00+05:30,1542.1500244140625,1552.9000244140625,1535.199951171875,1543.949951171875,21211,0.0,0
2021-01-01 11:15:00+05:30,1543.050048828125,1552.9000244140625,1532.5999755859375,1532.5999755859375,36536,0.0,0
2021-01-01 12:15:00+05:30,1537.5999755859375,1538.9000244140625,1531.75,1534.6500244140625,25124,0.0,0
2021-01-01 13:15:00+05:30,1533.449951171875,1537.6500244140625,1524.300048828125,1529.5999755859375,48772,0.0,0
2021-01-01 14:15:00+05:30,1530.550048828125,1539.0,1525.050048828125,1532.4000244140625,57425,0.0,0
2021-01-01 15:15:00+05:30,1532.4000244140625,1537.699951171875,1520.0,1529.9000244140625,51179,0.0,0
2021-01-04 09:15:00+05:30,1546.0999755859375,1556.9000244140625,1532.0,1532.949951171875,0,0.0,0
2021-01-04 10:15:00+05:30,1543.300048828125,1545.0999755859375,1523.050048828125,1526.0,29969,0.0,0
2021-01-04 11:15:00+05:30,1539.0,1539.5,1505.050048828125,1518.949951171875,107087,0.0,0
2021-01-04 12:15:00+05:30,1515.25,1525.5999755859375,1505.050048828125,1519.25,107983,0.0,0
2021-01-04 13:15:00+05:30,1520.0,1522.9000244140625,1510.050048828125,1522.0,143928,0.0,0
2021-01-04 14:15:00+05:30,1521.5,1525.0,1511.0,1518.0,132890,0.0,0
2021-01-04 15:15:00+05:30,1517.3499755859375,1535.0,1510.0,1534.199951171875,44367,0.0,0
2021-01-05 09:15:00+05:30,1529.0999755859375,1580.0,1526.8499755859375,1551.1500244140625,125185,0.0,0
2021-01-05 10:15:00+05:30,1551.0,1558.9000244140625,1545.5,1554.199951171875,27200,0.0,0
2021-01-05 11:15:00+05:30,1554.4000244140625,1579.9000244140625,1553.0,1578.8499755859375,202279,0.0,0
2021-01-05 12:15:00+05:30,1572.25,1588.300048828125,1570.800048828125,1585.5999755859375,150230,0.0,0
2021-01-05 13:15:00+05:30,1585.699951171875,1610.0,1561.5999755859375,1562.699951171875,289293,0.0,0
2021-01-05 14:15:00+05:30,1600.199951171875,1605.0,1561.5999755859375,1585.0,258962,0.0,0
2021-01-05 15:15:00+05:30,1585.0,1590.050048828125,1568.3499755859375,1581.6500244140625,153676,0.0,0
2021-01-06 09:15:00+05:30,1586.0,1666.0,1586.0,1656.5,0,0.0,0
2021-01-06 10:15:00+05:30,1657.550048828125,1696.8499755859375,1631.550048828125,1668.449951171875,190885,0.0,0
2021-01-06 11:15:00+05:30,1662.199951171875,1679.949951171875,1653.0,1673.0,236308,0.0,0
2021-01-06 12:15:00+05:30,1671.449951171875,1677.800048828125,1643.3499755859375,1650.0,158193,0.0,0
2021-01-06 13:15:00+05:30,1656.550048828125,1664.0,1615.9000244140625,1620.6500244140625,218387,0.0,0
2021-01-06 14:15:00+05:30,1642.699951171875,1654.4000244140625,1606.0,1615.0,328683,0.0,0
2021-01-06 15:15:00+05:30,1614.5999755859375,1630.0,1597.0,1615.75,197164,0.0,0
2021-01-07 09:15:00+05:30,1645.4000244140625,1662.25,1620.0,1636.8499755859375,0,0.0,0
2021-01-07 10:15:00+05:30,1634.0,1640.300048828125,1626.0999755859375,1639.9000244140625,23436,0.0,0
2021-01-07 11:15:00+05:30,1633.25,1649.6500244140625,1633.0,1641.0,91435,0.0,0
2021-01-07 12:15:00+05:30,1640.199951171875,1652.0,1638.0,1647.699951171875,107043,0.0,0
2021-01-07 13:15:00+05:30,1650.0,1657.699951171875,1645.3499755859375,1654.5999755859375,69935,0.0,0
2021-01-07 14:15:00+05:30,1656.0,1663.25,1648.050048828125,1660.0,97272,0.0,0
2021-01-07 15:15:00+05:30,1659.050048828125,1675.0,1659.050048828125,1663.0,38432,0.0,0
2021-01-08 09:15:00+05:30,1670.949951171875,1670.949951171875,1605.0,1612.050048828125,0,0.0,0
2021-01-08 10:15:00+05:30,1612.75,1629.5999755859375,1609.949951171875,1625.4000244140625,139057,0.0,0
2021-01-08 11:15:00+05:30,1614.4000244140625,1633.050048828125,1613.25,1628.8499755859375,176411,0.0,0
2021-01-08 12:15:00+05:30,1630.050048828125,1634.4000244140625,1622.800048828125,1627.050048828125,128730,0.0,0
2021-01-08 13:15:00+05:30,1624.199951171875,1631.0,1622.699951171875,1626.1500244140625,96106,0.0,0
2021-01-08 14:15:00+05:30,1628.550048828125,1639.800048828125,1622.699951171875,1630.0,280532,0.0,0
2021-01-08 15:15:00+05:30,1630.199951171875,1652.0,1625.9000244140625,1651.0,124563,0.0,0
2021-01-11 09:15:00+05:30,1666.4000244140625,1694.8499755859375,1656.6500244140625,1676.0,0,0.0,0
2021-01-11 10:15:00+05:30,1678.1500244140625,1694.8499755859375,1667.0999755859375,1679.25,67901,0.0,0
2021-01-11 11:15:00+05:30,1688.300048828125,1690.0,1675.0999755859375,1678.9000244140625,97928,0.0,0
2021-01-11 12:15:00+05:30,1678.1500244140625,1710.0,1675.4000244140625,1708.3499755859375,178091,0.0,0
2021-01-11 13:15:00+05:30,1705.9000244140625,1710.0,1687.300048828125,1701.4000244140625,170908,0.0,0
2021-01-11 14:15:00+05:30,1691.3499755859375,1707.5,1688.0999755859375,1700.0,404786,0.0,0
2021-01-11 15:15:00+05:30,1700.0,1700.5,1698.6500244140625,1700.5,37177,0.0,0
2021-01-12 09:15:00+05:30,1700.1500244140625,1705.550048828125,1657.0,1685.699951171875,0,0.0,0
2021-01-12 10:15:00+05:30,1671.4000244140625,1688.949951171875,1669.0,1676.300048828125,567397,0.0,0
2021-01-12 11:15:00+05:30,1676.199951171875,1683.75,1671.4000244140625,1682.75,171772,0.0,0
2021-01-12 12:15:00+05:30,1673.9000244140625,1683.9000244140625,1659.75,1680.0,312224,0.0,0
2021-01-12 13:15:00+05:30,1679.0,1698.0,1676.9000244140625,1691.5,103956,0.0,0
2021-01-12 14:15:00+05:30,1694.300048828125,1695.8499755859375,1651.0,1656.5,109192,0.0,0
2021-01-12 15:15:00+05:30,1656.5,1665.0,1645.0,1665.0,42509,0.0,0
2021-01-13 09:15:00+05:30,1674.5999755859375,1674.5999755859375,1643.0,1647.75,63372,0.0,0
2021-01-13 10:15:00+05:30,1649.0,1653.0,1636.550048828125,1641.050048828125,20973,0.0,0
2021-01-13 11:15:00+05:30,1641.5,1644.9000244140625,1638.050048828125,1640.800048828125,152617,0.0,0
2021-01-13 12:15:00+05:30,1641.800048828125,1653.1500244140625,1638.6500244140625,1650.0999755859375,60500,0.0,0
2021-01-13 13:15:00+05:30,1645.050048828125,1655.949951171875,1645.0,1653.1500244140625,125008,0.0,0
2021-01-13 14:15:00+05:30,1650.0,1655.699951171875,1640.5999755859375,1650.4000244140625,332524,0.0,0
2021-01-13 15:15:00+05:30,1650.3499755859375,1659.550048828125,1640.5999755859375,1651.3499755859375,173496,0.0,0
2021-01-14 09:15:00+05:30,1660.8499755859375,1661.050048828125,1622.1500244140625,1624.3499755859375,0,0.0,0
2021-01-14 10:15:00+05:30,1640.800048828125,1643.550048828125,1617.550048828125,1633.25,119741,0.0,0
2021-01-14 11:15:00+05:30,1620.0,1650.0,1619.300048828125,1645.0,141883,0.0,0
2021-01-14 12:15:00+05:30,1648.0999755859375,1659.3499755859375,1645.0,1659.300048828125,66452,0.0,0
2021-01-14 13:15:00+05:30,1645.0999755859375,1694.0,1645.0,1694.0,172278,0.0,0
2021-01-14 14:15:00+05:30,1677.800048828125,1735.0,1670.0,1701.1500244140625,553604,0.0,0
2021-01-14 15:15:00+05:30,1702.25,1705.800048828125,1676.6500244140625,1696.1500244140625,130876,0.0,0
2021-01-15 09:15:00+05:30,1704.0,1704.0,1655.0,1668.75,0,0.0,0
2021-01-15 10:15:00+05:30,1656.1500244140625,1673.0,1655.0,1664.050048828125,249461,0.0,0
2021-01-15 11:15:00+05:30,1665.4000244140625,1667.949951171875,1657.0,1657.9000244140625,54368,0.0,0
2021-01-15 12:15:00+05:30,1660.050048828125,1664.0,1655.0,1658.0,51513,0.0,0
2021-01-15 13:15:00+05:30,1660.199951171875,1661.0,1647.0,1650.0,48015,0.0,0
2021-01-15 14:15:00+05:30,1658.050048828125,1674.4000244140625,1647.0,1669.1500244140625,86052,0.0,0
2021-01-15 15:15:00+05:30,1669.1500244140625,1674.4000244140625,1659.0,1667.550048828125,0,0.0,0
2021-01-18 09:15:00+05:30,1667.5,1667.5,1630.1500244140625,1634.199951171875,0,0.0,0
2021-01-18 10:15:00+05:30,1632.0,1636.300048828125,1624.949951171875,1630.9000244140625,29992,0.0,0
2021-01-18 11:15:00+05:30,1627.0,1636.75,1626.3499755859375,1631.0999755859375,135113,0.0,0
2021-01-18 12:15:00+05:30,1632.800048828125,1634.0,1626.0,1632.300048828125,70494,0.0,0
2021-01-18 13:15:00+05:30,1630.4000244140625,1637.4000244140625,1620.199951171875,1630.5999755859375,232758,0.0,0
2021-01-18 14:15:00+05:30,1632.550048828125,1637.4000244140625,1625.0,1635.949951171875,233751,0.0,0
2021-01-18 15:15:00+05:30,1635.949951171875,1638.0,1633.75,1635.0,33039,0.0,0
2021-01-19 09:15:00+05:30,1641.0,1664.8499755859375,1636.9000244140625,1646.0,0,0.0,0
2021-01-19 10:15:00+05:30,1648.0,1649.449951171875,1642.0,1645.75,13538,0.0,0
2021-01-19 11:15:00+05:30,1646.300048828125,1653.6500244140625,1640.050048828125,1641.0,19141,0.0,0
2021-01-19 12:15:00+05:30,1642.0,1649.5,1640.0,1643.0,19542,0.0,0
2021-01-19 13:15:00+05:30,1645.5999755859375,1645.6500244140625,1626.0,1626.5999755859375,50925,0.0,0
2021-01-19 14:15:00+05:30,1637.0,1639.8499755859375,1621.300048828125,1622.1500244140625,99866,0.0,0
2021-01-19 15:15:00+05:30,1622.449951171875,1622.699951171875,1594.0,1615.949951171875,44912,0.0,0
2021-01-20 09:15:00+05:30,1628.0,1676.0,1625.550048828125,1672.300048828125,0,0.0,0
2021-01-20 10:15:00+05:30,1670.3499755859375,1676.0,1655.0,1662.949951171875,41596,0.0,0
2021-01-20 11:15:00+05:30,1661.949951171875,1667.550048828125,1660.0,1664.3499755859375,24463,0.0,0
2021-01-20 12:15:00+05:30,1663.800048828125,1669.0,1643.6500244140625,1649.949951171875,51800,0.0,0
2021-01-20 13:15:00+05:30,1653.0,1658.0,1642.1500244140625,1644.0999755859375,49278,0.0,0
2021-01-20 14:15:00+05:30,1643.449951171875,1649.949951171875,1639.550048828125,1648.4000244140625,53462,0.0,0
2021-01-20 15:15:00+05:30,1648.0,1649.949951171875,1630.6500244140625,1647.0999755859375,96280,0.0,0
2021-01-21 09:15:00+05:30,1664.199951171875,1664.199951171875,1628.300048828125,1650.0,0,0.0,0
2021-01-21 10:15:00+05:30,1647.050048828125,1655.300048828125,1629.0,1635.0,37055,0.0,0
2021-01-21 11:15:00+05:30,1635.0,1635.4000244140625,1623.3499755859375,1629.8499755859375,39348,0.0,0
2021-01-21 12:15:00+05:30,1634.300048828125,1634.300048828125,1613.0,1614.6500244140625,79948,0.0,0
2021-01-21 13:15:00+05:30,1618.0,1623.0999755859375,1595.550048828125,1606.75,113747,0.0,0
2021-01-21 14:15:00+05:30,1606.0,1615.0,1595.550048828125,1599.5,123115,0.0,0
2021-01-21 15:15:00+05:30,1599.550048828125,1615.0,1590.0,1600.6500244140625,69906,0.0,0
2021-01-22 09:15:00+05:30,1560.1500244140625,1583.0,1551.949951171875,1567.4000244140625,22179,0.0,0
2021-01-22 10:15:00+05:30,1570.4000244140625,1572.0,1546.4000244140625,1549.1500244140625,147493,0.0,0
2021-01-22 11:15:00+05:30,1560.0,1563.300048828125,1540.050048828125,1554.25,268893,0.0,0
2021-01-22 12:15:00+05:30,1558.8499755859375,1573.0,1550.25,1571.1500244140625,119783,0.0,0
2021-01-22 13:15:00+05:30,1564.550048828125,1616.0,1564.0,1582.75,246754,0.0,0
2021-01-22 14:15:00+05:30,1583.449951171875,1604.1500244140625,1575.0,1598.050048828125,155836,0.0,0
2021-01-22 15:15:00+05:30,1598.949951171875,1615.4000244140625,1589.949951171875,1599.050048828125,77852,0.0,0
2021-01-25 09:15:00+05:30,1618.949951171875,1618.949951171875,1543.050048828125,1585.550048828125,0,0.0,0
2021-01-25 10:15:00+05:30,1552.9000244140625,1595.949951171875,1552.9000244140625,1585.699951171875,36227,0.0,0
2021-01-25 11:15:00+05:30,1587.0,1588.800048828125,1577.5999755859375,1583.75,27513,0.0,0
2021-01-25 12:15:00+05:30,1585.449951171875,1596.0,1580.0,1596.0,24469,0.0,0
2021-01-25 13:15:00+05:30,1592.0,1599.300048828125,1588.0,1593.300048828125,19505,0.0,0
2021-01-25 14:15:00+05:30,1593.0,1596.0,1588.449951171875,1595.25,30990,0.0,0
2021-01-25 15:15:00+05:30,1595.25,1598.0,1585.0,1591.0999755859375,12797,0.0,0
2021-01-27 09:15:00+05:30,1594.449951171875,1594.449951171875,1545.4000244140625,1572.5,62299,0.0,0
2021-01-27 10:15:00+05:30,1563.1500244140625,1586.699951171875,1560.199951171875,1586.699951171875,22889,0.0,0
2021-01-27 11:15:00+05:30,1575.0,1589.949951171875,1575.0,1585.050048828125,47285,0.0,0
2021-01-27 12:15:00+05:30,1587.5,1594.9000244140625,1584.550048828125,1590.0,49069,0.0,0
2021-01-27 13:15:00+05:30,1587.9000244140625,1605.0,1583.800048828125,1590.5999755859375,193330,0.0,0
2021-01-27 14:15:00+05:30,1598.0999755859375,1599.4000244140625,1585.0,1586.0,101942,0.0,0
2021-01-27 15:15:00+05:30,1586.050048828125,1592.6500244140625,1578.0,1585.800048828125,143223,0.0,0
2021-01-28 09:15:00+05:30,1555.050048828125,1574.4000244140625,1537.8499755859375,1553.1500244140625,0,0.0,0
2021-01-28 10:15:00+05:30,1553.4000244140625,1560.0,1543.0,1544.949951171875,50465,0.0,0
2021-01-28 11:15:00+05:30,1548.300048828125,1551.949951171875,1539.800048828125,1542.6500244140625,104192,0.0,0
2021-01-28 12:15:00+05:30,1550.0,1551.300048828125,1534.0,1536.5,135948,0.0,0
2021-01-28 13:15:00+05:30,1537.8499755859375,1586.0,1534.0,1576.6500244140625,211541,0.0,0
2021-01-28 14:15:00+05:30,1568.5999755859375,1583.9000244140625,1542.75,1556.0,104914,0.0,0
2021-01-28 15:15:00+05:30,1556.0,1562.0,1541.800048828125,1555.5,19752,0.0,0
2021-01-29 09:15:00+05:30,1571.9000244140625,1603.800048828125,1571.9000244140625,1580.050048828125,42533,0.0,0
2021-01-29 10:15:00+05:30,1584.550048828125,1584.9000244140625,1580.0,1581.0,23406,0.0,0
2021-01-29 11:15:00+05:30,1580.0,1584.199951171875,1578.5999755859375,1580.5999755859375,73673,0.0,0
2021-01-29 12:15:00+05:30,1580.0,1584.199951171875,1579.8499755859375,1581.0,60058,0.0,0
2021-01-29 13:15:00+05:30,1581.0,1582.0,1512.0,1521.0,225501,0.0,0
2021-01-29 14:15:00+05:30,1521.699951171875,1539.1500244140625,1520.0,1527.75,204501,0.0,0
2021-01-29 15:15:00+05:30,1526.050048828125,1545.550048828125,1525.0,1531.3499755859375,110905,0.0,0
2021-02-01 09:15:00+05:30,1539.0,1548.0999755859375,1513.8499755859375,1519.5999755859375,0,0.0,0
2021-02-01 10:15:00+05:30,1533.4000244140625,1535.0,1513.8499755859375,1531.5,34117,0.0,0
2021-02-01 11:15:00+05:30,1529.0999755859375,1534.0,1512.5999755859375,1514.6500244140625,70516,0.0,0
2021-02-01 12:15:00+05:30,1523.9000244140625,1531.75,1512.0,1525.550048828125,39903,0.0,0
2021-02-01 13:15:00+05:30,1527.449951171875,1553.050048828125,1515.550048828125,1540.0,160345,0.0,0
2021-02-01 14:15:00+05:30,1539.5,1554.0,1522.75,1538.9000244140625,68357,0.0,0
2021-02-01 15:15:00+05:30,1539.5999755859375,1544.75,1519.25,1529.949951171875,85772,0.0,0
2021-02-02 09:15:00+05:30,1547.9000244140625,1556.199951171875,1533.949951171875,1552.550048828125,0,0.0,0
2021-02-02 10:15:00+05:30,1550.0999755859375,1585.0,1548.800048828125,1566.5999755859375,133804,0.0,0
2021-02-02 11:15:00+05:30,1574.9000244140625,1582.449951171875,1564.0,1579.0,77199,0.0,0
2021-02-02 12:15:00+05:30,1578.949951171875,1584.699951171875,1573.0,1580.75,56292,0.0,0
2021-02-02 13:15:00+05:30,1581.5,1590.6500244140625,1579.25,1581.5999755859375,76088,0.0,0
2021-02-02 14:15:00+05:30,1581.9000244140625,1590.6500244140625,1568.25,1569.75,100952,0.0,0
2021-02-02 15:15:00+05:30,1569.9000244140625,1580.0,1560.050048828125,1565.0,29436,0.0,0
2021-02-03 09:15:00+05:30,1575.050048828125,1608.5,1535.1500244140625,1602.050048828125,0,0.0,0
2021-02-03 10:15:00+05:30,1601.0,1609.800048828125,1590.0,1590.050048828125,21637,0.0,0
2021-02-03 11:15:00+05:30,1601.199951171875,1601.949951171875,1589.5,1591.550048828125,153903,0.0,0
2021-02-03 12:15:00+05:30,1590.050048828125,1592.949951171875,1590.0,1591.0,54439,0.0,0
2021-02-03 13:15:00+05:30,1590.4000244140625,1602.0,1575.199951171875,1577.8499755859375,107270,0.0,0
2021-02-03 14:15:00+05:30,1582.800048828125,1598.449951171875,1568.050048828125,1593.9000244140625,112879,0.0,0
2021-02-03 15:15:00+05:30,1593.050048828125,1598.449951171875,1576.8499755859375,1591.050048828125,142819,0.0,0
2021-02-04 09:15:00+05:30,1604.0,1613.699951171875,1575.3499755859375,1599.4000244140625,0,0.0,0
2021-02-04 10:15:00+05:30,1598.550048828125,1602.0,1593.0,1597.050048828125,19240,0.0,0
