,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:15:00+05:30,3635.199951171875,3674.89990234375,3627.25,3660.5,202234,0.0,0
2020-12-23 12:15:00+05:30,3661.0,3681.550048828125,3647.0,3656.0,91653,0.0,0
2020-12-23 13:15:00+05:30,3656.0,3688.949951171875,3637.0,3685.5,95308,0.0,0
2020-12-23 14:15:00+05:30,3685.60009765625,3698.39990234375,3656.0,3682.949951171875,120935,0.0,0
2020-12-23 15:15:00+05:30,3680.35009765625,3685.0,3652.0,3674.949951171875,33407,0.0,0
2020-12-24 09:15:00+05:30,3674.89990234375,3674.949951171875,3606.0,3622.0,0,0.0,0
2020-12-24 10:15:00+05:30,3620.89990234375,3635.0,3610.050048828125,3613.0,31629,0.0,0
2020-12-24 11:15:00+05:30,3613.0,3622.800048828125,3601.0,3611.60009765625,32773,0.0,0
2020-12-24 12:15:00+05:30,3611.64990234375,3624.949951171875,3601.60009765625,3608.699951171875,23591,0.0,0
2020-12-24 13:15:00+05:30,3607.949951171875,3624.0,3607.39990234375,3620.0,18133,0.0,0
2020-12-24 14:15:00+05:30,3619.949951171875,3624.0,3605.0,3620.550048828125,30419,0.0,0
2020-12-24 15:15:00+05:30,3618.449951171875,3646.699951171875,3618.0,3625.60009765625,23811,0.0,0
2020-12-28 09:15:00+05:30,3639.89990234375,3669.89990234375,3582.0,3658.0,0,0.0,0
2020-12-28 10:15:00+05:30,3658.0,3659.0,3636.199951171875,3652.0,15635,0.0,0
2020-12-28 11:15:00+05:30,3652.0,3654.5,3640.0,3640.199951171875,12141,0.0,0
2020-12-28 12:15:00+05:30,3640.300048828125,3646.949951171875,3638.0,3642.14990234375,17697,0.0,0
2020-12-28 13:15:00+05:30,3640.050048828125,3644.0,3625.0,3634.949951171875,18098,0.0,0
2020-12-28 14:15:00+05:30,3632.300048828125,3644.0,3630.0,3637.550048828125,17745,0.0,0
2020-12-28 15:15:00+05:30,3637.60009765625,3649.0,3636.0,3640.0,16414,0.0,0
2020-12-29 09:15:00+05:30,3655.0,3659.89990234375,3630.0,3637.699951171875,0,0.0,0
2020-12-29 10:15:00+05:30,3641.10009765625,3641.10009765625,3585.60009765625,3609.300048828125,32675,0.0,0
2020-12-29 11:15:00+05:30,3609.300048828125,3616.14990234375,3595.050048828125,3606.199951171875,13860,0.0,0
2020-12-29 12:15:00+05:30,3606.050048828125,3610.0,3598.0,3606.050048828125,9758,0.0,0
2020-12-29 13:15:00+05:30,3606.0,3609.75,3599.0,3603.75,14283,0.0,0
2020-12-29 14:15:00+05:30,3603.75,3623.0,3599.0,3610.10009765625,27486,0.0,0
2020-12-29 15:15:00+05:30,3609.0,3615.0,3595.300048828125,3608.0,17137,0.0,0
2020-12-30 09:15:00+05:30,3620.0,3620.0,3568.550048828125,3601.75,0,0.0,0
2020-12-30 10:15:00+05:30,3601.699951171875,3610.0,3582.25,3600.050048828125,18256,0.0,0
2020-12-30 11:15:00+05:30,3600.050048828125,3606.39990234375,3597.550048828125,3604.10009765625,12892,0.0,0
2020-12-30 12:15:00+05:30,3605.0,3616.5,3598.60009765625,3609.35009765625,21164,0.0,0
2020-12-30 13:15:00+05:30,3607.14990234375,3648.949951171875,3605.949951171875,3636.0,45112,0.0,0
2020-12-30 14:15:00+05:30,3633.5,3674.89990234375,3632.050048828125,3664.0,58338,0.0,0
2020-12-30 15:15:00+05:30,3666.300048828125,3674.89990234375,3647.0,3661.14990234375,29641,0.0,0
2020-12-31 09:15:00+05:30,3651.550048828125,3674.199951171875,3636.199951171875,3657.60009765625,0,0.0,0
2020-12-31 10:15:00+05:30,3657.60009765625,3662.0,3637.0,3638.25,31873,0.0,0
2020-12-31 11:15:00+05:30,3638.25,3650.10009765625,3636.10009765625,3649.85009765625,25045,0.0,0
2020-12-31 12:15:00+05:30,3648.10009765625,3649.949951171875,3625.0,3626.0,25865,0.0,0
2020-12-31 13:15:00+05:30,3626.050048828125,3633.5,3611.050048828125,3626.5,27708,0.0,0
2020-12-31 14:15:00+05:30,3625.60009765625,3664.050048828125,3625.60009765625,3659.949951171875,76944,0.0,0
2020-12-31 15:15:00+05:30,3659.89990234375,3675.0,3626.0,3659.5,47063,0.0,0
2021-01-01 09:15:00+05:30,3653.0,3674.0,3637.75,3647.300048828125,0,0.0,0
2021-01-01 10:15:00+05:30,3645.050048828125,3749.300048828125,3644.35009765625,3720.449951171875,116944,0.0,0
2021-01-01 11:15:00+05:30,3720.449951171875,3747.0,3701.0,3702.0,51323,0.0,0
2021-01-01 12:15:00+05:30,3701.10009765625,3714.89990234375,3690.0,3701.0,20284,0.0,0
2021-01-01 13:15:00+05:30,3700.300048828125,3726.949951171875,3697.0,3717.0,22297,0.0,0
2021-01-01 14:15:00+05:30,3717.0,3719.89990234375,3697.5,3700.14990234375,30043,0.0,0
2021-01-01 15:15:00+05:30,3700.199951171875,3704.89990234375,3690.0,3699.300048828125,19740,0.0,0
2021-01-04 09:15:00+05:30,3732.550048828125,3769.0,3709.449951171875,3762.0,0,0.0,0
2021-01-04 10:15:00+05:30,3763.050048828125,3798.949951171875,3758.0,3791.39990234375,99679,0.0,0
2021-01-04 11:15:00+05:30,3792.85009765625,3792.85009765625,3767.0,3780.89990234375,25907,0.0,0
2021-01-04 12:15:00+05:30,3777.39990234375,3789.85009765625,3773.0,3782.35009765625,21535,0.0,0
2021-01-04 13:15:00+05:30,3782.64990234375,3784.89990234375,3768.0,3776.0,25504,0.0,0
2021-01-04 14:15:00+05:30,3776.0,3847.25,3775.0,3846.89990234375,68354,0.0,0
2021-01-04 15:15:00+05:30,3847.0,3909.89990234375,3838.0,3890.0,58072,0.0,0
2021-01-05 09:15:00+05:30,3844.949951171875,3965.699951171875,3805.85009765625,3942.14990234375,181451,0.0,0
2021-01-05 10:15:00+05:30,3942.14990234375,3954.60009765625,3906.0,3937.89990234375,89934,0.0,0
2021-01-05 11:15:00+05:30,3937.5,3962.0,3934.0,3961.199951171875,59523,0.0,0
2021-01-05 12:15:00+05:30,3960.0,3979.39990234375,3947.050048828125,3975.89990234375,77082,0.0,0
2021-01-05 13:15:00+05:30,3975.89990234375,4074.800048828125,3973.949951171875,4049.5,191375,0.0,0
2021-01-05 14:15:00+05:30,4051.10009765625,4194.0,4008.050048828125,4157.9501953125,170028,0.0,0
2021-01-05 15:15:00+05:30,4154.35009765625,4198.89990234375,4090.199951171875,4150.0498046875,71014,0.0,0
2021-01-06 09:15:00+05:30,4147.0,4152.60009765625,4015.050048828125,4085.5,0,0.0,0
2021-01-06 10:15:00+05:30,4085.85009765625,4100.0,4065.0,4065.60009765625,39049,0.0,0
2021-01-06 11:15:00+05:30,4065.199951171875,4090.0,4063.0,4065.89990234375,31191,0.0,0
2021-01-06 12:15:00+05:30,4065.89990234375,4073.550048828125,4020.0,4050.0,52110,0.0,0
2021-01-06 13:15:00+05:30,4050.0,4052.0,3975.0,3998.39990234375,60426,0.0,0
2021-01-06 14:15:00+05:30,3996.449951171875,4005.75,3936.050048828125,3965.0,118146,0.0,0
2021-01-06 15:15:00+05:30,3961.64990234375,3972.0,3943.0,3956.89990234375,0,0.0,0
2021-01-07 09:15:00+05:30,3999.0,4029.0,3880.85009765625,3914.25,113231,0.0,0
2021-01-07 10:15:00+05:30,3911.64990234375,3930.0,3882.0,3912.14990234375,49122,0.0,0
2021-01-07 11:15:00+05:30,3912.199951171875,3990.199951171875,3885.0,3928.75,64694,0.0,0
2021-01-07 12:15:00+05:30,3928.39990234375,3934.949951171875,3910.0,3915.0,18066,0.0,0
2021-01-07 13:15:00+05:30,3911.199951171875,3915.0,3881.0,3904.0,34031,0.0,0
2021-01-07 14:15:00+05:30,3903.949951171875,3915.0,3875.0,3879.449951171875,58126,0.0,0
2021-01-07 15:15:00+05:30,3878.949951171875,3898.0,3870.0,3885.0,26129,0.0,0
2021-01-08 09:15:00+05:30,3920.85009765625,4048.800048828125,3920.85009765625,4008.60009765625,0,0.0,0
2021-01-08 10:15:00+05:30,4010.0,4040.0,4005.5,4038.550048828125,54093,0.0,0
2021-01-08 11:15:00+05:30,4038.550048828125,4045.0,4006.449951171875,4027.10009765625,41145,0.0,0
2021-01-08 12:15:00+05:30,4027.39990234375,4079.64990234375,4016.050048828125,4037.60009765625,87741,0.0,0
2021-01-08 13:15:00+05:30,4037.64990234375,4059.0,4017.0,4053.5,46555,0.0,0
2021-01-08 14:15:00+05:30,4051.550048828125,4100.0,4041.0,4100.0,92939,0.0,0
2021-01-08 15:15:00+05:30,4100.0,4114.0,4081.0,4088.0,52121,0.0,0
2021-01-11 09:15:00+05:30,4150.0,4166.5,4065.0,4082.89990234375,0,0.0,0
2021-01-11 10:15:00+05:30,4082.85009765625,4115.0,4072.10009765625,4099.25,28560,0.0,0
2021-01-11 11:15:00+05:30,4100.64990234375,4101.10009765625,4075.050048828125,4086.5,20499,0.0,0
2021-01-11 12:15:00+05:30,4086.5,4110.0,4085.0,4101.2001953125,25450,0.0,0
2021-01-11 13:15:00+05:30,4099.0,4150.0,4095.0,4138.85009765625,57984,0.0,0
2021-01-11 14:15:00+05:30,4135.14990234375,4280.0,4119.0,4254.2998046875,148203,0.0,0
2021-01-11 15:15:00+05:30,4252.0,4274.5,4200.0,4245.14990234375,65063,0.0,0
2021-01-12 09:15:00+05:30,4220.0,4222.64990234375,4180.0498046875,4203.0,0,0.0,0
2021-01-12 10:15:00+05:30,4201.0,4318.85009765625,4180.0,4288.0,98057,0.0,0
2021-01-12 11:15:00+05:30,4283.2998046875,4444.0,4276.0,4398.2001953125,163500,0.0,0
2021-01-12 12:15:00+05:30,4398.2001953125,4398.2001953125,4320.0,4328.0498046875,68459,0.0,0
2021-01-12 13:15:00+05:30,4328.0498046875,4360.0,4273.60009765625,4339.5,77727,0.0,0
2021-01-12 14:15:00+05:30,4339.75,4348.9501953125,4265.0,4275.75,74387,0.0,0
2021-01-12 15:15:00+05:30,4275.85009765625,4314.64990234375,4265.2001953125,4300.0,29497,0.0,0
2021-01-13 09:15:00+05:30,4299.9501953125,4359.9501953125,4299.9501953125,4346.64990234375,67952,0.0,0
2021-01-13 10:15:00+05:30,4346.64990234375,4347.0,4312.0498046875,4315.89990234375,26478,0.0,0
2021-01-13 11:15:00+05:30,4315.5,4316.4501953125,4271.0498046875,4305.0,46799,0.0,0
2021-01-13 12:15:00+05:30,4306.9501953125,4350.0,4300.7998046875,4331.7001953125,38930,0.0,0
2021-01-13 13:15:00+05:30,4327.5,4346.9501953125,4288.0,4318.0,51612,0.0,0
2021-01-13 14:15:00+05:30,4321.14990234375,4424.0498046875,4310.0,4399.75,98238,0.0,0
2021-01-13 15:15:00+05:30,4399.89990234375,4434.9501953125,4395.2998046875,4430.0,46138,0.0,0
2021-01-14 09:15:00+05:30,4421.9501953125,4480.0,4350.0,4351.10009765625,0,0.0,0
2021-01-14 10:15:00+05:30,4350.0498046875,4420.0,4338.0498046875,4407.60009765625,42576,0.0,0
2021-01-14 11:15:00+05:30,4413.2001953125,4413.2001953125,4350.10009765625,4354.2001953125,31740,0.0,0
2021-01-14 12:15:00+05:30,4357.0498046875,4395.9501953125,4351.0498046875,4395.14990234375,31089,0.0,0
2021-01-14 13:15:00+05:30,4396.0,4399.0,4365.0,4380.64990234375,24199,0.0,0
2021-01-14 14:15:00+05:30,4380.5498046875,4400.5,4358.5,4395.10009765625,43681,0.0,0
2021-01-14 15:15:00+05:30,4396.0,4405.7998046875,4351.0,4390.7001953125,22405,0.0,0
2021-01-15 09:15:00+05:30,4430.0,4481.5,4356.0498046875,4363.0498046875,0,0.0,0
2021-01-15 10:15:00+05:30,4363.0498046875,4378.9501953125,4342.0498046875,4342.0498046875,20633,0.0,0
2021-01-15 11:15:00+05:30,4342.0,4350.0,4233.39990234375,4304.10009765625,37959,0.0,0
2021-01-15 12:15:00+05:30,4307.5,4319.0,4280.10009765625,4287.0,14971,0.0,0
2021-01-15 13:15:00+05:30,4282.5,4299.89990234375,4270.0,4276.2998046875,16926,0.0,0
2021-01-15 14:15:00+05:30,4278.4501953125,4318.0,4200.0,4283.0,45197,0.0,0
2021-01-15 15:15:00+05:30,4283.0,4299.0,4250.0,4287.85009765625,0,0.0,0
2021-01-18 09:15:00+05:30,4290.0,4290.0,4115.0,4140.2001953125,0,0.0,0
2021-01-18 10:15:00+05:30,4140.9501953125,4144.60009765625,4090.0,4114.9501953125,24343,0.0,0
2021-01-18 11:15:00+05:30,4115.0,4134.4501953125,4109.0498046875,4123.0,8366,0.0,0
2021-01-18 12:15:00+05:30,4120.0,4132.89990234375,4105.0,4114.85009765625,9491,0.0,0
2021-01-18 13:15:00+05:30,4114.85009765625,4127.0,4092.0,4109.0,24163,0.0,0
2021-01-18 14:15:00+05:30,4109.10009765625,4112.35009765625,3991.0,4000.0,54148,0.0,0
2021-01-18 15:15:00+05:30,4001.0,4009.89990234375,3968.75,4009.89990234375,23905,0.0,0
2021-01-19 09:15:00+05:30,4086.89990234375,4150.0,4055.0,4111.25,122772,0.0,0
2021-01-19 10:15:00+05:30,4111.25,4169.7998046875,4106.10009765625,4159.4501953125,23318,0.0,0
2021-01-19 11:15:00+05:30,4159.4501953125,4160.9501953125,4088.25,4098.0498046875,19200,0.0,0
2021-01-19 12:15:00+05:30,4100.0,4106.0,4095.0,4098.10009765625,10043,0.0,0
2021-01-19 13:15:00+05:30,4099.10009765625,4103.0,4088.0,4100.0,10155,0.0,0
2021-01-19 14:15:00+05:30,4098.35009765625,4105.9501953125,4088.0,4088.949951171875,37369,0.0,0
2021-01-19 15:15:00+05:30,4090.0,4100.0,4086.0,4091.35009765625,15447,0.0,0
2021-01-20 09:15:00+05:30,4110.0,4239.4501953125,4108.0,4151.39990234375,0,0.0,0
2021-01-20 10:15:00+05:30,4154.7001953125,4175.0,4146.2001953125,4150.5498046875,18485,0.0,0
2021-01-20 11:15:00+05:30,4150.0,4158.5,4121.2001953125,4154.89990234375,15120,0.0,0
2021-01-20 12:15:00+05:30,4154.9501953125,4160.0,4111.0,4114.89990234375,17703,0.0,0
2021-01-20 13:15:00+05:30,4115.0,4121.75,4101.10009765625,4119.0,20327,0.0,0
2021-01-20 14:15:00+05:30,4119.0,4120.14990234375,4062.0,4094.449951171875,32604,0.0,0
2021-01-20 15:15:00+05:30,4093.25,4117.9501953125,4084.0,4096.9501953125,17673,0.0,0
2021-01-21 09:15:00+05:30,4160.0,4176.35009765625,4112.0,4140.0,0,0.0,0
2021-01-21 10:15:00+05:30,4140.0,4142.35009765625,4065.0,4071.75,33522,0.0,0
2021-01-21 11:15:00+05:30,4071.75,4075.449951171875,4005.0,4029.89990234375,25355,0.0,0
2021-01-21 12:15:00+05:30,4025.35009765625,4032.800048828125,4005.050048828125,4017.75,16790,0.0,0
2021-01-21 13:15:00+05:30,4016.550048828125,4018.0,4008.0,4008.64990234375,16212,0.0,0
2021-01-21 14:15:00+05:30,4008.60009765625,4009.89990234375,3961.199951171875,3990.0,46498,0.0,0
2021-01-21 15:15:00+05:30,3990.0,3990.0,3966.5,3975.0,14196,0.0,0
2021-01-22 09:15:00+05:30,3965.0,4025.60009765625,3915.85009765625,4013.0,0,0.0,0
2021-01-22 10:15:00+05:30,4013.0,4015.0,3926.199951171875,3951.89990234375,21479,0.0,0
2021-01-22 11:15:00+05:30,3954.64990234375,3958.0,3941.10009765625,3944.949951171875,13365,0.0,0
2021-01-22 12:15:00+05:30,3945.0,3964.949951171875,3922.300048828125,3937.699951171875,14184,0.0,0
2021-01-22 13:15:00+05:30,3940.10009765625,3958.699951171875,3925.0,3933.949951171875,14208,0.0,0
2021-01-22 14:15:00+05:30,3930.0,3996.0,3920.0,3925.050048828125,29636,0.0,0
2021-01-22 15:15:00+05:30,3925.25,3930.0,3916.0,3929.449951171875,10922,0.0,0
2021-01-25 09:15:00+05:30,3960.0,3995.89990234375,3870.050048828125,3926.14990234375,0,0.0,0
2021-01-25 10:15:00+05:30,3921.050048828125,3958.64990234375,3903.050048828125,3937.60009765625,9408,0.0,0
2021-01-25 11:15:00+05:30,3935.050048828125,3942.949951171875,3885.0,3890.550048828125,17145,0.0,0
2021-01-25 12:15:00+05:30,3892.5,3910.0,3875.0,3908.39990234375,7522,0.0,0
2021-01-25 13:15:00+05:30,3906.39990234375,3930.0,3895.75,3907.5,6231,0.0,0
2021-01-25 14:15:00+05:30,3907.449951171875,3912.949951171875,3891.5,3891.89990234375,16505,0.0,0
2021-01-25 15:15:00+05:30,3893.5,3902.199951171875,3875.550048828125,3893.85009765625,9550,0.0,0
2021-01-27 09:15:00+05:30,3913.64990234375,4115.0,3850.0,4039.800048828125,0,0.0,0
2021-01-27 10:15:00+05:30,4040.0,4055.0,4025.0,4044.949951171875,31051,0.0,0
2021-01-27 11:15:00+05:30,4045.0,4046.25,3945.14990234375,3955.449951171875,25022,0.0,0
2021-01-27 12:15:00+05:30,3951.10009765625,3979.10009765625,3902.949951171875,3910.550048828125,32513,0.0,0
2021-01-27 13:15:00+05:30,3910.550048828125,3946.75,3871.25,3906.0,37617,0.0,0
2021-01-27 14:15:00+05:30,3906.0,4035.0,3887.89990234375,4029.25,58849,0.0,0
2021-01-27 15:15:00+05:30,4029.5,4034.949951171875,4006.89990234375,4025.0,25434,0.0,0
2021-01-28 09:15:00+05:30,3985.449951171875,4049.949951171875,3968.800048828125,3994.199951171875,0,0.0,0
2021-01-28 10:15:00+05:30,3994.199951171875,4002.60009765625,3981.14990234375,3995.050048828125,38929,0.0,0
2021-01-28 11:15:00+05:30,3992.89990234375,4007.89990234375,3980.10009765625,3990.0,7697,0.0,0
2021-01-28 12:15:00+05:30,3990.0,4000.0,3952.0,3953.0,9300,0.0,0
2021-01-28 13:15:00+05:30,3952.0,3980.64990234375,3950.0,3977.949951171875,10988,0.0,0
2021-01-28 14:15:00+05:30,3977.35009765625,3980.0,3965.0,3970.0,19158,0.0,0
2021-01-28 15:15:00+05:30,3970.0,3972.0,3961.0,3970.85009765625,7204,0.0,0
2021-01-29 09:15:00+05:30,4006.550048828125,4030.14990234375,3916.050048828125,3916.050048828125,0,0.0,0
2021-01-29 10:15:00+05:30,3917.14990234375,3934.5,3911.0,3913.5,7588,0.0,0
2021-01-29 11:15:00+05:30,3917.39990234375,3930.39990234375,3860.0,3861.0,15548,0.0,0
2021-01-29 12:15:00+05:30,3861.0,3882.85009765625,3855.0,3855.10009765625,22466,0.0,0
2021-01-29 13:15:00+05:30,3855.10009765625,3857.300048828125,3780.0,3792.35009765625,35656,0.0,0
2021-01-29 14:15:00+05:30,3794.85009765625,4000.0,3792.050048828125,3956.64990234375,95342,0.0,0
2021-01-29 15:15:00+05:30,3956.64990234375,4025.0,3937.199951171875,3963.89990234375,41818,0.0,0
2021-02-01 09:15:00+05:30,3996.949951171875,4010.0,3905.0,3939.949951171875,0,0.0,0
2021-02-01 10:15:00+05:30,3947.800048828125,4010.0,3945.949951171875,3951.199951171875,16743,0.0,0
2021-02-01 11:15:00+05:30,3951.199951171875,4009.0,3951.199951171875,3965.199951171875,10358,0.0,0
2021-02-01 12:15:00+05:30,3964.75,3990.0,3951.0,3952.75,10161,0.0,0
2021-02-01 13:15:00+05:30,3957.550048828125,4000.0,3952.0,4000.0,24115,0.0,0
2021-02-01 14:15:00+05:30,4000.0,4001.64990234375,3906.800048828125,3922.14990234375,36346,0.0,0
2021-02-01 15:15:00+05:30,3923.89990234375,3994.0,3918.800048828125,3937.64990234375,15321,0.0,0
2021-02-02 09:15:00+05:30,3976.949951171875,4034.800048828125,3972.25,4007.64990234375,0,0.0,0
2021-02-02 10:15:00+05:30,4005.0,4010.0,3980.25,3992.64990234375,10026,0.0,0
2021-02-02 11:15:00+05:30,3991.199951171875,4050.0,3990.050048828125,4035.949951171875,18532,0.0,0
2021-02-02 12:15:00+05:30,4034.949951171875,4090.0,4031.35009765625,4080.0,28568,0.0,0
2021-02-02 13:15:00+05:30,4077.75,4100.0,4000.0,4076.699951171875,34378,0.0,0
2021-02-02 14:15:00+05:30,4079.449951171875,4082.949951171875,4015.050048828125,4032.949951171875,23076,0.0,0
2021-02-02 15:15:00+05:30,4029.35009765625,4055.0,4025.050048828125,4038.550048828125,8723,0.0,0
2021-02-03 09:15:00+05:30,4049.949951171875,4162.9501953125,4038.550048828125,4133.0,0,0.0,0
2021-02-03 10:15:00+05:30,4131.0,4215.39990234375,4131.0,4190.0,48869,0.0,0
2021-02-03 11:15:00+05:30,4191.60009765625,4250.0,4185.0,4227.0498046875,40234,0.0,0
2021-02-03 12:15:00+05:30,4226.7001953125,4246.0,4220.0,4223.2998046875,20767,0.0,0
2021-02-03 13:15:00+05:30,4223.0,4248.25,4220.0,4243.60009765625,21220,0.0,0
2021-02-03 14:15:00+05:30,4242.0,4346.85009765625,4227.14990234375,4330.10009765625,98415,0.0,0
2021-02-03 15:15:00+05:30,4330.0,4330.14990234375,4281.39990234375,4305.5,41728,0.0,0
2021-02-04 09:15:00+05:30,4313.9501953125,4379.0,4293.14990234375,4312.5498046875,0,0.0,0
2021-02-04 10:15:00+05:30,4312.0498046875,4320.0,4283.35009765625,4318.9501953125,15077,0.0,0
2021-02-04 11:15:00+05:30,4318.25,4320.0,4309.60009765625,4317.0498046875,11051,0.0,0
2021-02-04 12:15:00+05:30,4317.5,4350.0,4252.14990234375,4290.0,32033,0.0,0
2021-02-04 13:15:00+05:30,4289.10009765625,4320.0,4289.10009765625,4311.5,12527,0.0,0
2021-02-04 14:15:00+05:30,4312.7001953125,4325.0,4295.0,4301.35009765625,23194,0.0,0
2021-02-04 15:15:00+05:30,4301.89990234375,4309.2998046875,4275.0,4303.7001953125,0,0.0,0
2021-02-05 09:15:00+05:30,4302.9501953125,4320.0,4206.10009765625,4216.5,21508,0.0,0
2021-02-05 10:15:00+05:30,4215.89990234375,4247.85009765625,4202.0498046875,4206.10009765625,11145,0.0,0
2021-02-05 11:15:00+05:30,4206.10009765625,4221.9501953125,4175.0,4184.5,22139,0.0,0
2021-02-05 12:15:00+05:30,4183.7998046875,4189.9501953125,4175.0,4175.0498046875,12544,0.0,0
2021-02-05 13:15:00+05:30,4176.5,4177.2998046875,4132.60009765625,4137.0,23753,0.0,0
2021-02-05 14:15:00+05:30,4140.64990234375,4142.9501953125,4118.7998046875,4119.0,35007,0.0,0
2021-02-05 15:15:00+05:30,4119.9501953125,4140.9501953125,4119.89990234375,4124.64990234375,15919,0.0,0
2021-02-08 09:15:00+05:30,4151.0498046875,4163.0498046875,4115.0,4123.0,0,0.0,0
2021-02-08 10:15:00+05:30,4121.0,4126.0,4085.0,4087.199951171875,14487,0.0,0
2021-02-08 11:15:00+05:30,4085.5,4101.7001953125,4075.0,4083.85009765625,12052,0.0,0
2021-02-08 12:15:00+05:30,4084.550048828125,4118.0,4080.0,4085.0,13684,0.0,0
2021-02-08 13:15:00+05:30,4086.449951171875,4115.5,4080.0,4114.7998046875,18276,0.0,0
2021-02-08 14:15:00+05:30,4113.2001953125,4117.0,4085.14990234375,4101.7001953125,24899,0.0,0
2021-02-08 15:15:00+05:30,4101.9501953125,4120.0,4094.0,4118.0,10458,0.0,0
2021-02-09 09:15:00+05:30,4122.39990234375,4165.64990234375,4079.199951171875,4150.0,27939,0.0,0
2021-02-09 10:15:00+05:30,4149.0,4151.89990234375,4106.10009765625,4131.10009765625,7662,0.0,0
2021-02-09 11:15:00+05:30,4129.7998046875,4135.0,4107.0498046875,4113.7001953125,4457,0.0,0
2021-02-09 12:15:00+05:30,4115.60009765625,4135.0,4107.0,4123.0,10138,0.0,0
2021-02-09 13:15:00+05:30,4121.64990234375,4135.0,4119.10009765625,4123.10009765625,10001,0.0,0
2021-02-09 14:15:00+05:30,4123.14990234375,4126.25,4048.050048828125,4075.64990234375,22913,0.0,0
2021-02-09 15:15:00+05:30,4081.0,4090.25,4067.800048828125,4067.800048828125,7132,0.0,0
2021-02-10 09:15:00+05:30,4089.800048828125,4100.0,4008.050048828125,4028.0,0,0.0,0
2021-02-10 10:15:00+05:30,4028.0,4034.050048828125,4006.550048828125,4011.14990234375,10856,0.0,0
2021-02-10 11:15:00+05:30,4011.14990234375,4014.35009765625,4009.0,4010.0,6910,0.0,0
2021-02-10 12:15:00+05:30,4009.0,4009.0,3976.10009765625,3988.89990234375,19823,0.0,0
2021-02-10 13:15:00+05:30,3989.89990234375,3989.89990234375,3957.800048828125,3967.89990234375,20004,0.0,0
2021-02-10 14:15:00+05:30,3967.550048828125,4009.800048828125,3965.0,4005.0,18974,0.0,0
2021-02-10 15:15:00+05:30,4005.0,4012.0,3990.0,4002.0,10298,0.0,0
2021-02-11 09:15:00+05:30,3999.949951171875,4049.89990234375,3995.199951171875,4040.449951171875,0,0.0,0
2021-02-11 10:15:00+05:30,4041.949951171875,4042.0,4002.75,4007.89990234375,9986,0.0,0
2021-02-11 11:15:00+05:30,4010.0,4016.25,4000.14990234375,4002.5,4415,0.0,0
2021-02-11 12:15:00+05:30,4001.199951171875,4010.0,3980.0,3990.39990234375,12499,0.0,0
2021-02-11 13:15:00+05:30,3990.0,4023.699951171875,3980.10009765625,4018.300048828125,8942,0.0,0
2021-02-11 14:15:00+05:30,4018.300048828125,4029.949951171875,4015.0,4028.800048828125,19290,0.0,0
2021-02-11 15:15:00+05:30,4028.85009765625,4030.25,4010.0,4019.0,11367,0.0,0
2021-02-12 09:15:00+05:30,4029.949951171875,4039.75,3990.25,4029.89990234375,0,0.0,0
2021-02-12 10:15:00+05:30,4029.89990234375,4076.300048828125,4021.0,4024.89990234375,13190,0.0,0
2021-02-12 11:15:00+05:30,4024.949951171875,4027.14990234375,4009.64990234375,4018.949951171875,4903,0.0,0
2021-02-12 12:15:00+05:30,4019.050048828125,4033.0,4000.5,4006.85009765625,6136,0.0,0
2021-02-12 13:15:00+05:30,4005.300048828125,4029.85009765625,4001.10009765625,4021.0,5381,0.0,0
2021-02-12 14:15:00+05:30,4024.0,4063.14990234375,4020.0,4036.10009765625,12971,0.0,0
2021-02-12 15:15:00+05:30,4033.89990234375,4058.0,4030.300048828125,4050.0,6506,0.0,0
2021-02-15 09:15:00+05:30,4064.949951171875,4074.89990234375,4050.800048828125,4064.0,0,0.0,0
2021-02-15 10:15:00+05:30,4062.050048828125,4065.0,4004.0,4007.050048828125,11912,0.0,0
2021-02-15 11:15:00+05:30,4007.0,4053.89990234375,4007.0,4052.800048828125,5500,0.0,0
2021-02-15 12:15:00+05:30,4052.89990234375,4062.0,4035.0,4035.0,14139,0.0,0
2021-02-15 13:15:00+05:30,4035.0,4056.60009765625,4035.0,4049.0,5979,0.0,0
2021-02-15 14:15:00+05:30,4048.14990234375,4062.5,4041.0,4041.550048828125,8769,0.0,0
2021-02-15 15:15:00+05:30,4041.14990234375,4045.0,4005.64990234375,4026.0,6951,0.0,0
2021-02-16 09:15:00+05:30,4033.949951171875,4046.0,4016.14990234375,4040.949951171875,0,0.0,0
2021-02-16 10:15:00+05:30,4040.949951171875,4058.0,3992.800048828125,4000.949951171875,10134,0.0,0
2021-02-16 11:15:00+05:30,4000.0,4003.550048828125,3985.10009765625,3998.800048828125,8883,0.0,0
2021-02-16 12:15:00+05:30,4000.0,4001.39990234375,3973.199951171875,3984.199951171875,10805,0.0,0
2021-02-16 13:15:00+05:30,3984.199951171875,4000.85009765625,3955.5,3998.14990234375,13595,0.0,0
2021-02-16 14:15:00+05:30,3999.5,4000.89990234375,3945.050048828125,3949.39990234375,25266,0.0,0
2021-02-16 15:15:00+05:30,3949.39990234375,3957.949951171875,3921.89990234375,3956.0,13074,0.0,0
2021-02-17 09:15:00+05:30,3974.550048828125,3974.550048828125,3902.550048828125,3919.89990234375,15763,0.0,0
2021-02-17 10:15:00+05:30,3919.89990234375,3940.60009765625,3915.0,3930.050048828125,13022,0.0,0
