,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 14:15:00+05:30,1350.0,1364.4000244140625,1350.0,1363.75,351676,0.0,0
2021-02-01 15:15:00+05:30,1363.199951171875,1381.9000244140625,1352.5,1365.3499755859375,199168,0.0,0
2021-02-02 09:15:00+05:30,1407.949951171875,1419.449951171875,1376.0,1385.800048828125,0,0.0,0
2021-02-02 10:15:00+05:30,1382.0999755859375,1399.949951171875,1376.0,1395.699951171875,144635,0.0,0
2021-02-02 11:15:00+05:30,1396.1500244140625,1399.949951171875,1377.199951171875,1387.5999755859375,897736,0.0,0
2021-02-02 12:15:00+05:30,1389.8499755859375,1389.8499755859375,1378.0,1379.8499755859375,202738,0.0,0
2021-02-02 13:15:00+05:30,1379.6500244140625,1385.550048828125,1372.0,1383.699951171875,175096,0.0,0
2021-02-02 14:15:00+05:30,1381.5,1396.199951171875,1379.550048828125,1389.0,403187,0.0,0
2021-02-02 15:15:00+05:30,1389.5999755859375,1397.9000244140625,1381.9000244140625,1387.949951171875,274428,0.0,0
2021-02-03 09:15:00+05:30,1386.0,1428.25,1386.0,1426.050048828125,0,0.0,0
2021-02-03 10:15:00+05:30,1424.449951171875,1462.5,1421.1500244140625,1453.6500244140625,209220,0.0,0
2021-02-03 11:15:00+05:30,1449.0999755859375,1462.5,1434.5999755859375,1448.0,307222,0.0,0
2021-02-03 12:15:00+05:30,1435.0,1453.0,1434.5999755859375,1444.1500244140625,107211,0.0,0
2021-02-03 13:15:00+05:30,1450.050048828125,1454.949951171875,1442.300048828125,1450.050048828125,98362,0.0,0
2021-02-03 14:15:00+05:30,1450.0,1454.449951171875,1432.199951171875,1436.0,297347,0.0,0
2021-02-03 15:15:00+05:30,1436.0,1441.199951171875,1434.550048828125,1435.0999755859375,94183,0.0,0
2021-02-04 09:15:00+05:30,1445.0,1447.449951171875,1410.0,1426.949951171875,0,0.0,0
2021-02-04 10:15:00+05:30,1419.5999755859375,1439.9000244140625,1414.800048828125,1435.300048828125,51279,0.0,0
2021-02-04 11:15:00+05:30,1436.0,1458.050048828125,1434.25,1440.0999755859375,180317,0.0,0
2021-02-04 12:15:00+05:30,1452.75,1457.8499755859375,1430.199951171875,1435.550048828125,158420,0.0,0
2021-02-04 13:15:00+05:30,1434.199951171875,1436.449951171875,1427.5,1435.550048828125,90892,0.0,0
2021-02-04 14:15:00+05:30,1430.050048828125,1476.5,1430.0,1472.0,280013,0.0,0
2021-02-04 15:15:00+05:30,1472.0,1481.8499755859375,1449.4000244140625,1470.25,449123,0.0,0
2021-02-05 09:15:00+05:30,1479.8499755859375,1487.199951171875,1455.449951171875,1462.0,0,0.0,0
2021-02-05 10:15:00+05:30,1460.550048828125,1473.300048828125,1457.199951171875,1466.949951171875,92588,0.0,0
2021-02-05 11:15:00+05:30,1461.1500244140625,1471.949951171875,1460.0,1470.800048828125,115039,0.0,0
2021-02-05 12:15:00+05:30,1466.199951171875,1476.0999755859375,1465.0,1473.0,133179,0.0,0
2021-02-05 13:15:00+05:30,1472.449951171875,1476.0999755859375,1450.0999755859375,1470.0,394577,0.0,0
2021-02-05 14:15:00+05:30,1462.5,1473.699951171875,1453.5,1469.199951171875,248619,0.0,0
2021-02-05 15:15:00+05:30,1469.199951171875,1473.550048828125,1460.0,1467.75,190401,0.0,0
2021-02-08 09:15:00+05:30,1467.800048828125,1485.0,1465.050048828125,1474.0,0,0.0,0
2021-02-08 10:15:00+05:30,1470.050048828125,1477.1500244140625,1470.0,1472.3499755859375,34974,0.0,0
2021-02-08 11:15:00+05:30,1471.0,1478.5999755859375,1470.0,1475.0999755859375,469259,0.0,0
2021-02-08 12:15:00+05:30,1475.300048828125,1478.1500244140625,1470.550048828125,1473.3499755859375,353486,0.0,0
2021-02-08 13:15:00+05:30,1475.0999755859375,1477.199951171875,1470.6500244140625,1475.25,149533,0.0,0
2021-02-08 14:15:00+05:30,1473.9000244140625,1480.0,1473.0,1473.0,183778,0.0,0
2021-02-08 15:15:00+05:30,1473.050048828125,1476.0,1470.0,1472.550048828125,33562,0.0,0
2021-02-09 09:15:00+05:30,1485.949951171875,1485.949951171875,1455.800048828125,1472.449951171875,0,0.0,0
2021-02-09 10:15:00+05:30,1472.6500244140625,1475.0,1468.0999755859375,1473.199951171875,117902,0.0,0
2021-02-09 11:15:00+05:30,1469.5,1477.949951171875,1468.0999755859375,1473.800048828125,209946,0.0,0
2021-02-09 12:15:00+05:30,1472.0,1494.0,1471.0999755859375,1493.8499755859375,345684,0.0,0
2021-02-09 13:15:00+05:30,1478.050048828125,1495.0,1475.050048828125,1483.699951171875,511045,0.0,0
2021-02-09 14:15:00+05:30,1481.5,1514.300048828125,1478.4000244140625,1510.9000244140625,686977,0.0,0
2021-02-09 15:15:00+05:30,1510.9000244140625,1534.6500244140625,1485.9000244140625,1512.800048828125,349425,0.0,0
2021-02-10 09:15:00+05:30,1524.0,1528.9000244140625,1472.0,1472.3499755859375,0,0.0,0
2021-02-10 10:15:00+05:30,1477.4000244140625,1497.0,1472.0,1494.5,153298,0.0,0
2021-02-10 11:15:00+05:30,1495.300048828125,1518.449951171875,1485.300048828125,1517.8499755859375,310272,0.0,0
2021-02-10 12:15:00+05:30,1510.4000244140625,1523.8499755859375,1494.0,1497.300048828125,363919,0.0,0
2021-02-10 13:15:00+05:30,1508.050048828125,1508.9000244140625,1491.0,1503.300048828125,267538,0.0,0
2021-02-10 14:15:00+05:30,1501.75,1503.6500244140625,1497.8499755859375,1500.4000244140625,275819,0.0,0
2021-02-10 15:15:00+05:30,1501.0,1504.0,1498.0,1501.0,203258,0.0,0
2021-02-11 09:15:00+05:30,1499.0,1511.0,1492.050048828125,1506.0999755859375,0,0.0,0
2021-02-11 10:15:00+05:30,1507.5,1510.0999755859375,1488.0,1499.949951171875,97596,0.0,0
2021-02-11 11:15:00+05:30,1496.8499755859375,1502.9000244140625,1496.0,1499.8499755859375,110085,0.0,0
2021-02-11 12:15:00+05:30,1497.8499755859375,1501.050048828125,1495.0,1499.050048828125,64883,0.0,0
2021-02-11 13:15:00+05:30,1499.949951171875,1506.4000244140625,1497.9000244140625,1503.800048828125,78117,0.0,0
2021-02-11 14:15:00+05:30,1503.949951171875,1505.0,1496.1500244140625,1499.800048828125,98022,0.0,0
2021-02-11 15:15:00+05:30,1499.800048828125,1500.0,1490.0,1497.0999755859375,41910,0.0,0
2021-02-12 09:15:00+05:30,1500.0,1509.0,1496.949951171875,1497.949951171875,0,0.0,0
2021-02-12 10:15:00+05:30,1499.449951171875,1501.449951171875,1494.3499755859375,1501.4000244140625,111024,0.0,0
2021-02-12 11:15:00+05:30,1495.0,1504.75,1495.0,1500.8499755859375,281850,0.0,0
2021-02-12 12:15:00+05:30,1502.0,1504.75,1492.0,1494.0,72233,0.0,0
2021-02-12 13:15:00+05:30,1500.0,1500.0,1490.300048828125,1490.9000244140625,113068,0.0,0
2021-02-12 14:15:00+05:30,1497.0999755859375,1501.550048828125,1487.800048828125,1494.800048828125,254503,0.0,0
2021-02-12 15:15:00+05:30,1494.5999755859375,1501.550048828125,1489.699951171875,1494.9000244140625,0,0.0,0
2021-02-15 09:15:00+05:30,1502.800048828125,1507.4000244140625,1478.25,1491.0,0,0.0,0
2021-02-15 10:15:00+05:30,1482.300048828125,1498.0,1478.0999755859375,1488.0,261634,0.0,0
2021-02-15 11:15:00+05:30,1488.9000244140625,1501.9000244140625,1484.050048828125,1495.800048828125,75565,0.0,0
2021-02-15 12:15:00+05:30,1497.1500244140625,1504.0,1495.0,1500.0,63981,0.0,0
2021-02-15 13:15:00+05:30,1501.199951171875,1501.9000244140625,1488.1500244140625,1494.4000244140625,1123636,0.0,0
2021-02-15 14:15:00+05:30,1491.550048828125,1500.949951171875,1488.5999755859375,1499.300048828125,139374,0.0,0
2021-02-15 15:15:00+05:30,1499.5999755859375,1500.0999755859375,1490.300048828125,1497.699951171875,49370,0.0,0
2021-02-16 09:15:00+05:30,1499.75,1519.0,1496.0,1503.0,0,0.0,0
2021-02-16 10:15:00+05:30,1498.1500244140625,1505.0,1492.0999755859375,1493.8499755859375,42170,0.0,0
2021-02-16 11:15:00+05:30,1497.75,1505.0,1492.0999755859375,1504.4000244140625,129938,0.0,0
2021-02-16 12:15:00+05:30,1498.050048828125,1511.5,1491.0,1492.0,128608,0.0,0
2021-02-16 13:15:00+05:30,1501.050048828125,1503.449951171875,1487.550048828125,1503.199951171875,130056,0.0,0
2021-02-16 14:15:00+05:30,1499.5999755859375,1510.0,1497.25,1505.0,128933,0.0,0
2021-02-16 15:15:00+05:30,1504.949951171875,1508.8499755859375,1501.550048828125,1506.449951171875,28202,0.0,0
2021-02-17 09:15:00+05:30,1498.9000244140625,1541.6500244140625,1498.1500244140625,1541.0,260057,0.0,0
2021-02-17 10:15:00+05:30,1532.050048828125,1541.6500244140625,1518.800048828125,1531.9000244140625,177024,0.0,0
2021-02-17 11:15:00+05:30,1534.449951171875,1534.449951171875,1507.550048828125,1512.0999755859375,160582,0.0,0
2021-02-17 12:15:00+05:30,1516.050048828125,1518.0,1495.449951171875,1501.199951171875,209944,0.0,0
2021-02-17 13:15:00+05:30,1499.0999755859375,1502.0,1495.050048828125,1497.4000244140625,110531,0.0,0
2021-02-17 14:15:00+05:30,1497.4000244140625,1502.0,1495.050048828125,1498.0,235775,0.0,0
2021-02-17 15:15:00+05:30,1497.949951171875,1502.0,1495.050048828125,1497.8499755859375,60830,0.0,0
2021-02-18 09:15:00+05:30,1501.949951171875,1511.949951171875,1497.0,1511.0,76204,0.0,0
2021-02-18 10:15:00+05:30,1509.3499755859375,1516.0,1501.699951171875,1504.5999755859375,77997,0.0,0
2021-02-18 11:15:00+05:30,1514.3499755859375,1514.3499755859375,1492.3499755859375,1498.8499755859375,206252,0.0,0
2021-02-18 12:15:00+05:30,1494.8499755859375,1500.4000244140625,1490.050048828125,1499.949951171875,133137,0.0,0
2021-02-18 13:15:00+05:30,1494.949951171875,1502.75,1492.550048828125,1497.8499755859375,70479,0.0,0
2021-02-18 14:15:00+05:30,1497.550048828125,1504.0,1493.5,1502.5999755859375,133104,0.0,0
2021-02-18 15:15:00+05:30,1502.5999755859375,1504.0,1494.0999755859375,1498.199951171875,163748,0.0,0
2021-02-19 09:15:00+05:30,1497.0,1520.0,1491.4000244140625,1508.800048828125,0,0.0,0
2021-02-19 10:15:00+05:30,1510.949951171875,1511.949951171875,1491.0,1494.300048828125,96811,0.0,0
2021-02-19 11:15:00+05:30,1492.0,1504.5,1491.0,1499.9000244140625,123605,0.0,0
2021-02-19 12:15:00+05:30,1499.949951171875,1504.5,1493.050048828125,1494.199951171875,65253,0.0,0
2021-02-19 13:15:00+05:30,1496.4000244140625,1496.699951171875,1490.0,1490.949951171875,162340,0.0,0
2021-02-19 14:15:00+05:30,1491.75,1497.800048828125,1488.300048828125,1493.3499755859375,267648,0.0,0
2021-02-19 15:15:00+05:30,1493.3499755859375,1500.0,1488.699951171875,1493.75,40319,0.0,0
2021-02-22 09:15:00+05:30,1492.800048828125,1492.800048828125,1464.050048828125,1464.8499755859375,0,0.0,0
2021-02-22 10:15:00+05:30,1468.1500244140625,1468.8499755859375,1452.5,1467.0,118695,0.0,0
2021-02-22 11:15:00+05:30,1457.8499755859375,1467.5999755859375,1452.5,1466.0,158825,0.0,0
2021-02-22 12:15:00+05:30,1465.0,1467.5,1458.1500244140625,1464.3499755859375,115059,0.0,0
2021-02-22 13:15:00+05:30,1463.9000244140625,1466.0,1459.5,1460.550048828125,145077,0.0,0
2021-02-22 14:15:00+05:30,1461.0999755859375,1468.6500244140625,1459.75,1465.050048828125,307896,0.0,0
2021-02-22 15:15:00+05:30,1465.050048828125,1469.699951171875,1465.0,1465.050048828125,68149,0.0,0
2021-02-23 09:15:00+05:30,1468.199951171875,1507.5,1460.0,1507.0,0,0.0,0
2021-02-23 10:15:00+05:30,1484.0,1514.0,1484.0,1510.800048828125,441119,0.0,0
2021-02-23 11:15:00+05:30,1508.4000244140625,1512.0,1495.699951171875,1511.25,229608,0.0,0
2021-02-23 12:15:00+05:30,1511.75,1512.0,1507.050048828125,1509.9000244140625,158042,0.0,0
2021-02-23 13:15:00+05:30,1509.949951171875,1509.949951171875,1501.300048828125,1505.949951171875,169177,0.0,0
2021-02-23 14:15:00+05:30,1506.949951171875,1507.9000244140625,1493.050048828125,1499.9000244140625,317313,0.0,0
2021-02-23 15:15:00+05:30,1499.699951171875,1504.449951171875,1493.449951171875,1499.449951171875,0,0.0,0
2021-02-24 09:15:00+05:30,1507.9000244140625,1507.9000244140625,1477.0,1491.449951171875,74680,0.0,0
2021-02-24 10:15:00+05:30,1484.75,1497.949951171875,1483.550048828125,1494.699951171875,34030,0.0,0
2021-02-24 11:15:00+05:30,1494.6500244140625,1499.449951171875,1490.449951171875,1499.449951171875,97971,0.0,0
2021-02-25 09:15:00+05:30,1499.5,1517.0999755859375,1492.949951171875,1498.9000244140625,0,0.0,0
2021-02-25 10:15:00+05:30,1499.449951171875,1507.8499755859375,1496.1500244140625,1501.6500244140625,132450,0.0,0
2021-02-25 11:15:00+05:30,1498.4000244140625,1506.0,1497.0,1503.949951171875,113205,0.0,0
2021-02-25 12:15:00+05:30,1504.75,1507.199951171875,1497.8499755859375,1502.3499755859375,123867,0.0,0
2021-02-25 13:15:00+05:30,1498.4000244140625,1504.5999755859375,1492.0,1496.449951171875,96098,0.0,0
2021-02-25 14:15:00+05:30,1496.9000244140625,1500.0,1473.25,1482.550048828125,220355,0.0,0
2021-02-25 15:15:00+05:30,1482.699951171875,1485.949951171875,1478.4000244140625,1482.800048828125,75213,0.0,0
2021-02-26 09:15:00+05:30,1482.3499755859375,1482.3499755859375,1460.050048828125,1462.0999755859375,0,0.0,0
2021-02-26 10:15:00+05:30,1464.5,1466.699951171875,1437.6500244140625,1442.199951171875,123818,0.0,0
2021-02-26 11:15:00+05:30,1446.050048828125,1446.050048828125,1427.199951171875,1429.0999755859375,233998,0.0,0
2021-02-26 12:15:00+05:30,1436.949951171875,1444.0,1425.0,1443.0999755859375,198409,0.0,0
2021-02-26 13:15:00+05:30,1438.949951171875,1468.800048828125,1433.4000244140625,1465.449951171875,261841,0.0,0
2021-02-26 14:15:00+05:30,1459.25,1466.9000244140625,1427.4000244140625,1428.6500244140625,1115171,0.0,0
2021-02-26 15:15:00+05:30,1428.0,1459.949951171875,1381.800048828125,1426.0,3228460,0.0,0
2021-03-01 09:15:00+05:30,1426.0999755859375,1454.8499755859375,1426.0999755859375,1438.050048828125,0,0.0,0
2021-03-01 10:15:00+05:30,1446.949951171875,1450.0,1433.1500244140625,1440.25,177774,0.0,0
2021-03-01 11:15:00+05:30,1442.25,1444.0,1428.25,1432.3499755859375,91623,0.0,0
2021-03-01 12:15:00+05:30,1438.199951171875,1438.25,1412.0,1414.050048828125,139822,0.0,0
2021-03-01 13:15:00+05:30,1421.0,1425.0,1406.449951171875,1420.050048828125,158234,0.0,0
2021-03-01 14:15:00+05:30,1419.9000244140625,1430.0,1418.800048828125,1425.1500244140625,102498,0.0,0
2021-03-01 15:15:00+05:30,1425.1500244140625,1432.0,1424.0999755859375,1427.0999755859375,0,0.0,0
2021-03-02 09:15:00+05:30,1433.0,1465.0,1430.050048828125,1443.949951171875,82971,0.0,0
2021-03-02 10:15:00+05:30,1448.8499755859375,1453.0,1440.8499755859375,1443.0,42466,0.0,0
2021-03-02 11:15:00+05:30,1450.550048828125,1450.800048828125,1430.0,1433.6500244140625,114152,0.0,0
2021-03-02 12:15:00+05:30,1435.6500244140625,1439.0,1424.5,1426.199951171875,83371,0.0,0
2021-03-02 13:15:00+05:30,1437.5,1439.0,1423.050048828125,1437.5999755859375,88799,0.0,0
2021-03-02 14:15:00+05:30,1436.199951171875,1443.0999755859375,1425.0,1427.0,185573,0.0,0
2021-03-02 15:15:00+05:30,1427.0,1447.6500244140625,1425.0,1431.199951171875,203377,0.0,0
2021-03-03 09:15:00+05:30,1449.3499755859375,1465.0,1445.0,1447.8499755859375,0,0.0,0
2021-03-03 10:15:00+05:30,1448.800048828125,1450.0,1443.0999755859375,1444.0999755859375,113760,0.0,0
2021-03-03 11:15:00+05:30,1444.800048828125,1455.0,1443.0999755859375,1446.0,58072,0.0,0
2021-03-03 12:15:00+05:30,1448.4000244140625,1463.699951171875,1444.0,1463.1500244140625,94097,0.0,0
2021-03-03 13:15:00+05:30,1458.300048828125,1479.300048828125,1457.050048828125,1478.1500244140625,132154,0.0,0
2021-03-03 14:15:00+05:30,1467.949951171875,1505.949951171875,1465.300048828125,1504.199951171875,292056,0.0,0
2021-03-03 15:15:00+05:30,1504.0,1508.1500244140625,1474.0,1496.9000244140625,0,0.0,0
2021-03-04 09:15:00+05:30,1489.0,1495.0,1470.5,1494.9000244140625,58070,0.0,0
2021-03-04 10:15:00+05:30,1486.3499755859375,1499.949951171875,1485.0,1497.800048828125,27714,0.0,0
2021-03-04 11:15:00+05:30,1498.0,1499.949951171875,1494.25,1495.800048828125,55258,0.0,0
2021-03-04 12:15:00+05:30,1495.0,1497.0,1482.1500244140625,1486.8499755859375,62886,0.0,0
2021-03-04 13:15:00+05:30,1490.0,1495.699951171875,1482.0999755859375,1490.0,44849,0.0,0
2021-03-04 14:15:00+05:30,1486.25,1491.949951171875,1469.0,1469.75,143689,0.0,0
2021-03-04 15:15:00+05:30,1469.8499755859375,1477.75,1466.050048828125,1471.300048828125,133226,0.0,0
2021-03-05 09:15:00+05:30,1469.0,1479.0,1456.0,1470.949951171875,0,0.0,0
2021-03-05 10:15:00+05:30,1475.199951171875,1489.0,1470.0,1485.5,195163,0.0,0
2021-03-05 11:15:00+05:30,1476.5,1501.199951171875,1474.949951171875,1480.6500244140625,223639,0.0,0
2021-03-05 12:15:00+05:30,1480.5,1487.6500244140625,1473.0999755859375,1473.5999755859375,144176,0.0,0
2021-03-05 13:15:00+05:30,1482.1500244140625,1482.949951171875,1468.9000244140625,1477.1500244140625,148841,0.0,0
2021-03-05 14:15:00+05:30,1477.5,1501.550048828125,1470.9000244140625,1497.0,407820,0.0,0
2021-03-05 15:15:00+05:30,1497.0,1498.0,1492.0,1498.0,72076,0.0,0
2021-03-08 09:15:00+05:30,1499.0,1532.0999755859375,1486.0999755859375,1488.0999755859375,0,0.0,0
2021-03-08 10:15:00+05:30,1502.050048828125,1502.050048828125,1480.0,1486.699951171875,68371,0.0,0
2021-03-08 11:15:00+05:30,1486.800048828125,1493.1500244140625,1480.5,1483.0,125293,0.0,0
2021-03-08 12:15:00+05:30,1485.449951171875,1489.449951171875,1481.0,1483.4000244140625,88663,0.0,0
2021-03-08 13:15:00+05:30,1483.0,1488.0,1481.5,1483.699951171875,91150,0.0,0
2021-03-08 14:15:00+05:30,1483.699951171875,1487.25,1481.0,1483.949951171875,126420,0.0,0
2021-03-08 15:15:00+05:30,1484.0,1485.3499755859375,1475.0,1481.5,121078,0.0,0
2021-03-09 09:15:00+05:30,1478.5,1491.699951171875,1476.0,1480.4000244140625,0,0.0,0
2021-03-09 10:15:00+05:30,1482.0,1484.4000244140625,1480.0,1480.75,48589,0.0,0
2021-03-09 11:15:00+05:30,1482.050048828125,1484.4000244140625,1480.050048828125,1482.449951171875,118660,0.0,0
2021-03-09 12:15:00+05:30,1482.3499755859375,1484.3499755859375,1465.5,1475.0999755859375,199291,0.0,0
2021-03-09 13:15:00+05:30,1480.050048828125,1480.0999755859375,1448.75,1451.0,230478,0.0,0
2021-03-09 14:15:00+05:30,1453.25,1475.0,1438.050048828125,1475.0,377561,0.0,0
2021-03-09 15:15:00+05:30,1475.800048828125,1475.800048828125,1462.0,1466.0,76917,0.0,0
2021-03-10 09:15:00+05:30,1483.0,1487.8499755859375,1468.0,1471.25,0,0.0,0
2021-03-10 10:15:00+05:30,1471.0,1477.300048828125,1456.0,1460.9000244140625,42519,0.0,0
2021-03-10 11:15:00+05:30,1456.1500244140625,1465.8499755859375,1451.050048828125,1452.199951171875,77293,0.0,0
2021-03-10 12:15:00+05:30,1458.0999755859375,1462.0,1451.050048828125,1460.1500244140625,63443,0.0,0
2021-03-10 13:15:00+05:30,1459.9000244140625,1467.4000244140625,1457.5,1466.0,63482,0.0,0
2021-03-10 14:15:00+05:30,1463.0999755859375,1469.550048828125,1460.949951171875,1468.050048828125,175987,0.0,0
2021-03-10 15:15:00+05:30,1468.050048828125,1479.199951171875,1465.0,1471.0999755859375,198489,0.0,0
2021-03-12 09:15:00+05:30,1479.949951171875,1510.0,1478.3499755859375,1482.1500244140625,0,0.0,0
2021-03-12 10:15:00+05:30,1494.9000244140625,1501.0,1479.550048828125,1500.6500244140625,125070,0.0,0
2021-03-12 11:15:00+05:30,1496.949951171875,1501.8499755859375,1495.3499755859375,1495.449951171875,200082,0.0,0
2021-03-12 12:15:00+05:30,1497.75,1498.75,1488.0,1488.449951171875,185872,0.0,0
2021-03-12 13:15:00+05:30,1491.699951171875,1496.1500244140625,1485.9000244140625,1487.0,152520,0.0,0
2021-03-12 14:15:00+05:30,1489.449951171875,1493.3499755859375,1471.25,1471.8499755859375,198925,0.0,0
2021-03-12 15:15:00+05:30,1471.8499755859375,1479.9000244140625,1461.3499755859375,1471.199951171875,180035,0.0,0
2021-03-15 09:15:00+05:30,1480.0,1480.0,1460.0,1467.5,0,0.0,0
2021-03-15 10:15:00+05:30,1467.0,1480.0,1465.5,1471.6500244140625,85448,0.0,0
2021-03-15 11:15:00+05:30,1469.0,1475.0,1462.0999755859375,1469.6500244140625,79668,0.0,0
2021-03-15 12:15:00+05:30,1470.75,1474.0999755859375,1462.0999755859375,1471.199951171875,73442,0.0,0
2021-03-15 13:15:00+05:30,1467.449951171875,1473.5,1463.0999755859375,1468.8499755859375,64703,0.0,0
2021-03-15 14:15:00+05:30,1467.75,1472.0,1461.0,1463.25,78160,0.0,0
2021-03-15 15:15:00+05:30,1462.5,1470.0,1462.0,1464.9000244140625,26106,0.0,0
2021-03-16 09:15:00+05:30,1467.0,1499.25,1465.5999755859375,1496.800048828125,95860,0.0,0
2021-03-16 10:15:00+05:30,1491.800048828125,1515.9000244140625,1491.5999755859375,1494.6500244140625,457562,0.0,0
2021-03-16 11:15:00+05:30,1501.0,1501.0,1478.300048828125,1483.949951171875,232528,0.0,0
2021-03-16 12:15:00+05:30,1482.449951171875,1488.3499755859375,1481.0,1481.25,51259,0.0,0
2021-03-16 13:15:00+05:30,1483.4000244140625,1485.0,1478.0999755859375,1484.8499755859375,64002,0.0,0
2021-03-16 14:15:00+05:30,1482.050048828125,1496.3499755859375,1478.0999755859375,1495.5999755859375,148145,0.0,0
2021-03-16 15:15:00+05:30,1491.550048828125,1498.0,1489.0,1493.050048828125,154349,0.0,0
2021-03-17 09:15:00+05:30,1498.300048828125,1505.0,1475.0,1475.0999755859375,0,0.0,0
2021-03-17 10:15:00+05:30,1481.0,1483.75,1475.0,1477.6500244140625,43770,0.0,0
2021-03-17 11:15:00+05:30,1480.050048828125,1485.0,1475.800048828125,1476.1500244140625,33658,0.0,0
2021-03-17 12:15:00+05:30,1477.0999755859375,1479.300048828125,1466.3499755859375,1470.0,40497,0.0,0
2021-03-17 13:15:00+05:30,1471.800048828125,1474.9000244140625,1454.550048828125,1460.5,79912,0.0,0
2021-03-17 14:15:00+05:30,1462.75,1480.0,1454.550048828125,1471.8499755859375,144109,0.0,0
2021-03-17 15:15:00+05:30,1472.0,1480.0,1464.25,1475.0999755859375,112792,0.0,0
2021-03-18 09:15:00+05:30,1479.449951171875,1490.0,1456.0,1456.0,0,4.0,0
2021-03-18 10:15:00+05:30,1459.800048828125,1463.0,1450.0,1456.3499755859375,145966,0.0,0
2021-03-18 11:15:00+05:30,1455.4000244140625,1457.199951171875,1452.0,1455.4000244140625,56671,0.0,0
2021-03-18 12:15:00+05:30,1455.5999755859375,1457.0,1448.550048828125,1452.0,177124,0.0,0
2021-03-18 13:15:00+05:30,1455.199951171875,1457.0,1440.0999755859375,1440.0999755859375,97402,0.0,0
2021-03-18 14:15:00+05:30,1443.300048828125,1443.3499755859375,1435.449951171875,1437.949951171875,113484,0.0,0
2021-03-18 15:15:00+05:30,1437.949951171875,1442.4000244140625,1435.0999755859375,1435.8499755859375,43190,0.0,0
2021-03-19 09:15:00+05:30,1434.5,1434.5,1402.25,1419.8499755859375,0,0.0,0
2021-03-19 10:15:00+05:30,1412.5,1442.5,1412.5,1432.199951171875,165957,0.0,0
2021-03-19 11:15:00+05:30,1432.4000244140625,1438.25,1421.0,1426.050048828125,106356,0.0,0
2021-03-19 12:15:00+05:30,1432.0,1439.699951171875,1425.0,1427.6500244140625,100687,0.0,0
2021-03-19 13:15:00+05:30,1428.699951171875,1434.949951171875,1425.0999755859375,1428.5,103362,0.0,0
2021-03-19 14:15:00+05:30,1427.75,1440.5,1426.5,1437.0999755859375,236897,0.0,0
2021-03-19 15:15:00+05:30,1435.0,1440.0,1431.5999755859375,1436.5999755859375,282319,0.0,0
2021-03-22 09:15:00+05:30,1440.0,1459.0,1438.0999755859375,1442.3499755859375,0,0.0,0
2021-03-22 10:15:00+05:30,1448.050048828125,1448.050048828125,1435.6500244140625,1438.0,89448,0.0,0
2021-03-22 11:15:00+05:30,1437.300048828125,1442.25,1436.699951171875,1441.0,331807,0.0,0
2021-03-22 12:15:00+05:30,1440.0999755859375,1442.25,1436.25,1438.9000244140625,73204,0.0,0
2021-03-22 13:15:00+05:30,1440.0,1440.0,1431.300048828125,1433.050048828125,87272,0.0,0
2021-03-22 14:15:00+05:30,1434.199951171875,1435.0,1430.0,1434.550048828125,115280,0.0,0
2021-03-22 15:15:00+05:30,1434.800048828125,1435.0,1431.800048828125,1434.5999755859375,88884,0.0,0
2021-03-23 09:15:00+05:30,1457.199951171875,1458.9000244140625,1436.199951171875,1443.199951171875,77064,0.0,0
2021-03-23 10:15:00+05:30,1448.5,1449.449951171875,1437.3499755859375,1440.300048828125,128806,0.0,0
2021-03-23 11:15:00+05:30,1442.8499755859375,1444.9000244140625,1437.3499755859375,1441.0,100383,0.0,0
2021-03-23 12:15:00+05:30,1441.9000244140625,1443.9000244140625,1440.9000244140625,1441.0,54823,0.0,0
2021-03-23 13:15:00+05:30,1442.4000244140625,1443.9000244140625,1438.0,1438.5,121044,0.0,0
2021-03-23 14:15:00+05:30,1441.0,1442.75,1432.25,1438.0999755859375,152357,0.0,0
2021-03-23 15:15:00+05:30,1439.5999755859375,1440.0,1432.9000244140625,1438.1500244140625,53965,0.0,0
2021-03-24 09:15:00+05:30,1425.5,1430.25,1415.0,1419.0,0,0.0,0
2021-03-24 10:15:00+05:30,1418.449951171875,1434.0,1415.0,1427.0,133736,0.0,0
2021-03-24 11:15:00+05:30,1430.0,1442.0,1422.0,1433.0,71174,0.0,0
2021-03-24 12:15:00+05:30,1436.550048828125,1437.800048828125,1431.0,1432.199951171875,89736,0.0,0
2021-03-24 13:15:00+05:30,1432.050048828125,1433.9000244140625,1416.199951171875,1416.5,112263,0.0,0
2021-03-24 14:15:00+05:30,1418.199951171875,1421.0,1400.5,1401.0,176670,0.0,0
2021-03-24 15:15:00+05:30,1408.800048828125,1409.25,1400.4000244140625,1402.8499755859375,132686,0.0,0
2021-03-25 09:15:00+05:30,1406.0999755859375,1412.75,1397.949951171875,1409.9000244140625,0,0.0,0
2021-03-25 10:15:00+05:30,1399.0,1411.0,1398.0,1398.949951171875,140196,0.0,0
2021-03-25 11:15:00+05:30,1402.0,1402.949951171875,1387.449951171875,1389.0,93070,0.0,0
2021-03-25 12:15:00+05:30,1396.800048828125,1396.949951171875,1377.550048828125,1385.1500244140625,105064,0.0,0
2021-03-25 13:15:00+05:30,1380.0,1397.75,1377.550048828125,1391.0,204445,0.0,0
