,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 11:15:00+05:30,1713.800048828125,1723.5999755859375,1713.1500244140625,1713.949951171875,123120,0.0,0
2021-01-28 12:15:00+05:30,1720.800048828125,1722.8499755859375,1702.5999755859375,1702.9000244140625,95118,0.0,0
2021-01-28 13:15:00+05:30,1709.0,1714.0999755859375,1702.550048828125,1707.699951171875,162246,0.0,0
2021-01-28 14:15:00+05:30,1707.4000244140625,1722.0,1703.0,1716.3499755859375,140321,0.0,0
2021-01-28 15:15:00+05:30,1717.0,1719.5,1708.0,1717.550048828125,53791,0.0,0
2021-01-29 09:15:00+05:30,1736.0,1740.0,1667.300048828125,1682.6500244140625,770021,0.0,0
2021-01-29 10:15:00+05:30,1687.050048828125,1699.0,1678.199951171875,1698.4000244140625,187652,0.0,0
2021-01-29 11:15:00+05:30,1693.8499755859375,1699.4000244140625,1684.5,1691.9000244140625,319832,0.0,0
2021-01-29 12:15:00+05:30,1690.3499755859375,1703.199951171875,1686.0999755859375,1692.25,248479,0.0,0
2021-01-29 13:15:00+05:30,1697.3499755859375,1700.0,1683.0,1690.800048828125,197826,0.0,0
2021-01-29 14:15:00+05:30,1693.1500244140625,1696.8499755859375,1664.300048828125,1669.699951171875,425774,0.0,0
2021-01-29 15:15:00+05:30,1670.050048828125,1682.5,1664.1500244140625,1679.0,105740,0.0,0
2021-02-01 09:15:00+05:30,1687.6500244140625,1694.5,1665.0,1693.699951171875,0,0.0,0
2021-02-01 10:15:00+05:30,1690.050048828125,1703.550048828125,1686.800048828125,1701.949951171875,136743,0.0,0
2021-02-01 11:15:00+05:30,1696.550048828125,1714.699951171875,1691.0,1699.699951171875,213979,0.0,0
2021-02-01 12:15:00+05:30,1708.0,1726.0,1697.25,1710.0999755859375,264444,0.0,0
2021-02-01 13:15:00+05:30,1722.0,1727.0,1707.1500244140625,1718.1500244140625,165354,0.0,0
2021-02-01 14:15:00+05:30,1721.75,1731.949951171875,1711.0,1713.050048828125,178490,0.0,0
2021-02-01 15:15:00+05:30,1713.0,1723.9000244140625,1711.0,1716.300048828125,127574,0.0,0
2021-02-02 09:15:00+05:30,1730.0,1759.5,1723.949951171875,1738.5999755859375,0,0.0,0
2021-02-02 10:15:00+05:30,1744.5,1748.8499755859375,1730.0,1733.800048828125,59847,0.0,0
2021-02-02 11:15:00+05:30,1733.699951171875,1744.0,1721.0999755859375,1732.199951171875,105885,0.0,0
2021-02-02 12:15:00+05:30,1726.5999755859375,1742.0,1721.0999755859375,1739.199951171875,64350,0.0,0
2021-02-02 13:15:00+05:30,1740.449951171875,1777.8499755859375,1732.800048828125,1764.949951171875,503487,0.0,0
2021-02-02 14:15:00+05:30,1743.25,1777.8499755859375,1743.1500244140625,1760.6500244140625,548155,0.0,0
2021-02-02 15:15:00+05:30,1761.0,1769.0,1753.0,1761.050048828125,131239,0.0,0
2021-02-03 09:15:00+05:30,1763.0999755859375,1777.699951171875,1743.050048828125,1747.949951171875,0,0.0,0
2021-02-03 10:15:00+05:30,1755.949951171875,1756.300048828125,1741.4000244140625,1751.949951171875,62689,0.0,0
2021-02-03 11:15:00+05:30,1749.0,1759.550048828125,1745.199951171875,1748.75,95864,0.0,0
2021-02-03 12:15:00+05:30,1747.6500244140625,1758.1500244140625,1746.050048828125,1753.949951171875,54781,0.0,0
2021-02-03 13:15:00+05:30,1757.9000244140625,1757.9000244140625,1746.0,1746.300048828125,43086,0.0,0
2021-02-03 14:15:00+05:30,1749.050048828125,1751.5,1737.0999755859375,1738.8499755859375,158003,0.0,0
2021-02-03 15:15:00+05:30,1738.800048828125,1745.25,1735.0,1745.25,64270,0.0,0
2021-02-04 09:15:00+05:30,1749.0,1750.0,1731.0,1749.699951171875,0,0.0,0
2021-02-04 10:15:00+05:30,1745.6500244140625,1756.050048828125,1743.0,1756.050048828125,172749,0.0,0
2021-02-04 11:15:00+05:30,1751.4000244140625,1771.449951171875,1749.6500244140625,1757.449951171875,352324,0.0,0
2021-02-04 12:15:00+05:30,1758.199951171875,1771.449951171875,1749.199951171875,1756.1500244140625,328419,0.0,0
2021-02-04 13:15:00+05:30,1753.5999755859375,1762.0,1752.6500244140625,1759.8499755859375,128317,0.0,0
2021-02-04 14:15:00+05:30,1760.300048828125,1764.800048828125,1756.0999755859375,1761.0999755859375,146016,0.0,0
2021-02-04 15:15:00+05:30,1761.300048828125,1764.800048828125,1751.6500244140625,1759.949951171875,0,0.0,0
2021-02-05 09:15:00+05:30,1761.6500244140625,1764.6500244140625,1732.0,1736.449951171875,107778,0.0,0
2021-02-05 10:15:00+05:30,1735.0,1738.199951171875,1725.050048828125,1732.25,68774,0.0,0
2021-02-05 11:15:00+05:30,1733.0,1737.0,1728.050048828125,1732.5999755859375,64195,0.0,0
2021-02-05 12:15:00+05:30,1731.0,1735.8499755859375,1725.0999755859375,1728.050048828125,69649,0.0,0
2021-02-05 13:15:00+05:30,1729.949951171875,1732.0,1725.0,1729.449951171875,92498,0.0,0
2021-02-05 14:15:00+05:30,1727.0,1734.0,1725.0,1729.699951171875,136746,0.0,0
2021-02-05 15:15:00+05:30,1729.699951171875,1732.4000244140625,1725.199951171875,1728.75,108939,0.0,0
2021-02-08 09:15:00+05:30,1737.199951171875,1747.3499755859375,1736.25,1742.199951171875,0,0.0,0
2021-02-08 10:15:00+05:30,1742.6500244140625,1755.0,1740.5,1748.5,163034,0.0,0
2021-02-08 11:15:00+05:30,1749.199951171875,1755.0,1746.050048828125,1746.5999755859375,48734,0.0,0
2021-02-08 12:15:00+05:30,1750.949951171875,1751.8499755859375,1738.300048828125,1739.949951171875,72015,0.0,0
2021-02-08 13:15:00+05:30,1749.9000244140625,1749.949951171875,1738.0999755859375,1739.0,78242,0.0,0
2021-02-08 14:15:00+05:30,1742.0,1742.5,1734.0,1734.5999755859375,58214,0.0,0
2021-02-08 15:15:00+05:30,1734.6500244140625,1740.6500244140625,1730.0,1733.699951171875,0,0.0,0
2021-02-09 09:15:00+05:30,1742.0,1788.4000244140625,1736.449951171875,1782.1500244140625,508441,0.0,0
2021-02-09 10:15:00+05:30,1784.8499755859375,1792.0,1771.550048828125,1791.25,183993,0.0,0
2021-02-09 11:15:00+05:30,1780.800048828125,1797.0999755859375,1780.0,1792.550048828125,517442,0.0,0
2021-02-09 12:15:00+05:30,1792.0999755859375,1798.0,1775.0,1779.0,252628,0.0,0
2021-02-09 13:15:00+05:30,1793.0,1793.449951171875,1772.0,1775.550048828125,236552,0.0,0
2021-02-09 14:15:00+05:30,1774.0,1778.0,1758.550048828125,1766.199951171875,247366,0.0,0
2021-02-09 15:15:00+05:30,1767.0,1769.949951171875,1756.0,1762.050048828125,178363,0.0,0
2021-02-10 09:15:00+05:30,1764.699951171875,1782.0,1753.199951171875,1753.25,0,0.0,0
2021-02-10 10:15:00+05:30,1758.699951171875,1760.0,1743.0,1748.6500244140625,61527,0.0,0
2021-02-10 11:15:00+05:30,1751.25,1753.9000244140625,1743.550048828125,1751.5,48913,0.0,0
2021-02-10 12:15:00+05:30,1751.050048828125,1755.0,1745.449951171875,1752.949951171875,58364,0.0,0
2021-02-10 13:15:00+05:30,1749.0,1755.0,1745.5,1752.4000244140625,57741,0.0,0
2021-02-10 14:15:00+05:30,1752.25,1759.6500244140625,1746.550048828125,1758.199951171875,95263,0.0,0
2021-02-10 15:15:00+05:30,1758.800048828125,1759.800048828125,1748.699951171875,1757.1500244140625,129436,0.0,0
2021-02-11 09:15:00+05:30,1752.199951171875,1781.5999755859375,1752.199951171875,1775.0,0,0.0,0
2021-02-11 10:15:00+05:30,1774.699951171875,1793.4000244140625,1770.800048828125,1779.6500244140625,210298,0.0,0
2021-02-11 11:15:00+05:30,1790.5,1792.0,1767.050048828125,1771.550048828125,215890,0.0,0
2021-02-11 12:15:00+05:30,1780.050048828125,1780.8499755859375,1767.050048828125,1772.199951171875,106468,0.0,0
2021-02-11 13:15:00+05:30,1777.5,1778.9000244140625,1767.050048828125,1775.0,81438,0.0,0
2021-02-11 14:15:00+05:30,1773.800048828125,1779.9000244140625,1770.1500244140625,1771.0,88693,0.0,0
2021-02-11 15:15:00+05:30,1771.550048828125,1774.9000244140625,1768.3499755859375,1771.8499755859375,114945,0.0,0
2021-02-12 09:15:00+05:30,1777.8499755859375,1787.8499755859375,1762.0,1767.8499755859375,0,0.0,0
2021-02-12 10:15:00+05:30,1765.199951171875,1771.0999755859375,1763.0,1769.050048828125,188134,0.0,0
2021-02-12 11:15:00+05:30,1767.449951171875,1777.0,1766.0,1767.0,68448,0.0,0
2021-02-12 12:15:00+05:30,1775.199951171875,1775.199951171875,1758.5,1760.8499755859375,75973,0.0,0
2021-02-12 13:15:00+05:30,1764.0,1765.449951171875,1751.800048828125,1755.1500244140625,87190,0.0,0
2021-02-12 14:15:00+05:30,1755.550048828125,1762.6500244140625,1753.0,1761.300048828125,98360,0.0,0
2021-02-12 15:15:00+05:30,1761.300048828125,1765.8499755859375,1760.0,1763.0,27679,0.0,0
2021-02-15 09:15:00+05:30,1768.800048828125,1787.8499755859375,1765.25,1786.0,0,0.0,0
2021-02-15 10:15:00+05:30,1784.5,1795.449951171875,1780.949951171875,1785.5,186288,0.0,0
2021-02-15 11:15:00+05:30,1786.8499755859375,1787.0,1774.449951171875,1776.6500244140625,184844,0.0,0
2021-02-15 12:15:00+05:30,1781.699951171875,1782.0,1770.0,1771.9000244140625,132865,0.0,0
2021-02-15 13:15:00+05:30,1775.0,1776.75,1763.050048828125,1765.0,177922,0.0,0
2021-02-15 14:15:00+05:30,1770.6500244140625,1774.0999755859375,1759.5,1769.5,164042,0.0,0
2021-02-15 15:15:00+05:30,1769.5,1770.6500244140625,1760.1500244140625,1763.5,42170,0.0,0
2021-02-16 09:15:00+05:30,1771.3499755859375,1789.0,1766.050048828125,1787.949951171875,0,0.0,0
2021-02-16 10:15:00+05:30,1783.0,1792.949951171875,1782.050048828125,1787.1500244140625,519324,0.0,0
2021-02-16 11:15:00+05:30,1786.1500244140625,1788.9000244140625,1772.6500244140625,1786.0,443827,0.0,0
2021-02-16 12:15:00+05:30,1785.0,1791.0,1778.0,1779.75,168175,0.0,0
2021-02-16 13:15:00+05:30,1785.550048828125,1787.75,1776.25,1785.9000244140625,126379,0.0,0
2021-02-16 14:15:00+05:30,1781.050048828125,1794.1500244140625,1780.199951171875,1793.449951171875,236740,0.0,0
2021-02-16 15:15:00+05:30,1793.4000244140625,1794.449951171875,1781.0999755859375,1789.8499755859375,69076,0.0,0
2021-02-17 09:15:00+05:30,1798.0,1807.949951171875,1770.0999755859375,1779.5,411183,0.0,0
2021-02-17 10:15:00+05:30,1782.800048828125,1785.0,1768.5,1778.949951171875,557585,0.0,0
2021-02-17 11:15:00+05:30,1777.949951171875,1783.25,1769.199951171875,1780.0999755859375,332281,0.0,0
2021-02-17 12:15:00+05:30,1779.9000244140625,1783.0,1767.0,1768.050048828125,93867,0.0,0
2021-02-17 13:15:00+05:30,1770.0,1771.9000244140625,1760.0999755859375,1768.5,142763,0.0,0
2021-02-17 14:15:00+05:30,1765.300048828125,1770.0,1760.449951171875,1764.5,152378,0.0,0
2021-02-17 15:15:00+05:30,1764.3499755859375,1770.0,1760.0,1765.4000244140625,0,0.0,0
2021-02-18 09:15:00+05:30,1774.1500244140625,1789.300048828125,1765.75,1782.800048828125,191299,0.0,0
2021-02-18 10:15:00+05:30,1788.0,1795.949951171875,1779.4000244140625,1795.199951171875,107090,0.0,0
2021-02-18 11:15:00+05:30,1789.0,1797.949951171875,1787.0,1790.5,316809,0.0,0
2021-02-18 12:15:00+05:30,1792.0,1798.449951171875,1789.050048828125,1795.050048828125,232363,0.0,0
2021-02-18 13:15:00+05:30,1797.0,1798.449951171875,1784.0,1786.5,167683,0.0,0
2021-02-18 14:15:00+05:30,1785.5,1796.5,1784.25,1793.949951171875,175618,0.0,0
2021-02-18 15:15:00+05:30,1793.949951171875,1796.5,1786.300048828125,1791.800048828125,189790,0.0,0
2021-02-19 09:15:00+05:30,1787.449951171875,1805.0,1774.0,1795.6500244140625,0,0.0,0
2021-02-19 10:15:00+05:30,1796.6500244140625,1797.0,1785.3499755859375,1788.0,275217,0.0,0
2021-02-19 11:15:00+05:30,1792.699951171875,1795.4000244140625,1781.0,1793.0,104418,0.0,0
2021-02-19 12:15:00+05:30,1794.300048828125,1799.0999755859375,1787.0,1791.0,127073,0.0,0
2021-02-19 13:15:00+05:30,1791.3499755859375,1792.0,1779.9000244140625,1782.0999755859375,193503,0.0,0
2021-02-19 14:15:00+05:30,1786.6500244140625,1803.699951171875,1777.300048828125,1780.0,413516,0.0,0
2021-02-19 15:15:00+05:30,1780.0,1786.0,1777.0,1781.3499755859375,0,0.0,0
2021-02-22 09:15:00+05:30,1778.949951171875,1785.4000244140625,1762.5,1763.6500244140625,0,0.0,0
2021-02-22 10:15:00+05:30,1767.050048828125,1790.199951171875,1758.9000244140625,1781.199951171875,209056,0.0,0
2021-02-22 11:15:00+05:30,1789.050048828125,1789.75,1768.050048828125,1771.1500244140625,95284,0.0,0
2021-02-22 12:15:00+05:30,1771.0999755859375,1777.199951171875,1758.6500244140625,1761.0,85897,0.0,0
2021-02-22 13:15:00+05:30,1764.1500244140625,1764.949951171875,1750.0,1752.949951171875,83800,0.0,0
2021-02-22 14:15:00+05:30,1752.949951171875,1758.800048828125,1742.0,1744.300048828125,189686,0.0,0
2021-02-22 15:15:00+05:30,1744.300048828125,1755.3499755859375,1730.800048828125,1742.25,173009,0.0,0
2021-02-23 09:15:00+05:30,1749.199951171875,1763.9000244140625,1715.0,1735.8499755859375,0,0.0,0
2021-02-23 10:15:00+05:30,1727.9000244140625,1748.0,1727.9000244140625,1741.050048828125,305809,0.0,0
2021-02-23 11:15:00+05:30,1737.5999755859375,1747.0,1730.5,1736.0,121517,0.0,0
2021-02-23 12:15:00+05:30,1733.5999755859375,1738.9000244140625,1728.0,1731.1500244140625,118236,0.0,0
2021-02-23 13:15:00+05:30,1729.0,1733.5999755859375,1726.25,1730.0,73492,0.0,0
2021-02-23 14:15:00+05:30,1729.5999755859375,1732.4000244140625,1722.8499755859375,1727.050048828125,120313,0.0,0
2021-02-23 15:15:00+05:30,1727.050048828125,1732.0,1722.8499755859375,1725.8499755859375,0,0.0,0
2021-02-24 09:15:00+05:30,1728.9000244140625,1734.5,1706.75,1710.5999755859375,99464,0.0,0
2021-02-24 10:15:00+05:30,1712.9000244140625,1719.949951171875,1706.75,1717.6500244140625,52228,0.0,0
2021-02-24 11:15:00+05:30,1717.6500244140625,1725.8499755859375,1716.0,1725.8499755859375,60771,0.0,0
2021-02-25 09:15:00+05:30,1720.050048828125,1724.75,1701.699951171875,1709.300048828125,69834,0.0,0
2021-02-25 10:15:00+05:30,1714.5999755859375,1717.800048828125,1697.0,1705.0,193341,0.0,0
2021-02-25 11:15:00+05:30,1700.75,1724.5,1700.0,1710.300048828125,387212,0.0,0
2021-02-25 12:15:00+05:30,1722.4000244140625,1723.0,1700.0,1702.699951171875,252629,0.0,0
2021-02-25 13:15:00+05:30,1700.8499755859375,1734.4000244140625,1700.1500244140625,1727.0,930426,0.0,0
2021-02-25 14:15:00+05:30,1722.4000244140625,1734.4000244140625,1712.0999755859375,1719.0,362713,0.0,0
2021-02-25 15:15:00+05:30,1719.0,1724.949951171875,1713.800048828125,1719.300048828125,202446,0.0,0
2021-02-26 09:15:00+05:30,1701.300048828125,1731.9000244140625,1691.3499755859375,1724.25,0,0.0,0
2021-02-26 10:15:00+05:30,1718.300048828125,1726.8499755859375,1700.0,1701.3499755859375,118609,0.0,0
2021-02-26 11:15:00+05:30,1705.0,1706.3499755859375,1696.3499755859375,1700.4000244140625,314761,0.0,0
2021-02-26 12:15:00+05:30,1700.050048828125,1701.9000244140625,1690.949951171875,1697.0,226173,0.0,0
2021-02-26 13:15:00+05:30,1700.050048828125,1701.550048828125,1688.0,1699.4000244140625,191360,0.0,0
2021-02-26 14:15:00+05:30,1697.9000244140625,1701.550048828125,1680.3499755859375,1687.199951171875,290884,0.0,0
2021-02-26 15:15:00+05:30,1687.25,1700.0,1676.949951171875,1695.3499755859375,185567,0.0,0
2021-03-01 09:15:00+05:30,1706.0,1707.1500244140625,1686.6500244140625,1702.0,0,0.0,0
2021-03-01 10:15:00+05:30,1698.449951171875,1710.949951171875,1691.699951171875,1702.050048828125,291355,0.0,0
2021-03-01 11:15:00+05:30,1706.949951171875,1707.699951171875,1689.0,1694.5,92879,0.0,0
2021-03-01 12:15:00+05:30,1691.75,1698.0,1684.6500244140625,1687.0999755859375,122238,0.0,0
2021-03-01 13:15:00+05:30,1689.199951171875,1696.300048828125,1685.75,1694.699951171875,161932,0.0,0
2021-03-01 14:15:00+05:30,1691.300048828125,1699.8499755859375,1690.0999755859375,1698.0,179478,0.0,0
2021-03-01 15:15:00+05:30,1697.949951171875,1705.0,1690.0999755859375,1698.1500244140625,0,0.0,0
2021-03-02 09:15:00+05:30,1710.0,1728.0,1710.0,1722.0,116391,0.0,0
2021-03-02 10:15:00+05:30,1714.0,1730.0,1714.0,1718.699951171875,73329,0.0,0
2021-03-02 11:15:00+05:30,1724.5,1725.25,1711.0,1715.0,103920,0.0,0
2021-03-02 12:15:00+05:30,1715.0,1717.5999755859375,1708.0,1712.25,83840,0.0,0
2021-03-02 13:15:00+05:30,1713.5,1715.0,1701.5,1709.449951171875,101930,0.0,0
2021-03-02 14:15:00+05:30,1710.5999755859375,1731.0999755859375,1705.8499755859375,1731.0,163834,0.0,0
2021-03-02 15:15:00+05:30,1731.3499755859375,1735.0,1721.0,1730.050048828125,43771,0.0,0
2021-03-03 09:15:00+05:30,1734.3499755859375,1747.800048828125,1731.1500244140625,1742.300048828125,0,0.0,0
2021-03-03 10:15:00+05:30,1740.0,1745.0,1732.0,1742.5999755859375,165094,0.0,0
2021-03-03 11:15:00+05:30,1742.6500244140625,1751.0,1741.199951171875,1749.5,97354,0.0,0
2021-03-03 12:15:00+05:30,1748.0,1754.449951171875,1743.800048828125,1745.5,90768,0.0,0
2021-03-03 13:15:00+05:30,1750.050048828125,1750.449951171875,1739.0999755859375,1741.75,70487,0.0,0
2021-03-03 14:15:00+05:30,1739.949951171875,1765.8499755859375,1739.3499755859375,1763.4000244140625,191284,0.0,0
2021-03-03 15:15:00+05:30,1763.449951171875,1770.9000244140625,1758.0,1764.5999755859375,0,0.0,0
2021-03-04 09:15:00+05:30,1758.0,1772.949951171875,1748.0,1772.8499755859375,69348,0.0,0
2021-03-04 10:15:00+05:30,1761.8499755859375,1775.0,1761.8499755859375,1769.300048828125,58746,0.0,0
2021-03-04 11:15:00+05:30,1774.9000244140625,1775.0,1760.3499755859375,1762.800048828125,64034,0.0,0
2021-03-04 12:15:00+05:30,1765.3499755859375,1771.949951171875,1760.3499755859375,1766.25,58850,0.0,0
2021-03-04 13:15:00+05:30,1765.9000244140625,1771.949951171875,1761.1500244140625,1768.050048828125,71458,0.0,0
2021-03-04 14:15:00+05:30,1762.199951171875,1768.4000244140625,1758.949951171875,1765.6500244140625,118909,0.0,0
2021-03-04 15:15:00+05:30,1765.6500244140625,1766.0,1755.050048828125,1761.300048828125,189596,0.0,0
2021-03-05 09:15:00+05:30,1749.800048828125,1771.199951171875,1736.75,1771.1500244140625,0,0.0,0
2021-03-05 10:15:00+05:30,1765.9000244140625,1775.0,1761.0,1771.4000244140625,261937,0.0,0
2021-03-05 11:15:00+05:30,1766.0,1782.9000244140625,1762.0,1779.0,342468,0.0,0
2021-03-05 12:15:00+05:30,1775.949951171875,1784.0,1775.550048828125,1779.050048828125,149332,0.0,0
2021-03-05 13:15:00+05:30,1779.300048828125,1782.0,1748.699951171875,1754.949951171875,218662,0.0,0
2021-03-05 14:15:00+05:30,1765.8499755859375,1769.9000244140625,1748.699951171875,1756.8499755859375,152338,0.0,0
2021-03-05 15:15:00+05:30,1756.9000244140625,1765.5,1751.5,1757.6500244140625,0,0.0,0
2021-03-08 09:15:00+05:30,1757.8499755859375,1759.8499755859375,1740.0,1746.0999755859375,0,0.0,0
2021-03-08 10:15:00+05:30,1745.6500244140625,1752.5999755859375,1733.0999755859375,1735.949951171875,77134,0.0,0
2021-03-08 11:15:00+05:30,1751.75,1752.449951171875,1730.0,1731.949951171875,306900,0.0,0
2021-03-08 12:15:00+05:30,1734.0999755859375,1735.800048828125,1718.4000244140625,1723.0,143486,0.0,0
2021-03-08 13:15:00+05:30,1720.0,1727.0,1714.25,1726.449951171875,124410,0.0,0
2021-03-08 14:15:00+05:30,1722.4000244140625,1731.0,1715.0,1715.8499755859375,117258,0.0,0
2021-03-08 15:15:00+05:30,1716.0,1719.449951171875,1715.199951171875,1718.0,43870,0.0,0
2021-03-09 09:15:00+05:30,1729.9000244140625,1745.199951171875,1725.6500244140625,1735.0,0,0.0,0
2021-03-09 10:15:00+05:30,1740.5999755859375,1741.9000244140625,1733.199951171875,1736.5,112127,0.0,0
2021-03-09 11:15:00+05:30,1738.3499755859375,1740.0,1728.0,1730.0,38619,0.0,0
2021-03-09 12:15:00+05:30,1739.449951171875,1739.699951171875,1725.550048828125,1726.8499755859375,97241,0.0,0
2021-03-09 13:15:00+05:30,1730.0,1732.800048828125,1725.1500244140625,1729.3499755859375,59945,0.0,0
2021-03-09 14:15:00+05:30,1730.550048828125,1738.550048828125,1726.199951171875,1737.5999755859375,109841,0.0,0
2021-03-09 15:15:00+05:30,1737.5999755859375,1743.3499755859375,1736.0999755859375,1736.5,56928,0.0,0
2021-03-10 09:15:00+05:30,1740.3499755859375,1753.949951171875,1738.0,1748.0,87051,0.0,0
2021-03-10 10:15:00+05:30,1738.3499755859375,1749.0,1725.5999755859375,1731.25,57467,0.0,0
2021-03-10 11:15:00+05:30,1728.300048828125,1734.4000244140625,1726.8499755859375,1730.9000244140625,35257,0.0,0
2021-03-10 12:15:00+05:30,1731.5999755859375,1735.0,1728.800048828125,1733.0,32515,0.0,0
2021-03-10 13:15:00+05:30,1732.0999755859375,1742.949951171875,1731.9000244140625,1742.6500244140625,56314,0.0,0
2021-03-10 14:15:00+05:30,1739.9000244140625,1745.449951171875,1732.0999755859375,1739.3499755859375,98566,0.0,0
2021-03-10 15:15:00+05:30,1739.9000244140625,1740.550048828125,1732.25,1737.050048828125,89193,0.0,0
2021-03-12 09:15:00+05:30,1743.5999755859375,1746.300048828125,1732.0,1733.800048828125,0,0.0,0
2021-03-12 10:15:00+05:30,1733.300048828125,1742.0,1732.0999755859375,1740.9000244140625,22374,0.0,0
2021-03-12 11:15:00+05:30,1738.5,1745.800048828125,1736.9000244140625,1741.0,48006,0.0,0
2021-03-12 12:15:00+05:30,1742.050048828125,1744.550048828125,1736.199951171875,1738.1500244140625,39916,0.0,0
2021-03-12 13:15:00+05:30,1742.9000244140625,1743.75,1721.0,1721.5,76320,0.0,0
2021-03-12 14:15:00+05:30,1730.699951171875,1731.4000244140625,1720.5,1723.199951171875,65460,0.0,0
2021-03-12 15:15:00+05:30,1723.1500244140625,1724.9000244140625,1720.949951171875,1724.800048828125,18444,0.0,0
2021-03-15 09:15:00+05:30,1726.0,1732.050048828125,1703.0,1716.550048828125,46304,0.0,0
2021-03-15 10:15:00+05:30,1715.0,1721.949951171875,1708.0,1718.699951171875,67716,0.0,0
2021-03-15 11:15:00+05:30,1716.699951171875,1721.4000244140625,1695.949951171875,1702.5,202747,0.0,0
2021-03-15 12:15:00+05:30,1706.6500244140625,1718.949951171875,1695.949951171875,1708.800048828125,125523,0.0,0
2021-03-15 13:15:00+05:30,1713.25,1718.9000244140625,1707.3499755859375,1712.0,66467,0.0,0
2021-03-15 14:15:00+05:30,1710.75,1719.5,1708.550048828125,1713.5,53913,0.0,0
2021-03-15 15:15:00+05:30,1713.4000244140625,1719.5,1705.9000244140625,1713.300048828125,0,0.0,0
2021-03-16 09:15:00+05:30,1719.5999755859375,1739.0,1705.300048828125,1722.0,65837,0.0,0
2021-03-16 10:15:00+05:30,1727.3499755859375,1728.300048828125,1715.4000244140625,1716.949951171875,105939,0.0,0
2021-03-16 11:15:00+05:30,1719.5,1723.0999755859375,1713.5,1718.300048828125,66567,0.0,0
2021-03-16 12:15:00+05:30,1720.1500244140625,1721.0,1712.0,1713.8499755859375,41938,0.0,0
2021-03-16 13:15:00+05:30,1719.25,1719.8499755859375,1710.449951171875,1712.449951171875,39810,0.0,0
2021-03-16 14:15:00+05:30,1714.5999755859375,1722.3499755859375,1711.1500244140625,1720.0,99961,0.0,0
2021-03-16 15:15:00+05:30,1719.25,1728.3499755859375,1715.4000244140625,1720.0999755859375,168759,0.0,0
2021-03-17 09:15:00+05:30,1723.25,1743.550048828125,1722.0,1730.0,0,0.0,0
2021-03-17 10:15:00+05:30,1723.0999755859375,1731.9000244140625,1719.0,1720.300048828125,92573,0.0,0
2021-03-17 11:15:00+05:30,1725.949951171875,1727.0999755859375,1717.4000244140625,1721.5999755859375,65401,0.0,0
2021-03-17 12:15:00+05:30,1721.8499755859375,1724.75,1717.3499755859375,1722.5,71654,0.0,0
2021-03-17 13:15:00+05:30,1721.8499755859375,1726.5,1715.0,1717.949951171875,55105,0.0,0
2021-03-17 14:15:00+05:30,1720.0,1728.0,1715.0,1717.5999755859375,104154,0.0,0
2021-03-17 15:15:00+05:30,1722.75,1728.0,1716.0,1723.550048828125,141077,0.0,0
2021-03-18 09:15:00+05:30,1731.0,1740.050048828125,1731.0,1734.449951171875,0,0.0,0
2021-03-18 10:15:00+05:30,1737.3499755859375,1741.0,1728.0999755859375,1738.0,115112,0.0,0
2021-03-18 11:15:00+05:30,1739.699951171875,1740.0,1731.75,1738.699951171875,51215,0.0,0
2021-03-18 12:15:00+05:30,1737.9000244140625,1739.949951171875,1718.75,1719.75,71616,0.0,0
2021-03-18 13:15:00+05:30,1722.8499755859375,1725.949951171875,1707.300048828125,1707.300048828125,74989,0.0,0
2021-03-18 14:15:00+05:30,1713.199951171875,1716.75,1701.75,1712.949951171875,125378,0.0,0
2021-03-18 15:15:00+05:30,1708.199951171875,1720.5999755859375,1707.4000244140625,1713.9000244140625,110045,0.0,0
2021-03-19 09:15:00+05:30,1704.0,1719.25,1682.0,1716.75,77750,0.0,0
2021-03-19 10:15:00+05:30,1705.0,1737.449951171875,1704.5,1735.6500244140625,215309,0.0,0
2021-03-19 11:15:00+05:30,1734.0,1737.449951171875,1722.5,1727.0,113504,0.0,0
2021-03-19 12:15:00+05:30,1732.0,1732.0,1722.300048828125,1727.199951171875,75612,0.0,0
2021-03-19 13:15:00+05:30,1726.6500244140625,1737.0,1722.300048828125,1734.5999755859375,84816,0.0,0
2021-03-19 14:15:00+05:30,1734.4000244140625,1757.5999755859375,1730.75,1755.6500244140625,313346,0.0,0
2021-03-19 15:15:00+05:30,1755.6500244140625,1761.4000244140625,1748.050048828125,1754.0,163450,0.0,0
2021-03-22 09:15:00+05:30,1769.0,1783.800048828125,1745.1500244140625,1753.800048828125,0,0.0,0
2021-03-22 10:15:00+05:30,1751.949951171875,1756.949951171875,1738.1500244140625,1740.5999755859375,135706,0.0,0
2021-03-22 11:15:00+05:30,1742.6500244140625,1762.0,1738.1500244140625,1758.75,133126,0.0,0
2021-03-22 12:15:00+05:30,1753.3499755859375,1762.0,1746.949951171875,1751.1500244140625,74234,0.0,0
2021-03-22 13:15:00+05:30,1749.4000244140625,1772.0,1746.1500244140625,1765.1500244140625,128146,0.0,0
2021-03-22 14:15:00+05:30,1765.4000244140625,1772.0,1747.0,1763.25,214970,0.0,0
2021-03-22 15:15:00+05:30,1763.25,1765.0,1753.25,1761.9000244140625,127525,0.0,0
2021-03-23 09:15:00+05:30,1760.949951171875,1794.199951171875,1754.5999755859375,1791.0999755859375,273729,0.0,0
