,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 12:15:00+05:30,1606.050048828125,1608.0,1600.8499755859375,1604.5,28858,0.0,0
2020-12-15 13:15:00+05:30,1604.800048828125,1607.0,1601.0,1603.4000244140625,24175,0.0,0
2020-12-15 14:15:00+05:30,1604.25,1608.0,1603.0,1607.4000244140625,40168,0.0,0
2020-12-15 15:15:00+05:30,1607.0,1607.75,1600.0,1604.949951171875,30350,0.0,0
2020-12-16 09:15:00+05:30,1609.0,1625.0,1598.0999755859375,1614.0,0,0.0,0
2020-12-16 10:15:00+05:30,1613.300048828125,1627.449951171875,1610.4000244140625,1626.050048828125,70026,0.0,0
2020-12-16 11:15:00+05:30,1625.6500244140625,1627.0,1616.0,1621.800048828125,67050,0.0,0
2020-12-16 12:15:00+05:30,1621.4000244140625,1621.800048828125,1604.0,1606.5,46301,0.0,0
2020-12-16 13:15:00+05:30,1606.949951171875,1613.3499755859375,1606.5,1613.1500244140625,31031,0.0,0
2020-12-16 14:15:00+05:30,1613.1500244140625,1616.0,1608.050048828125,1612.25,62301,0.0,0
2020-12-16 15:15:00+05:30,1612.449951171875,1614.4000244140625,1608.1500244140625,1611.5,74382,0.0,0
2020-12-17 09:15:00+05:30,1613.0,1622.800048828125,1604.4000244140625,1609.800048828125,0,0.0,0
2020-12-17 10:15:00+05:30,1609.6500244140625,1617.949951171875,1609.199951171875,1615.75,21888,0.0,0
2020-12-17 11:15:00+05:30,1615.75,1619.9000244140625,1611.9000244140625,1612.5,118091,0.0,0
2020-12-17 12:15:00+05:30,1611.8499755859375,1615.0,1610.0999755859375,1614.8499755859375,16886,0.0,0
2020-12-17 13:15:00+05:30,1613.8499755859375,1613.8499755859375,1608.0,1609.75,24381,0.0,0
2020-12-17 14:15:00+05:30,1609.0,1609.75,1600.0,1601.0,56490,0.0,0
2020-12-17 15:15:00+05:30,1600.4000244140625,1606.1500244140625,1600.0,1602.6500244140625,45746,0.0,0
2020-12-18 09:15:00+05:30,1609.0,1624.0,1595.0,1601.199951171875,202777,0.0,0
2020-12-18 10:15:00+05:30,1601.199951171875,1608.449951171875,1597.5,1603.0999755859375,44899,0.0,0
2020-12-18 11:15:00+05:30,1603.0999755859375,1604.4000244140625,1597.0999755859375,1602.050048828125,26791,0.0,0
2020-12-18 12:15:00+05:30,1602.050048828125,1610.050048828125,1599.0,1603.050048828125,54537,0.0,0
2020-12-18 13:15:00+05:30,1603.050048828125,1608.0,1602.050048828125,1605.6500244140625,19839,0.0,0
2020-12-18 14:15:00+05:30,1605.6500244140625,1608.6500244140625,1598.0999755859375,1601.949951171875,323665,0.0,0
2020-12-18 15:15:00+05:30,1601.0999755859375,1603.75,1586.0,1589.6500244140625,274437,0.0,0
2020-12-21 09:15:00+05:30,1596.0,1598.5,1580.0,1586.0,0,0.0,0
2020-12-21 10:15:00+05:30,1586.0,1586.5,1573.0,1577.300048828125,183145,0.0,0
2020-12-21 11:15:00+05:30,1577.300048828125,1581.9000244140625,1574.550048828125,1576.550048828125,69646,0.0,0
2020-12-21 12:15:00+05:30,1577.550048828125,1579.699951171875,1566.0,1569.550048828125,136624,0.0,0
2020-12-21 13:15:00+05:30,1569.5999755859375,1573.8499755859375,1562.199951171875,1564.6500244140625,108818,0.0,0
2020-12-21 14:15:00+05:30,1565.0,1565.0,1522.050048828125,1541.050048828125,273582,0.0,0
2020-12-21 15:15:00+05:30,1543.050048828125,1545.9000244140625,1537.800048828125,1542.0,58311,0.0,0
2020-12-22 09:15:00+05:30,1547.5,1552.300048828125,1518.0,1533.0,0,0.0,0
2020-12-22 10:15:00+05:30,1533.8499755859375,1541.550048828125,1527.0999755859375,1532.800048828125,64648,0.0,0
2020-12-22 11:15:00+05:30,1533.300048828125,1539.449951171875,1520.0999755859375,1522.0,53333,0.0,0
2020-12-22 12:15:00+05:30,1522.050048828125,1527.050048828125,1517.300048828125,1526.199951171875,70889,0.0,0
2020-12-22 13:15:00+05:30,1526.199951171875,1539.9000244140625,1524.949951171875,1536.0,83509,0.0,0
2020-12-22 14:15:00+05:30,1535.9000244140625,1547.9000244140625,1534.199951171875,1545.8499755859375,106052,0.0,0
2020-12-22 15:15:00+05:30,1546.449951171875,1554.0,1544.699951171875,1549.0,47678,0.0,0
2020-12-23 09:15:00+05:30,1542.5,1553.0,1532.0,1539.0999755859375,0,0.0,0
2020-12-23 10:15:00+05:30,1537.6500244140625,1556.699951171875,1537.1500244140625,1554.8499755859375,72021,0.0,0
2020-12-23 11:15:00+05:30,1553.4000244140625,1557.800048828125,1545.800048828125,1553.8499755859375,52264,0.0,0
2020-12-23 12:15:00+05:30,1553.300048828125,1561.550048828125,1550.699951171875,1551.5,77657,0.0,0
2020-12-23 13:15:00+05:30,1551.25,1560.0,1550.0999755859375,1559.949951171875,47943,0.0,0
2020-12-23 14:15:00+05:30,1559.9000244140625,1570.5,1558.5,1568.699951171875,91775,0.0,0
2020-12-23 15:15:00+05:30,1568.8499755859375,1571.449951171875,1560.6500244140625,1567.3499755859375,43974,0.0,0
2020-12-24 09:15:00+05:30,1566.949951171875,1579.3499755859375,1566.949951171875,1574.1500244140625,0,0.0,0
2020-12-24 10:15:00+05:30,1574.0999755859375,1574.699951171875,1555.949951171875,1555.949951171875,46658,0.0,0
2020-12-24 11:15:00+05:30,1556.6500244140625,1567.800048828125,1553.050048828125,1567.0,23956,0.0,0
2020-12-24 12:15:00+05:30,1567.0,1567.449951171875,1560.6500244140625,1561.25,11230,0.0,0
2020-12-24 13:15:00+05:30,1561.3499755859375,1568.0,1561.0,1566.449951171875,15591,0.0,0
2020-12-24 14:15:00+05:30,1566.449951171875,1570.5,1560.050048828125,1567.8499755859375,35346,0.0,0
2020-12-24 15:15:00+05:30,1567.8499755859375,1571.0,1565.0,1568.8499755859375,16454,0.0,0
2020-12-28 09:15:00+05:30,1576.9000244140625,1577.0,1567.75,1571.949951171875,0,0.0,0
2020-12-28 10:15:00+05:30,1571.949951171875,1573.0,1564.0,1567.449951171875,24062,0.0,0
2020-12-28 11:15:00+05:30,1566.6500244140625,1569.1500244140625,1566.0,1567.0,12129,0.0,0
2020-12-28 12:15:00+05:30,1567.199951171875,1568.0,1561.5,1563.5,41644,0.0,0
2020-12-28 13:15:00+05:30,1563.449951171875,1573.800048828125,1560.5999755859375,1570.1500244140625,42268,0.0,0
2020-12-28 14:15:00+05:30,1570.949951171875,1585.5,1567.300048828125,1584.300048828125,57770,0.0,0
2020-12-28 15:15:00+05:30,1584.050048828125,1587.0,1582.4000244140625,1583.4000244140625,0,0.0,0
2020-12-29 09:15:00+05:30,1589.0,1593.199951171875,1572.0,1575.800048828125,140033,0.0,0
2020-12-29 10:15:00+05:30,1575.9000244140625,1577.050048828125,1568.0,1575.0,48755,0.0,0
2020-12-29 11:15:00+05:30,1575.050048828125,1576.0,1572.699951171875,1573.800048828125,18325,0.0,0
2020-12-29 12:15:00+05:30,1573.050048828125,1575.949951171875,1572.0999755859375,1574.300048828125,20928,0.0,0
2020-12-29 13:15:00+05:30,1573.550048828125,1575.0,1570.0999755859375,1571.050048828125,17754,0.0,0
2020-12-29 14:15:00+05:30,1571.0999755859375,1575.800048828125,1570.0,1575.75,45099,0.0,0
2020-12-29 15:15:00+05:30,1575.699951171875,1577.300048828125,1572.1500244140625,1576.25,37013,0.0,0
2020-12-30 09:15:00+05:30,1576.0,1581.75,1563.0999755859375,1567.0,0,0.0,0
2020-12-30 10:15:00+05:30,1568.0,1574.949951171875,1567.0,1573.449951171875,24224,0.0,0
2020-12-30 11:15:00+05:30,1572.3499755859375,1573.449951171875,1570.0,1571.5999755859375,14349,0.0,0
2020-12-30 12:15:00+05:30,1571.5,1571.5,1564.0,1567.0,21030,0.0,0
2020-12-30 13:15:00+05:30,1566.6500244140625,1577.449951171875,1566.550048828125,1576.699951171875,37987,0.0,0
2020-12-30 14:15:00+05:30,1576.449951171875,1580.5999755859375,1572.75,1579.0999755859375,58871,0.0,0
2020-12-30 15:15:00+05:30,1579.0,1580.5,1573.300048828125,1579.0,37548,0.0,0
2020-12-31 09:15:00+05:30,1573.300048828125,1579.0,1569.0,1577.949951171875,0,0.0,0
2020-12-31 10:15:00+05:30,1577.949951171875,1585.800048828125,1575.0,1581.1500244140625,45524,0.0,0
2020-12-31 11:15:00+05:30,1581.75,1583.300048828125,1566.050048828125,1573.0,62081,0.0,0
2020-12-31 12:15:00+05:30,1572.050048828125,1572.5,1566.0,1567.25,34650,0.0,0
2020-12-31 13:15:00+05:30,1567.25,1574.3499755859375,1567.199951171875,1570.75,34630,0.0,0
2020-12-31 14:15:00+05:30,1570.75,1576.4000244140625,1563.550048828125,1563.5999755859375,81607,0.0,0
2020-12-31 15:15:00+05:30,1563.6500244140625,1569.9000244140625,1560.25,1565.25,53471,0.0,0
2021-01-01 09:15:00+05:30,1564.949951171875,1578.0,1564.949951171875,1576.050048828125,0,0.0,0
2021-01-01 10:15:00+05:30,1575.0,1576.449951171875,1570.050048828125,1573.800048828125,15495,0.0,0
2021-01-01 11:15:00+05:30,1573.800048828125,1574.949951171875,1570.8499755859375,1573.949951171875,11822,0.0,0
2021-01-01 12:15:00+05:30,1573.0,1581.949951171875,1573.0,1578.300048828125,39561,0.0,0
2021-01-01 13:15:00+05:30,1578.300048828125,1579.0,1574.0,1577.0,25328,0.0,0
2021-01-01 14:15:00+05:30,1577.0,1579.449951171875,1575.75,1577.6500244140625,20865,0.0,0
2021-01-01 15:15:00+05:30,1577.6500244140625,1580.0,1576.050048828125,1578.449951171875,18642,0.0,0
2021-01-04 09:15:00+05:30,1583.050048828125,1583.050048828125,1564.0,1569.5,0,0.0,0
2021-01-04 10:15:00+05:30,1569.5,1570.5,1562.0,1566.3499755859375,67814,0.0,0
2021-01-04 11:15:00+05:30,1566.0999755859375,1570.0,1564.1500244140625,1567.6500244140625,60399,0.0,0
2021-01-04 12:15:00+05:30,1567.6500244140625,1571.5,1564.0,1570.699951171875,95438,0.0,0
2021-01-04 13:15:00+05:30,1570.8499755859375,1579.0,1570.75,1578.0,58155,0.0,0
2021-01-04 14:15:00+05:30,1578.0,1579.5,1573.300048828125,1575.1500244140625,50753,0.0,0
2021-01-04 15:15:00+05:30,1575.0,1579.5999755859375,1573.3499755859375,1576.0999755859375,58962,0.0,0
2021-01-05 09:15:00+05:30,1571.949951171875,1580.0,1564.050048828125,1577.0,0,0.0,0
2021-01-05 10:15:00+05:30,1577.5,1585.800048828125,1574.0,1583.449951171875,55618,0.0,0
2021-01-05 11:15:00+05:30,1583.4000244140625,1589.5,1579.800048828125,1587.75,52971,0.0,0
2021-01-05 12:15:00+05:30,1587.800048828125,1595.0,1584.5999755859375,1593.75,64544,0.0,0
2021-01-05 13:15:00+05:30,1594.1500244140625,1597.0,1588.050048828125,1594.6500244140625,61993,0.0,0
2021-01-05 14:15:00+05:30,1594.6500244140625,1602.5,1593.4000244140625,1595.0,98961,0.0,0
2021-01-05 15:15:00+05:30,1596.699951171875,1601.699951171875,1593.949951171875,1599.199951171875,38914,0.0,0
2021-01-06 09:15:00+05:30,1605.800048828125,1611.9000244140625,1594.050048828125,1600.25,0,0.0,0
2021-01-06 10:15:00+05:30,1601.300048828125,1610.0,1598.8499755859375,1608.9000244140625,63280,0.0,0
2021-01-06 11:15:00+05:30,1608.9000244140625,1609.199951171875,1591.0,1599.550048828125,87510,0.0,0
2021-01-06 12:15:00+05:30,1599.5999755859375,1605.0,1599.449951171875,1600.8499755859375,26500,0.0,0
2021-01-06 13:15:00+05:30,1600.0999755859375,1602.75,1585.5999755859375,1590.3499755859375,54420,0.0,0
2021-01-06 14:15:00+05:30,1590.3499755859375,1602.0,1587.199951171875,1599.0,81362,0.0,0
2021-01-06 15:15:00+05:30,1599.0,1601.0,1592.0,1599.0,53771,0.0,0
2021-01-07 09:15:00+05:30,1602.9000244140625,1615.0,1600.800048828125,1602.8499755859375,94925,0.0,0
2021-01-07 10:15:00+05:30,1602.050048828125,1607.0,1600.0,1603.0999755859375,62972,0.0,0
2021-01-07 11:15:00+05:30,1603.0999755859375,1605.8499755859375,1595.050048828125,1601.5999755859375,30697,0.0,0
2021-01-07 12:15:00+05:30,1601.5999755859375,1606.0,1599.300048828125,1604.9000244140625,36562,0.0,0
2021-01-07 13:15:00+05:30,1604.1500244140625,1606.75,1598.050048828125,1604.25,57861,0.0,0
2021-01-07 14:15:00+05:30,1604.25,1606.0,1591.199951171875,1593.0,66447,0.0,0
2021-01-07 15:15:00+05:30,1592.949951171875,1595.0,1587.300048828125,1592.949951171875,30463,0.0,0
2021-01-08 09:15:00+05:30,1599.8499755859375,1623.3499755859375,1599.5,1620.0,0,0.0,0
2021-01-08 10:15:00+05:30,1620.0,1620.699951171875,1609.0,1617.4000244140625,81328,0.0,0
2021-01-08 11:15:00+05:30,1617.4000244140625,1622.0,1616.5,1619.550048828125,60539,0.0,0
2021-01-08 12:15:00+05:30,1619.550048828125,1625.0,1618.75,1622.3499755859375,68255,0.0,0
2021-01-08 13:15:00+05:30,1622.949951171875,1624.699951171875,1610.199951171875,1610.949951171875,81018,0.0,0
2021-01-08 14:15:00+05:30,1610.699951171875,1616.4000244140625,1604.4000244140625,1615.0,149365,0.0,0
2021-01-08 15:15:00+05:30,1614.949951171875,1617.25,1610.050048828125,1615.550048828125,79906,0.0,0
2021-01-11 09:15:00+05:30,1621.3499755859375,1676.0,1615.699951171875,1667.0,84028,0.0,0
2021-01-11 10:15:00+05:30,1667.199951171875,1669.699951171875,1645.4000244140625,1646.0999755859375,314970,0.0,0
2021-01-11 11:15:00+05:30,1646.0999755859375,1647.8499755859375,1630.0,1640.199951171875,176438,0.0,0
2021-01-11 12:15:00+05:30,1640.199951171875,1643.9000244140625,1634.0,1640.1500244140625,97244,0.0,0
2021-01-11 13:15:00+05:30,1640.1500244140625,1646.5,1631.5999755859375,1641.75,110880,0.0,0
2021-01-11 14:15:00+05:30,1641.75,1651.199951171875,1634.949951171875,1640.949951171875,205276,0.0,0
2021-01-11 15:15:00+05:30,1640.5999755859375,1643.0,1633.300048828125,1641.0,68957,0.0,0
2021-01-12 09:15:00+05:30,1648.1500244140625,1648.9000244140625,1622.8499755859375,1629.0,0,0.0,0
2021-01-12 10:15:00+05:30,1629.0,1634.75,1617.0,1621.5999755859375,55482,0.0,0
2021-01-12 11:15:00+05:30,1621.5999755859375,1626.1500244140625,1611.199951171875,1618.0,103568,0.0,0
2021-01-12 12:15:00+05:30,1617.050048828125,1618.550048828125,1605.0,1610.5,68798,0.0,0
2021-01-12 13:15:00+05:30,1610.550048828125,1616.4000244140625,1597.3499755859375,1608.4000244140625,142533,0.0,0
2021-01-12 14:15:00+05:30,1608.4000244140625,1615.0,1606.0,1613.300048828125,78596,0.0,0
2021-01-12 15:15:00+05:30,1613.4000244140625,1616.9000244140625,1612.0,1613.5999755859375,0,0.0,0
2021-01-13 09:15:00+05:30,1622.449951171875,1624.449951171875,1608.0999755859375,1612.449951171875,64562,0.0,0
2021-01-13 10:15:00+05:30,1611.3499755859375,1629.25,1611.199951171875,1625.25,62062,0.0,0
2021-01-13 11:15:00+05:30,1624.0,1625.3499755859375,1605.0999755859375,1608.9000244140625,52967,0.0,0
2021-01-13 12:15:00+05:30,1609.5,1612.199951171875,1598.3499755859375,1599.949951171875,74259,0.0,0
2021-01-13 13:15:00+05:30,1599.0,1603.6500244140625,1587.6500244140625,1593.3499755859375,84574,0.0,0
2021-01-13 14:15:00+05:30,1594.5999755859375,1606.8499755859375,1590.4000244140625,1606.8499755859375,85330,0.0,0
2021-01-13 15:15:00+05:30,1606.6500244140625,1607.0,1600.0,1603.4000244140625,52564,0.0,0
2021-01-14 09:15:00+05:30,1612.050048828125,1612.5,1584.0,1588.25,0,0.0,0
2021-01-14 10:15:00+05:30,1589.199951171875,1599.0,1588.1500244140625,1595.699951171875,72171,0.0,0
2021-01-14 11:15:00+05:30,1595.699951171875,1598.5999755859375,1593.800048828125,1595.5,31218,0.0,0
2021-01-14 12:15:00+05:30,1595.0,1598.1500244140625,1590.0,1591.6500244140625,50364,0.0,0
2021-01-14 13:15:00+05:30,1590.5999755859375,1595.300048828125,1590.1500244140625,1591.9000244140625,23776,0.0,0
2021-01-14 14:15:00+05:30,1591.0999755859375,1597.5,1591.0999755859375,1594.0,73843,0.0,0
2021-01-14 15:15:00+05:30,1593.8499755859375,1596.0,1589.949951171875,1593.800048828125,103230,0.0,0
2021-01-15 09:15:00+05:30,1587.949951171875,1594.1500244140625,1568.25,1573.5999755859375,0,0.0,0
2021-01-15 10:15:00+05:30,1573.5999755859375,1576.4000244140625,1566.0999755859375,1568.5,46121,0.0,0
2021-01-15 11:15:00+05:30,1568.949951171875,1570.949951171875,1564.25,1566.5999755859375,66222,0.0,0
2021-01-15 12:15:00+05:30,1566.449951171875,1572.9000244140625,1566.0,1571.5,35889,0.0,0
2021-01-15 13:15:00+05:30,1571.1500244140625,1575.449951171875,1564.5,1565.0999755859375,63727,0.0,0
2021-01-15 14:15:00+05:30,1564.1500244140625,1566.0,1558.0,1561.699951171875,109102,0.0,0
2021-01-15 15:15:00+05:30,1561.050048828125,1565.0,1560.0,1562.8499755859375,59661,0.0,0
2021-01-18 09:15:00+05:30,1560.449951171875,1569.300048828125,1536.9000244140625,1540.0,0,0.0,0
2021-01-18 10:15:00+05:30,1539.3499755859375,1549.949951171875,1529.300048828125,1547.25,88580,0.0,0
2021-01-18 11:15:00+05:30,1548.050048828125,1558.449951171875,1547.300048828125,1557.199951171875,103568,0.0,0
2021-01-18 12:15:00+05:30,1556.550048828125,1560.0,1550.199951171875,1556.550048828125,131563,0.0,0
2021-01-18 13:15:00+05:30,1556.699951171875,1559.0,1547.6500244140625,1550.5,65617,0.0,0
2021-01-18 14:15:00+05:30,1551.300048828125,1551.75,1540.050048828125,1545.050048828125,93447,0.0,0
2021-01-18 15:15:00+05:30,1545.550048828125,1546.800048828125,1533.8499755859375,1539.199951171875,57215,0.0,0
2021-01-19 09:15:00+05:30,1548.949951171875,1552.699951171875,1534.0999755859375,1538.0999755859375,0,0.0,0
2021-01-19 10:15:00+05:30,1538.9000244140625,1540.699951171875,1532.0,1534.300048828125,65100,0.0,0
2021-01-19 11:15:00+05:30,1534.4000244140625,1550.0,1533.5,1547.4000244140625,78702,0.0,0
2021-01-19 12:15:00+05:30,1547.0999755859375,1550.0,1542.699951171875,1548.699951171875,45043,0.0,0
2021-01-19 13:15:00+05:30,1548.0,1563.0,1544.0,1558.0,82837,0.0,0
2021-01-19 14:15:00+05:30,1558.050048828125,1559.6500244140625,1553.050048828125,1555.449951171875,89127,0.0,0
2021-01-19 15:15:00+05:30,1555.1500244140625,1558.300048828125,1554.199951171875,1556.300048828125,41288,0.0,0
2021-01-20 09:15:00+05:30,1561.25,1564.0,1550.1500244140625,1554.0,0,0.0,0
2021-01-20 10:15:00+05:30,1554.449951171875,1567.9000244140625,1553.4000244140625,1561.4000244140625,100832,0.0,0
2021-01-20 11:15:00+05:30,1561.0,1563.5,1552.0,1553.5,36716,0.0,0
2021-01-20 12:15:00+05:30,1553.5,1554.6500244140625,1543.3499755859375,1548.5999755859375,49258,0.0,0
2021-01-20 13:15:00+05:30,1547.699951171875,1549.4000244140625,1544.0999755859375,1547.050048828125,40336,0.0,0
2021-01-20 14:15:00+05:30,1547.0,1548.75,1541.8499755859375,1543.800048828125,67806,0.0,0
2021-01-20 15:15:00+05:30,1543.75,1545.050048828125,1540.1500244140625,1543.9000244140625,57888,0.0,0
2021-01-21 09:15:00+05:30,1551.0,1558.0,1544.0,1552.75,0,0.0,0
2021-01-21 10:15:00+05:30,1551.8499755859375,1554.949951171875,1547.199951171875,1553.75,123351,0.0,0
2021-01-21 11:15:00+05:30,1554.550048828125,1565.0,1553.8499755859375,1555.5999755859375,137677,0.0,0
2021-01-21 12:15:00+05:30,1556.8499755859375,1559.9000244140625,1549.050048828125,1555.0,167017,0.0,0
2021-01-21 13:15:00+05:30,1555.050048828125,1555.9000244140625,1548.5,1549.550048828125,103569,0.0,0
2021-01-21 14:15:00+05:30,1549.5999755859375,1556.0,1534.0,1538.9000244140625,149648,0.0,0
2021-01-21 15:15:00+05:30,1538.050048828125,1541.5,1535.9000244140625,1538.3499755859375,41070,0.0,0
2021-01-22 09:15:00+05:30,1541.5999755859375,1552.0,1535.0,1548.75,0,0.0,0
2021-01-22 10:15:00+05:30,1548.9000244140625,1551.449951171875,1536.050048828125,1538.25,85218,0.0,0
2021-01-22 11:15:00+05:30,1537.4000244140625,1545.0,1532.449951171875,1539.9000244140625,52949,0.0,0
2021-01-22 12:15:00+05:30,1539.050048828125,1542.050048828125,1522.949951171875,1527.75,57330,0.0,0
2021-01-22 13:15:00+05:30,1528.3499755859375,1532.5999755859375,1524.0,1529.6500244140625,45515,0.0,0
2021-01-22 14:15:00+05:30,1527.9000244140625,1534.3499755859375,1517.6500244140625,1518.199951171875,99671,0.0,0
2021-01-22 15:15:00+05:30,1518.199951171875,1521.0,1517.449951171875,1520.0,52564,0.0,0
2021-01-25 09:15:00+05:30,1528.949951171875,1534.699951171875,1496.0,1516.0999755859375,0,0.0,0
2021-01-25 10:15:00+05:30,1516.25,1526.449951171875,1511.550048828125,1521.0,188948,0.0,0
2021-01-25 11:15:00+05:30,1521.0,1530.949951171875,1514.0999755859375,1527.550048828125,58470,0.0,0
2021-01-25 12:15:00+05:30,1527.5999755859375,1541.949951171875,1526.3499755859375,1537.0,64645,0.0,0
2021-01-25 13:15:00+05:30,1537.050048828125,1540.0,1530.1500244140625,1536.4000244140625,38655,0.0,0
2021-01-25 14:15:00+05:30,1537.0,1539.0,1524.5999755859375,1525.1500244140625,36182,0.0,0
2021-01-25 15:15:00+05:30,1525.0,1529.5999755859375,1518.5,1524.1500244140625,40061,0.0,0
2021-01-27 09:15:00+05:30,1515.8499755859375,1553.0,1515.8499755859375,1541.0,0,0.0,0
2021-01-27 10:15:00+05:30,1542.4000244140625,1544.800048828125,1531.25,1543.6500244140625,84792,0.0,0
2021-01-27 11:15:00+05:30,1544.0,1548.0,1540.0,1545.5,54045,0.0,0
2021-01-27 12:15:00+05:30,1546.25,1555.0,1539.9000244140625,1542.75,255942,0.0,0
2021-01-27 13:15:00+05:30,1542.800048828125,1549.5,1534.3499755859375,1537.5999755859375,112518,0.0,0
2021-01-27 14:15:00+05:30,1537.4000244140625,1547.0,1537.4000244140625,1543.0999755859375,134216,0.0,0
2021-01-27 15:15:00+05:30,1543.0999755859375,1549.9000244140625,1542.449951171875,1549.449951171875,81489,0.0,0
2021-01-28 09:15:00+05:30,1550.0,1550.0,1529.949951171875,1549.6500244140625,0,0.0,0
2021-01-28 10:15:00+05:30,1549.6500244140625,1577.0,1549.6500244140625,1569.800048828125,276809,0.0,0
2021-01-28 11:15:00+05:30,1570.449951171875,1575.949951171875,1562.1500244140625,1570.0,95498,0.0,0
2021-01-28 12:15:00+05:30,1569.5999755859375,1572.75,1556.3499755859375,1561.9000244140625,164609,0.0,0
2021-01-28 13:15:00+05:30,1562.0,1570.0,1550.300048828125,1554.4000244140625,272759,0.0,0
2021-01-28 14:15:00+05:30,1555.0,1574.699951171875,1549.5999755859375,1564.5,228930,0.0,0
2021-01-28 15:15:00+05:30,1564.8499755859375,1570.0,1560.199951171875,1564.1500244140625,0,0.0,0
2021-01-29 09:15:00+05:30,1575.0,1608.0,1568.5999755859375,1605.3499755859375,491289,0.0,0
2021-01-29 10:15:00+05:30,1605.9000244140625,1618.9000244140625,1594.550048828125,1618.800048828125,442745,0.0,0
2021-01-29 11:15:00+05:30,1618.449951171875,1659.800048828125,1616.0,1652.5,852296,0.0,0
2021-01-29 12:15:00+05:30,1653.199951171875,1668.9000244140625,1632.0,1634.4000244140625,689918,0.0,0
2021-01-29 13:15:00+05:30,1633.050048828125,1645.0,1608.0999755859375,1625.4000244140625,538934,0.0,0
2021-01-29 14:15:00+05:30,1626.0,1631.6500244140625,1600.199951171875,1601.300048828125,394750,0.0,0
2021-01-29 15:15:00+05:30,1600.25,1614.6500244140625,1594.699951171875,1603.300048828125,174576,0.0,0
2021-02-01 09:15:00+05:30,1606.199951171875,1613.300048828125,1578.050048828125,1581.300048828125,0,0.0,0
2021-02-01 10:15:00+05:30,1581.949951171875,1583.199951171875,1580.0,1582.050048828125,65345,0.0,0
2021-02-01 11:15:00+05:30,1582.699951171875,1588.699951171875,1580.1500244140625,1581.300048828125,53651,0.0,0
2021-02-01 12:15:00+05:30,1581.25,1608.949951171875,1581.0,1601.5,96578,0.0,0
2021-02-01 13:15:00+05:30,1601.800048828125,1609.050048828125,1595.699951171875,1597.8499755859375,265360,0.0,0
2021-02-01 14:15:00+05:30,1597.9000244140625,1610.199951171875,1594.449951171875,1600.199951171875,75751,0.0,0
2021-02-01 15:15:00+05:30,1600.3499755859375,1602.949951171875,1594.550048828125,1599.0999755859375,39624,0.0,0
2021-02-02 09:15:00+05:30,1617.4000244140625,1650.800048828125,1615.0,1643.0,0,0.0,0
2021-02-02 10:15:00+05:30,1643.0,1644.5,1625.1500244140625,1629.6500244140625,292877,0.0,0
2021-02-02 11:15:00+05:30,1629.6500244140625,1634.25,1622.0,1626.699951171875,79160,0.0,0
2021-02-02 12:15:00+05:30,1626.75,1627.0,1614.199951171875,1618.949951171875,65020,0.0,0
2021-02-02 13:15:00+05:30,1618.8499755859375,1622.8499755859375,1608.0999755859375,1615.8499755859375,72946,0.0,0
2021-02-02 14:15:00+05:30,1615.550048828125,1620.0,1607.199951171875,1615.800048828125,90939,0.0,0
2021-02-02 15:15:00+05:30,1615.699951171875,1624.25,1611.0999755859375,1617.949951171875,50539,0.0,0
2021-02-03 09:15:00+05:30,1629.9000244140625,1634.300048828125,1608.3499755859375,1613.0999755859375,0,0.0,0
2021-02-03 10:15:00+05:30,1612.5999755859375,1620.449951171875,1610.0,1616.949951171875,50833,0.0,0
2021-02-03 11:15:00+05:30,1617.8499755859375,1617.8499755859375,1599.800048828125,1610.0,126147,0.0,0
2021-02-03 12:15:00+05:30,1610.0,1614.449951171875,1609.0,1611.0,71762,0.0,0
2021-02-03 13:15:00+05:30,1610.6500244140625,1614.0,1608.75,1609.6500244140625,153562,0.0,0
2021-02-03 14:15:00+05:30,1609.75,1615.949951171875,1607.25,1610.8499755859375,118427,0.0,0
2021-02-03 15:15:00+05:30,1611.25,1612.199951171875,1602.5999755859375,1607.75,54467,0.0,0
2021-02-04 09:15:00+05:30,1607.3499755859375,1620.0,1603.1500244140625,1615.5999755859375,0,0.0,0
2021-02-04 10:15:00+05:30,1615.6500244140625,1617.0,1605.6500244140625,1613.5,34519,0.0,0
2021-02-04 11:15:00+05:30,1613.5,1615.0,1605.050048828125,1605.050048828125,18866,0.0,0
2021-02-04 12:15:00+05:30,1605.550048828125,1608.4000244140625,1592.8499755859375,1601.0999755859375,43179,0.0,0
2021-02-04 13:15:00+05:30,1601.0999755859375,1613.8499755859375,1600.0,1609.5,47154,0.0,0
2021-02-04 14:15:00+05:30,1609.0,1622.0,1605.0,1620.0,61688,0.0,0
2021-02-04 15:15:00+05:30,1619.949951171875,1626.800048828125,1619.300048828125,1626.699951171875,32901,0.0,0
2021-02-05 09:15:00+05:30,1626.8499755859375,1637.3499755859375,1609.3499755859375,1610.0999755859375,188480,0.0,0
2021-02-05 10:15:00+05:30,1610.199951171875,1610.199951171875,1587.75,1590.25,96807,0.0,0
2021-02-05 11:15:00+05:30,1589.75,1597.3499755859375,1586.050048828125,1592.1500244140625,69507,0.0,0
2021-02-05 12:15:00+05:30,1593.550048828125,1596.699951171875,1589.1500244140625,1592.8499755859375,37922,0.0,0
2021-02-05 13:15:00+05:30,1593.1500244140625,1594.4000244140625,1585.0,1593.0,42692,0.0,0
