,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 12:15:00+05:30,1505.25,1509.75,1501.699951171875,1506.9000244140625,47318,0.0,0
2019-08-16 13:15:00+05:30,1506.550048828125,1510.0,1498.9000244140625,1507.4000244140625,73414,0.0,0
2019-08-16 14:15:00+05:30,1506.8499755859375,1510.0,1502.5999755859375,1507.4000244140625,83988,0.0,0
2019-08-16 15:15:00+05:30,1507.699951171875,1510.0,1499.0999755859375,1507.300048828125,42919,0.0,0
2019-08-19 09:15:00+05:30,1501.699951171875,1537.800048828125,1500.0,1537.0,207383,0.0,0
2019-08-19 10:15:00+05:30,1537.0,1537.0,1531.0,1534.050048828125,46490,0.0,0
2019-08-19 11:15:00+05:30,1533.0999755859375,1538.0,1530.0,1535.0,47774,0.0,0
2019-08-19 12:15:00+05:30,1534.199951171875,1541.1500244140625,1533.6500244140625,1533.8499755859375,56760,0.0,0
2019-08-19 13:15:00+05:30,1533.8499755859375,1537.0,1526.800048828125,1530.5,45497,0.0,0
2019-08-19 14:15:00+05:30,1530.050048828125,1530.699951171875,1516.300048828125,1520.949951171875,75321,0.0,0
2019-08-19 15:15:00+05:30,1520.949951171875,1521.25,1513.0,1518.0999755859375,32442,0.0,0
2019-08-20 09:15:00+05:30,1524.5999755859375,1536.0,1518.0999755859375,1533.0,106712,0.0,0
2019-08-20 10:15:00+05:30,1533.0,1541.949951171875,1530.0,1537.5999755859375,62874,0.0,0
2019-08-20 11:15:00+05:30,1537.5999755859375,1538.0,1523.050048828125,1525.25,42089,0.0,0
2019-08-20 12:15:00+05:30,1525.199951171875,1528.699951171875,1517.25,1527.5999755859375,38943,0.0,0
2019-08-20 13:15:00+05:30,1527.5999755859375,1533.0,1527.050048828125,1531.0,36478,0.0,0
2019-08-20 14:15:00+05:30,1531.0,1532.6500244140625,1520.800048828125,1524.800048828125,60441,0.0,0
2019-08-20 15:15:00+05:30,1524.800048828125,1524.800048828125,1516.949951171875,1522.1500244140625,34539,0.0,0
2019-08-21 09:15:00+05:30,1524.300048828125,1536.050048828125,1516.1500244140625,1533.550048828125,79637,0.0,0
2019-08-21 10:15:00+05:30,1533.449951171875,1540.0,1529.449951171875,1536.0,44844,0.0,0
2019-08-21 11:15:00+05:30,1536.25,1541.0,1530.1500244140625,1532.5,64085,0.0,0
2019-08-21 12:15:00+05:30,1532.5,1539.699951171875,1531.75,1537.8499755859375,34760,0.0,0
2019-08-21 13:15:00+05:30,1537.8499755859375,1539.449951171875,1531.449951171875,1533.4000244140625,79374,0.0,0
2019-08-21 14:15:00+05:30,1533.4000244140625,1536.9000244140625,1530.0,1532.25,116660,0.0,0
2019-08-21 15:15:00+05:30,1532.25,1540.0,1530.0,1533.0999755859375,41178,0.0,0
2019-08-22 15:15:00+05:30,0.0,1568.5,0.0,1568.5,51367,0.0,0
2019-08-23 09:15:00+05:30,1561.0,1564.949951171875,1540.75,1555.25,101446,0.0,0
2019-08-23 10:15:00+05:30,1555.550048828125,1567.300048828125,1548.0999755859375,1552.050048828125,103473,0.0,0
2019-08-23 11:15:00+05:30,1552.5,1565.8499755859375,1552.1500244140625,1562.5999755859375,46271,0.0,0
2019-08-23 12:15:00+05:30,1561.1500244140625,1565.800048828125,1559.0,1563.050048828125,46689,0.0,0
2019-08-23 13:15:00+05:30,1563.050048828125,1573.300048828125,1563.050048828125,1571.1500244140625,39798,0.0,0
2019-08-23 14:15:00+05:30,1571.0,1572.949951171875,1556.0999755859375,1571.0,105345,0.0,0
2019-08-23 15:15:00+05:30,1571.050048828125,1577.449951171875,1571.0,1571.5999755859375,25080,0.0,0
2019-08-26 09:15:00+05:30,1571.5999755859375,1592.9000244140625,1568.300048828125,1586.4000244140625,144129,0.0,0
2019-08-26 10:15:00+05:30,1585.5,1594.3499755859375,1582.0,1591.5,52236,0.0,0
2019-08-26 11:15:00+05:30,1590.550048828125,1605.699951171875,1589.550048828125,1599.050048828125,124041,0.0,0
2019-08-26 12:15:00+05:30,1598.5,1614.0,1597.3499755859375,1611.3499755859375,106678,0.0,0
2019-08-26 13:15:00+05:30,1611.0,1617.550048828125,1608.050048828125,1615.0,80481,0.0,0
2019-08-26 14:15:00+05:30,1615.0,1621.800048828125,1612.25,1619.449951171875,96809,0.0,0
2019-08-26 15:15:00+05:30,1618.3499755859375,1624.5,1618.25,1620.050048828125,29950,0.0,0
2019-08-27 09:15:00+05:30,1625.5,1625.5,1602.8499755859375,1607.8499755859375,96821,0.0,0
2019-08-27 10:15:00+05:30,1608.0999755859375,1610.5999755859375,1594.5,1598.4000244140625,73117,0.0,0
2019-08-27 11:15:00+05:30,1598.449951171875,1599.449951171875,1588.9000244140625,1591.300048828125,76395,0.0,0
2019-08-27 12:15:00+05:30,1591.25,1596.0,1587.75,1591.550048828125,80314,0.0,0
2019-08-27 13:15:00+05:30,1591.550048828125,1595.449951171875,1590.0999755859375,1592.449951171875,50842,0.0,0
2019-08-27 14:15:00+05:30,1592.6500244140625,1595.0,1590.550048828125,1593.300048828125,141601,0.0,0
2019-08-27 15:15:00+05:30,1593.300048828125,1597.0,1592.050048828125,1593.550048828125,125018,0.0,0
2019-08-28 09:15:00+05:30,1591.050048828125,1615.8499755859375,1591.0,1606.699951171875,94997,0.0,0
2019-08-28 10:15:00+05:30,1607.0,1607.0,1582.5,1589.050048828125,77678,0.0,0
2019-08-28 11:15:00+05:30,1589.6500244140625,1591.949951171875,1580.050048828125,1591.699951171875,60019,0.0,0
2019-08-28 12:15:00+05:30,1591.5999755859375,1593.9000244140625,1580.1500244140625,1582.0,27037,0.0,0
2019-08-28 13:15:00+05:30,1581.800048828125,1583.5,1573.75,1574.4000244140625,36973,0.0,0
2019-08-28 14:15:00+05:30,1574.300048828125,1587.550048828125,1570.0,1575.5,91322,0.0,0
2019-08-28 15:15:00+05:30,1574.75,1583.300048828125,1571.3499755859375,1576.6500244140625,30632,0.0,0
2019-08-29 09:15:00+05:30,1581.0999755859375,1595.1500244140625,1575.0,1582.0,63514,0.0,0
2019-08-29 10:15:00+05:30,1582.0,1587.0,1572.0,1585.699951171875,32473,0.0,0
2019-08-29 11:15:00+05:30,1585.699951171875,1592.0,1585.699951171875,1590.0,35367,0.0,0
2019-08-29 12:15:00+05:30,1590.0,1609.0,1588.550048828125,1605.5999755859375,103612,0.0,0
2019-08-29 13:15:00+05:30,1605.5,1606.0,1600.0,1603.050048828125,26765,0.0,0
2019-08-29 14:15:00+05:30,1603.050048828125,1612.0,1601.0,1610.0,85133,0.0,0
2019-08-29 15:15:00+05:30,1610.050048828125,1627.25,1610.0,1615.0,131853,0.0,0
2019-08-30 09:15:00+05:30,1613.0,1617.300048828125,1606.550048828125,1610.550048828125,70016,0.0,0
2019-08-30 10:15:00+05:30,1610.550048828125,1619.75,1604.4000244140625,1619.0,43195,0.0,0
2019-08-30 11:15:00+05:30,1618.199951171875,1619.1500244140625,1601.449951171875,1612.449951171875,44264,0.0,0
2019-08-30 12:15:00+05:30,1612.4000244140625,1616.800048828125,1609.25,1615.0,36833,0.0,0
2019-08-30 13:15:00+05:30,1615.0,1615.0,1606.1500244140625,1613.949951171875,25645,0.0,0
2019-08-30 14:15:00+05:30,1613.949951171875,1628.6500244140625,1607.5,1626.6500244140625,90828,0.0,0
2019-08-30 15:15:00+05:30,1627.3499755859375,1643.3499755859375,1625.4000244140625,1625.4000244140625,45026,0.0,0
2019-09-03 09:15:00+05:30,1627.0,1659.0,1625.5,1656.050048828125,147035,0.0,0
2019-09-03 10:15:00+05:30,1655.1500244140625,1658.699951171875,1648.25,1652.1500244140625,117132,0.0,0
2019-09-03 11:15:00+05:30,1651.800048828125,1653.0,1633.0999755859375,1639.699951171875,92213,0.0,0
2019-09-03 12:15:00+05:30,1641.75,1654.949951171875,1639.8499755859375,1652.9000244140625,111961,0.0,0
2019-09-03 13:15:00+05:30,1653.800048828125,1654.949951171875,1647.0,1651.75,53473,0.0,0
2019-09-03 14:15:00+05:30,1651.75,1653.0,1638.0999755859375,1639.199951171875,119165,0.0,0
2019-09-03 15:15:00+05:30,1639.199951171875,1645.199951171875,1633.199951171875,1639.449951171875,54194,0.0,0
2019-09-04 09:15:00+05:30,1648.0,1648.0,1596.5,1607.800048828125,155812,0.0,0
2019-09-04 10:15:00+05:30,1607.800048828125,1608.6500244140625,1592.050048828125,1595.25,74160,0.0,0
2019-09-04 11:15:00+05:30,1595.300048828125,1614.75,1594.0,1611.699951171875,69941,0.0,0
2019-09-04 12:15:00+05:30,1611.699951171875,1624.199951171875,1609.75,1616.0,63817,0.0,0
2019-09-04 13:15:00+05:30,1617.550048828125,1641.25,1616.75,1636.5,108993,0.0,0
2019-09-04 14:15:00+05:30,1637.3499755859375,1670.0,1634.0,1663.0999755859375,296559,0.0,0
2019-09-04 15:15:00+05:30,1663.0999755859375,1668.3499755859375,1657.0,1663.449951171875,47342,0.0,0
2019-09-05 09:15:00+05:30,1661.800048828125,1665.75,1642.550048828125,1655.449951171875,102397,0.0,0
2019-09-05 10:15:00+05:30,1655.0,1659.9000244140625,1645.0,1649.9000244140625,42752,0.0,0
2019-09-05 11:15:00+05:30,1649.5,1650.949951171875,1643.0,1644.949951171875,34192,0.0,0
2019-09-05 12:15:00+05:30,1644.949951171875,1651.8499755859375,1644.0,1649.8499755859375,27007,0.0,0
2019-09-05 13:15:00+05:30,1648.949951171875,1649.949951171875,1643.5,1644.449951171875,17137,0.0,0
2019-09-05 14:15:00+05:30,1644.199951171875,1645.8499755859375,1633.5999755859375,1639.800048828125,55891,0.0,0
2019-09-05 15:15:00+05:30,1640.050048828125,1640.9000244140625,1635.800048828125,1639.0,28612,0.0,0
2019-09-06 09:15:00+05:30,1640.699951171875,1644.699951171875,1620.949951171875,1628.550048828125,113841,0.0,0
2019-09-06 10:15:00+05:30,1628.550048828125,1642.449951171875,1625.050048828125,1640.75,64010,0.0,0
2019-09-06 11:15:00+05:30,1639.300048828125,1646.699951171875,1632.75,1646.6500244140625,32433,0.0,0
2019-09-06 12:15:00+05:30,1646.6500244140625,1654.800048828125,1642.4000244140625,1645.8499755859375,64054,0.0,0
2019-09-06 13:15:00+05:30,1645.699951171875,1648.300048828125,1637.5,1638.5,36085,0.0,0
2019-09-06 14:15:00+05:30,1638.3499755859375,1640.949951171875,1633.4000244140625,1637.4000244140625,79060,0.0,0
2019-09-06 15:15:00+05:30,1637.3499755859375,1639.3499755859375,1635.1500244140625,1636.5,37093,0.0,0
2019-09-09 09:15:00+05:30,1636.050048828125,1653.6500244140625,1630.0999755859375,1639.449951171875,83978,0.0,0
2019-09-09 10:15:00+05:30,1639.0,1642.0999755859375,1626.0,1627.5999755859375,44689,0.0,0
2019-09-09 11:15:00+05:30,1627.25,1639.0,1627.0,1629.949951171875,34343,0.0,0
2019-09-09 12:15:00+05:30,1629.9000244140625,1630.949951171875,1625.5,1627.9000244140625,38178,0.0,0
2019-09-09 13:15:00+05:30,1627.3499755859375,1629.9000244140625,1624.050048828125,1625.699951171875,51839,0.0,0
2019-09-09 14:15:00+05:30,1625.6500244140625,1632.75,1617.0,1627.5,120468,0.0,0
2019-09-09 15:15:00+05:30,1627.3499755859375,1629.699951171875,1625.050048828125,1627.300048828125,31158,0.0,0
2019-09-11 09:15:00+05:30,1630.300048828125,1638.949951171875,1616.0,1619.0999755859375,100108,0.0,0
2019-09-11 10:15:00+05:30,1619.0999755859375,1621.1500244140625,1611.0,1614.4000244140625,64651,0.0,0
2019-09-11 11:15:00+05:30,1614.949951171875,1617.0,1609.3499755859375,1614.25,51832,0.0,0
2019-09-11 12:15:00+05:30,1615.449951171875,1617.449951171875,1607.5,1608.699951171875,63400,0.0,0
2019-09-11 13:15:00+05:30,1608.6500244140625,1613.0,1606.4000244140625,1612.6500244140625,38018,0.0,0
2019-09-11 14:15:00+05:30,1612.699951171875,1616.0,1607.25,1614.699951171875,88738,0.0,0
2019-09-11 15:15:00+05:30,1614.5,1622.0,1614.25,1616.550048828125,56841,0.0,0
2019-09-12 09:15:00+05:30,1625.0,1637.0,1613.0,1627.5999755859375,74663,0.0,0
2019-09-12 10:15:00+05:30,1628.0,1638.0,1623.0999755859375,1625.199951171875,29075,0.0,0
2019-09-12 11:15:00+05:30,1625.6500244140625,1645.0,1624.0999755859375,1643.0,57555,0.0,0
2019-09-12 12:15:00+05:30,1642.5,1647.0,1636.199951171875,1641.0,50863,0.0,0
2019-09-12 13:15:00+05:30,1641.0,1646.300048828125,1640.0,1646.300048828125,53193,0.0,0
2019-09-12 14:15:00+05:30,1645.3499755859375,1656.0,1640.5,1645.050048828125,136462,0.0,0
2019-09-12 15:15:00+05:30,1644.9000244140625,1646.1500244140625,1642.25,1645.1500244140625,24042,0.0,0
2019-09-13 09:15:00+05:30,1650.0999755859375,1653.050048828125,1617.0,1618.300048828125,92611,0.0,0
2019-09-13 10:15:00+05:30,1618.949951171875,1628.949951171875,1616.5,1623.0,39169,0.0,0
2019-09-13 11:15:00+05:30,1623.3499755859375,1625.4000244140625,1611.9000244140625,1615.9000244140625,47818,0.0,0
2019-09-13 12:15:00+05:30,1615.9000244140625,1622.9000244140625,1610.050048828125,1621.6500244140625,95818,0.0,0
2019-09-13 13:15:00+05:30,1621.4000244140625,1629.0,1618.199951171875,1629.0,57634,0.0,0
2019-09-13 14:15:00+05:30,1628.800048828125,1631.300048828125,1622.5999755859375,1629.8499755859375,80017,0.0,0
2019-09-13 15:15:00+05:30,1629.8499755859375,1632.949951171875,1625.75,1628.3499755859375,42088,0.0,0
2019-09-16 09:15:00+05:30,1618.3499755859375,1654.1500244140625,1615.300048828125,1651.699951171875,137089,0.0,0
2019-09-16 10:15:00+05:30,1651.5,1659.5,1641.75,1644.75,73517,0.0,0
2019-09-16 11:15:00+05:30,1644.75,1649.949951171875,1640.199951171875,1641.1500244140625,24369,0.0,0
2019-09-16 12:15:00+05:30,1642.800048828125,1645.75,1634.699951171875,1637.800048828125,48285,0.0,0
2019-09-16 13:15:00+05:30,1637.5,1646.550048828125,1636.3499755859375,1643.5,16194,0.0,0
2019-09-16 14:15:00+05:30,1643.449951171875,1648.0,1638.0,1646.050048828125,34678,0.0,0
2019-09-16 15:15:00+05:30,1646.0,1647.0,1640.4000244140625,1644.800048828125,28867,0.0,0
2019-09-17 09:15:00+05:30,1646.949951171875,1646.949951171875,1621.4000244140625,1622.8499755859375,0,0.0,0
2019-09-17 10:15:00+05:30,1622.5,1636.199951171875,1621.5999755859375,1634.25,45503,0.0,0
2019-09-17 11:15:00+05:30,1634.050048828125,1638.75,1629.449951171875,1632.0,34013,0.0,0
2019-09-17 12:15:00+05:30,1631.550048828125,1634.9000244140625,1622.0,1622.050048828125,33735,0.0,0
2019-09-17 13:15:00+05:30,1622.0999755859375,1625.0,1615.5,1619.199951171875,54825,0.0,0
2019-09-17 14:15:00+05:30,1618.25,1618.75,1598.050048828125,1600.699951171875,153070,0.0,0
2019-09-17 15:15:00+05:30,1602.5,1604.25,1598.0,1600.9000244140625,46054,0.0,0
2019-09-18 09:15:00+05:30,1615.0,1622.25,1605.0,1615.050048828125,0,0.0,0
2019-09-18 10:15:00+05:30,1615.0999755859375,1626.0,1607.3499755859375,1608.0,69068,0.0,0
2019-09-18 11:15:00+05:30,1608.699951171875,1617.0999755859375,1607.1500244140625,1615.8499755859375,55028,0.0,0
2019-09-18 12:15:00+05:30,1615.8499755859375,1620.0,1612.9000244140625,1617.199951171875,24944,0.0,0
2019-09-18 13:15:00+05:30,1617.199951171875,1618.5,1610.0999755859375,1613.0,86922,0.0,0
2019-09-18 14:15:00+05:30,1613.0,1617.050048828125,1606.199951171875,1617.050048828125,86326,0.0,0
2019-09-18 15:15:00+05:30,1616.949951171875,1620.0,1614.949951171875,1616.1500244140625,58893,0.0,0
2019-09-19 09:15:00+05:30,1622.4000244140625,1630.0999755859375,1581.5999755859375,1585.5999755859375,0,0.0,0
2019-09-19 10:15:00+05:30,1585.550048828125,1589.0,1570.699951171875,1578.0,65158,0.0,0
2019-09-19 11:15:00+05:30,1578.0,1586.9000244140625,1575.0,1585.0,45916,0.0,0
2019-09-19 12:15:00+05:30,1584.3499755859375,1592.25,1583.5,1590.25,54384,0.0,0
2019-09-19 13:15:00+05:30,1590.0,1598.550048828125,1580.1500244140625,1583.050048828125,49284,0.0,0
2019-09-19 14:15:00+05:30,1583.050048828125,1588.4000244140625,1580.0,1582.0999755859375,44317,0.0,0
2019-09-19 15:15:00+05:30,1582.0999755859375,1587.0,1576.699951171875,1582.4000244140625,29887,0.0,0
2019-09-20 09:15:00+05:30,1590.199951171875,1596.0,1575.0999755859375,1586.25,0,0.0,0
2019-09-20 10:15:00+05:30,1585.0999755859375,1624.0,1585.0999755859375,1620.949951171875,82685,0.0,0
2019-09-20 11:15:00+05:30,1621.300048828125,1656.9000244140625,1615.0999755859375,1653.699951171875,143144,0.0,0
2019-09-20 12:15:00+05:30,1654.3499755859375,1654.949951171875,1635.050048828125,1646.1500244140625,106095,0.0,0
2019-09-20 13:15:00+05:30,1645.9000244140625,1648.199951171875,1626.4000244140625,1630.949951171875,74890,0.0,0
2019-09-20 14:15:00+05:30,1630.0,1640.0,1613.550048828125,1638.0,100863,0.0,0
2019-09-20 15:15:00+05:30,1638.0,1643.25,1631.0999755859375,1637.949951171875,42809,0.0,0
2019-09-23 09:15:00+05:30,1641.0,1658.0,1610.0,1611.0,0,0.0,0
2019-09-23 10:15:00+05:30,1610.949951171875,1614.699951171875,1603.050048828125,1610.0,99337,0.0,0
2019-09-23 11:15:00+05:30,1610.0,1614.449951171875,1604.75,1610.75,196165,0.0,0
2019-09-23 12:15:00+05:30,1610.75,1612.0,1607.0,1608.050048828125,223920,0.0,0
2019-09-23 13:15:00+05:30,1608.0,1613.800048828125,1607.0,1610.0,116434,0.0,0
2019-09-23 14:15:00+05:30,1610.0,1619.0,1607.699951171875,1610.75,107471,0.0,0
2019-09-23 15:15:00+05:30,1610.75,1615.0,1609.75,1611.699951171875,0,0.0,0
2019-09-24 09:15:00+05:30,1611.75,1643.0,1589.3499755859375,1625.0,0,0.0,0
2019-09-24 10:15:00+05:30,1625.050048828125,1625.449951171875,1610.5,1612.949951171875,75386,0.0,0
2019-09-24 11:15:00+05:30,1612.1500244140625,1623.0,1612.1500244140625,1615.0999755859375,69614,0.0,0
2019-09-24 12:15:00+05:30,1615.0,1627.0,1615.0,1624.699951171875,72440,0.0,0
2019-09-24 13:15:00+05:30,1624.6500244140625,1635.949951171875,1620.050048828125,1631.5,55682,0.0,0
2019-09-24 14:15:00+05:30,1631.300048828125,1645.0,1626.0,1628.949951171875,119678,0.0,0
2019-09-24 15:15:00+05:30,1628.5999755859375,1635.0,1624.949951171875,1629.6500244140625,73624,0.0,0
2019-09-25 09:15:00+05:30,1620.1500244140625,1653.199951171875,1620.1500244140625,1646.550048828125,0,0.0,0
2019-09-25 10:15:00+05:30,1646.1500244140625,1649.199951171875,1638.0999755859375,1639.25,41724,0.0,0
2019-09-25 11:15:00+05:30,1639.300048828125,1646.300048828125,1632.1500244140625,1640.0,76560,0.0,0
2019-09-25 12:15:00+05:30,1640.0,1649.050048828125,1639.0,1648.8499755859375,46201,0.0,0
2019-09-25 13:15:00+05:30,1648.8499755859375,1649.8499755859375,1643.5999755859375,1645.5,47105,0.0,0
2019-09-25 14:15:00+05:30,1645.5,1645.949951171875,1631.0,1637.1500244140625,81306,0.0,0
2019-09-25 15:15:00+05:30,1637.949951171875,1638.300048828125,1622.0,1633.449951171875,36018,0.0,0
2019-09-26 09:15:00+05:30,1631.0,1646.5,1631.0,1642.199951171875,0,0.0,0
2019-09-26 10:15:00+05:30,1642.199951171875,1645.0,1638.800048828125,1642.3499755859375,38608,0.0,0
2019-09-26 11:15:00+05:30,1642.3499755859375,1650.0,1641.050048828125,1646.4000244140625,66468,0.0,0
2019-09-26 12:15:00+05:30,1647.6500244140625,1689.699951171875,1645.0,1687.0,212341,0.0,0
2019-09-26 13:15:00+05:30,1686.949951171875,1704.9000244140625,1682.0,1688.050048828125,321050,0.0,0
2019-09-26 14:15:00+05:30,1688.050048828125,1693.550048828125,1674.0,1674.0,242102,0.0,0
2019-09-26 15:15:00+05:30,1674.050048828125,1681.9000244140625,1674.0,1675.050048828125,72914,0.0,0
2019-09-27 09:15:00+05:30,1673.75,1686.449951171875,1665.800048828125,1684.9000244140625,0,0.0,0
2019-09-27 10:15:00+05:30,1686.0,1694.0,1676.0999755859375,1678.6500244140625,143997,0.0,0
2019-09-27 11:15:00+05:30,1678.6500244140625,1688.8499755859375,1678.0999755859375,1684.75,57890,0.0,0
2019-09-27 12:15:00+05:30,1684.5,1691.75,1680.0,1689.6500244140625,63777,0.0,0
2019-09-27 13:15:00+05:30,1689.550048828125,1693.5,1686.699951171875,1692.0,70161,0.0,0
2019-09-27 14:15:00+05:30,1692.050048828125,1695.4000244140625,1657.0,1660.75,150224,0.0,0
2019-09-27 15:15:00+05:30,1660.75,1665.8499755859375,1655.25,1660.449951171875,48740,0.0,0
2019-09-30 09:15:00+05:30,1664.800048828125,1671.9000244140625,1650.949951171875,1668.3499755859375,0,0.0,0
2019-09-30 10:15:00+05:30,1669.5,1671.0,1664.0,1669.199951171875,30685,0.0,0
2019-09-30 11:15:00+05:30,1668.6500244140625,1671.300048828125,1665.050048828125,1669.75,19479,0.0,0
2019-09-30 12:15:00+05:30,1669.699951171875,1670.0,1660.0,1669.699951171875,45973,0.0,0
2019-09-30 13:15:00+05:30,1669.5,1670.050048828125,1658.5,1660.6500244140625,42306,0.0,0
2019-09-30 14:15:00+05:30,1660.550048828125,1669.949951171875,1660.4000244140625,1665.199951171875,45092,0.0,0
2019-09-30 15:15:00+05:30,1665.199951171875,1669.75,1660.449951171875,1666.0,27687,0.0,0
2019-10-01 09:15:00+05:30,1671.9000244140625,1687.0,1654.449951171875,1655.199951171875,0,0.0,0
2019-10-01 10:15:00+05:30,1656.1500244140625,1678.0,1654.6500244140625,1673.0999755859375,34462,0.0,0
2019-10-01 11:15:00+05:30,1672.0,1679.0,1670.0,1673.5,28566,0.0,0
2019-10-01 12:15:00+05:30,1673.3499755859375,1675.050048828125,1668.050048828125,1672.0,22176,0.0,0
2019-10-01 13:15:00+05:30,1672.0,1672.800048828125,1629.0999755859375,1631.6500244140625,86029,0.0,0
2019-10-01 14:15:00+05:30,1631.0,1631.0,1607.5,1622.699951171875,105746,0.0,0
2019-10-01 15:15:00+05:30,1622.800048828125,1628.0,1620.5999755859375,1622.550048828125,25859,0.0,0
2019-10-03 09:15:00+05:30,1610.0,1638.0,1595.050048828125,1620.0,0,0.0,0
2019-10-03 10:15:00+05:30,1619.9000244140625,1627.949951171875,1616.6500244140625,1626.5,57887,0.0,0
2019-10-03 11:15:00+05:30,1627.0,1635.5,1619.0999755859375,1632.0999755859375,26553,0.0,0
2019-10-03 12:15:00+05:30,1632.300048828125,1633.75,1620.0,1623.550048828125,13334,0.0,0
2019-10-03 13:15:00+05:30,1623.5,1645.0,1622.3499755859375,1642.3499755859375,39304,0.0,0
2019-10-03 14:15:00+05:30,1642.3499755859375,1647.9000244140625,1621.300048828125,1625.25,74613,0.0,0
2019-10-03 15:15:00+05:30,1625.6500244140625,1633.6500244140625,1625.050048828125,1628.3499755859375,17376,0.0,0
2019-10-04 09:15:00+05:30,1636.0,1650.0,1632.199951171875,1634.949951171875,0,0.0,0
2019-10-04 10:15:00+05:30,1634.949951171875,1640.699951171875,1627.050048828125,1640.0,34215,0.0,0
2019-10-04 11:15:00+05:30,1640.4000244140625,1646.0,1635.5,1637.0,28764,0.0,0
2019-10-04 12:15:00+05:30,1637.0,1644.9000244140625,1637.0,1641.199951171875,18879,0.0,0
2019-10-04 13:15:00+05:30,1640.9000244140625,1643.9000244140625,1636.800048828125,1638.5999755859375,42476,0.0,0
