,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 11:15:00+05:30,50.650001525878906,51.150001525878906,50.650001525878906,50.900001525878906,1972862,0.0,0
2021-02-17 12:15:00+05:30,50.95000076293945,51.0,50.45000076293945,50.54999923706055,1856122,0.0,0
2021-02-17 13:15:00+05:30,50.5,50.650001525878906,50.0,50.650001525878906,2435040,0.0,0
2021-02-17 14:15:00+05:30,50.599998474121094,50.70000076293945,50.29999923706055,50.5,2676354,0.0,0
2021-02-17 15:15:00+05:30,50.5,50.70000076293945,50.5,50.5,785573,0.0,0
2021-02-18 09:15:00+05:30,51.400001525878906,51.900001525878906,51.20000076293945,51.25,0,0.0,0
2021-02-18 10:15:00+05:30,51.25,51.54999923706055,51.099998474121094,51.45000076293945,2876263,0.0,0
2021-02-18 11:15:00+05:30,51.5,51.79999923706055,51.349998474121094,51.54999923706055,3157177,0.0,0
2021-02-18 12:15:00+05:30,51.599998474121094,51.599998474121094,51.20000076293945,51.5,1937805,0.0,0
2021-02-18 13:15:00+05:30,51.54999923706055,51.54999923706055,51.04999923706055,51.20000076293945,1839326,0.0,0
2021-02-18 14:15:00+05:30,51.25,52.5,51.25,51.900001525878906,7509414,0.0,0
2021-02-18 15:15:00+05:30,51.900001525878906,52.0,51.75,51.849998474121094,1465771,0.0,0
2021-02-19 09:15:00+05:30,51.900001525878906,53.20000076293945,51.599998474121094,53.099998474121094,0,0.0,0
2021-02-19 10:15:00+05:30,53.099998474121094,53.29999923706055,52.04999923706055,52.349998474121094,4270274,0.0,0
2021-02-19 11:15:00+05:30,52.349998474121094,53.099998474121094,52.25,53.0,2424931,0.0,0
2021-02-19 12:15:00+05:30,52.95000076293945,53.150001525878906,52.5,52.79999923706055,2110016,0.0,0
2021-02-19 13:15:00+05:30,52.75,52.79999923706055,51.0,51.0,4222410,0.0,0
2021-02-19 14:15:00+05:30,51.099998474121094,52.099998474121094,51.0,52.099998474121094,3265935,0.0,0
2021-02-19 15:15:00+05:30,52.099998474121094,52.099998474121094,51.54999923706055,51.75,1258229,0.0,0
2021-02-22 09:15:00+05:30,51.70000076293945,53.5,51.650001525878906,52.95000076293945,0,0.0,0
2021-02-22 10:15:00+05:30,53.0,53.54999923706055,52.79999923706055,53.150001525878906,3989501,0.0,0
2021-02-22 11:15:00+05:30,53.150001525878906,53.650001525878906,52.849998474121094,53.29999923706055,4632157,0.0,0
2021-02-22 12:15:00+05:30,53.29999923706055,54.0,53.04999923706055,53.349998474121094,6884182,0.0,0
2021-02-22 13:15:00+05:30,53.400001525878906,53.54999923706055,53.0,53.04999923706055,3140944,0.0,0
2021-02-22 14:15:00+05:30,53.04999923706055,53.20000076293945,52.5,52.70000076293945,4215900,0.0,0
2021-02-22 15:15:00+05:30,52.70000076293945,52.75,52.20000076293945,52.25,1776502,0.0,0
2021-02-23 09:15:00+05:30,53.0,53.95000076293945,53.0,53.900001525878906,0,0.0,0
2021-02-23 10:15:00+05:30,53.849998474121094,54.29999923706055,53.70000076293945,53.95000076293945,4557353,0.0,0
2021-02-23 11:15:00+05:30,53.95000076293945,54.20000076293945,53.70000076293945,54.0,4930356,0.0,0
2021-02-23 12:15:00+05:30,54.0,54.29999923706055,53.75,54.25,3844586,0.0,0
2021-02-23 13:15:00+05:30,54.25,54.599998474121094,53.95000076293945,54.5,3633585,0.0,0
2021-02-23 14:15:00+05:30,54.5,55.599998474121094,54.349998474121094,55.400001525878906,11949658,0.0,0
2021-02-23 15:15:00+05:30,55.400001525878906,55.599998474121094,55.150001525878906,55.45000076293945,2726176,0.0,0
2021-02-24 09:15:00+05:30,55.599998474121094,56.20000076293945,55.150001525878906,55.349998474121094,7982685,0.0,0
2021-02-24 10:15:00+05:30,55.400001525878906,55.599998474121094,55.150001525878906,55.29999923706055,2161415,0.0,0
2021-02-24 11:15:00+05:30,55.25,55.29999923706055,54.54999923706055,54.70000076293945,1520838,0.0,0
2021-02-25 09:15:00+05:30,55.75,57.599998474121094,55.650001525878906,57.099998474121094,12170219,0.0,0
2021-02-25 10:15:00+05:30,57.099998474121094,57.70000076293945,56.79999923706055,57.349998474121094,10153711,0.0,0
2021-02-25 11:15:00+05:30,57.400001525878906,57.5,56.70000076293945,57.0,4545646,0.0,0
2021-02-25 12:15:00+05:30,57.04999923706055,57.04999923706055,56.75,56.95000076293945,2496626,0.0,0
2021-02-25 13:15:00+05:30,56.900001525878906,57.099998474121094,56.650001525878906,56.95000076293945,3186750,0.0,0
2021-02-25 14:15:00+05:30,57.0,57.45000076293945,56.849998474121094,57.099998474121094,5421407,0.0,0
2021-02-25 15:15:00+05:30,57.04999923706055,57.5,57.0,57.400001525878906,2557271,0.0,0
2021-02-26 09:15:00+05:30,55.849998474121094,59.900001525878906,55.849998474121094,59.900001525878906,0,0.0,0
2021-02-26 10:15:00+05:30,59.900001525878906,59.900001525878906,58.0,58.29999923706055,10622860,0.0,0
2021-02-26 11:15:00+05:30,58.25,58.650001525878906,57.650001525878906,58.400001525878906,7089015,0.0,0
2021-02-26 12:15:00+05:30,58.349998474121094,59.29999923706055,57.849998474121094,58.95000076293945,7232639,0.0,0
2021-02-26 13:15:00+05:30,59.0,60.75,58.849998474121094,60.650001525878906,15677762,0.0,0
2021-02-26 14:15:00+05:30,60.650001525878906,61.20000076293945,59.599998474121094,59.900001525878906,17589049,0.0,0
2021-02-26 15:15:00+05:30,59.900001525878906,59.900001525878906,59.349998474121094,59.849998474121094,3124330,0.0,0
2021-03-01 09:15:00+05:30,60.900001525878906,61.04999923706055,58.70000076293945,59.650001525878906,0,0.0,0
2021-03-01 10:15:00+05:30,59.650001525878906,60.5,59.650001525878906,60.349998474121094,5179154,0.0,0
2021-03-01 11:15:00+05:30,60.29999923706055,60.599998474121094,59.04999923706055,60.04999923706055,9465511,0.0,0
2021-03-01 12:15:00+05:30,60.099998474121094,60.79999923706055,59.70000076293945,60.45000076293945,10887752,0.0,0
2021-03-01 13:15:00+05:30,60.400001525878906,60.5,59.900001525878906,60.349998474121094,2147377,0.0,0
2021-03-01 14:15:00+05:30,60.29999923706055,60.29999923706055,59.599998474121094,59.849998474121094,2750646,0.0,0
2021-03-01 15:15:00+05:30,59.849998474121094,59.95000076293945,59.70000076293945,59.79999923706055,1325072,0.0,0
2021-03-02 09:15:00+05:30,60.04999923706055,60.70000076293945,59.95000076293945,60.150001525878906,0,0.0,0
2021-03-02 10:15:00+05:30,60.150001525878906,60.54999923706055,59.75,59.900001525878906,3836114,0.0,0
2021-03-02 11:15:00+05:30,60.0,60.150001525878906,59.400001525878906,60.04999923706055,3026985,0.0,0
2021-03-02 12:15:00+05:30,60.0,60.150001525878906,59.599998474121094,59.79999923706055,1406696,0.0,0
2021-03-02 13:15:00+05:30,59.79999923706055,60.0,59.29999923706055,59.54999923706055,2119543,0.0,0
2021-03-02 14:15:00+05:30,59.54999923706055,59.54999923706055,58.599998474121094,59.150001525878906,4196153,0.0,0
2021-03-02 15:15:00+05:30,59.099998474121094,59.5,59.0,59.400001525878906,1304842,0.0,0
2021-03-03 09:15:00+05:30,60.04999923706055,64.0,60.04999923706055,63.349998474121094,4454179,0.0,0
2021-03-03 10:15:00+05:30,63.349998474121094,63.5,62.79999923706055,63.099998474121094,5320782,0.0,0
2021-03-03 11:15:00+05:30,63.0,63.20000076293945,62.349998474121094,62.75,5035646,0.0,0
2021-03-03 12:15:00+05:30,62.79999923706055,62.79999923706055,62.04999923706055,62.099998474121094,4166869,0.0,0
2021-03-03 13:15:00+05:30,62.04999923706055,62.599998474121094,62.0,62.20000076293945,3429386,0.0,0
2021-03-03 14:15:00+05:30,62.25,62.5,61.900001525878906,62.0,4140711,0.0,0
2021-03-03 15:15:00+05:30,62.04999923706055,62.150001525878906,61.79999923706055,62.0,2105317,0.0,0
2021-03-04 09:15:00+05:30,60.599998474121094,61.25,59.79999923706055,61.04999923706055,8289386,0.0,0
2021-03-04 10:15:00+05:30,61.0,61.45000076293945,61.0,61.25,2253862,0.0,0
2021-03-04 11:15:00+05:30,61.25,61.5,60.95000076293945,61.20000076293945,1745456,0.0,0
2021-03-04 12:15:00+05:30,61.20000076293945,61.54999923706055,60.70000076293945,61.54999923706055,3273488,0.0,0
2021-03-04 13:15:00+05:30,61.54999923706055,61.599998474121094,60.95000076293945,61.25,2025896,0.0,0
2021-03-04 14:15:00+05:30,61.20000076293945,61.5,61.099998474121094,61.29999923706055,2540356,0.0,0
2021-03-04 15:15:00+05:30,61.29999923706055,61.349998474121094,61.0,61.099998474121094,1081796,0.0,0
2021-03-05 09:15:00+05:30,60.25,60.900001525878906,58.70000076293945,59.5,0,0.0,0
2021-03-05 10:15:00+05:30,59.45000076293945,59.54999923706055,58.25,58.599998474121094,4429818,0.0,0
2021-03-05 11:15:00+05:30,58.599998474121094,58.75,58.20000076293945,58.20000076293945,3876441,0.0,0
2021-03-05 12:15:00+05:30,58.25,58.54999923706055,58.04999923706055,58.25,2965530,0.0,0
2021-03-05 13:15:00+05:30,58.25,58.400001525878906,56.900001525878906,57.25,5535820,0.0,0
2021-03-05 14:15:00+05:30,57.20000076293945,58.0,56.95000076293945,57.900001525878906,5744287,0.0,0
2021-03-05 15:15:00+05:30,57.95000076293945,58.150001525878906,57.75,57.79999923706055,1995995,0.0,0
2021-03-08 09:15:00+05:30,58.400001525878906,59.29999923706055,58.400001525878906,58.849998474121094,0,0.0,0
2021-03-08 10:15:00+05:30,58.95000076293945,59.349998474121094,58.20000076293945,58.70000076293945,3364541,0.0,0
2021-03-08 11:15:00+05:30,58.70000076293945,58.849998474121094,58.400001525878906,58.54999923706055,981575,0.0,0
2021-03-08 12:15:00+05:30,58.5,58.849998474121094,58.25,58.75,1795888,0.0,0
2021-03-08 13:15:00+05:30,58.75,59.29999923706055,58.650001525878906,59.04999923706055,3124522,0.0,0
2021-03-08 14:15:00+05:30,59.099998474121094,60.95000076293945,59.099998474121094,59.95000076293945,11967909,0.0,0
2021-03-08 15:15:00+05:30,60.0,60.0,59.75,59.900001525878906,1415712,0.0,0
2021-03-09 09:15:00+05:30,60.5,60.900001525878906,59.75,59.79999923706055,0,0.0,0
2021-03-09 10:15:00+05:30,59.79999923706055,59.95000076293945,59.400001525878906,59.5,1366011,0.0,0
2021-03-09 11:15:00+05:30,59.54999923706055,59.70000076293945,59.099998474121094,59.099998474121094,1161151,0.0,0
2021-03-09 12:15:00+05:30,59.150001525878906,59.150001525878906,57.5,57.54999923706055,3456913,0.0,0
2021-03-09 13:15:00+05:30,57.54999923706055,58.099998474121094,56.95000076293945,56.95000076293945,3555307,0.0,0
2021-03-09 14:15:00+05:30,57.0,57.900001525878906,56.79999923706055,57.900001525878906,4335689,0.0,0
2021-03-09 15:15:00+05:30,57.849998474121094,58.20000076293945,57.79999923706055,58.0,2417750,0.0,0
2021-03-10 09:15:00+05:30,59.25,59.5,58.0,58.45000076293945,8261241,0.0,0
2021-03-10 10:15:00+05:30,58.400001525878906,58.45000076293945,57.29999923706055,57.5,4241589,0.0,0
2021-03-10 11:15:00+05:30,57.45000076293945,57.849998474121094,57.45000076293945,57.54999923706055,2117631,0.0,0
2021-03-10 12:15:00+05:30,57.54999923706055,57.849998474121094,57.45000076293945,57.75,1367785,0.0,0
2021-03-10 13:15:00+05:30,57.75,58.79999923706055,57.54999923706055,58.75,2683499,0.0,0
2021-03-10 14:15:00+05:30,58.75,59.099998474121094,58.5,58.5,5342665,0.0,0
2021-03-10 15:15:00+05:30,58.54999923706055,59.0,58.45000076293945,58.70000076293945,1686177,0.0,0
2021-03-12 09:15:00+05:30,59.54999923706055,60.20000076293945,59.25,59.849998474121094,0,0.0,0
2021-03-12 10:15:00+05:30,59.849998474121094,59.849998474121094,59.25,59.25,1597361,0.0,0
2021-03-12 11:15:00+05:30,59.29999923706055,59.45000076293945,59.0,59.0,1469589,0.0,0
2021-03-12 12:15:00+05:30,59.0,59.54999923706055,58.849998474121094,59.29999923706055,2031252,0.0,0
2021-03-12 13:15:00+05:30,59.29999923706055,59.349998474121094,58.20000076293945,58.20000076293945,2556617,0.0,0
2021-03-12 14:15:00+05:30,58.20000076293945,58.75,57.79999923706055,58.599998474121094,3199572,0.0,0
2021-03-12 15:15:00+05:30,58.54999923706055,58.75,58.45000076293945,58.599998474121094,1022060,0.0,0
2021-03-15 09:15:00+05:30,59.099998474121094,59.099998474121094,57.650001525878906,58.70000076293945,0,0.0,0
2021-03-15 10:15:00+05:30,58.650001525878906,58.79999923706055,58.0,58.04999923706055,1904415,0.0,0
2021-03-15 11:15:00+05:30,58.099998474121094,58.349998474121094,57.900001525878906,58.150001525878906,1450737,0.0,0
2021-03-15 12:15:00+05:30,58.04999923706055,59.099998474121094,57.900001525878906,58.20000076293945,4564329,0.0,0
2021-03-15 13:15:00+05:30,58.20000076293945,59.599998474121094,58.150001525878906,59.5,3838127,0.0,0
2021-03-15 14:15:00+05:30,59.54999923706055,60.099998474121094,59.20000076293945,59.70000076293945,4673042,0.0,0
2021-03-15 15:15:00+05:30,59.75,60.0,59.599998474121094,59.70000076293945,1518595,0.0,0
2021-03-16 09:15:00+05:30,60.150001525878906,60.29999923706055,58.900001525878906,59.150001525878906,0,0.0,0
2021-03-16 10:15:00+05:30,59.099998474121094,59.349998474121094,59.0,59.150001525878906,1088266,0.0,0
2021-03-16 11:15:00+05:30,59.20000076293945,59.20000076293945,58.70000076293945,58.849998474121094,1418666,0.0,0
2021-03-16 12:15:00+05:30,58.900001525878906,59.349998474121094,58.900001525878906,59.04999923706055,867000,0.0,0
2021-03-16 13:15:00+05:30,58.95000076293945,59.150001525878906,58.75,58.95000076293945,1580935,0.0,0
2021-03-16 14:15:00+05:30,58.900001525878906,59.29999923706055,58.900001525878906,59.150001525878906,1899527,0.0,0
2021-03-16 15:15:00+05:30,59.20000076293945,59.349998474121094,59.04999923706055,59.04999923706055,926809,0.0,0
2021-03-17 09:15:00+05:30,59.25,59.5,57.599998474121094,57.650001525878906,0,0.0,0
2021-03-17 10:15:00+05:30,57.650001525878906,57.849998474121094,57.5,57.75,1582121,0.0,0
2021-03-17 11:15:00+05:30,57.75,58.0,57.20000076293945,57.25,1456301,0.0,0
2021-03-17 12:15:00+05:30,57.29999923706055,57.45000076293945,57.04999923706055,57.29999923706055,1313048,0.0,0
2021-03-17 13:15:00+05:30,57.29999923706055,57.45000076293945,56.79999923706055,56.900001525878906,1518570,0.0,0
2021-03-17 14:15:00+05:30,56.900001525878906,56.95000076293945,56.04999923706055,56.25,2952725,0.0,0
2021-03-17 15:15:00+05:30,56.25,56.5,56.0,56.25,1576887,0.0,0
2021-03-18 09:15:00+05:30,57.400001525878906,57.95000076293945,57.04999923706055,57.5,0,0.0,0
2021-03-18 10:15:00+05:30,57.5,57.650001525878906,56.400001525878906,56.900001525878906,2441662,0.0,0
2021-03-18 11:15:00+05:30,56.900001525878906,57.400001525878906,56.75,57.400001525878906,1197045,0.0,0
2021-03-18 12:15:00+05:30,57.400001525878906,57.45000076293945,56.45000076293945,56.54999923706055,1161173,0.0,0
2021-03-18 13:15:00+05:30,56.54999923706055,57.20000076293945,55.45000076293945,56.25,5211346,0.0,0
2021-03-18 14:15:00+05:30,56.25,56.95000076293945,55.79999923706055,56.900001525878906,6286130,0.0,0
2021-03-18 15:15:00+05:30,56.900001525878906,57.0,56.75,57.0,1717634,0.0,0
2021-03-19 09:15:00+05:30,56.25,56.79999923706055,54.650001525878906,54.95000076293945,0,0.0,0
2021-03-19 10:15:00+05:30,54.900001525878906,55.45000076293945,54.349998474121094,54.650001525878906,6900194,0.0,0
2021-03-19 11:15:00+05:30,54.650001525878906,54.95000076293945,53.79999923706055,53.900001525878906,6301500,0.0,0
2021-03-19 12:15:00+05:30,53.849998474121094,54.20000076293945,53.5,53.599998474121094,5574834,0.0,0
2021-03-19 13:15:00+05:30,53.54999923706055,54.20000076293945,53.400001525878906,54.04999923706055,7644914,0.0,0
2021-03-19 14:15:00+05:30,54.099998474121094,55.849998474121094,54.0,55.70000076293945,14020251,0.0,0
2021-03-19 15:15:00+05:30,55.75,56.349998474121094,55.599998474121094,55.70000076293945,6254519,0.0,0
2021-03-22 09:15:00+05:30,54.099998474121094,55.25,54.099998474121094,55.04999923706055,0,2.0,0
2021-03-22 10:15:00+05:30,55.0,55.04999923706055,54.5,54.79999923706055,1133962,0.0,0
2021-03-22 11:15:00+05:30,54.79999923706055,55.099998474121094,54.70000076293945,54.79999923706055,1149411,0.0,0
2021-03-22 12:15:00+05:30,54.70000076293945,54.79999923706055,54.349998474121094,54.650001525878906,1058015,0.0,0
2021-03-22 13:15:00+05:30,54.70000076293945,54.79999923706055,54.20000076293945,54.45000076293945,1382408,0.0,0
2021-03-22 14:15:00+05:30,54.400001525878906,54.70000076293945,54.25,54.54999923706055,1378066,0.0,0
2021-03-22 15:15:00+05:30,54.54999923706055,54.599998474121094,54.29999923706055,54.45000076293945,920201,0.0,0
2021-03-23 09:15:00+05:30,54.5,56.0,54.0,55.70000076293945,0,0.0,0
2021-03-23 10:15:00+05:30,55.70000076293945,55.79999923706055,54.849998474121094,55.099998474121094,5166589,0.0,0
2021-03-23 11:15:00+05:30,55.04999923706055,55.650001525878906,54.70000076293945,55.099998474121094,3628341,0.0,0
2021-03-23 12:15:00+05:30,55.099998474121094,55.099998474121094,54.349998474121094,54.599998474121094,3445382,0.0,0
2021-03-23 13:15:00+05:30,54.54999923706055,54.900001525878906,54.400001525878906,54.79999923706055,1595641,0.0,0
2021-03-23 14:15:00+05:30,54.75,55.29999923706055,54.650001525878906,54.95000076293945,5246131,0.0,0
2021-03-23 15:15:00+05:30,54.95000076293945,54.95000076293945,54.54999923706055,54.650001525878906,1123185,0.0,0
2021-03-24 09:15:00+05:30,54.45000076293945,54.45000076293945,53.349998474121094,53.45000076293945,0,0.0,0
2021-03-24 10:15:00+05:30,53.400001525878906,53.650001525878906,53.25,53.54999923706055,2097576,0.0,0
2021-03-24 11:15:00+05:30,53.650001525878906,53.75,53.29999923706055,53.54999923706055,1169200,0.0,0
2021-03-24 12:15:00+05:30,53.5,53.650001525878906,53.349998474121094,53.400001525878906,975833,0.0,0
2021-03-24 13:15:00+05:30,53.45000076293945,53.79999923706055,53.25,53.54999923706055,1188739,0.0,0
2021-03-24 14:15:00+05:30,53.54999923706055,53.75,53.04999923706055,53.349998474121094,2422404,0.0,0
2021-03-24 15:15:00+05:30,53.349998474121094,53.599998474121094,53.04999923706055,53.5,1850730,0.0,0
2021-03-25 09:15:00+05:30,53.0,53.25,51.79999923706055,52.5,0,0.0,0
2021-03-25 10:15:00+05:30,52.5,52.5,51.400001525878906,51.45000076293945,3937682,0.0,0
2021-03-25 11:15:00+05:30,51.400001525878906,51.79999923706055,50.75,51.400001525878906,4146072,0.0,0
2021-03-25 12:15:00+05:30,51.400001525878906,52.150001525878906,51.29999923706055,51.900001525878906,3691685,0.0,0
2021-03-25 13:15:00+05:30,51.849998474121094,52.849998474121094,51.79999923706055,52.45000076293945,4212223,0.0,0
2021-03-25 14:15:00+05:30,52.400001525878906,52.599998474121094,51.79999923706055,52.0,4274726,0.0,0
2021-03-25 15:15:00+05:30,52.04999923706055,52.29999923706055,51.849998474121094,52.0,1351890,0.0,0
2021-03-26 09:15:00+05:30,52.849998474121094,53.150001525878906,52.29999923706055,52.849998474121094,0,0.0,0
2021-03-26 10:15:00+05:30,52.849998474121094,53.20000076293945,52.79999923706055,53.0,2481658,0.0,0
2021-03-26 11:15:00+05:30,53.0,53.349998474121094,52.900001525878906,53.099998474121094,1773311,0.0,0
2021-03-26 12:15:00+05:30,53.04999923706055,53.150001525878906,52.79999923706055,52.849998474121094,1167051,0.0,0
2021-03-26 13:15:00+05:30,52.79999923706055,53.349998474121094,52.599998474121094,53.25,2138242,0.0,0
2021-03-26 14:15:00+05:30,53.29999923706055,54.150001525878906,53.150001525878906,53.70000076293945,5701784,0.0,0
2021-03-26 15:15:00+05:30,53.70000076293945,53.900001525878906,53.599998474121094,53.79999923706055,1256627,0.0,0
2021-03-30 09:15:00+05:30,54.5,55.25,54.29999923706055,54.75,0,0.0,0
2021-03-30 10:15:00+05:30,54.75,54.79999923706055,54.400001525878906,54.54999923706055,1651403,0.0,0
2021-03-30 11:15:00+05:30,54.599998474121094,54.599998474121094,54.04999923706055,54.20000076293945,974475,0.0,0
2021-03-30 12:15:00+05:30,54.20000076293945,54.349998474121094,53.900001525878906,54.04999923706055,992772,0.0,0
2021-03-30 13:15:00+05:30,54.0,54.349998474121094,54.0,54.150001525878906,628123,0.0,0
2021-03-30 14:15:00+05:30,54.150001525878906,54.29999923706055,53.95000076293945,54.150001525878906,1938371,0.0,0
2021-03-30 15:15:00+05:30,54.150001525878906,54.5,53.95000076293945,54.25,1363608,0.0,0
2021-03-31 09:15:00+05:30,54.25,55.29999923706055,53.599998474121094,55.20000076293945,0,0.0,0
2021-03-31 10:15:00+05:30,55.150001525878906,55.25,54.70000076293945,55.0,1696523,0.0,0
2021-03-31 11:15:00+05:30,55.0,55.0,54.650001525878906,54.75,899176,0.0,0
2021-03-31 12:15:00+05:30,54.75,54.849998474121094,54.54999923706055,54.650001525878906,741534,0.0,0
2021-03-31 13:15:00+05:30,54.650001525878906,54.75,54.349998474121094,54.650001525878906,1081725,0.0,0
2021-03-31 14:15:00+05:30,54.650001525878906,54.75,53.849998474121094,54.04999923706055,2093516,0.0,0
2021-03-31 15:15:00+05:30,53.95000076293945,54.29999923706055,53.900001525878906,53.900001525878906,984912,0.0,0
2021-04-01 09:15:00+05:30,54.70000076293945,55.45000076293945,54.599998474121094,55.400001525878906,0,0.0,0
2021-04-01 10:15:00+05:30,55.400001525878906,56.099998474121094,55.29999923706055,56.04999923706055,3500471,0.0,0
2021-04-01 11:15:00+05:30,56.0,58.79999923706055,56.0,58.45000076293945,11027587,0.0,0
2021-04-01 12:15:00+05:30,58.400001525878906,58.79999923706055,57.79999923706055,57.900001525878906,5260162,0.0,0
2021-04-01 13:15:00+05:30,58.0,58.5,57.70000076293945,58.45000076293945,2558542,0.0,0
2021-04-01 14:15:00+05:30,58.400001525878906,59.099998474121094,57.95000076293945,58.79999923706055,8786116,0.0,0
2021-04-01 15:15:00+05:30,58.79999923706055,59.150001525878906,58.400001525878906,58.70000076293945,6768801,0.0,0
2021-04-05 09:15:00+05:30,59.0,59.400001525878906,56.45000076293945,56.650001525878906,0,0.0,0
2021-04-05 10:15:00+05:30,56.650001525878906,56.900001525878906,55.70000076293945,56.099998474121094,3785539,0.0,0
2021-04-05 11:15:00+05:30,56.099998474121094,56.70000076293945,55.79999923706055,56.650001525878906,2380238,0.0,0
2021-04-05 12:15:00+05:30,56.650001525878906,57.25,56.54999923706055,56.79999923706055,2540492,0.0,0
2021-04-05 13:15:00+05:30,56.79999923706055,57.45000076293945,56.75,57.20000076293945,2386090,0.0,0
2021-04-05 14:15:00+05:30,57.20000076293945,58.0,57.099998474121094,57.75,3980924,0.0,0
2021-04-05 15:15:00+05:30,57.75,58.099998474121094,57.650001525878906,58.0,2491992,0.0,0
2021-04-06 09:15:00+05:30,58.20000076293945,59.70000076293945,57.599998474121094,59.54999923706055,0,0.0,0
2021-04-06 10:15:00+05:30,59.599998474121094,59.95000076293945,58.650001525878906,59.54999923706055,9362861,0.0,0
2021-04-06 11:15:00+05:30,59.650001525878906,59.70000076293945,59.0,59.349998474121094,3435888,0.0,0
2021-04-06 12:15:00+05:30,59.29999923706055,59.45000076293945,58.349998474121094,59.29999923706055,3726000,0.0,0
2021-04-06 13:15:00+05:30,59.349998474121094,59.45000076293945,58.70000076293945,59.099998474121094,2246180,0.0,0
2021-04-06 14:15:00+05:30,59.04999923706055,59.400001525878906,58.95000076293945,59.25,3093439,0.0,0
2021-04-06 15:15:00+05:30,59.25,59.45000076293945,59.150001525878906,59.25,1881646,0.0,0
2021-04-07 09:15:00+05:30,59.650001525878906,60.75,59.349998474121094,60.099998474121094,0,0.0,0
2021-04-07 10:15:00+05:30,60.099998474121094,60.650001525878906,60.0,60.349998474121094,5024492,0.0,0
2021-04-07 11:15:00+05:30,60.349998474121094,60.400001525878906,59.5,59.79999923706055,3506261,0.0,0
2021-04-07 12:15:00+05:30,59.79999923706055,60.04999923706055,59.599998474121094,59.900001525878906,1166671,0.0,0
2021-04-07 13:15:00+05:30,59.849998474121094,59.900001525878906,58.650001525878906,59.20000076293945,4122168,0.0,0
2021-04-07 14:15:00+05:30,59.150001525878906,59.349998474121094,58.900001525878906,58.95000076293945,2067461,0.0,0
2021-04-07 15:15:00+05:30,59.0,59.349998474121094,58.95000076293945,59.20000076293945,1759619,0.0,0
2021-04-08 09:15:00+05:30,59.45000076293945,60.45000076293945,59.45000076293945,59.900001525878906,0,0.0,0
2021-04-08 10:15:00+05:30,59.95000076293945,60.45000076293945,59.95000076293945,60.0,2180560,0.0,0
2021-04-08 11:15:00+05:30,59.95000076293945,60.150001525878906,59.54999923706055,59.849998474121094,2737784,0.0,0
2021-04-08 12:15:00+05:30,59.849998474121094,60.75,59.75,60.29999923706055,6931132,0.0,0
2021-04-08 13:15:00+05:30,60.25,61.75,60.150001525878906,61.04999923706055,10573753,0.0,0
2021-04-08 14:15:00+05:30,61.099998474121094,61.45000076293945,59.900001525878906,60.150001525878906,8086806,0.0,0
2021-04-08 15:15:00+05:30,60.099998474121094,60.70000076293945,60.099998474121094,60.5,2725369,0.0,0
2021-04-09 09:15:00+05:30,60.75,61.400001525878906,60.400001525878906,60.75,0,0.0,0
2021-04-09 10:15:00+05:30,60.79999923706055,60.79999923706055,60.0,60.150001525878906,2305566,0.0,0
2021-04-09 11:15:00+05:30,60.150001525878906,60.650001525878906,60.0,60.400001525878906,1946753,0.0,0
2021-04-09 12:15:00+05:30,60.400001525878906,60.54999923706055,59.70000076293945,59.79999923706055,2233985,0.0,0
2021-04-09 13:15:00+05:30,59.75,59.79999923706055,58.900001525878906,59.25,4318676,0.0,0
2021-04-09 14:15:00+05:30,59.20000076293945,59.599998474121094,59.04999923706055,59.29999923706055,3300734,0.0,0
2021-04-09 15:15:00+05:30,59.400001525878906,59.650001525878906,59.29999923706055,59.599998474121094,1643872,0.0,0
2021-04-12 09:15:00+05:30,57.650001525878906,57.650001525878906,54.849998474121094,56.29999923706055,0,0.0,0
2021-04-12 10:15:00+05:30,56.29999923706055,56.29999923706055,55.099998474121094,55.20000076293945,3178763,0.0,0
2021-04-12 11:15:00+05:30,55.25,55.25,53.79999923706055,54.20000076293945,3733584,0.0,0
2021-04-12 12:15:00+05:30,54.25,55.20000076293945,54.0,54.599998474121094,2539550,0.0,0
2021-04-12 13:15:00+05:30,54.54999923706055,54.70000076293945,54.04999923706055,54.45000076293945,1907001,0.0,0
2021-04-12 14:15:00+05:30,54.5,54.650001525878906,53.150001525878906,53.70000076293945,4545051,0.0,0
2021-04-12 15:15:00+05:30,53.70000076293945,54.25,53.45000076293945,54.20000076293945,1821433,0.0,0
2021-04-13 09:15:00+05:30,54.5,55.20000076293945,53.79999923706055,54.95000076293945,0,0.0,0
2021-04-13 10:15:00+05:30,54.900001525878906,55.0,54.349998474121094,54.349998474121094,1488195,0.0,0
2021-04-13 11:15:00+05:30,54.29999923706055,54.400001525878906,53.599998474121094,53.79999923706055,2172126,0.0,0
2021-04-13 12:15:00+05:30,53.79999923706055,54.599998474121094,53.79999923706055,54.099998474121094,1516691,0.0,0
2021-04-13 13:15:00+05:30,54.04999923706055,55.650001525878906,54.04999923706055,55.54999923706055,3379557,0.0,0
2021-04-13 14:15:00+05:30,55.599998474121094,56.04999923706055,55.45000076293945,55.900001525878906,3193930,0.0,0
2021-04-13 15:15:00+05:30,55.95000076293945,56.0,55.70000076293945,55.75,1258855,0.0,0
