,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 11:15:00+05:30,1071.800048828125,1077.3499755859375,1064.25,1075.5,281069,0.0,0
2021-01-28 12:15:00+05:30,1075.5,1076.800048828125,1063.25,1065.0,249826,0.0,0
2021-01-28 13:15:00+05:30,1064.0,1070.6500244140625,1056.6500244140625,1060.199951171875,243931,0.0,0
2021-01-28 14:15:00+05:30,1060.449951171875,1061.0999755859375,1037.550048828125,1047.949951171875,532324,0.0,0
2021-01-28 15:15:00+05:30,1047.5,1052.699951171875,1045.5999755859375,1049.4000244140625,212036,0.0,0
2021-01-29 09:15:00+05:30,1053.9000244140625,1053.9000244140625,996.1500244140625,1016.4000244140625,117455,0.0,0
2021-01-29 10:15:00+05:30,1016.0999755859375,1023.7999877929688,1013.9000244140625,1018.9500122070312,845394,0.0,0
2021-01-29 11:15:00+05:30,1018.5499877929688,1022.7999877929688,1016.0,1019.9500122070312,384140,0.0,0
2021-01-29 12:15:00+05:30,1019.7000122070312,1028.699951171875,1018.0,1020.25,433775,0.0,0
2021-01-29 13:15:00+05:30,1020.6500244140625,1028.0,1014.9000244140625,1021.8499755859375,652810,0.0,0
2021-01-29 14:15:00+05:30,1021.25,1027.9000244140625,1004.2999877929688,1006.0,1029519,0.0,0
2021-01-29 15:15:00+05:30,1005.7000122070312,1008.9500122070312,1000.0,1007.6500244140625,387118,0.0,0
2021-02-01 09:15:00+05:30,1010.0,1010.0,992.2999877929688,1003.4000244140625,0,0.0,0
2021-02-01 10:15:00+05:30,1002.9000244140625,1004.9000244140625,983.4500122070312,990.2000122070312,481220,0.0,0
2021-02-01 11:15:00+05:30,990.7000122070312,994.7999877929688,983.0499877929688,989.5999755859375,406841,0.0,0
2021-02-01 12:15:00+05:30,988.9000244140625,992.0,978.0,981.9000244140625,494506,0.0,0
2021-02-01 13:15:00+05:30,982.7999877929688,999.4500122070312,982.0,985.8499755859375,467684,0.0,0
2021-02-01 14:15:00+05:30,985.8499755859375,991.9000244140625,983.7000122070312,987.9000244140625,341763,0.0,0
2021-02-01 15:15:00+05:30,987.5,991.0,986.2999877929688,990.5,173207,0.0,0
2021-02-02 09:15:00+05:30,1004.8499755859375,1021.7000122070312,995.5499877929688,1020.0,0,0.0,0
2021-02-02 10:15:00+05:30,1020.0,1023.0,1005.0999755859375,1016.0,456195,0.0,0
2021-02-02 11:15:00+05:30,1016.5,1017.7000122070312,1006.0,1006.3499755859375,252405,0.0,0
2021-02-02 12:15:00+05:30,1006.0,1032.9000244140625,1005.5,1028.6500244140625,490415,0.0,0
2021-02-02 13:15:00+05:30,1028.949951171875,1033.300048828125,1023.4000244140625,1029.199951171875,233305,0.0,0
2021-02-02 14:15:00+05:30,1029.5,1036.449951171875,1025.300048828125,1030.949951171875,357545,0.0,0
2021-02-02 15:15:00+05:30,1030.800048828125,1034.75,1030.800048828125,1032.5,172941,0.0,0
2021-02-03 09:15:00+05:30,1037.699951171875,1053.0,1027.300048828125,1042.0,0,0.0,0
2021-02-03 10:15:00+05:30,1042.4000244140625,1053.0,1041.300048828125,1048.0,378893,0.0,0
2021-02-03 11:15:00+05:30,1048.25,1064.0999755859375,1048.0,1060.199951171875,599163,0.0,0
2021-02-03 12:15:00+05:30,1060.0,1068.300048828125,1056.0999755859375,1064.6500244140625,541903,0.0,0
2021-02-03 13:15:00+05:30,1064.949951171875,1065.0,1051.6500244140625,1056.25,567917,0.0,0
2021-02-03 14:15:00+05:30,1056.9000244140625,1059.6500244140625,1037.5,1038.5,553688,0.0,0
2021-02-03 15:15:00+05:30,1038.5,1038.5,1030.0,1035.75,222796,0.0,0
2021-02-04 09:15:00+05:30,1040.5999755859375,1057.699951171875,1032.0,1055.9000244140625,0,0.0,0
2021-02-04 10:15:00+05:30,1055.5,1061.699951171875,1053.800048828125,1056.300048828125,286877,0.0,0
2021-02-04 11:15:00+05:30,1056.300048828125,1059.0,1048.0,1049.449951171875,353583,0.0,0
2021-02-04 12:15:00+05:30,1049.550048828125,1055.0,1048.1500244140625,1051.75,147295,0.0,0
2021-02-04 13:15:00+05:30,1051.75,1056.0999755859375,1049.1500244140625,1055.6500244140625,168737,0.0,0
2021-02-04 14:15:00+05:30,1055.6500244140625,1056.0,1047.050048828125,1050.699951171875,245714,0.0,0
2021-02-04 15:15:00+05:30,1050.75,1056.0,1050.4000244140625,1051.300048828125,0,0.0,0
2021-02-05 09:15:00+05:30,1059.0,1059.0,1045.0,1046.699951171875,582320,0.0,0
2021-02-05 10:15:00+05:30,1046.5,1060.3499755859375,1043.0,1053.050048828125,461477,0.0,0
2021-02-05 11:15:00+05:30,1052.75,1058.25,1051.699951171875,1057.949951171875,190992,0.0,0
2021-02-05 12:15:00+05:30,1058.0,1063.6500244140625,1050.25,1052.25,437860,0.0,0
2021-02-05 13:15:00+05:30,1052.449951171875,1057.8499755859375,1045.0999755859375,1056.199951171875,264439,0.0,0
2021-02-05 14:15:00+05:30,1056.199951171875,1081.5999755859375,1054.0,1069.8499755859375,1122028,0.0,0
2021-02-05 15:15:00+05:30,1070.0,1073.9000244140625,1066.300048828125,1072.0,169443,0.0,0
2021-02-08 09:15:00+05:30,1079.8499755859375,1087.0,1062.0999755859375,1072.3499755859375,0,0.0,0
2021-02-08 10:15:00+05:30,1072.3499755859375,1080.5,1070.3499755859375,1078.300048828125,287802,0.0,0
2021-02-08 11:15:00+05:30,1078.300048828125,1082.0,1075.0,1077.25,199442,0.0,0
2021-02-08 12:15:00+05:30,1077.25,1080.550048828125,1072.25,1078.800048828125,148009,0.0,0
2021-02-08 13:15:00+05:30,1078.3499755859375,1079.0,1074.0999755859375,1075.949951171875,59359,0.0,0
2021-02-08 14:15:00+05:30,1075.4000244140625,1077.1500244140625,1073.050048828125,1073.050048828125,435430,0.0,0
2021-02-08 15:15:00+05:30,1073.0999755859375,1073.199951171875,1065.0999755859375,1069.0,143182,0.0,0
2021-02-09 09:15:00+05:30,1074.0,1080.0,1067.3499755859375,1076.4000244140625,0,0.0,0
2021-02-09 10:15:00+05:30,1076.3499755859375,1078.0,1073.0,1074.1500244140625,118255,0.0,0
2021-02-09 11:15:00+05:30,1074.5999755859375,1077.800048828125,1071.5,1074.3499755859375,162709,0.0,0
2021-02-09 12:15:00+05:30,1074.3499755859375,1075.449951171875,1070.050048828125,1072.300048828125,118842,0.0,0
2021-02-09 13:15:00+05:30,1072.300048828125,1072.300048828125,1067.6500244140625,1069.5,113672,0.0,0
2021-02-09 14:15:00+05:30,1069.5,1071.4000244140625,1053.0,1057.3499755859375,327495,0.0,0
2021-02-09 15:15:00+05:30,1057.5,1060.449951171875,1056.050048828125,1058.300048828125,107821,0.0,0
2021-02-10 09:15:00+05:30,1059.0,1070.75,1058.3499755859375,1062.0999755859375,0,0.0,0
2021-02-10 10:15:00+05:30,1061.949951171875,1061.949951171875,1048.9000244140625,1059.5999755859375,236011,0.0,0
2021-02-10 11:15:00+05:30,1059.5999755859375,1064.0,1057.0,1062.0,133896,0.0,0
2021-02-10 12:15:00+05:30,1062.5,1067.4000244140625,1060.0,1060.449951171875,116758,0.0,0
2021-02-10 13:15:00+05:30,1060.199951171875,1062.4000244140625,1054.5,1061.050048828125,118083,0.0,0
2021-02-10 14:15:00+05:30,1061.0,1069.0999755859375,1060.199951171875,1068.449951171875,226028,0.0,0
2021-02-10 15:15:00+05:30,1068.300048828125,1073.6500244140625,1068.0,1069.0999755859375,152363,0.0,0
2021-02-11 09:15:00+05:30,1063.699951171875,1069.449951171875,1055.0,1055.5,0,0.0,0
2021-02-11 10:15:00+05:30,1055.5,1057.300048828125,1053.0,1054.050048828125,165915,0.0,0
2021-02-11 11:15:00+05:30,1054.5,1062.9000244140625,1054.0,1062.9000244140625,211090,0.0,0
2021-02-11 12:15:00+05:30,1062.800048828125,1063.699951171875,1059.199951171875,1061.0,187716,0.0,0
2021-02-11 13:15:00+05:30,1060.8499755859375,1066.1500244140625,1058.5,1065.949951171875,149953,0.0,0
2021-02-11 14:15:00+05:30,1065.4000244140625,1065.9000244140625,1059.75,1061.6500244140625,218415,0.0,0
2021-02-11 15:15:00+05:30,1061.1500244140625,1061.5,1055.1500244140625,1056.0,113555,0.0,0
2021-02-12 09:15:00+05:30,1065.0,1065.0,1055.0999755859375,1056.699951171875,0,0.0,0
2021-02-12 10:15:00+05:30,1056.699951171875,1061.0,1056.0,1058.25,95533,0.0,0
2021-02-12 11:15:00+05:30,1058.300048828125,1059.0999755859375,1054.300048828125,1054.75,129911,0.0,0
2021-02-12 12:15:00+05:30,1055.0999755859375,1057.9000244140625,1053.0,1055.1500244140625,137676,0.0,0
2021-02-12 13:15:00+05:30,1056.0,1056.9000244140625,1048.5,1050.5,153308,0.0,0
2021-02-12 14:15:00+05:30,1051.25,1055.0,1048.449951171875,1054.0,138272,0.0,0
2021-02-12 15:15:00+05:30,1054.449951171875,1054.5,1051.050048828125,1051.5,83809,0.0,0
2021-02-15 09:15:00+05:30,1057.949951171875,1069.949951171875,1051.4000244140625,1069.949951171875,0,0.0,0
2021-02-15 10:15:00+05:30,1069.9000244140625,1073.9000244140625,1066.0,1070.800048828125,398934,0.0,0
2021-02-15 11:15:00+05:30,1071.0,1072.949951171875,1062.4000244140625,1064.699951171875,328544,0.0,0
2021-02-15 12:15:00+05:30,1064.5,1065.25,1058.0999755859375,1061.949951171875,211322,0.0,0
2021-02-15 13:15:00+05:30,1062.0,1063.699951171875,1059.0999755859375,1061.050048828125,151662,0.0,0
2021-02-15 14:15:00+05:30,1061.0,1062.449951171875,1057.0,1058.199951171875,228184,0.0,0
2021-02-15 15:15:00+05:30,1057.8499755859375,1059.5,1055.0999755859375,1058.550048828125,161295,0.0,0
2021-02-16 09:15:00+05:30,1064.0,1064.949951171875,1050.0,1057.3499755859375,0,0.0,0
2021-02-16 10:15:00+05:30,1057.300048828125,1073.0,1057.1500244140625,1069.0,430752,0.0,0
2021-02-16 11:15:00+05:30,1068.699951171875,1070.0,1063.050048828125,1068.25,216186,0.0,0
2021-02-16 12:15:00+05:30,1068.25,1077.8499755859375,1065.050048828125,1066.300048828125,453194,0.0,0
2021-02-16 13:15:00+05:30,1066.199951171875,1073.550048828125,1063.4000244140625,1065.75,255687,0.0,0
2021-02-16 14:15:00+05:30,1065.5,1100.9000244140625,1062.199951171875,1097.550048828125,1291352,0.0,0
2021-02-16 15:15:00+05:30,1097.4000244140625,1100.949951171875,1095.6500244140625,1099.5,631526,0.0,0
2021-02-17 09:15:00+05:30,1100.0,1107.25,1075.199951171875,1078.3499755859375,0,0.0,0
2021-02-17 10:15:00+05:30,1078.3499755859375,1082.5,1074.75,1075.0,428745,0.0,0
2021-02-17 11:15:00+05:30,1075.6500244140625,1079.5,1073.050048828125,1077.3499755859375,302787,0.0,0
2021-02-17 12:15:00+05:30,1077.0,1077.5,1066.3499755859375,1068.800048828125,412471,0.0,0
2021-02-17 13:15:00+05:30,1068.5999755859375,1069.9000244140625,1060.0999755859375,1065.6500244140625,383278,0.0,0
2021-02-17 14:15:00+05:30,1065.6500244140625,1071.4000244140625,1062.0,1064.5,494797,0.0,0
2021-02-17 15:15:00+05:30,1064.800048828125,1065.5999755859375,1060.0,1061.550048828125,338456,0.0,0
2021-02-18 09:15:00+05:30,1072.0,1072.0,1055.0,1063.1500244140625,618087,0.0,0
2021-02-18 10:15:00+05:30,1063.199951171875,1065.5999755859375,1060.199951171875,1063.5,286140,0.0,0
2021-02-18 11:15:00+05:30,1063.5,1063.800048828125,1050.0,1051.4000244140625,764070,0.0,0
2021-02-18 12:15:00+05:30,1050.949951171875,1055.4000244140625,1048.4000244140625,1054.3499755859375,188161,0.0,0
2021-02-18 13:15:00+05:30,1054.199951171875,1055.0,1050.0999755859375,1052.5,187411,0.0,0
2021-02-18 14:15:00+05:30,1053.0999755859375,1058.75,1048.4000244140625,1049.050048828125,466526,0.0,0
2021-02-18 15:15:00+05:30,1049.0,1049.9000244140625,1047.0,1047.5,260113,0.0,0
2021-02-19 09:15:00+05:30,1044.699951171875,1056.1500244140625,1033.4000244140625,1049.0,0,0.0,0
2021-02-19 10:15:00+05:30,1048.4000244140625,1054.0,1043.0,1043.050048828125,411760,0.0,0
2021-02-19 11:15:00+05:30,1043.0,1054.4000244140625,1042.4000244140625,1046.9000244140625,194290,0.0,0
2021-02-19 12:15:00+05:30,1046.8499755859375,1052.0,1044.800048828125,1048.0,239016,0.0,0
2021-02-19 13:15:00+05:30,1048.0,1049.449951171875,1022.0,1022.5,538782,0.0,0
2021-02-19 14:15:00+05:30,1022.5,1031.6500244140625,1016.0,1025.5,491071,0.0,0
2021-02-19 15:15:00+05:30,1025.300048828125,1025.550048828125,1017.0,1021.0,140630,0.0,0
2021-02-22 09:15:00+05:30,1025.949951171875,1025.949951171875,1006.25,1011.0,0,0.0,0
2021-02-22 10:15:00+05:30,1011.0,1025.75,1010.0,1023.3499755859375,463101,0.0,0
2021-02-22 11:15:00+05:30,1023.25,1029.5,1019.0,1021.0,394171,0.0,0
2021-02-22 12:15:00+05:30,1020.5,1024.9000244140625,1016.4000244140625,1020.0,401092,0.0,0
2021-02-22 13:15:00+05:30,1020.5499877929688,1022.0499877929688,1009.2000122070312,1010.5,442022,0.0,0
2021-02-22 14:15:00+05:30,1010.4500122070312,1011.7999877929688,995.6500244140625,995.6500244140625,589084,0.0,0
2021-02-22 15:15:00+05:30,995.5,997.0,985.5,987.9000244140625,283076,0.0,0
2021-02-23 09:15:00+05:30,998.5,1001.2000122070312,986.0,997.7999877929688,0,0.0,0
2021-02-23 10:15:00+05:30,997.8499755859375,1014.7999877929688,994.0,1012.1500244140625,844816,0.0,0
2021-02-23 11:15:00+05:30,1012.3499755859375,1013.75,1002.3499755859375,1006.7999877929688,225972,0.0,0
2021-02-23 12:15:00+05:30,1006.6500244140625,1009.9500122070312,1003.5499877929688,1005.5,143190,0.0,0
2021-02-23 13:15:00+05:30,1005.5999755859375,1009.75,1000.0499877929688,1009.0499877929688,226735,0.0,0
2021-02-23 14:15:00+05:30,1009.0999755859375,1014.3499755859375,1005.5,1011.5,243948,0.0,0
2021-02-23 15:15:00+05:30,1011.0499877929688,1014.7000122070312,1007.0,1010.5,104300,0.0,0
2021-02-24 09:15:00+05:30,1015.0,1019.5499877929688,1002.5,1005.75,0,0.0,0
2021-02-24 10:15:00+05:30,1005.7999877929688,1011.9000244140625,1002.7000122070312,1008.2000122070312,182206,0.0,0
2021-02-24 11:15:00+05:30,1008.0499877929688,1010.5,1000.5,1002.5499877929688,118892,0.0,0
2021-02-25 09:15:00+05:30,1015.0,1035.0,1015.0,1030.0999755859375,1112455,0.0,0
2021-02-25 10:15:00+05:30,1030.3499755859375,1040.4000244140625,1029.1500244140625,1037.4000244140625,505593,0.0,0
2021-02-25 11:15:00+05:30,1037.0999755859375,1038.5,1029.0,1030.5999755859375,588199,0.0,0
2021-02-25 12:15:00+05:30,1030.8499755859375,1034.9000244140625,1028.5,1031.5999755859375,215218,0.0,0
2021-02-25 13:15:00+05:30,1031.949951171875,1032.5,1028.0,1029.050048828125,235507,0.0,0
2021-02-25 14:15:00+05:30,1029.449951171875,1030.449951171875,1019.0499877929688,1024.5,453409,0.0,0
2021-02-25 15:15:00+05:30,1024.5,1030.75,1021.3499755859375,1030.699951171875,201401,0.0,0
2021-02-26 09:15:00+05:30,1010.0,1053.0,1009.25,1052.449951171875,0,0.0,0
2021-02-26 10:15:00+05:30,1052.699951171875,1059.949951171875,1041.1500244140625,1047.3499755859375,989436,0.0,0
2021-02-26 11:15:00+05:30,1047.3499755859375,1047.3499755859375,1035.0999755859375,1036.800048828125,784228,0.0,0
2021-02-26 12:15:00+05:30,1036.75,1040.4000244140625,1032.1500244140625,1035.199951171875,682504,0.0,0
2021-02-26 13:15:00+05:30,1035.3499755859375,1046.6500244140625,1035.3499755859375,1045.5,586991,0.0,0
2021-02-26 14:15:00+05:30,1044.699951171875,1044.949951171875,1017.5,1022.5499877929688,965497,0.0,0
2021-02-26 15:15:00+05:30,1022.5499877929688,1022.9500122070312,1003.6500244140625,1013.9500122070312,363690,0.0,0
2021-03-01 09:15:00+05:30,1028.0,1031.0,1013.7999877929688,1025.0,0,0.0,0
2021-03-01 10:15:00+05:30,1025.0,1033.0,1024.0,1030.949951171875,207265,0.0,0
2021-03-01 11:15:00+05:30,1030.449951171875,1034.9000244140625,1025.800048828125,1030.0,320706,0.0,0
2021-03-01 12:15:00+05:30,1030.0,1030.5999755859375,1018.0,1018.2999877929688,341085,0.0,0
2021-03-01 13:15:00+05:30,1018.4000244140625,1019.9000244140625,1011.5,1018.7000122070312,220144,0.0,0
2021-03-01 14:15:00+05:30,1019.0,1025.0,1013.0,1023.6500244140625,228667,0.0,0
2021-03-01 15:15:00+05:30,1023.0,1026.8499755859375,1021.9500122070312,1023.1500244140625,0,0.0,0
2021-03-02 09:15:00+05:30,1027.0,1043.449951171875,1027.0,1041.800048828125,471784,0.0,0
2021-03-02 10:15:00+05:30,1041.8499755859375,1041.9000244140625,1033.050048828125,1039.699951171875,207924,0.0,0
2021-03-02 11:15:00+05:30,1040.050048828125,1047.9000244140625,1034.300048828125,1044.5,372121,0.0,0
2021-03-02 12:15:00+05:30,1044.9000244140625,1055.300048828125,1043.300048828125,1055.0,326760,0.0,0
2021-03-02 13:15:00+05:30,1055.199951171875,1057.5999755859375,1048.199951171875,1051.0,279547,0.0,0
2021-03-02 14:15:00+05:30,1050.5999755859375,1055.5,1050.0,1054.25,227402,0.0,0
2021-03-02 15:15:00+05:30,1054.800048828125,1057.0,1051.949951171875,1053.199951171875,186592,0.0,0
2021-03-03 09:15:00+05:30,1058.0,1061.0999755859375,1046.0999755859375,1054.4000244140625,0,0.0,0
2021-03-03 10:15:00+05:30,1054.4000244140625,1057.75,1052.0,1055.5999755859375,220010,0.0,0
2021-03-03 11:15:00+05:30,1055.5999755859375,1059.0,1054.5999755859375,1055.5,167895,0.0,0
2021-03-03 12:15:00+05:30,1055.550048828125,1057.0,1052.0,1055.699951171875,119252,0.0,0
2021-03-03 13:15:00+05:30,1055.949951171875,1057.5999755859375,1054.5999755859375,1055.0,128249,0.0,0
2021-03-03 14:15:00+05:30,1055.5,1064.550048828125,1054.699951171875,1061.0,486096,0.0,0
2021-03-03 15:15:00+05:30,1060.4000244140625,1062.699951171875,1056.0,1060.949951171875,0,0.0,0
2021-03-04 09:15:00+05:30,1052.0,1067.75,1049.050048828125,1055.75,576011,0.0,0
2021-03-04 10:15:00+05:30,1055.199951171875,1064.949951171875,1053.300048828125,1062.0,166324,0.0,0
2021-03-04 11:15:00+05:30,1062.0,1065.8499755859375,1060.0,1063.6500244140625,153911,0.0,0
2021-03-04 12:15:00+05:30,1063.949951171875,1066.9000244140625,1062.050048828125,1063.6500244140625,133684,0.0,0
2021-03-04 13:15:00+05:30,1063.9000244140625,1064.3499755859375,1055.1500244140625,1059.550048828125,135205,0.0,0
2021-03-04 14:15:00+05:30,1059.550048828125,1061.949951171875,1041.449951171875,1047.199951171875,291041,0.0,0
2021-03-04 15:15:00+05:30,1047.8499755859375,1051.9000244140625,1045.800048828125,1048.4000244140625,157886,0.0,0
2021-03-05 09:15:00+05:30,1048.3499755859375,1048.3499755859375,1035.300048828125,1041.5,0,0.0,0
2021-03-05 10:15:00+05:30,1041.5,1046.6500244140625,1039.5,1043.699951171875,328460,0.0,0
2021-03-05 11:15:00+05:30,1043.699951171875,1047.800048828125,1042.199951171875,1046.0,126331,0.0,0
2021-03-05 12:15:00+05:30,1046.0,1053.449951171875,1046.0,1050.0,201168,0.0,0
2021-03-05 13:15:00+05:30,1050.050048828125,1051.5,1035.0,1035.4000244140625,333219,0.0,0
2021-03-05 14:15:00+05:30,1035.300048828125,1038.9000244140625,1029.949951171875,1034.550048828125,290475,0.0,0
2021-03-05 15:15:00+05:30,1034.800048828125,1038.0,1032.0,1034.8499755859375,155590,0.0,0
2021-03-08 09:15:00+05:30,1036.3499755859375,1048.9000244140625,1033.3499755859375,1045.199951171875,0,0.0,0
2021-03-08 10:15:00+05:30,1045.1500244140625,1060.0,1044.4000244140625,1059.5,351732,0.0,0
2021-03-08 11:15:00+05:30,1059.25,1064.050048828125,1054.550048828125,1062.5,230520,0.0,0
2021-03-08 12:15:00+05:30,1062.5,1063.5,1050.0999755859375,1057.0999755859375,210372,0.0,0
2021-03-08 13:15:00+05:30,1057.0999755859375,1057.199951171875,1050.0,1050.5,84179,0.0,0
2021-03-08 14:15:00+05:30,1050.5,1054.199951171875,1046.800048828125,1050.0999755859375,199336,0.0,0
2021-03-08 15:15:00+05:30,1049.9000244140625,1054.0,1049.300048828125,1050.449951171875,101587,0.0,0
2021-03-09 09:15:00+05:30,1055.6500244140625,1058.949951171875,1046.6500244140625,1049.300048828125,0,0.0,0
2021-03-09 10:15:00+05:30,1049.300048828125,1049.300048828125,1040.0,1042.949951171875,170194,0.0,0
2021-03-09 11:15:00+05:30,1042.949951171875,1047.9000244140625,1041.25,1047.0,105457,0.0,0
2021-03-09 12:15:00+05:30,1047.0,1048.199951171875,1043.4000244140625,1046.199951171875,162056,0.0,0
2021-03-09 13:15:00+05:30,1046.199951171875,1047.4000244140625,1013.5,1022.6500244140625,629401,0.0,0
2021-03-09 14:15:00+05:30,1022.6500244140625,1034.449951171875,1021.4000244140625,1032.699951171875,252079,0.0,0
2021-03-09 15:15:00+05:30,1033.0,1034.9000244140625,1030.0999755859375,1031.8499755859375,146622,0.0,0
2021-03-10 09:15:00+05:30,1040.0,1049.9000244140625,1036.0999755859375,1044.3499755859375,0,0.0,0
2021-03-10 10:15:00+05:30,1044.3499755859375,1044.75,1039.5999755859375,1043.0,87384,0.0,0
2021-03-10 11:15:00+05:30,1043.0,1052.800048828125,1042.5,1050.0,299545,0.0,0
2021-03-10 12:15:00+05:30,1050.0,1054.300048828125,1049.800048828125,1051.699951171875,165187,0.0,0
2021-03-10 13:15:00+05:30,1051.699951171875,1061.0999755859375,1050.449951171875,1061.050048828125,265737,0.0,0
2021-03-10 14:15:00+05:30,1061.050048828125,1061.5,1052.800048828125,1057.0,284754,0.0,0
2021-03-10 15:15:00+05:30,1057.5999755859375,1060.5,1055.0,1058.0,151223,0.0,0
2021-03-12 09:15:00+05:30,1062.949951171875,1064.0,1051.050048828125,1054.25,0,0.0,0
2021-03-12 10:15:00+05:30,1054.0,1056.550048828125,1051.0,1056.550048828125,143584,0.0,0
2021-03-12 11:15:00+05:30,1056.0,1060.699951171875,1048.699951171875,1054.550048828125,455896,0.0,0
2021-03-12 12:15:00+05:30,1054.199951171875,1054.550048828125,1045.3499755859375,1050.5,196839,0.0,0
2021-03-12 13:15:00+05:30,1050.6500244140625,1054.5,1045.800048828125,1045.8499755859375,225680,0.0,0
2021-03-12 14:15:00+05:30,1045.0,1051.5999755859375,1042.9000244140625,1049.8499755859375,200234,0.0,0
2021-03-12 15:15:00+05:30,1049.0999755859375,1051.9000244140625,1046.050048828125,1049.5,104692,0.0,0
2021-03-15 09:15:00+05:30,1043.5,1048.449951171875,1026.0,1036.949951171875,0,0.0,0
2021-03-15 10:15:00+05:30,1036.5,1043.699951171875,1033.8499755859375,1034.949951171875,102802,0.0,0
2021-03-15 11:15:00+05:30,1034.300048828125,1048.3499755859375,1032.699951171875,1044.449951171875,162491,0.0,0
2021-03-15 12:15:00+05:30,1045.0,1045.1500244140625,1036.0999755859375,1042.3499755859375,120528,0.0,0
2021-03-15 13:15:00+05:30,1041.699951171875,1049.9000244140625,1036.9000244140625,1047.4000244140625,111875,0.0,0
2021-03-15 14:15:00+05:30,1047.5999755859375,1063.9000244140625,1047.199951171875,1063.550048828125,227146,0.0,0
2021-03-15 15:15:00+05:30,1063.550048828125,1067.5,1060.0999755859375,1062.800048828125,307006,0.0,0
2021-03-16 09:15:00+05:30,1066.699951171875,1066.699951171875,1050.0,1051.5,279919,0.0,0
2021-03-16 10:15:00+05:30,1051.949951171875,1056.0999755859375,1048.050048828125,1048.050048828125,131541,0.0,0
2021-03-16 11:15:00+05:30,1047.1500244140625,1049.800048828125,1041.800048828125,1047.800048828125,184166,0.0,0
2021-03-16 12:15:00+05:30,1047.800048828125,1057.0,1046.699951171875,1052.5999755859375,205149,0.0,0
2021-03-16 13:15:00+05:30,1052.800048828125,1059.699951171875,1052.050048828125,1057.199951171875,171437,0.0,0
2021-03-16 14:15:00+05:30,1057.3499755859375,1060.5,1053.1500244140625,1054.75,344973,0.0,0
2021-03-16 15:15:00+05:30,1054.75,1055.1500244140625,1048.1500244140625,1051.5999755859375,141425,0.0,0
2021-03-17 09:15:00+05:30,1048.1500244140625,1052.0,1036.0,1037.0,0,0.0,0
2021-03-17 10:15:00+05:30,1037.1500244140625,1040.75,1035.449951171875,1037.699951171875,125306,0.0,0
2021-03-17 11:15:00+05:30,1037.949951171875,1040.550048828125,1028.699951171875,1031.199951171875,176431,0.0,0
2021-03-17 12:15:00+05:30,1031.0,1034.949951171875,1029.1500244140625,1033.75,262329,0.0,0
2021-03-17 13:15:00+05:30,1034.0,1036.5,1018.25,1023.0,280577,0.0,0
2021-03-17 14:15:00+05:30,1023.0,1030.0,1019.2999877929688,1020.75,277943,0.0,0
2021-03-17 15:15:00+05:30,1020.1500244140625,1022.0,1015.0,1020.9000244140625,0,0.0,0
2021-03-18 09:15:00+05:30,1026.0,1027.6500244140625,1005.0,1006.5999755859375,378854,0.0,0
2021-03-18 10:15:00+05:30,1006.7000122070312,1012.2000122070312,1002.5499877929688,1008.0,183202,0.0,0
2021-03-18 11:15:00+05:30,1008.0,1017.2000122070312,1008.0,1016.0,169837,0.0,0
2021-03-18 12:15:00+05:30,1016.4500122070312,1017.0,1009.1500244140625,1012.0,197124,0.0,0
2021-03-18 13:15:00+05:30,1012.0,1012.4000244140625,995.0,995.2999877929688,307966,0.0,0
2021-03-18 14:15:00+05:30,994.0,1004.0999755859375,988.0,1002.0499877929688,351767,0.0,0
2021-03-18 15:15:00+05:30,1001.9500122070312,1003.5,997.3499755859375,999.8499755859375,127424,0.0,0
2021-03-19 09:15:00+05:30,993.7999877929688,1000.8499755859375,978.5,997.5999755859375,0,0.0,0
2021-03-19 10:15:00+05:30,997.5999755859375,1009.0,992.0,1006.0,278998,0.0,0
2021-03-19 11:15:00+05:30,1006.75,1011.0,997.9000244140625,1008.25,223823,0.0,0
2021-03-19 12:15:00+05:30,1007.5,1016.7999877929688,1006.0,1013.0,158364,0.0,0
2021-03-19 13:15:00+05:30,1013.0,1015.2999877929688,1010.0,1013.8499755859375,80496,0.0,0
2021-03-19 14:15:00+05:30,1013.5499877929688,1017.25,1001.0,1002.2999877929688,302566,0.0,0
2021-03-19 15:15:00+05:30,1001.5,1006.0,1000.5,1005.0999755859375,0,0.0,0
2021-03-22 09:15:00+05:30,1005.7000122070312,1019.5499877929688,1000.2999877929688,1010.0,0,0.0,0
2021-03-22 10:15:00+05:30,1009.75,1011.0,1000.0,1002.7999877929688,210345,0.0,0
2021-03-22 11:15:00+05:30,1002.6500244140625,1009.0,1002.6500244140625,1008.4500122070312,138362,0.0,0
2021-03-22 12:15:00+05:30,1008.0,1015.0,1001.7999877929688,1006.7000122070312,283777,0.0,0
2021-03-22 13:15:00+05:30,1006.7000122070312,1012.0,1005.0,1011.7000122070312,195219,0.0,0
2021-03-22 14:15:00+05:30,1011.7000122070312,1017.0,1005.9500122070312,1015.75,239626,0.0,0
2021-03-22 15:15:00+05:30,1015.7999877929688,1017.9000244140625,1015.2999877929688,1015.7000122070312,164519,0.0,0
2021-03-23 09:15:00+05:30,1016.0,1018.3499755859375,1004.0,1005.2000122070312,0,0.0,0
2021-03-23 10:15:00+05:30,1005.75,1008.8499755859375,1003.0499877929688,1006.0,190491,0.0,0
