,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 12:15:00+05:30,2933.0,2964.35009765625,2929.050048828125,2945.449951171875,280383,0.0,0.0
2021-02-05 13:15:00+05:30,2953.949951171875,2954.949951171875,2921.10009765625,2934.89990234375,223242,0.0,0.0
2021-02-05 14:15:00+05:30,2933.699951171875,2943.75,2925.0,2929.0,227793,0.0,0.0
2021-02-05 15:15:00+05:30,2929.449951171875,2940.0,2921.800048828125,2932.14990234375,190418,0.0,0.0
2021-02-08 09:15:00+05:30,2935.0,2986.0,2932.25,2963.050048828125,0,0.0,0.0
2021-02-08 10:15:00+05:30,2973.300048828125,2986.0,2959.0,2966.800048828125,72397,0.0,0.0
2021-02-08 11:15:00+05:30,2968.25,2972.0,2956.75,2962.5,106657,0.0,0.0
2021-02-08 12:15:00+05:30,2960.60009765625,2966.0,2950.199951171875,2955.0,87020,0.0,0.0
2021-02-08 13:15:00+05:30,2958.300048828125,2965.5,2954.0,2964.949951171875,74487,0.0,0.0
2021-02-08 14:15:00+05:30,2960.0,2974.85009765625,2956.60009765625,2970.60009765625,186665,0.0,0.0
2021-02-08 15:15:00+05:30,2970.60009765625,2974.85009765625,2966.0,2973.5,54324,0.0,0.0
2021-02-09 09:15:00+05:30,2990.050048828125,3017.449951171875,2970.050048828125,2982.0,0,0.0,0.0
2021-02-09 10:15:00+05:30,2987.800048828125,2988.550048828125,2968.75,2978.0,200933,0.0,0.0
2021-02-09 11:15:00+05:30,2980.14990234375,2985.0,2956.050048828125,2958.449951171875,337168,0.0,0.0
2021-02-09 12:15:00+05:30,2969.89990234375,2970.0,2952.39990234375,2958.0,170604,0.0,0.0
2021-02-09 13:15:00+05:30,2954.14990234375,2968.0,2954.0,2962.300048828125,101320,0.0,0.0
2021-02-09 14:15:00+05:30,2962.14990234375,2966.0,2936.699951171875,2948.300048828125,220350,0.0,0.0
2021-02-09 15:15:00+05:30,2948.300048828125,2957.85009765625,2936.050048828125,2948.0,90740,0.0,0.0
2021-02-10 09:15:00+05:30,2965.050048828125,2980.0,2928.0,2940.449951171875,0,0.0,0.0
2021-02-10 10:15:00+05:30,2937.0,2958.0,2928.0,2947.0,147804,0.0,0.0
2021-02-10 11:15:00+05:30,2953.0,2998.89990234375,2942.0,2980.0,408009,0.0,0.0
2021-02-10 12:15:00+05:30,2973.35009765625,2998.89990234375,2960.0,2968.85009765625,417275,0.0,0.0
2021-02-10 13:15:00+05:30,2971.0,2982.0,2959.0,2981.85009765625,245939,0.0,0.0
2021-02-10 14:15:00+05:30,2972.0,2993.949951171875,2877.25,2906.050048828125,1636005,0.0,0.0
2021-02-10 15:15:00+05:30,2905.89990234375,2913.60009765625,2877.10009765625,2892.0,154713,0.0,0.0
2021-02-11 09:15:00+05:30,2736.60009765625,2820.0,2719.35009765625,2791.89990234375,233950,0.0,0.0
2021-02-11 10:15:00+05:30,2778.14990234375,2813.0,2765.0,2792.5,465347,0.0,0.0
2021-02-11 11:15:00+05:30,2804.550048828125,2834.89990234375,2790.449951171875,2831.300048828125,909938,0.0,0.0
2021-02-11 12:15:00+05:30,2818.0,2834.89990234375,2807.449951171875,2824.0,692606,0.0,0.0
2021-02-11 13:15:00+05:30,2821.0,2837.89990234375,2816.64990234375,2833.64990234375,473747,0.0,0.0
2021-02-11 14:15:00+05:30,2830.85009765625,2840.699951171875,2814.75,2823.10009765625,606623,0.0,0.0
2021-02-11 15:15:00+05:30,2822.050048828125,2827.89990234375,2808.199951171875,2825.0,236111,0.0,0.0
2021-02-12 09:15:00+05:30,2839.0,2841.949951171875,2814.10009765625,2819.5,0,0.0,0.0
2021-02-12 10:15:00+05:30,2820.0,2825.0,2793.050048828125,2801.85009765625,512237,0.0,0.0
2021-02-12 11:15:00+05:30,2801.89990234375,2808.449951171875,2775.050048828125,2787.449951171875,728143,0.0,0.0
2021-02-12 12:15:00+05:30,2789.14990234375,2800.0,2780.550048828125,2791.5,294531,0.0,0.0
2021-02-12 13:15:00+05:30,2795.89990234375,2800.0,2767.10009765625,2777.10009765625,404928,0.0,0.0
2021-02-12 14:15:00+05:30,2776.75,2792.0,2767.10009765625,2784.39990234375,374756,0.0,0.0
2021-02-12 15:15:00+05:30,2784.75,2791.0,2770.0,2781.25,335477,0.0,0.0
2021-02-15 09:15:00+05:30,2798.89990234375,2808.300048828125,2766.89990234375,2783.5,0,0.0,0.0
2021-02-15 10:15:00+05:30,2781.0,2805.0,2776.10009765625,2793.0,160604,0.0,0.0
2021-02-15 11:15:00+05:30,2793.85009765625,2794.0,2775.0,2782.449951171875,228337,0.0,0.0
2021-02-15 12:15:00+05:30,2782.39990234375,2788.64990234375,2766.050048828125,2770.25,204233,0.0,0.0
2021-02-15 13:15:00+05:30,2775.0,2775.0,2759.0,2764.0,208302,0.0,0.0
2021-02-15 14:15:00+05:30,2768.64990234375,2779.0,2758.0,2776.10009765625,253424,0.0,0.0
2021-02-15 15:15:00+05:30,2776.800048828125,2778.0,2759.550048828125,2770.050048828125,179548,0.0,0.0
2021-02-16 09:15:00+05:30,2770.050048828125,2778.0,2746.25,2759.949951171875,0,0.0,0.0
2021-02-16 10:15:00+05:30,2758.25,2764.800048828125,2741.75,2757.75,228909,0.0,0.0
2021-02-16 11:15:00+05:30,2760.0,2760.89990234375,2730.0,2737.050048828125,314459,0.0,0.0
2021-02-16 12:15:00+05:30,2732.949951171875,2741.89990234375,2710.10009765625,2712.89990234375,289205,0.0,0.0
2021-02-16 13:15:00+05:30,2729.949951171875,2730.0,2695.0,2707.300048828125,561869,0.0,0.0
2021-02-16 14:15:00+05:30,2714.550048828125,2737.0,2703.050048828125,2729.0,577759,0.0,0.0
2021-02-16 15:15:00+05:30,2729.0,2730.0,2720.199951171875,2725.0,101562,0.0,0.0
2021-02-17 09:15:00+05:30,2716.949951171875,2745.0,2693.199951171875,2718.0,506714,0.0,0.0
2021-02-17 10:15:00+05:30,2724.949951171875,2730.0,2705.0,2713.0,216882,0.0,0.0
2021-02-17 11:15:00+05:30,2718.5,2724.39990234375,2702.050048828125,2706.89990234375,363867,0.0,0.0
2021-02-17 12:15:00+05:30,2708.949951171875,2710.5,2695.0,2699.60009765625,292472,0.0,0.0
2021-02-17 13:15:00+05:30,2696.25,2715.0,2691.10009765625,2714.5,247171,0.0,0.0
2021-02-17 14:15:00+05:30,2703.14990234375,2721.75,2695.699951171875,2697.949951171875,393086,0.0,0.0
2021-02-17 15:15:00+05:30,2697.699951171875,2704.449951171875,2685.0,2695.5,270865,0.0,0.0
2021-02-18 09:15:00+05:30,2706.050048828125,2712.10009765625,2672.39990234375,2679.0,0,0.0,0.0
2021-02-18 10:15:00+05:30,2679.5,2682.25,2672.39990234375,2679.85009765625,96963,0.0,0.0
2021-02-18 11:15:00+05:30,2677.300048828125,2680.0,2641.35009765625,2647.0,448731,0.0,0.0
2021-02-18 12:15:00+05:30,2654.199951171875,2683.0,2625.0,2678.5,897232,0.0,0.0
2021-02-18 13:15:00+05:30,2646.050048828125,2689.89990234375,2645.0,2660.35009765625,736095,0.0,0.0
2021-02-18 14:15:00+05:30,2659.300048828125,2680.0,2651.39990234375,2652.64990234375,602061,0.0,0.0
2021-02-18 15:15:00+05:30,2652.64990234375,2652.64990234375,2637.85009765625,2647.0,139236,0.0,0.0
2021-02-19 09:15:00+05:30,2644.35009765625,2645.0,2598.64990234375,2603.85009765625,0,0.0,0.0
2021-02-19 10:15:00+05:30,2604.35009765625,2614.699951171875,2595.0,2599.550048828125,851193,0.0,0.0
2021-02-19 11:15:00+05:30,2598.14990234375,2612.0,2595.0,2598.85009765625,292360,0.0,0.0
2021-02-19 12:15:00+05:30,2599.10009765625,2604.39990234375,2588.39990234375,2593.0,258275,0.0,0.0
2021-02-19 13:15:00+05:30,2602.550048828125,2602.550048828125,2578.0,2578.0,321869,0.0,0.0
2021-02-19 14:15:00+05:30,2594.199951171875,2595.0,2570.0,2590.25,531900,0.0,0.0
2021-02-19 15:15:00+05:30,2590.0,2591.64990234375,2579.0,2582.0,151195,0.0,0.0
2021-02-22 09:15:00+05:30,2588.89990234375,2588.89990234375,2530.199951171875,2540.75,0,0.0,0.0
2021-02-22 10:15:00+05:30,2553.10009765625,2556.64990234375,2533.0,2538.0,182853,0.0,0.0
2021-02-22 11:15:00+05:30,2540.800048828125,2545.0,2506.449951171875,2514.10009765625,478041,0.0,0.0
2021-02-22 12:15:00+05:30,2508.10009765625,2522.0,2500.0,2511.25,604546,0.0,0.0
2021-02-22 13:15:00+05:30,2513.10009765625,2519.050048828125,2504.0,2513.800048828125,291320,0.0,0.0
2021-02-22 14:15:00+05:30,2508.75,2519.050048828125,2495.0,2500.85009765625,920350,0.0,0.0
2021-02-22 15:15:00+05:30,2500.85009765625,2501.0,2450.199951171875,2452.0,345395,0.0,0.0
2021-02-23 09:15:00+05:30,2475.75,2516.85009765625,2459.800048828125,2487.300048828125,0,0.0,0.0
2021-02-23 10:15:00+05:30,2491.64990234375,2516.14990234375,2485.0,2500.89990234375,966547,0.0,0.0
2021-02-23 11:15:00+05:30,2500.0,2516.14990234375,2491.5,2501.0,425647,0.0,0.0
2021-02-23 12:15:00+05:30,2503.550048828125,2539.0,2496.85009765625,2528.0,448429,0.0,0.0
2021-02-23 13:15:00+05:30,2523.0,2549.800048828125,2520.0,2542.5,573934,0.0,0.0
2021-02-23 14:15:00+05:30,2546.0,2546.0,2502.0,2517.199951171875,524010,0.0,0.0
2021-02-23 15:15:00+05:30,2518.0,2530.35009765625,2508.0,2525.0,68402,0.0,0.0
2021-02-24 09:15:00+05:30,2530.5,2562.85009765625,2527.449951171875,2534.050048828125,289702,0.0,0.0
2021-02-24 10:15:00+05:30,2541.0,2542.550048828125,2520.25,2530.050048828125,137817,0.0,0.0
2021-02-24 11:15:00+05:30,2530.300048828125,2535.949951171875,2501.0,2514.699951171875,0,0.0,0.0
2021-02-25 09:15:00+05:30,2558.0,2558.0,2524.25,2532.35009765625,0,0.0,0.0
2021-02-25 10:15:00+05:30,2528.0,2536.0,2517.0,2531.050048828125,144071,0.0,0.0
2021-02-25 11:15:00+05:30,2524.39990234375,2553.949951171875,2524.050048828125,2530.25,553038,0.0,0.0
2021-02-25 12:15:00+05:30,2543.199951171875,2543.89990234375,2522.25,2530.0,297927,0.0,0.0
2021-02-25 13:15:00+05:30,2526.35009765625,2550.0,2525.10009765625,2548.699951171875,440310,0.0,0.0
2021-02-25 14:15:00+05:30,2539.89990234375,2557.800048828125,2538.25,2553.0,427970,0.0,0.0
2021-02-25 15:15:00+05:30,2552.550048828125,2554.0,2549.0,2554.0,123685,0.0,0.0
2021-02-26 09:15:00+05:30,2528.800048828125,2546.949951171875,2510.75,2532.85009765625,0,0.0,0.0
2021-02-26 10:15:00+05:30,2532.35009765625,2535.0,2513.5,2520.64990234375,135889,0.0,0.0
2021-02-26 11:15:00+05:30,2518.0,2522.0,2478.85009765625,2478.89990234375,374025,0.0,0.0
2021-02-26 12:15:00+05:30,2504.5,2504.5,2467.35009765625,2475.0,439901,0.0,0.0
2021-02-26 13:15:00+05:30,2487.699951171875,2525.0,2464.10009765625,2523.300048828125,461542,0.0,0.0
2021-02-26 14:15:00+05:30,2497.0,2534.449951171875,2491.14990234375,2513.949951171875,707764,0.0,0.0
2021-02-26 15:15:00+05:30,2512.64990234375,2513.800048828125,2475.35009765625,2480.0,189419,0.0,0.0
2021-03-01 09:15:00+05:30,2523.60009765625,2554.800048828125,2497.14990234375,2536.699951171875,0,0.0,0.0
2021-03-01 10:15:00+05:30,2542.449951171875,2559.949951171875,2530.0,2554.39990234375,678185,0.0,0.0
2021-03-01 11:15:00+05:30,2551.949951171875,2559.949951171875,2523.10009765625,2528.0,246938,0.0,0.0
2021-03-01 12:15:00+05:30,2529.0,2568.89990234375,2508.0,2564.199951171875,381980,0.0,0.0
2021-03-01 13:15:00+05:30,2553.39990234375,2568.89990234375,2548.0,2557.85009765625,351624,0.0,0.0
2021-03-01 14:15:00+05:30,2551.64990234375,2568.0,2548.0,2552.75,317816,0.0,0.0
2021-03-01 15:15:00+05:30,2552.75,2566.0,2549.25,2556.14990234375,0,0.0,0.0
2021-03-02 09:15:00+05:30,2580.800048828125,2580.800048828125,2531.550048828125,2542.949951171875,341351,0.0,0.0
2021-03-02 10:15:00+05:30,2543.35009765625,2553.14990234375,2534.300048828125,2538.0,141973,0.0,0.0
2021-03-02 11:15:00+05:30,2549.050048828125,2551.14990234375,2535.0,2543.75,213366,0.0,0.0
2021-03-02 12:15:00+05:30,2540.0,2585.0,2539.0,2570.5,467579,0.0,0.0
2021-03-02 13:15:00+05:30,2570.0,2607.89990234375,2563.800048828125,2602.800048828125,555753,0.0,0.0
2021-03-02 14:15:00+05:30,2591.0,2611.0,2580.14990234375,2602.949951171875,553782,0.0,0.0
2021-03-02 15:15:00+05:30,2602.75,2606.75,2592.449951171875,2602.300048828125,273641,0.0,0.0
2021-03-03 09:15:00+05:30,2609.5,2624.949951171875,2586.0,2588.10009765625,0,0.0,0.0
2021-03-03 10:15:00+05:30,2593.050048828125,2594.0,2575.0,2575.050048828125,649001,0.0,0.0
2021-03-03 11:15:00+05:30,2587.60009765625,2588.64990234375,2571.10009765625,2583.25,374423,0.0,0.0
2021-03-03 12:15:00+05:30,2584.64990234375,2592.699951171875,2577.0,2592.0,200868,0.0,0.0
2021-03-03 13:15:00+05:30,2588.89990234375,2594.0,2575.0,2578.85009765625,270996,0.0,0.0
2021-03-03 14:15:00+05:30,2579.5,2601.85009765625,2575.0,2601.300048828125,343025,0.0,0.0
2021-03-03 15:15:00+05:30,2601.39990234375,2609.89990234375,2583.89990234375,2599.050048828125,0,0.0,0.0
2021-03-04 09:15:00+05:30,2569.449951171875,2593.75,2547.0,2589.14990234375,374723,0.0,0.0
2021-03-04 10:15:00+05:30,2579.89990234375,2633.0,2577.5,2623.75,369736,0.0,0.0
2021-03-04 11:15:00+05:30,2617.300048828125,2633.0,2605.0,2614.0,356306,0.0,0.0
2021-03-04 12:15:00+05:30,2611.050048828125,2619.5,2605.0,2619.5,135450,0.0,0.0
2021-03-04 13:15:00+05:30,2614.050048828125,2620.0,2605.0,2615.0,142888,0.0,0.0
2021-03-04 14:15:00+05:30,2609.25,2619.949951171875,2585.0,2590.300048828125,321821,0.0,0.0
2021-03-04 15:15:00+05:30,2590.0,2598.64990234375,2582.800048828125,2594.89990234375,134793,0.0,0.0
2021-03-05 09:15:00+05:30,2583.699951171875,2634.199951171875,2560.0,2609.10009765625,378836,0.0,0.0
2021-03-05 10:15:00+05:30,2621.949951171875,2622.800048828125,2582.5,2601.85009765625,697096,0.0,0.0
2021-03-05 11:15:00+05:30,2589.10009765625,2612.0,2582.5,2602.0,186889,0.0,0.0
2021-03-05 12:15:00+05:30,2600.14990234375,2617.0,2595.39990234375,2612.199951171875,154953,0.0,0.0
2021-03-05 13:15:00+05:30,2611.0,2623.0,2581.35009765625,2596.0,366474,0.0,0.0
2021-03-05 14:15:00+05:30,2599.85009765625,2604.949951171875,2581.35009765625,2584.0,274654,0.0,0.0
2021-03-05 15:15:00+05:30,2583.0,2594.050048828125,2582.0,2587.75,0,0.0,0.0
2021-03-08 09:15:00+05:30,2602.449951171875,2628.0,2592.0,2619.0,0,0.0,0.0
2021-03-08 10:15:00+05:30,2612.25,2625.449951171875,2602.64990234375,2619.14990234375,91668,0.0,0.0
2021-03-08 11:15:00+05:30,2611.300048828125,2628.0,2608.0,2622.89990234375,153956,0.0,0.0
2021-03-08 12:15:00+05:30,2622.35009765625,2643.300048828125,2616.0,2620.0,472904,0.0,0.0
2021-03-08 13:15:00+05:30,2620.0,2624.800048828125,2595.35009765625,2605.0,251787,0.0,0.0
2021-03-08 14:15:00+05:30,2603.800048828125,2616.949951171875,2575.0,2582.89990234375,235323,0.0,0.0
2021-03-08 15:15:00+05:30,2582.949951171875,2588.89990234375,2576.0,2588.0,48488,0.0,0.0
2021-03-09 09:15:00+05:30,2599.0,2618.0,2595.199951171875,2601.300048828125,0,0.0,0.0
2021-03-09 10:15:00+05:30,2605.10009765625,2609.800048828125,2591.0,2593.550048828125,64807,0.0,0.0
2021-03-09 11:15:00+05:30,2598.0,2609.949951171875,2591.0,2603.39990234375,178896,0.0,0.0
2021-03-09 12:15:00+05:30,2607.25,2608.0,2584.0,2585.699951171875,156451,0.0,0.0
2021-03-09 13:15:00+05:30,2598.050048828125,2598.85009765625,2573.0,2592.0,233924,0.0,0.0
2021-03-09 14:15:00+05:30,2587.0,2604.39990234375,2582.949951171875,2592.0,221737,0.0,0.0
2021-03-09 15:15:00+05:30,2592.0,2604.39990234375,2584.10009765625,2592.699951171875,212809,0.0,0.0
2021-03-10 09:15:00+05:30,2603.60009765625,2687.0,2601.14990234375,2687.0,231585,0.0,0.0
2021-03-10 10:15:00+05:30,2678.0,2687.0,2665.199951171875,2668.5,285507,0.0,0.0
2021-03-10 11:15:00+05:30,2674.75,2679.550048828125,2661.0,2666.949951171875,388294,0.0,0.0
2021-03-10 12:15:00+05:30,2668.85009765625,2669.300048828125,2654.89990234375,2664.89990234375,319947,0.0,0.0
2021-03-10 13:15:00+05:30,2666.0,2672.550048828125,2658.0,2672.050048828125,195799,0.0,0.0
2021-03-10 14:15:00+05:30,2664.5,2675.0,2663.050048828125,2669.85009765625,367899,0.0,0.0
2021-03-10 15:15:00+05:30,2671.199951171875,2679.0,2663.5,2672.300048828125,369298,0.0,0.0
2021-03-12 09:15:00+05:30,2699.0,2699.0,2658.64990234375,2664.10009765625,0,0.0,0.0
2021-03-12 10:15:00+05:30,2673.800048828125,2673.800048828125,2652.0,2661.39990234375,145068,0.0,0.0
2021-03-12 11:15:00+05:30,2655.85009765625,2667.699951171875,2650.0,2655.800048828125,157217,0.0,0.0
2021-03-12 12:15:00+05:30,2665.800048828125,2665.85009765625,2641.0,2641.0,274933,0.0,0.0
2021-03-12 13:15:00+05:30,2647.300048828125,2647.300048828125,2620.300048828125,2621.75,307661,0.0,0.0
2021-03-12 14:15:00+05:30,2634.75,2645.0,2610.10009765625,2632.0,361076,0.0,0.0
2021-03-12 15:15:00+05:30,2632.800048828125,2643.60009765625,2630.0,2631.550048828125,67196,0.0,0.0
2021-03-15 09:15:00+05:30,2640.60009765625,2649.0,2585.35009765625,2605.0,0,0.0,0.0
2021-03-15 10:15:00+05:30,2607.949951171875,2618.199951171875,2596.10009765625,2604.0,130662,0.0,0.0
2021-03-15 11:15:00+05:30,2604.64990234375,2640.550048828125,2597.800048828125,2635.0,198735,0.0,0.0
2021-03-15 12:15:00+05:30,2629.5,2656.0,2622.800048828125,2637.0,345329,0.0,0.0
2021-03-15 13:15:00+05:30,2651.449951171875,2654.0,2628.050048828125,2641.89990234375,188409,0.0,0.0
2021-03-15 14:15:00+05:30,2649.0,2669.0,2633.64990234375,2664.449951171875,226087,0.0,0.0
2021-03-15 15:15:00+05:30,2668.35009765625,2683.5,2663.0,2675.0,95079,0.0,0.0
2021-03-16 09:15:00+05:30,2652.75,2683.0,2650.0,2660.0,129006,0.0,0.0
2021-03-16 10:15:00+05:30,2661.5,2667.89990234375,2638.050048828125,2638.800048828125,160425,0.0,0.0
2021-03-16 11:15:00+05:30,2646.35009765625,2655.0,2626.0,2649.0,206078,0.0,0.0
2021-03-16 12:15:00+05:30,2643.0,2669.89990234375,2643.0,2657.449951171875,154256,0.0,0.0
2021-03-16 13:15:00+05:30,2653.5,2669.89990234375,2644.75,2662.64990234375,165715,0.0,0.0
2021-03-16 14:15:00+05:30,2662.0,2680.0,2653.39990234375,2655.39990234375,215214,0.0,0.0
2021-03-16 15:15:00+05:30,2675.300048828125,2675.300048828125,2652.10009765625,2661.050048828125,135212,0.0,0.0
2021-03-17 09:15:00+05:30,2668.050048828125,2668.050048828125,2650.300048828125,2655.300048828125,0,0.0,0.0
2021-03-17 10:15:00+05:30,2659.75,2665.300048828125,2638.5,2641.300048828125,148956,0.0,0.0
2021-03-17 11:15:00+05:30,2644.199951171875,2662.0,2638.5,2646.89990234375,127638,0.0,0.0
2021-03-17 12:15:00+05:30,2648.25,2654.800048828125,2630.050048828125,2639.89990234375,141391,0.0,0.0
2021-03-17 13:15:00+05:30,2644.800048828125,2654.25,2630.050048828125,2637.949951171875,161647,0.0,0.0
2021-03-17 14:15:00+05:30,2647.050048828125,2649.14990234375,2633.89990234375,2646.300048828125,212248,0.0,0.0
2021-03-17 15:15:00+05:30,2641.39990234375,2660.0,2635.75,2647.0,276792,0.0,0.0
2021-03-18 09:15:00+05:30,2666.949951171875,2696.64990234375,2650.0,2651.89990234375,0,0.0,0.0
2021-03-18 10:15:00+05:30,2657.199951171875,2666.949951171875,2648.10009765625,2652.0,135707,0.0,0.0
2021-03-18 11:15:00+05:30,2659.0,2681.60009765625,2644.5,2675.0,180854,0.0,0.0
2021-03-18 12:15:00+05:30,2680.75,2680.949951171875,2656.0,2656.0,228397,0.0,0.0
2021-03-18 13:15:00+05:30,2666.5,2683.550048828125,2635.050048828125,2646.85009765625,524305,0.0,0.0
2021-03-18 14:15:00+05:30,2668.0,2672.75,2635.0,2667.64990234375,364099,0.0,0.0
2021-03-18 15:15:00+05:30,2666.89990234375,2669.64990234375,2654.39990234375,2660.10009765625,110872,0.0,0.0
2021-03-19 09:15:00+05:30,2643.949951171875,2668.75,2600.0,2619.0,0,0.0,0.0
2021-03-19 10:15:00+05:30,2624.050048828125,2659.60009765625,2611.0,2653.25,230453,0.0,0.0
2021-03-19 11:15:00+05:30,2640.0,2660.0,2629.699951171875,2648.39990234375,215939,0.0,0.0
2021-03-19 12:15:00+05:30,2659.60009765625,2660.0,2621.75,2633.5,199145,0.0,0.0
2021-03-19 13:15:00+05:30,2625.199951171875,2672.0,2622.0,2669.10009765625,194204,0.0,0.0
2021-03-19 14:15:00+05:30,2656.300048828125,2677.0,2649.60009765625,2663.85009765625,285971,0.0,0.0
2021-03-19 15:15:00+05:30,2661.699951171875,2669.449951171875,2649.60009765625,2661.5,280012,0.0,0.0
2021-03-22 09:15:00+05:30,2668.0,2690.0,2650.050048828125,2675.0,0,0.0,0.0
2021-03-22 10:15:00+05:30,2675.0,2679.60009765625,2650.10009765625,2658.14990234375,152644,0.0,0.0
2021-03-22 11:15:00+05:30,2658.0,2669.89990234375,2656.199951171875,2668.35009765625,142402,0.0,0.0
2021-03-22 12:15:00+05:30,2664.0,2669.0,2655.050048828125,2660.25,148976,0.0,0.0
2021-03-22 13:15:00+05:30,2657.199951171875,2679.0,2655.050048828125,2671.5,158001,0.0,0.0
2021-03-22 14:15:00+05:30,2669.14990234375,2679.0,2663.0,2672.64990234375,222749,0.0,0.0
2021-03-22 15:15:00+05:30,2672.550048828125,2688.35009765625,2672.550048828125,2679.0,84591,0.0,0.0
2021-03-23 09:15:00+05:30,2677.050048828125,2710.0,2668.75,2682.5,0,0.0,0.0
2021-03-23 10:15:00+05:30,2680.949951171875,2705.0,2668.75,2701.199951171875,259305,0.0,0.0
2021-03-23 11:15:00+05:30,2699.0,2715.050048828125,2697.300048828125,2707.39990234375,403526,0.0,0.0
2021-03-23 12:15:00+05:30,2706.75,2712.89990234375,2698.0,2703.60009765625,299455,0.0,0.0
2021-03-23 13:15:00+05:30,2703.39990234375,2710.0,2692.949951171875,2701.25,233566,0.0,0.0
2021-03-23 14:15:00+05:30,2702.14990234375,2709.0,2699.0,2702.0,213505,0.0,0.0
2021-03-23 15:15:00+05:30,2706.0,2706.300048828125,2700.0,2702.75,329421,0.0,0.0
2021-03-24 09:15:00+05:30,2697.85009765625,2706.5,2680.25,2690.85009765625,0,0.0,0.0
2021-03-24 10:15:00+05:30,2698.39990234375,2702.0,2670.35009765625,2676.5,380351,0.0,0.0
2021-03-24 11:15:00+05:30,2675.050048828125,2691.10009765625,2661.0,2687.35009765625,264836,0.0,0.0
2021-03-24 12:15:00+05:30,2677.14990234375,2691.10009765625,2669.60009765625,2674.0,252288,0.0,0.0
2021-03-24 13:15:00+05:30,2672.60009765625,2687.949951171875,2665.699951171875,2684.050048828125,188909,0.0,0.0
2021-03-24 14:15:00+05:30,2683.050048828125,2693.0,2661.35009765625,2666.5,253927,0.0,0.0
2021-03-24 15:15:00+05:30,2666.550048828125,2668.85009765625,2640.0,2650.050048828125,59578,0.0,0.0
2021-03-25 09:15:00+05:30,2635.60009765625,2651.0,2596.199951171875,2616.0,0,0.0,0.0
2021-03-25 10:15:00+05:30,2605.949951171875,2618.14990234375,2598.0,2604.300048828125,238437,0.0,0.0
2021-03-25 11:15:00+05:30,2602.050048828125,2612.5,2570.60009765625,2576.64990234375,260607,0.0,0.0
2021-03-25 12:15:00+05:30,2600.0,2602.800048828125,2548.0,2563.60009765625,414407,0.0,0.0
2021-03-25 13:15:00+05:30,2576.14990234375,2623.0,2548.0,2601.14990234375,541643,0.0,0.0
2021-03-25 14:15:00+05:30,2604.0,2612.89990234375,2568.0,2576.64990234375,239052,0.0,0.0
2021-03-25 15:15:00+05:30,2593.0,2594.14990234375,2565.0,2580.449951171875,191987,0.0,0.0
2021-03-26 09:15:00+05:30,2620.949951171875,2620.949951171875,2567.050048828125,2614.35009765625,0,0.0,0.0
2021-03-26 10:15:00+05:30,2605.0,2619.949951171875,2580.10009765625,2585.35009765625,175217,0.0,0.0
2021-03-26 11:15:00+05:30,2593.75,2601.85009765625,2580.10009765625,2589.64990234375,174993,0.0,0.0
2021-03-26 12:15:00+05:30,2583.10009765625,2612.199951171875,2582.5,2600.0,182028,0.0,0.0
2021-03-26 13:15:00+05:30,2605.35009765625,2609.0,2580.5,2589.39990234375,178713,0.0,0.0
2021-03-26 14:15:00+05:30,2595.0,2600.0,2554.0,2562.60009765625,191896,0.0,0.0
2021-03-26 15:15:00+05:30,2577.39990234375,2577.39990234375,2551.050048828125,2560.550048828125,192049,0.0,0.0
2021-03-30 09:15:00+05:30,2574.0,2610.0,2561.39990234375,2600.0,0,0.0,0.0
2021-03-30 10:15:00+05:30,2603.25,2607.39990234375,2593.60009765625,2598.85009765625,177914,0.0,0.0
2021-03-30 11:15:00+05:30,2597.199951171875,2652.949951171875,2595.449951171875,2618.5,561909,0.0,0.0
2021-03-30 12:15:00+05:30,2629.050048828125,2630.0,2605.39990234375,2613.800048828125,253937,0.0,0.0
2021-03-30 13:15:00+05:30,2612.64990234375,2635.0,2601.050048828125,2630.0,223241,0.0,0.0
2021-03-30 14:15:00+05:30,2628.800048828125,2643.0,2621.25,2642.5,180788,0.0,0.0
2021-03-30 15:15:00+05:30,2640.89990234375,2649.949951171875,2626.35009765625,2630.10009765625,58555,0.0,0.0
2021-03-31 09:15:00+05:30,2611.35009765625,2648.699951171875,2602.0,2642.300048828125,0,0.0,0.0
2021-03-31 10:15:00+05:30,2642.0,2648.699951171875,2622.300048828125,2640.550048828125,227313,0.0,0.0
2021-03-31 11:15:00+05:30,2636.10009765625,2646.0,2610.25,2628.699951171875,195618,0.0,0.0
2021-03-31 12:15:00+05:30,2629.199951171875,2641.85009765625,2624.449951171875,2629.0,107435,0.0,0.0
2021-03-31 13:15:00+05:30,2631.0,2634.949951171875,2615.550048828125,2630.64990234375,113364,0.0,0.0
2021-03-31 14:15:00+05:30,2623.300048828125,2634.5,2600.39990234375,2601.199951171875,211966,0.0,0.0
2021-03-31 15:15:00+05:30,2618.0,2618.0,2595.0,2603.949951171875,374558,0.0,0.0
2021-04-01 09:15:00+05:30,2613.14990234375,2649.0,2613.14990234375,2618.800048828125,0,0.0,0.0
2021-04-01 10:15:00+05:30,2622.0,2623.14990234375,2603.14990234375,2607.25,165333,0.0,0.0
2021-04-01 11:15:00+05:30,2607.199951171875,2609.949951171875,2594.699951171875,2603.800048828125,168303,0.0,0.0
2021-04-01 12:15:00+05:30,2598.199951171875,2619.0,2589.39990234375,2616.050048828125,213218,0.0,0.0
