,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 12:15:00+05:30,1123.550048828125,1126.0,1117.8499755859375,1123.9000244140625,119715,0.0,0
2019-08-16 13:15:00+05:30,1123.8499755859375,1127.0,1112.800048828125,1115.449951171875,173145,0.0,0
2019-08-16 14:15:00+05:30,1115.449951171875,1116.5999755859375,1109.0,1112.300048828125,180658,0.0,0
2019-08-16 15:15:00+05:30,1112.0999755859375,1115.0,1111.0,1113.050048828125,81429,0.0,0
2019-08-19 09:15:00+05:30,1119.0,1138.5999755859375,1116.0,1132.5,219213,0.0,0
2019-08-19 10:15:00+05:30,1132.8499755859375,1154.699951171875,1132.0,1151.800048828125,262995,0.0,0
2019-08-19 11:15:00+05:30,1151.5,1157.800048828125,1146.550048828125,1153.8499755859375,151390,0.0,0
2019-08-19 12:15:00+05:30,1153.300048828125,1162.0,1151.0999755859375,1157.5,147415,0.0,0
2019-08-19 13:15:00+05:30,1157.5,1162.0,1152.0999755859375,1158.0,132499,0.0,0
2019-08-19 14:15:00+05:30,1158.0,1158.300048828125,1150.199951171875,1157.1500244140625,184065,0.0,0
2019-08-19 15:15:00+05:30,1157.0999755859375,1157.449951171875,1150.199951171875,1155.5,110131,0.0,0
2019-08-20 09:15:00+05:30,1158.5,1174.8499755859375,1150.3499755859375,1159.449951171875,399944,0.0,0
2019-08-20 10:15:00+05:30,1159.550048828125,1173.800048828125,1158.25,1169.9000244140625,151195,0.0,0
2019-08-20 11:15:00+05:30,1169.449951171875,1169.699951171875,1159.550048828125,1160.0,88252,0.0,0
2019-08-20 12:15:00+05:30,1160.5,1168.5,1160.1500244140625,1163.0,73545,0.0,0
2019-08-20 13:15:00+05:30,1163.0999755859375,1171.0,1156.6500244140625,1158.9000244140625,121884,0.0,0
2019-08-20 14:15:00+05:30,1159.5,1160.949951171875,1150.0,1155.6500244140625,198645,0.0,0
2019-08-20 15:15:00+05:30,1155.75,1158.0,1145.25,1153.25,76797,0.0,0
2019-08-21 09:15:00+05:30,1145.050048828125,1153.449951171875,1118.300048828125,1131.300048828125,478507,0.0,0
2019-08-21 10:15:00+05:30,1130.9000244140625,1141.75,1130.300048828125,1136.300048828125,168268,0.0,0
2019-08-21 11:15:00+05:30,1136.300048828125,1141.550048828125,1134.550048828125,1137.449951171875,133110,0.0,0
2019-08-21 12:15:00+05:30,1137.5999755859375,1141.75,1136.0,1141.25,84259,0.0,0
2019-08-21 13:15:00+05:30,1141.199951171875,1141.75,1115.050048828125,1121.0,258671,0.0,0
2019-08-21 14:15:00+05:30,1121.6500244140625,1132.0,1121.0,1126.4000244140625,136630,0.0,0
2019-08-21 15:15:00+05:30,1126.3499755859375,1129.5999755859375,1125.0,1127.050048828125,72028,0.0,0
2019-08-22 15:15:00+05:30,0.0,1127.050048828125,0.0,1105.5999755859375,105854,0.0,0
2019-08-23 09:15:00+05:30,1109.0999755859375,1109.0999755859375,1078.0,1097.25,362398,0.0,0
2019-08-23 10:15:00+05:30,1097.0,1132.449951171875,1093.4000244140625,1125.949951171875,366009,0.0,0
2019-08-23 11:15:00+05:30,1126.0,1130.8499755859375,1120.449951171875,1126.75,155073,0.0,0
2019-08-23 12:15:00+05:30,1126.75,1149.5,1125.0,1145.6500244140625,204021,0.0,0
2019-08-23 13:15:00+05:30,1146.0,1148.9000244140625,1140.0999755859375,1143.0,142819,0.0,0
2019-08-23 14:15:00+05:30,1143.0,1154.800048828125,1136.0,1152.1500244140625,228375,0.0,0
2019-08-23 15:15:00+05:30,1152.199951171875,1172.0,1150.75,1165.0,176879,0.0,0
2019-08-26 09:15:00+05:30,1165.0,1183.0,1147.0,1158.6500244140625,311203,0.0,0
2019-08-26 10:15:00+05:30,1158.0,1167.0,1157.5999755859375,1161.0999755859375,126279,0.0,0
2019-08-26 11:15:00+05:30,1161.0999755859375,1163.8499755859375,1152.699951171875,1161.5,75170,0.0,0
2019-08-26 12:15:00+05:30,1161.4000244140625,1173.449951171875,1160.0,1169.050048828125,105214,0.0,0
2019-08-26 13:15:00+05:30,1169.0,1181.199951171875,1168.5,1177.550048828125,67749,0.0,0
2019-08-26 14:15:00+05:30,1177.5,1181.0999755859375,1171.0999755859375,1176.800048828125,93009,0.0,0
2019-08-26 15:15:00+05:30,1176.5,1180.5,1173.9000244140625,1177.75,41581,0.0,0
2019-08-27 09:15:00+05:30,1182.0,1192.0,1168.4000244140625,1185.0,284109,0.0,0
2019-08-27 10:15:00+05:30,1185.0,1187.300048828125,1172.300048828125,1186.300048828125,108958,0.0,0
2019-08-27 11:15:00+05:30,1186.1500244140625,1188.550048828125,1179.0,1179.0,61282,0.0,0
2019-08-27 12:15:00+05:30,1180.699951171875,1195.699951171875,1180.0,1195.699951171875,133284,0.0,0
2019-08-27 13:15:00+05:30,1195.800048828125,1201.800048828125,1186.800048828125,1196.949951171875,184309,0.0,0
2019-08-27 14:15:00+05:30,1196.9000244140625,1205.0,1192.0,1195.5999755859375,152375,0.0,0
2019-08-27 15:15:00+05:30,1195.699951171875,1200.0,1195.0999755859375,1195.0999755859375,52736,0.0,0
2019-08-28 09:15:00+05:30,1204.9000244140625,1221.3499755859375,1202.25,1217.0,499369,0.0,0
2019-08-28 10:15:00+05:30,1217.4000244140625,1223.4000244140625,1213.449951171875,1220.0,176399,0.0,0
2019-08-28 11:15:00+05:30,1219.5999755859375,1220.0,1213.199951171875,1213.550048828125,105369,0.0,0
2019-08-28 12:15:00+05:30,1213.550048828125,1213.550048828125,1208.25,1208.949951171875,115133,0.0,0
2019-08-28 13:15:00+05:30,1209.0,1209.699951171875,1200.0999755859375,1202.0,179261,0.0,0
2019-08-28 14:15:00+05:30,1202.0,1205.75,1184.800048828125,1187.5,163718,0.0,0
2019-08-28 15:15:00+05:30,1187.5,1189.3499755859375,1177.449951171875,1177.5,90901,0.0,0
2019-08-29 09:15:00+05:30,1174.949951171875,1192.5999755859375,1171.0,1177.800048828125,250117,0.0,0
2019-08-29 10:15:00+05:30,1177.449951171875,1179.25,1171.5,1179.0,82917,0.0,0
2019-08-29 11:15:00+05:30,1179.0,1190.949951171875,1176.0999755859375,1177.199951171875,133867,0.0,0
2019-08-29 12:15:00+05:30,1177.0999755859375,1185.0,1176.0,1184.199951171875,54354,0.0,0
2019-08-29 13:15:00+05:30,1184.449951171875,1205.0,1181.0,1200.5999755859375,126701,0.0,0
2019-08-29 14:15:00+05:30,1200.699951171875,1204.8499755859375,1190.5,1198.1500244140625,190092,0.0,0
2019-08-29 15:15:00+05:30,1198.9000244140625,1214.9000244140625,1197.0,1201.5999755859375,95429,0.0,0
2019-08-30 09:15:00+05:30,1204.8499755859375,1219.1500244140625,1198.8499755859375,1211.0,239241,0.0,0
2019-08-30 10:15:00+05:30,1210.6500244140625,1212.25,1196.75,1202.3499755859375,108950,0.0,0
2019-08-30 11:15:00+05:30,1200.9000244140625,1203.949951171875,1192.0,1200.0,66363,0.0,0
2019-08-30 12:15:00+05:30,1199.75,1200.9000244140625,1195.050048828125,1196.550048828125,41696,0.0,0
2019-08-30 13:15:00+05:30,1197.0,1199.25,1188.0999755859375,1195.25,77018,0.0,0
2019-08-30 14:15:00+05:30,1195.25,1195.949951171875,1181.0,1189.5,108396,0.0,0
2019-08-30 15:15:00+05:30,1189.75,1191.0,1186.199951171875,1189.199951171875,115216,0.0,0
2019-09-03 09:15:00+05:30,1187.0,1193.9000244140625,1176.0,1184.550048828125,154586,0.0,0
2019-09-03 10:15:00+05:30,1184.3499755859375,1191.8499755859375,1182.0,1189.199951171875,48681,0.0,0
2019-09-03 11:15:00+05:30,1188.5,1190.0,1183.0,1185.6500244140625,24583,0.0,0
2019-09-03 12:15:00+05:30,1185.949951171875,1186.5999755859375,1180.0999755859375,1183.75,29293,0.0,0
2019-09-03 13:15:00+05:30,1183.75,1185.949951171875,1172.4000244140625,1177.199951171875,56705,0.0,0
2019-09-03 14:15:00+05:30,1176.949951171875,1179.5,1169.699951171875,1174.300048828125,69256,0.0,0
2019-09-03 15:15:00+05:30,1174.699951171875,1186.4000244140625,1173.050048828125,1177.0,52134,0.0,0
2019-09-04 09:15:00+05:30,1179.9000244140625,1191.0,1168.199951171875,1179.0999755859375,208415,0.0,0
2019-09-04 10:15:00+05:30,1180.0,1181.4000244140625,1166.0999755859375,1175.699951171875,137431,0.0,0
2019-09-04 11:15:00+05:30,1175.699951171875,1193.300048828125,1175.199951171875,1190.0,129924,0.0,0
2019-09-04 12:15:00+05:30,1189.75,1197.6500244140625,1188.050048828125,1195.0,54066,0.0,0
2019-09-04 13:15:00+05:30,1195.1500244140625,1196.0,1190.050048828125,1191.25,39771,0.0,0
2019-09-04 14:15:00+05:30,1190.5,1200.8499755859375,1187.0,1197.199951171875,102331,0.0,0
2019-09-04 15:15:00+05:30,1198.0,1200.0,1191.0,1192.949951171875,52687,0.0,0
2019-09-05 09:15:00+05:30,1200.550048828125,1204.949951171875,1190.0,1194.0,165978,0.0,0
2019-09-05 10:15:00+05:30,1194.0,1200.949951171875,1192.0,1192.75,42489,0.0,0
2019-09-05 11:15:00+05:30,1192.0,1205.550048828125,1190.25,1200.050048828125,112363,0.0,0
2019-09-05 12:15:00+05:30,1200.800048828125,1212.0,1198.1500244140625,1205.5999755859375,98225,0.0,0
2019-09-05 13:15:00+05:30,1205.5999755859375,1205.5999755859375,1199.0,1201.449951171875,35215,0.0,0
2019-09-05 14:15:00+05:30,1201.449951171875,1205.550048828125,1196.0,1201.550048828125,71640,0.0,0
2019-09-05 15:15:00+05:30,1201.5,1204.0,1198.0,1198.0,54117,0.0,0
2019-09-06 09:15:00+05:30,1203.949951171875,1209.0,1193.1500244140625,1205.9000244140625,127679,0.0,0
2019-09-06 10:15:00+05:30,1205.199951171875,1217.75,1205.0,1212.949951171875,167908,0.0,0
2019-09-06 11:15:00+05:30,1212.949951171875,1216.5,1209.300048828125,1215.300048828125,52450,0.0,0
2019-09-06 12:15:00+05:30,1215.3499755859375,1222.6500244140625,1215.0,1219.75,163314,0.0,0
2019-09-06 13:15:00+05:30,1219.4000244140625,1220.0,1210.699951171875,1212.800048828125,76598,0.0,0
2019-09-06 14:15:00+05:30,1212.800048828125,1216.300048828125,1204.0,1204.949951171875,96945,0.0,0
2019-09-06 15:15:00+05:30,1204.949951171875,1205.0,1200.0,1205.0,67918,0.0,0
2019-09-09 09:15:00+05:30,1199.0999755859375,1209.949951171875,1193.0,1209.949951171875,174589,0.0,0
2019-09-09 10:15:00+05:30,1209.5,1212.949951171875,1201.25,1202.1500244140625,85246,0.0,0
2019-09-09 11:15:00+05:30,1203.550048828125,1205.0,1199.0,1203.199951171875,59761,0.0,0
2019-09-09 12:15:00+05:30,1203.800048828125,1209.6500244140625,1199.4000244140625,1207.75,52556,0.0,0
2019-09-09 13:15:00+05:30,1208.5,1211.0,1202.25,1209.9000244140625,73002,0.0,0
2019-09-09 14:15:00+05:30,1209.9000244140625,1211.0,1204.9000244140625,1209.5,70607,0.0,0
2019-09-09 15:15:00+05:30,1209.0999755859375,1211.4000244140625,1208.0,1209.3499755859375,45481,0.0,0
2019-09-11 09:15:00+05:30,1211.75,1234.9000244140625,1205.6500244140625,1232.0,294735,0.0,0
2019-09-11 10:15:00+05:30,1231.8499755859375,1237.800048828125,1228.699951171875,1235.9000244140625,162229,0.0,0
2019-09-11 11:15:00+05:30,1236.0,1246.75,1236.0,1243.3499755859375,193169,0.0,0
2019-09-11 12:15:00+05:30,1243.3499755859375,1251.0,1243.3499755859375,1250.0,164809,0.0,0
2019-09-11 13:15:00+05:30,1250.0,1251.949951171875,1243.0,1250.0,218084,0.0,0
2019-09-11 14:15:00+05:30,1250.0,1258.9000244140625,1247.300048828125,1256.0,189442,0.0,0
2019-09-11 15:15:00+05:30,1255.9000244140625,1264.0,1255.0,1257.050048828125,96042,0.0,0
2019-09-12 09:15:00+05:30,1261.0,1274.949951171875,1242.0,1245.050048828125,375487,0.0,0
2019-09-12 10:15:00+05:30,1245.3499755859375,1253.199951171875,1244.1500244140625,1248.050048828125,123944,0.0,0
2019-09-12 11:15:00+05:30,1248.5,1249.699951171875,1234.199951171875,1239.050048828125,167878,0.0,0
2019-09-12 12:15:00+05:30,1239.050048828125,1242.449951171875,1235.5,1238.0,162282,0.0,0
2019-09-12 13:15:00+05:30,1238.0,1239.0,1227.0,1238.199951171875,183154,0.0,0
2019-09-12 14:15:00+05:30,1238.9000244140625,1239.4000244140625,1227.0999755859375,1231.449951171875,155090,0.0,0
2019-09-12 15:15:00+05:30,1232.300048828125,1232.699951171875,1225.550048828125,1230.1500244140625,102052,0.0,0
2019-09-13 09:15:00+05:30,1229.0,1238.050048828125,1225.0,1227.0,227058,0.0,0
2019-09-13 10:15:00+05:30,1227.1500244140625,1252.5999755859375,1227.1500244140625,1246.5999755859375,222602,0.0,0
2019-09-13 11:15:00+05:30,1246.8499755859375,1255.0,1246.1500244140625,1252.4000244140625,126653,0.0,0
2019-09-13 12:15:00+05:30,1252.4000244140625,1253.9000244140625,1246.25,1251.550048828125,99608,0.0,0
2019-09-13 13:15:00+05:30,1251.0999755859375,1253.800048828125,1248.300048828125,1249.300048828125,69749,0.0,0
2019-09-13 14:15:00+05:30,1249.300048828125,1253.75,1242.800048828125,1251.199951171875,120515,0.0,0
2019-09-13 15:15:00+05:30,1251.6500244140625,1252.5,1248.050048828125,1251.1500244140625,53496,0.0,0
2019-09-16 09:15:00+05:30,1239.8499755859375,1263.550048828125,1233.0,1262.25,251745,5.0,0
2019-09-16 10:15:00+05:30,1262.1500244140625,1269.300048828125,1256.300048828125,1266.0,137636,0.0,0
2019-09-16 11:15:00+05:30,1265.8499755859375,1268.949951171875,1262.25,1266.949951171875,81702,0.0,0
2019-09-16 12:15:00+05:30,1267.0,1269.800048828125,1263.25,1266.949951171875,93677,0.0,0
2019-09-16 13:15:00+05:30,1266.949951171875,1273.5,1264.449951171875,1270.0,154469,0.0,0
2019-09-16 14:15:00+05:30,1270.0,1273.0,1269.0,1271.1500244140625,143381,0.0,0
2019-09-16 15:15:00+05:30,1271.0,1274.5999755859375,1269.0999755859375,1271.3499755859375,99182,0.0,0
2019-09-17 09:15:00+05:30,1272.050048828125,1285.0,1268.5,1270.6500244140625,434464,0.0,0
2019-09-17 10:15:00+05:30,1270.050048828125,1274.800048828125,1266.0999755859375,1269.800048828125,214652,0.0,0
2019-09-17 11:15:00+05:30,1269.3499755859375,1273.800048828125,1269.25,1270.699951171875,71912,0.0,0
2019-09-17 12:15:00+05:30,1270.75,1271.3499755859375,1267.199951171875,1267.949951171875,146009,0.0,0
2019-09-17 13:15:00+05:30,1267.8499755859375,1268.800048828125,1251.0,1255.9000244140625,201033,0.0,0
2019-09-17 14:15:00+05:30,1255.0,1263.0,1252.550048828125,1255.1500244140625,110015,0.0,0
2019-09-17 15:15:00+05:30,1256.0,1256.75,1242.050048828125,1251.449951171875,74275,0.0,0
2019-09-18 09:15:00+05:30,1254.1500244140625,1257.199951171875,1229.699951171875,1231.0,0,0.0,0
2019-09-18 10:15:00+05:30,1231.050048828125,1234.75,1228.3499755859375,1232.4000244140625,69762,0.0,0
2019-09-18 11:15:00+05:30,1233.75,1236.6500244140625,1229.4000244140625,1235.75,59729,0.0,0
2019-09-18 12:15:00+05:30,1235.800048828125,1237.800048828125,1232.449951171875,1236.949951171875,44548,0.0,0
2019-09-18 13:15:00+05:30,1237.25,1239.550048828125,1226.550048828125,1237.300048828125,92404,0.0,0
2019-09-18 14:15:00+05:30,1237.0,1251.0,1236.6500244140625,1241.3499755859375,152240,0.0,0
2019-09-18 15:15:00+05:30,1240.800048828125,1244.949951171875,1237.550048828125,1243.800048828125,45168,0.0,0
2019-09-19 09:15:00+05:30,1239.949951171875,1258.5999755859375,1238.75,1255.199951171875,0,0.0,0
2019-09-19 10:15:00+05:30,1255.5,1262.9000244140625,1248.4000244140625,1251.1500244140625,183356,0.0,0
2019-09-19 11:15:00+05:30,1251.6500244140625,1254.0,1249.5,1251.75,46770,0.0,0
2019-09-19 12:15:00+05:30,1250.4000244140625,1253.0,1243.0,1248.0999755859375,81173,0.0,0
2019-09-19 13:15:00+05:30,1247.5999755859375,1250.0,1240.0999755859375,1248.050048828125,65975,0.0,0
2019-09-19 14:15:00+05:30,1248.25,1249.699951171875,1241.25,1247.300048828125,64167,0.0,0
2019-09-19 15:15:00+05:30,1247.300048828125,1247.699951171875,1237.050048828125,1243.199951171875,55281,0.0,0
2019-09-20 09:15:00+05:30,1247.199951171875,1247.199951171875,1223.4000244140625,1227.800048828125,0,0.0,0
2019-09-20 10:15:00+05:30,1227.9000244140625,1283.199951171875,1227.199951171875,1280.3499755859375,311352,0.0,0
2019-09-20 11:15:00+05:30,1281.9000244140625,1337.0999755859375,1280.0,1337.0999755859375,576308,0.0,0
2019-09-20 12:15:00+05:30,1336.75,1385.0,1329.5,1375.300048828125,444825,0.0,0
2019-09-20 13:15:00+05:30,1376.3499755859375,1377.0999755859375,1358.75,1375.0,216614,0.0,0
2019-09-20 14:15:00+05:30,1375.0,1400.0,1372.050048828125,1384.0999755859375,393251,0.0,0
2019-09-20 15:15:00+05:30,1383.25,1383.25,1371.4000244140625,1373.0999755859375,149803,0.0,0
2019-09-23 09:15:00+05:30,1400.9000244140625,1518.4000244140625,1400.9000244140625,1450.0,0,0.0,0
2019-09-23 10:15:00+05:30,1451.25,1494.449951171875,1451.050048828125,1469.050048828125,480299,0.0,0
2019-09-23 11:15:00+05:30,1469.1500244140625,1470.5,1459.199951171875,1464.699951171875,82824,0.0,0
2019-09-23 12:15:00+05:30,1464.6500244140625,1471.800048828125,1444.25,1446.699951171875,288947,0.0,0
2019-09-23 13:15:00+05:30,1446.5,1462.0,1429.050048828125,1446.199951171875,191694,0.0,0
2019-09-23 14:15:00+05:30,1446.6500244140625,1449.949951171875,1435.0,1448.449951171875,92359,0.0,0
2019-09-23 15:15:00+05:30,1448.5999755859375,1453.0,1435.0,1440.0999755859375,38795,0.0,0
2019-09-24 09:15:00+05:30,1440.0,1459.8499755859375,1430.0,1448.699951171875,0,0.0,0
2019-09-24 10:15:00+05:30,1449.699951171875,1451.0,1438.199951171875,1441.4000244140625,60827,0.0,0
2019-09-24 11:15:00+05:30,1439.4000244140625,1443.699951171875,1430.0999755859375,1433.5,73665,0.0,0
2019-09-24 12:15:00+05:30,1433.5999755859375,1445.8499755859375,1424.050048828125,1431.4000244140625,78828,0.0,0
2019-09-24 13:15:00+05:30,1431.0,1439.9000244140625,1426.0,1437.0,52713,0.0,0
2019-09-24 14:15:00+05:30,1437.6500244140625,1457.0,1436.0,1454.050048828125,108635,0.0,0
2019-09-24 15:15:00+05:30,1453.0,1459.9000244140625,1451.0,1459.800048828125,45387,0.0,0
2019-09-25 09:15:00+05:30,1456.0,1460.0,1440.1500244140625,1452.0,0,0.0,0
2019-09-25 10:15:00+05:30,1452.0,1479.75,1448.25,1470.699951171875,307263,0.0,0
2019-09-25 11:15:00+05:30,1470.0,1475.0,1465.0,1468.5,94527,0.0,0
2019-09-25 12:15:00+05:30,1469.0,1472.0,1461.9000244140625,1463.5,84972,0.0,0
2019-09-25 13:15:00+05:30,1463.25,1464.5999755859375,1452.0,1453.449951171875,104968,0.0,0
2019-09-25 14:15:00+05:30,1453.8499755859375,1455.0,1443.25,1450.0,147533,0.0,0
2019-09-25 15:15:00+05:30,1450.0,1452.0999755859375,1442.0,1444.199951171875,48069,0.0,0
2019-09-26 09:15:00+05:30,1394.9000244140625,1410.0,1372.800048828125,1380.0,0,0.0,0
2019-09-26 10:15:00+05:30,1380.0,1384.0,1367.300048828125,1377.550048828125,294637,0.0,0
2019-09-26 11:15:00+05:30,1377.6500244140625,1410.0,1376.0999755859375,1388.8499755859375,541842,0.0,0
2019-09-26 12:15:00+05:30,1388.800048828125,1400.0,1378.0,1392.800048828125,205475,0.0,0
2019-09-26 13:15:00+05:30,1392.800048828125,1408.75,1391.699951171875,1402.199951171875,205686,0.0,0
2019-09-26 14:15:00+05:30,1403.1500244140625,1410.0,1395.1500244140625,1400.449951171875,338328,0.0,0
2019-09-26 15:15:00+05:30,1400.0999755859375,1409.9000244140625,1396.199951171875,1400.9000244140625,141959,0.0,0
2019-09-27 09:15:00+05:30,1407.949951171875,1407.949951171875,1384.5,1386.5,0,0.0,0
2019-09-27 10:15:00+05:30,1387.0,1390.75,1379.0,1382.949951171875,94257,0.0,0
2019-09-27 11:15:00+05:30,1382.3499755859375,1388.3499755859375,1381.050048828125,1385.5,50551,0.0,0
2019-09-27 12:15:00+05:30,1385.949951171875,1385.949951171875,1374.800048828125,1378.050048828125,82923,0.0,0
2019-09-27 13:15:00+05:30,1378.800048828125,1382.699951171875,1375.0999755859375,1377.1500244140625,117140,0.0,0
2019-09-27 14:15:00+05:30,1377.9000244140625,1380.800048828125,1363.5,1369.9000244140625,140727,0.0,0
2019-09-27 15:15:00+05:30,1369.449951171875,1372.1500244140625,1366.199951171875,1369.5,69792,0.0,0
2019-09-30 09:15:00+05:30,1369.0999755859375,1371.550048828125,1343.449951171875,1346.0,0,0.0,0
2019-09-30 10:15:00+05:30,1346.3499755859375,1347.9000244140625,1331.050048828125,1342.75,158506,0.0,0
2019-09-30 11:15:00+05:30,1343.300048828125,1349.8499755859375,1340.25,1347.199951171875,77820,0.0,0
2019-09-30 12:15:00+05:30,1346.5999755859375,1347.9000244140625,1333.199951171875,1343.550048828125,114372,0.0,0
2019-09-30 13:15:00+05:30,1343.949951171875,1364.5,1343.9000244140625,1359.699951171875,166158,0.0,0
2019-09-30 14:15:00+05:30,1359.699951171875,1364.0,1353.800048828125,1361.5,139339,0.0,0
2019-09-30 15:15:00+05:30,1361.0999755859375,1367.6500244140625,1351.5999755859375,1359.4000244140625,68002,0.0,0
2019-10-01 09:15:00+05:30,1361.0,1371.0,1325.199951171875,1337.050048828125,0,0.0,0
2019-10-01 10:15:00+05:30,1336.9000244140625,1369.0,1335.0999755859375,1357.449951171875,303424,0.0,0
2019-10-01 11:15:00+05:30,1356.4000244140625,1363.449951171875,1336.6500244140625,1339.75,174039,0.0,0
2019-10-01 12:15:00+05:30,1340.0,1351.4000244140625,1332.550048828125,1349.3499755859375,163126,0.0,0
2019-10-01 13:15:00+05:30,1349.1500244140625,1352.0,1321.199951171875,1330.5,165594,0.0,0
2019-10-01 14:15:00+05:30,1330.5,1347.5,1328.6500244140625,1331.0999755859375,176497,0.0,0
2019-10-01 15:15:00+05:30,1330.949951171875,1336.75,1330.949951171875,1334.6500244140625,56606,0.0,0
2019-10-03 09:15:00+05:30,1322.0,1339.699951171875,1315.0999755859375,1327.550048828125,0,0.0,0
2019-10-03 10:15:00+05:30,1327.1500244140625,1348.5,1323.6500244140625,1343.0,87974,0.0,0
2019-10-03 11:15:00+05:30,1343.0999755859375,1344.5,1331.25,1332.699951171875,52816,0.0,0
2019-10-03 12:15:00+05:30,1332.75,1334.9000244140625,1317.050048828125,1319.25,95585,0.0,0
2019-10-03 13:15:00+05:30,1319.0,1325.550048828125,1316.25,1322.699951171875,85120,0.0,0
2019-10-03 14:15:00+05:30,1322.699951171875,1326.199951171875,1319.050048828125,1322.0,60868,0.0,0
2019-10-03 15:15:00+05:30,1322.0,1326.050048828125,1319.0,1322.699951171875,41822,0.0,0
2019-10-04 09:15:00+05:30,1330.0,1330.0,1309.699951171875,1316.449951171875,0,0.0,0
2019-10-04 10:15:00+05:30,1316.4000244140625,1320.949951171875,1310.0,1314.0,154294,0.0,0
2019-10-04 11:15:00+05:30,1315.050048828125,1318.0,1303.1500244140625,1304.5,105730,0.0,0
2019-10-04 12:15:00+05:30,1304.5,1315.25,1302.5,1308.300048828125,74993,0.0,0
2019-10-04 13:15:00+05:30,1308.0,1309.0,1300.0,1300.300048828125,86347,0.0,0
2019-10-04 14:15:00+05:30,1300.25,1303.949951171875,1278.4000244140625,1288.5,288601,0.0,0
