,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 11:15:00+05:30,1421.6500244140625,1445.949951171875,1420.5,1441.9000244140625,1304399,0,0
2020-12-28 12:15:00+05:30,1439.25,1445.949951171875,1427.9000244140625,1432.199951171875,780912,0,0
2020-12-28 13:15:00+05:30,1433.949951171875,1437.0,1420.0,1428.0,642519,0,0
2020-12-28 14:15:00+05:30,1430.949951171875,1439.949951171875,1420.5999755859375,1422.300048828125,760559,0,0
2020-12-28 15:15:00+05:30,1423.0,1435.800048828125,1415.0,1424.199951171875,170354,0,0
2020-12-29 09:15:00+05:30,1433.1500244140625,1433.5,1404.25,1414.050048828125,355694,0,0
2020-12-29 10:15:00+05:30,1409.800048828125,1416.949951171875,1376.800048828125,1397.3499755859375,396315,0,0
2020-12-29 11:15:00+05:30,1385.300048828125,1417.8499755859375,1383.0,1412.0999755859375,440221,0,0
2020-12-29 12:15:00+05:30,1397.0,1417.8499755859375,1396.699951171875,1414.1500244140625,333274,0,0
2020-12-29 13:15:00+05:30,1410.3499755859375,1417.0,1405.550048828125,1410.3499755859375,154597,0,0
2020-12-29 14:15:00+05:30,1413.3499755859375,1413.4000244140625,1402.0999755859375,1403.4000244140625,177934,0,0
2020-12-29 15:15:00+05:30,1403.449951171875,1409.9000244140625,1401.3499755859375,1405.050048828125,169120,0,0
2020-12-30 09:15:00+05:30,1412.050048828125,1417.8499755859375,1393.8499755859375,1404.5,0,0,0
2020-12-30 10:15:00+05:30,1408.5,1408.9000244140625,1394.0999755859375,1397.199951171875,107602,0,0
2020-12-30 11:15:00+05:30,1402.800048828125,1402.9000244140625,1380.8499755859375,1380.8499755859375,280109,0,0
2020-12-30 12:15:00+05:30,1381.0999755859375,1386.9000244140625,1375.0,1382.0,336448,0,0
2020-12-30 13:15:00+05:30,1376.6500244140625,1393.199951171875,1376.6500244140625,1391.800048828125,217539,0,0
2020-12-30 14:15:00+05:30,1385.949951171875,1404.0,1385.0,1392.800048828125,371586,0,0
2020-12-30 15:15:00+05:30,1393.4000244140625,1396.0,1390.0,1390.3499755859375,66045,0,0
2020-12-31 09:15:00+05:30,1407.699951171875,1440.0,1406.050048828125,1412.0,0,0,0
2020-12-31 10:15:00+05:30,1411.1500244140625,1418.5999755859375,1408.0,1413.8499755859375,160399,0,0
2020-12-31 11:15:00+05:30,1410.0,1429.800048828125,1408.0,1422.949951171875,384340,0,0
2020-12-31 12:15:00+05:30,1424.300048828125,1435.0,1420.050048828125,1432.300048828125,596809,0,0
2020-12-31 13:15:00+05:30,1431.0,1443.9000244140625,1425.300048828125,1434.9000244140625,558716,0,0
2020-12-31 14:15:00+05:30,1439.9000244140625,1440.0,1422.699951171875,1432.300048828125,492142,0,0
2020-12-31 15:15:00+05:30,1432.300048828125,1436.0,1425.0,1432.1500244140625,271244,0,0
2021-01-01 09:15:00+05:30,1430.0,1430.0,1414.550048828125,1419.25,0,0,0
2021-01-01 10:15:00+05:30,1419.300048828125,1424.0,1416.0999755859375,1417.0,66112,0,0
2021-01-01 11:15:00+05:30,1418.9000244140625,1424.0,1415.0,1422.9000244140625,161998,0,0
2021-01-01 12:15:00+05:30,1417.800048828125,1435.0,1417.3499755859375,1425.5999755859375,241215,0,0
2021-01-01 13:15:00+05:30,1424.699951171875,1426.050048828125,1420.5,1423.0,66426,0,0
2021-01-01 14:15:00+05:30,1421.550048828125,1431.5,1421.300048828125,1425.3499755859375,111755,0,0
2021-01-01 15:15:00+05:30,1425.5999755859375,1431.949951171875,1421.5,1427.25,137322,0,0
2021-01-04 09:15:00+05:30,1435.0,1444.0,1425.0,1426.5,0,0,0
2021-01-04 10:15:00+05:30,1429.5999755859375,1435.0,1403.0999755859375,1409.300048828125,157929,0,0
2021-01-04 11:15:00+05:30,1422.949951171875,1422.949951171875,1401.0,1408.0,317505,0,0
2021-01-04 12:15:00+05:30,1405.25,1413.800048828125,1401.0,1409.4000244140625,199397,0,0
2021-01-04 13:15:00+05:30,1411.6500244140625,1411.9000244140625,1406.050048828125,1409.300048828125,127768,0,0
2021-01-04 14:15:00+05:30,1409.3499755859375,1411.800048828125,1406.699951171875,1407.5999755859375,236506,0,0
2021-01-04 15:15:00+05:30,1407.5999755859375,1413.75,1401.0,1407.199951171875,248302,0,0
2021-01-05 09:15:00+05:30,1410.0,1429.199951171875,1400.0,1409.5999755859375,0,0,0
2021-01-05 10:15:00+05:30,1416.0999755859375,1420.0,1405.949951171875,1417.0,91892,0,0
2021-01-05 11:15:00+05:30,1414.949951171875,1421.0,1406.3499755859375,1415.75,210973,0,0
2021-01-05 12:15:00+05:30,1411.75,1419.9000244140625,1408.550048828125,1410.25,118229,0,0
2021-01-05 13:15:00+05:30,1411.0,1418.25,1401.550048828125,1412.75,165621,0,0
2021-01-05 14:15:00+05:30,1409.9000244140625,1418.25,1402.550048828125,1403.800048828125,196246,0,0
2021-01-05 15:15:00+05:30,1403.050048828125,1414.0,1401.5999755859375,1406.5999755859375,189815,0,0
2021-01-06 09:15:00+05:30,1408.050048828125,1423.800048828125,1408.050048828125,1418.550048828125,0,0,0
2021-01-06 10:15:00+05:30,1417.6500244140625,1430.0,1413.0,1427.0,93500,0,0
2021-01-06 11:15:00+05:30,1428.050048828125,1466.6500244140625,1420.5,1457.1500244140625,819494,0,0
2021-01-06 12:15:00+05:30,1458.1500244140625,1472.449951171875,1451.550048828125,1453.449951171875,674069,0,0
2021-01-06 13:15:00+05:30,1456.0999755859375,1459.9000244140625,1411.800048828125,1421.449951171875,675108,0,0
2021-01-06 14:15:00+05:30,1424.699951171875,1465.0,1411.800048828125,1458.300048828125,766705,0,0
2021-01-06 15:15:00+05:30,1458.300048828125,1463.0,1455.0,1456.300048828125,68556,0,0
2021-01-07 09:15:00+05:30,1500.0,1526.5,1490.0,1500.0,0,0,0
2021-01-07 10:15:00+05:30,1503.1500244140625,1503.9000244140625,1482.550048828125,1487.0,315921,0,0
2021-01-07 11:15:00+05:30,1490.5999755859375,1490.5999755859375,1478.050048828125,1487.0,356180,0,0
2021-01-07 12:15:00+05:30,1487.25,1489.949951171875,1470.0,1481.949951171875,522074,0,0
2021-01-07 13:15:00+05:30,1478.25,1484.449951171875,1470.0,1473.199951171875,295889,0,0
2021-01-07 14:15:00+05:30,1476.0,1478.8499755859375,1447.0,1454.0999755859375,634198,0,0
2021-01-07 15:15:00+05:30,1456.6500244140625,1461.949951171875,1438.699951171875,1452.800048828125,462499,0,0
2021-01-08 09:15:00+05:30,1463.949951171875,1484.0,1430.0,1479.050048828125,0,0,0
2021-01-08 10:15:00+05:30,1464.5999755859375,1484.0,1464.5999755859375,1468.6500244140625,157633,0,0
2021-01-08 11:15:00+05:30,1471.5,1474.949951171875,1460.5,1463.25,172458,0,0
2021-01-08 12:15:00+05:30,1470.9000244140625,1471.0,1455.0,1457.25,151337,0,0
2021-01-08 13:15:00+05:30,1462.199951171875,1464.949951171875,1450.0,1450.949951171875,186630,0,0
2021-01-08 14:15:00+05:30,1457.699951171875,1470.0,1441.0,1464.3499755859375,324791,0,0
2021-01-08 15:15:00+05:30,1465.5,1470.0,1451.0,1463.1500244140625,218522,0,0
2021-01-11 09:15:00+05:30,1470.8499755859375,1489.0,1462.949951171875,1466.25,0,0,0
2021-01-11 10:15:00+05:30,1474.25,1479.9000244140625,1457.0,1466.550048828125,132224,0,0
2021-01-11 11:15:00+05:30,1474.050048828125,1475.0,1465.199951171875,1473.050048828125,105915,0,0
2021-01-11 12:15:00+05:30,1466.5,1478.5,1465.199951171875,1468.199951171875,151874,0,0
2021-01-11 13:15:00+05:30,1474.0,1475.0,1460.0,1468.9000244140625,124978,0,0
2021-01-11 14:15:00+05:30,1469.5999755859375,1475.4000244140625,1465.6500244140625,1473.5999755859375,111746,0,0
2021-01-11 15:15:00+05:30,1473.0999755859375,1476.0,1467.5999755859375,1472.8499755859375,181270,0,0
2021-01-12 09:15:00+05:30,1470.0,1485.75,1460.0,1478.0,0,0,0
2021-01-12 10:15:00+05:30,1480.5,1481.0,1464.0,1477.300048828125,139142,0,0
2021-01-12 11:15:00+05:30,1480.050048828125,1498.5,1471.0,1484.4000244140625,361081,0,0
2021-01-12 12:15:00+05:30,1490.800048828125,1502.699951171875,1478.0999755859375,1494.4000244140625,489659,0,0
2021-01-12 13:15:00+05:30,1494.550048828125,1502.699951171875,1483.699951171875,1486.5,272979,0,0
2021-01-12 14:15:00+05:30,1486.949951171875,1491.949951171875,1469.0,1472.300048828125,212045,0,0
2021-01-12 15:15:00+05:30,1471.9000244140625,1486.300048828125,1469.0,1474.0,145406,0,0
2021-01-13 09:15:00+05:30,1486.9000244140625,1486.9000244140625,1456.9000244140625,1459.0999755859375,0,0,0
2021-01-13 10:15:00+05:30,1467.0,1468.050048828125,1450.5,1457.199951171875,105006,0,0
2021-01-13 11:15:00+05:30,1456.699951171875,1460.0,1442.0,1456.75,191941,0,0
2021-01-13 12:15:00+05:30,1447.550048828125,1463.699951171875,1442.0,1443.050048828125,252473,0,0
2021-01-13 13:15:00+05:30,1448.4000244140625,1449.949951171875,1425.0,1437.6500244140625,198772,0,0
2021-01-13 14:15:00+05:30,1428.0999755859375,1439.699951171875,1426.8499755859375,1431.4000244140625,298513,0,0
2021-01-13 15:15:00+05:30,1431.3499755859375,1436.199951171875,1420.0,1428.6500244140625,249800,0,0
2021-01-14 09:15:00+05:30,1434.550048828125,1444.5,1413.4000244140625,1420.300048828125,0,0,0
2021-01-14 10:15:00+05:30,1423.949951171875,1434.800048828125,1418.4000244140625,1425.0,89314,0,0
2021-01-14 11:15:00+05:30,1433.4000244140625,1433.4000244140625,1418.300048828125,1426.550048828125,118959,0,0
2021-01-14 12:15:00+05:30,1421.0,1433.0,1420.0,1429.800048828125,171724,0,0
2021-01-14 13:15:00+05:30,1427.9000244140625,1430.75,1418.050048828125,1420.4000244140625,148941,0,0
2021-01-14 14:15:00+05:30,1427.550048828125,1432.5999755859375,1417.0,1426.699951171875,370121,0,0
2021-01-14 15:15:00+05:30,1427.0,1432.5999755859375,1422.0,1427.949951171875,181167,0,0
2021-01-15 09:15:00+05:30,1431.050048828125,1448.800048828125,1405.0,1421.9000244140625,0,0,0
2021-01-15 10:15:00+05:30,1422.75,1424.449951171875,1409.0,1409.550048828125,481678,0,0
2021-01-15 11:15:00+05:30,1412.0,1414.449951171875,1392.75,1406.550048828125,227705,0,0
2021-01-15 12:15:00+05:30,1408.699951171875,1410.199951171875,1405.0999755859375,1407.25,95508,0,0
2021-01-15 13:15:00+05:30,1409.949951171875,1409.949951171875,1390.0,1393.949951171875,121574,0,0
2021-01-15 14:15:00+05:30,1396.8499755859375,1400.699951171875,1380.0,1380.550048828125,381538,0,0
2021-01-15 15:15:00+05:30,1382.1500244140625,1389.0,1374.050048828125,1386.0,88143,0,0
2021-01-18 09:15:00+05:30,1386.0,1388.550048828125,1327.9000244140625,1332.0,0,0,0
2021-01-18 10:15:00+05:30,1334.0,1347.0,1298.0,1343.8499755859375,310087,0,0
2021-01-18 11:15:00+05:30,1333.800048828125,1349.5,1333.0,1336.449951171875,219185,0,0
2021-01-18 12:15:00+05:30,1336.4000244140625,1340.0,1326.800048828125,1335.1500244140625,339200,0,0
2021-01-18 13:15:00+05:30,1333.199951171875,1369.5999755859375,1331.199951171875,1366.199951171875,251552,0,0
2021-01-18 14:15:00+05:30,1354.8499755859375,1369.5999755859375,1347.0,1356.9000244140625,235317,0,0
2021-01-18 15:15:00+05:30,1356.8499755859375,1361.5,1342.5999755859375,1353.75,147803,0,0
2021-01-19 09:15:00+05:30,1354.050048828125,1413.949951171875,1354.0,1399.800048828125,0,0,0
2021-01-19 10:15:00+05:30,1412.0,1412.699951171875,1392.8499755859375,1393.75,180321,0,0
2021-01-19 11:15:00+05:30,1397.550048828125,1401.949951171875,1388.0,1399.3499755859375,224327,0,0
2021-01-19 12:15:00+05:30,1391.75,1401.949951171875,1390.550048828125,1394.0,121961,0,0
2021-01-19 13:15:00+05:30,1392.75,1405.75,1387.0,1396.699951171875,320209,0,0
2021-01-19 14:15:00+05:30,1400.199951171875,1409.9000244140625,1395.5999755859375,1404.949951171875,428662,0,0
2021-01-19 15:15:00+05:30,1404.5,1411.0,1402.449951171875,1408.0,130041,0,0
2021-01-20 09:15:00+05:30,1413.6500244140625,1427.0,1409.5999755859375,1419.0,0,0,0
2021-01-20 10:15:00+05:30,1414.050048828125,1428.550048828125,1410.0,1424.4000244140625,191774,0,0
2021-01-20 11:15:00+05:30,1424.699951171875,1425.8499755859375,1418.25,1421.449951171875,382451,0,0
2021-01-20 12:15:00+05:30,1420.1500244140625,1424.0,1411.050048828125,1412.800048828125,116996,0,0
2021-01-20 13:15:00+05:30,1415.550048828125,1419.5,1412.0999755859375,1416.6500244140625,84843,0,0
2021-01-20 14:15:00+05:30,1416.5,1419.699951171875,1411.199951171875,1417.3499755859375,123834,0,0
2021-01-20 15:15:00+05:30,1418.5,1424.300048828125,1411.199951171875,1419.050048828125,195194,0,0
2021-01-21 09:15:00+05:30,1430.8499755859375,1434.800048828125,1392.300048828125,1401.949951171875,0,0,0
2021-01-21 10:15:00+05:30,1411.0999755859375,1412.550048828125,1392.300048828125,1401.5999755859375,78724,0,0
2021-01-21 11:15:00+05:30,1402.0,1403.449951171875,1387.0,1392.0,187393,0,0
2021-01-21 12:15:00+05:30,1392.550048828125,1398.199951171875,1387.0,1391.199951171875,152366,0,0
2021-01-21 13:15:00+05:30,1388.75,1397.5,1378.0999755859375,1378.3499755859375,121324,0,0
2021-01-21 14:15:00+05:30,1391.0,1391.0,1363.6500244140625,1372.0,474387,0,0
2021-01-21 15:15:00+05:30,1372.0,1385.0,1364.4000244140625,1375.3499755859375,200580,0,0
2021-01-22 09:15:00+05:30,1384.050048828125,1399.9000244140625,1367.550048828125,1384.5,0,0,0
2021-01-22 10:15:00+05:30,1383.4000244140625,1385.6500244140625,1360.0,1363.4000244140625,84717,0,0
2021-01-22 11:15:00+05:30,1370.050048828125,1379.0999755859375,1356.199951171875,1372.050048828125,169652,0,0
2021-01-22 12:15:00+05:30,1377.699951171875,1379.0999755859375,1353.800048828125,1355.199951171875,114747,0,0
2021-01-22 13:15:00+05:30,1359.0,1366.0,1353.5,1355.5,137349,0,0
2021-01-22 14:15:00+05:30,1355.300048828125,1366.0,1346.699951171875,1347.6500244140625,193975,0,0
2021-01-22 15:15:00+05:30,1348.0,1353.9000244140625,1344.449951171875,1353.4000244140625,53454,0,0
2021-01-25 09:15:00+05:30,1359.949951171875,1373.699951171875,1308.0,1346.5,0,0,0
2021-01-25 10:15:00+05:30,1349.9000244140625,1362.949951171875,1336.6500244140625,1344.5,41341,0,0
2021-01-25 11:15:00+05:30,1345.0,1346.5,1333.0999755859375,1344.8499755859375,55159,0,0
2021-01-25 12:15:00+05:30,1335.6500244140625,1349.9000244140625,1335.6500244140625,1339.4000244140625,91045,0,0
2021-01-25 13:15:00+05:30,1343.8499755859375,1346.800048828125,1318.550048828125,1324.0,111289,0,0
2021-01-25 14:15:00+05:30,1333.699951171875,1340.0,1318.550048828125,1328.25,130274,0,0
2021-01-25 15:15:00+05:30,1330.0,1340.0,1317.8499755859375,1327.199951171875,35668,0,0
2021-01-27 09:15:00+05:30,1325.0,1325.0,1304.050048828125,1313.8499755859375,147374,0,0
2021-01-27 10:15:00+05:30,1311.25,1324.0,1306.5,1323.699951171875,53210,0,0
2021-01-27 11:15:00+05:30,1317.75,1324.0,1310.0,1313.550048828125,75436,0,0
2021-01-27 12:15:00+05:30,1313.0,1314.949951171875,1301.0,1302.800048828125,61489,0,0
2021-01-27 13:15:00+05:30,1306.949951171875,1307.0,1275.050048828125,1276.75,185880,0,0
2021-01-27 14:15:00+05:30,1290.0,1300.0,1272.3499755859375,1299.0,418280,0,0
2021-01-27 15:15:00+05:30,1298.9000244140625,1300.0,1290.0,1295.0,63818,0,0
2021-01-28 09:15:00+05:30,1284.0,1284.0,1253.6500244140625,1275.9000244140625,0,0,0
2021-01-28 10:15:00+05:30,1272.949951171875,1282.0,1262.0,1262.9000244140625,326837,0,0
2021-01-28 11:15:00+05:30,1271.1500244140625,1271.300048828125,1242.0,1244.0,257887,0,0
2021-01-28 12:15:00+05:30,1253.0,1254.9000244140625,1233.0999755859375,1242.199951171875,303744,0,0
2021-01-28 13:15:00+05:30,1246.8499755859375,1260.0,1236.4000244140625,1243.300048828125,186805,0,0
2021-01-28 14:15:00+05:30,1245.0,1249.449951171875,1236.5,1245.0,231512,0,0
2021-01-28 15:15:00+05:30,1245.0,1245.75,1238.4000244140625,1243.5,54867,0,0
2021-01-29 09:15:00+05:30,1260.550048828125,1291.800048828125,1256.0,1263.550048828125,393981,0,0
2021-01-29 10:15:00+05:30,1259.449951171875,1270.0,1254.0,1263.199951171875,115040,0,0
2021-01-29 11:15:00+05:30,1261.0,1267.0,1250.5,1253.9000244140625,149821,0,0
2021-01-29 12:15:00+05:30,1251.699951171875,1262.0,1247.3499755859375,1248.0,129871,0,0
2021-01-29 13:15:00+05:30,1251.0999755859375,1260.949951171875,1242.050048828125,1259.4000244140625,101070,0,0
2021-01-29 14:15:00+05:30,1255.699951171875,1270.0,1245.5,1254.0,250282,0,0
2021-01-29 15:15:00+05:30,1254.699951171875,1266.0,1252.1500244140625,1265.0,73602,0,0
2021-02-01 09:15:00+05:30,1270.300048828125,1280.0,1240.0,1253.199951171875,0,0,0
2021-02-01 10:15:00+05:30,1253.0,1293.550048828125,1251.0,1290.050048828125,195981,0,0
2021-02-01 11:15:00+05:30,1281.5999755859375,1298.25,1270.4000244140625,1270.4000244140625,347965,0,0
2021-02-01 12:15:00+05:30,1279.5,1289.75,1261.0,1272.449951171875,302959,0,0
2021-02-01 13:15:00+05:30,1288.0,1302.800048828125,1265.1500244140625,1294.0,263716,0,0
2021-02-01 14:15:00+05:30,1298.800048828125,1341.949951171875,1285.0,1323.050048828125,473069,0,0
2021-02-01 15:15:00+05:30,1322.0999755859375,1330.0,1311.199951171875,1323.9000244140625,77674,0,0
2021-02-02 09:15:00+05:30,1337.5,1392.9000244140625,1330.0999755859375,1359.300048828125,0,0,0
2021-02-02 10:15:00+05:30,1362.949951171875,1373.9000244140625,1350.5,1373.0,143677,0,0
2021-02-02 11:15:00+05:30,1364.0,1377.949951171875,1355.0,1368.5,182266,0,0
2021-02-02 12:15:00+05:30,1355.199951171875,1380.0,1355.0,1378.5,110353,0,0
2021-02-02 13:15:00+05:30,1374.1500244140625,1390.0,1370.4000244140625,1384.699951171875,410044,0,0
2021-02-02 14:15:00+05:30,1382.0,1402.0,1382.0,1399.5,382746,0,0
2021-02-02 15:15:00+05:30,1398.449951171875,1401.050048828125,1395.550048828125,1399.9000244140625,107790,0,0
2021-02-03 09:15:00+05:30,1412.0,1420.0,1386.0999755859375,1398.0,0,0,0
2021-02-03 10:15:00+05:30,1403.5,1405.0,1388.1500244140625,1395.3499755859375,81804,0,0
2021-02-03 11:15:00+05:30,1396.199951171875,1399.0,1390.0999755859375,1396.199951171875,96868,0,0
2021-02-03 12:15:00+05:30,1396.449951171875,1408.949951171875,1393.199951171875,1400.949951171875,191717,0,0
2021-02-03 13:15:00+05:30,1397.8499755859375,1405.0,1391.550048828125,1394.4000244140625,306081,0,0
2021-02-03 14:15:00+05:30,1400.0,1402.0,1388.5,1390.0,228966,0,0
2021-02-03 15:15:00+05:30,1390.0,1395.9000244140625,1383.5,1388.9000244140625,217833,0,0
2021-02-04 09:15:00+05:30,1390.0,1416.0,1389.0999755859375,1411.699951171875,0,0,0
2021-02-04 10:15:00+05:30,1407.25,1423.300048828125,1392.449951171875,1415.0,578087,0,0
2021-02-04 11:15:00+05:30,1417.0,1419.4000244140625,1312.300048828125,1344.8499755859375,1946384,0,0
2021-02-04 12:15:00+05:30,1358.8499755859375,1365.0,1340.199951171875,1353.800048828125,760020,0,0
2021-02-04 13:15:00+05:30,1348.3499755859375,1357.0999755859375,1337.0999755859375,1340.800048828125,363897,0,0
2021-02-04 14:15:00+05:30,1338.050048828125,1347.050048828125,1325.0,1337.949951171875,527678,0,0
2021-02-04 15:15:00+05:30,1338.0,1348.949951171875,1330.199951171875,1340.3499755859375,0,0,0
2021-02-05 09:15:00+05:30,1341.0,1427.0,1337.050048828125,1425.1500244140625,1159473,0,0
2021-02-05 10:15:00+05:30,1407.949951171875,1427.0,1394.9000244140625,1413.0,597855,0,0
2021-02-05 11:15:00+05:30,1397.199951171875,1426.0,1397.050048828125,1417.0,599966,0,0
2021-02-05 12:15:00+05:30,1418.25,1420.0,1391.5999755859375,1401.25,637808,0,0
2021-02-05 13:15:00+05:30,1407.3499755859375,1408.0,1384.5,1391.800048828125,540039,0,0
2021-02-05 14:15:00+05:30,1391.5,1400.0,1388.0,1397.0,278530,0,0
2021-02-05 15:15:00+05:30,1396.199951171875,1403.0999755859375,1392.1500244140625,1397.1500244140625,262445,0,0
2021-02-08 09:15:00+05:30,1410.0,1424.0,1404.050048828125,1414.800048828125,0,0,0
2021-02-08 10:15:00+05:30,1411.199951171875,1418.949951171875,1404.050048828125,1415.300048828125,77195,0,0
2021-02-08 11:15:00+05:30,1416.0,1456.449951171875,1412.0,1450.949951171875,942802,0,0
2021-02-08 12:15:00+05:30,1448.0,1452.0,1436.3499755859375,1444.050048828125,316640,0,0
2021-02-08 13:15:00+05:30,1439.449951171875,1444.050048828125,1431.1500244140625,1436.0,144318,0,0
2021-02-08 14:15:00+05:30,1441.449951171875,1442.0999755859375,1424.0,1425.0,176550,0,0
2021-02-08 15:15:00+05:30,1424.800048828125,1431.699951171875,1418.0,1429.9000244140625,88958,0,0
2021-02-09 09:15:00+05:30,1431.199951171875,1454.199951171875,1422.0,1451.75,0,0,0
2021-02-09 10:15:00+05:30,1445.550048828125,1460.5999755859375,1435.0999755859375,1458.0999755859375,295239,0,0
2021-02-09 11:15:00+05:30,1451.75,1459.8499755859375,1440.25,1443.4000244140625,264439,0,0
2021-02-09 12:15:00+05:30,1448.300048828125,1448.9000244140625,1435.1500244140625,1438.75,181099,0,0
2021-02-09 13:15:00+05:30,1437.9000244140625,1440.0,1431.0999755859375,1436.4000244140625,126848,0,0
2021-02-09 14:15:00+05:30,1438.449951171875,1441.0,1415.449951171875,1425.0,277833,0,0
2021-02-09 15:15:00+05:30,1425.0,1429.9000244140625,1415.449951171875,1424.5999755859375,140222,0,0
2021-02-10 09:15:00+05:30,1424.0,1459.1500244140625,1422.8499755859375,1447.5,0,0,0
2021-02-10 10:15:00+05:30,1444.9000244140625,1459.1500244140625,1438.3499755859375,1455.0,195806,0,0
2021-02-10 11:15:00+05:30,1455.3499755859375,1469.0,1451.550048828125,1465.3499755859375,514049,0,0
2021-02-10 12:15:00+05:30,1466.699951171875,1469.0,1453.5,1458.8499755859375,319291,0,0
2021-02-10 13:15:00+05:30,1460.0,1463.0,1445.0999755859375,1456.300048828125,448300,0,0
2021-02-10 14:15:00+05:30,1456.5,1469.699951171875,1449.4000244140625,1466.0,422597,0,0
2021-02-10 15:15:00+05:30,1465.25,1470.0,1461.0999755859375,1469.0,106511,0,0
2021-02-11 09:15:00+05:30,1465.0,1499.0,1459.949951171875,1487.800048828125,0,0,0
2021-02-11 10:15:00+05:30,1496.550048828125,1498.5,1485.050048828125,1486.8499755859375,93158,0,0
2021-02-11 11:15:00+05:30,1488.949951171875,1491.75,1477.1500244140625,1483.0,152557,0,0
2021-02-11 12:15:00+05:30,1483.1500244140625,1497.0,1477.1500244140625,1489.0,207083,0,0
2021-02-11 13:15:00+05:30,1487.0,1490.5,1482.5,1483.699951171875,98854,0,0
2021-02-11 14:15:00+05:30,1487.9000244140625,1488.699951171875,1476.0,1477.1500244140625,184468,0,0
2021-02-11 15:15:00+05:30,1477.0999755859375,1487.0,1475.0,1481.5999755859375,172950,0,0
2021-02-12 09:15:00+05:30,1483.050048828125,1509.1500244140625,1480.0999755859375,1498.0,0,0,0
2021-02-12 10:15:00+05:30,1498.0,1502.949951171875,1493.0,1499.949951171875,408320,0,0
2021-02-12 11:15:00+05:30,1500.0,1500.050048828125,1493.5,1497.1500244140625,131554,0,0
2021-02-12 12:15:00+05:30,1496.25,1500.0,1495.5999755859375,1499.0,79973,0,0
2021-02-12 13:15:00+05:30,1498.25,1499.75,1487.699951171875,1493.1500244140625,141099,0,0
2021-02-12 14:15:00+05:30,1492.4000244140625,1497.550048828125,1487.699951171875,1491.949951171875,190167,0,0
2021-02-12 15:15:00+05:30,1491.0999755859375,1494.0,1477.4000244140625,1488.4000244140625,0,0,0
2021-02-15 09:15:00+05:30,1500.449951171875,1507.550048828125,1491.0999755859375,1505.0,0,0,0
2021-02-15 10:15:00+05:30,1501.949951171875,1530.0,1500.1500244140625,1525.300048828125,333543,0,0
2021-02-15 11:15:00+05:30,1523.0999755859375,1538.0,1521.300048828125,1535.0,321256,0,0
2021-02-15 12:15:00+05:30,1528.0,1546.0,1524.75,1539.949951171875,426890,0,0
2021-02-15 13:15:00+05:30,1544.449951171875,1546.0,1517.300048828125,1520.0,384359,0,0
2021-02-15 14:15:00+05:30,1525.0,1525.9000244140625,1503.9000244140625,1508.5999755859375,312020,0,0
2021-02-15 15:15:00+05:30,1509.5,1514.699951171875,1506.050048828125,1509.9000244140625,160904,0,0
2021-02-16 09:15:00+05:30,1518.4000244140625,1540.0,1516.050048828125,1524.5,0,0,0
2021-02-16 10:15:00+05:30,1521.0999755859375,1525.0,1510.0,1517.699951171875,284938,0,0
2021-02-16 11:15:00+05:30,1518.5,1522.0,1508.4000244140625,1511.4000244140625,150056,0,0
2021-02-16 12:15:00+05:30,1513.300048828125,1517.449951171875,1498.300048828125,1502.0,91191,0,0
2021-02-16 13:15:00+05:30,1509.1500244140625,1510.300048828125,1493.0,1504.0999755859375,222612,0,0
2021-02-16 14:15:00+05:30,1504.0,1523.0,1500.5,1523.0,124408,0,0
2021-02-16 15:15:00+05:30,1523.0,1533.0,1505.300048828125,1522.800048828125,0,0,0
2021-02-17 09:15:00+05:30,1521.75,1528.949951171875,1495.5999755859375,1502.699951171875,145323,0,0
2021-02-17 10:15:00+05:30,1500.199951171875,1511.5999755859375,1488.449951171875,1501.0,471377,0,0
2021-02-17 11:15:00+05:30,1502.949951171875,1507.25,1495.0,1502.300048828125,222053,0,0
2021-02-17 12:15:00+05:30,1503.050048828125,1510.1500244140625,1498.0999755859375,1503.8499755859375,246162,0,0
2021-02-17 13:15:00+05:30,1501.5,1506.699951171875,1495.0,1499.550048828125,157643,0,0
2021-02-17 14:15:00+05:30,1497.0,1506.8499755859375,1495.300048828125,1503.1500244140625,132800,0,0
2021-02-17 15:15:00+05:30,1503.25,1510.0,1499.699951171875,1505.300048828125,0,0,0
2021-02-18 09:15:00+05:30,1514.6500244140625,1527.0,1510.0,1521.1500244140625,165926,0,0
2021-02-18 10:15:00+05:30,1525.5999755859375,1526.800048828125,1505.199951171875,1517.699951171875,305997,0,0
2021-02-18 11:15:00+05:30,1514.25,1519.5,1507.550048828125,1512.199951171875,81775,0,0
2021-02-18 12:15:00+05:30,1513.199951171875,1515.0,1506.699951171875,1511.3499755859375,63777,0,0
2021-02-18 13:15:00+05:30,1511.199951171875,1512.0,1492.050048828125,1506.4000244140625,142581,0,0
2021-02-18 14:15:00+05:30,1499.1500244140625,1510.4000244140625,1498.75,1502.300048828125,132669,0,0
2021-02-18 15:15:00+05:30,1503.199951171875,1511.0,1499.0,1505.300048828125,117511,0,0
2021-02-19 09:15:00+05:30,1511.9000244140625,1530.8499755859375,1508.0,1514.0999755859375,0,0,0
2021-02-19 10:15:00+05:30,1515.550048828125,1528.9000244140625,1507.6500244140625,1512.550048828125,344030,0,0
2021-02-19 11:15:00+05:30,1512.0999755859375,1522.5999755859375,1510.050048828125,1520.0,90578,0,0
