,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 13:15:00+05:30,104.19999694824219,105.69999694824219,104.0999984741211,105.05000305175781,3720723,0,0
2019-08-19 14:15:00+05:30,105.5999984741211,105.5999984741211,103.8499984741211,104.8499984741211,5444897,0,0
2019-08-19 15:15:00+05:30,104.8499984741211,105.19999694824219,104.30000305175781,104.80000305175781,3605675,0,0
2019-08-20 09:15:00+05:30,104.9000015258789,105.0,0.0,104.25,3682579,0,0
2019-08-20 10:15:00+05:30,104.0999984741211,104.5,102.94999694824219,103.5999984741211,5148863,0,0
2019-08-20 11:15:00+05:30,103.44999694824219,103.94999694824219,100.8499984741211,102.19999694824219,6613520,0,0
2019-08-20 12:15:00+05:30,101.80000305175781,103.19999694824219,101.5999984741211,102.69999694824219,3601079,0,0
2019-08-20 13:15:00+05:30,102.8499984741211,104.25,102.30000305175781,103.5999984741211,3644465,0,0
2019-08-20 14:15:00+05:30,103.4000015258789,104.25,102.55000305175781,103.75,3621079,0,0
2019-08-20 15:15:00+05:30,103.80000305175781,104.5999984741211,103.0999984741211,104.0,2926961,0,0
2019-08-21 09:15:00+05:30,103.19999694824219,104.3499984741211,0.0,102.25,3136806,0,0
2019-08-21 10:15:00+05:30,103.0,103.5999984741211,100.5,100.55000305175781,5660773,0,0
2019-08-21 11:15:00+05:30,100.8499984741211,101.30000305175781,99.25,99.8499984741211,7186717,0,0
2019-08-21 12:15:00+05:30,99.8499984741211,100.5,99.25,100.4000015258789,2909085,0,0
2019-08-21 13:15:00+05:30,100.1500015258789,100.6500015258789,97.75,98.80000305175781,4909090,0,0
2019-08-21 14:15:00+05:30,98.75,99.8499984741211,97.75,98.5999984741211,5022125,0,0
2019-08-21 15:15:00+05:30,98.5999984741211,99.5999984741211,98.3499984741211,99.0,1327787,0,0
2019-08-23 09:15:00+05:30,96.94999694824219,98.80000305175781,0.0,98.30000305175781,4506408,0,0
2019-08-23 10:15:00+05:30,97.25,100.5999984741211,97.1500015258789,99.4000015258789,7770081,0,0
2019-08-23 11:15:00+05:30,100.25,102.3499984741211,99.19999694824219,101.1500015258789,7732263,0,0
2019-08-23 12:15:00+05:30,101.4000015258789,101.80000305175781,100.0999984741211,101.30000305175781,3607210,0,0
2019-08-23 13:15:00+05:30,100.5999984741211,102.5,100.0999984741211,101.9000015258789,7592975,0,0
2019-08-23 14:15:00+05:30,101.55000305175781,102.5,100.80000305175781,102.30000305175781,4823673,0,0
2019-08-23 15:15:00+05:30,102.19999694824219,102.8499984741211,101.05000305175781,101.94999694824219,3455321,0,0
2019-08-26 09:15:00+05:30,102.44999694824219,103.75,0.0,97.94999694824219,7059248,0,0
2019-08-26 10:15:00+05:30,97.5,99.5999984741211,97.1500015258789,98.75,5829160,0,0
2019-08-26 11:15:00+05:30,98.80000305175781,99.5,97.44999694824219,97.69999694824219,4339181,0,0
2019-08-26 12:15:00+05:30,97.8499984741211,101.19999694824219,97.44999694824219,99.5,10581970,0,0
2019-08-26 13:15:00+05:30,99.5999984741211,100.6500015258789,98.5999984741211,100.0999984741211,6265486,0,0
2019-08-26 14:15:00+05:30,100.19999694824219,101.6500015258789,99.5,101.55000305175781,6081886,0,0
2019-08-26 15:15:00+05:30,101.55000305175781,102.19999694824219,99.9000015258789,101.1500015258789,6327390,0,0
2019-08-27 09:15:00+05:30,102.5,104.69999694824219,0.0,102.75,6260696,0,0
2019-08-27 10:15:00+05:30,102.5,103.69999694824219,102.44999694824219,103.0,3380525,0,0
2019-08-27 11:15:00+05:30,103.05000305175781,103.4000015258789,102.0,102.6500015258789,2558191,0,0
2019-08-27 12:15:00+05:30,102.30000305175781,104.3499984741211,102.05000305175781,103.8499984741211,4585790,0,0
2019-08-27 13:15:00+05:30,103.9000015258789,104.25,102.9000015258789,103.25,2633708,0,0
2019-08-27 14:15:00+05:30,103.19999694824219,104.30000305175781,102.8499984741211,104.30000305175781,3295305,0,0
2019-08-27 15:15:00+05:30,104.30000305175781,104.94999694824219,103.6500015258789,103.94999694824219,1596687,0,0
2019-08-28 09:15:00+05:30,103.8499984741211,104.05000305175781,0.0,100.9000015258789,3964542,0,0
2019-08-28 10:15:00+05:30,100.75,101.25,98.0999984741211,99.19999694824219,8418497,0,0
2019-08-28 11:15:00+05:30,98.75,99.3499984741211,97.55000305175781,98.19999694824219,5752808,0,0
2019-08-28 12:15:00+05:30,97.80000305175781,98.9000015258789,97.4000015258789,97.8499984741211,3404720,0,0
2019-08-28 13:15:00+05:30,97.8499984741211,98.1500015258789,95.75,96.05000305175781,4627591,0,0
2019-08-28 14:15:00+05:30,97.0999984741211,97.19999694824219,94.8499984741211,96.0999984741211,7607518,0,0
2019-08-28 15:15:00+05:30,96.05000305175781,96.30000305175781,95.0,95.5,1753241,0,0
2019-08-29 09:15:00+05:30,95.5999984741211,96.44999694824219,0.0,94.9000015258789,4808900,0,0
2019-08-29 10:15:00+05:30,95.0999984741211,95.3499984741211,91.30000305175781,92.19999694824219,8501953,0,0
2019-08-29 11:15:00+05:30,91.5,92.55000305175781,91.0999984741211,91.94999694824219,5658992,0,0
2019-08-29 12:15:00+05:30,91.8499984741211,93.44999694824219,91.0999984741211,92.9000015258789,8426127,0,0
2019-08-29 13:15:00+05:30,92.8499984741211,95.4000015258789,92.5999984741211,94.75,10216711,0,0
2019-08-29 14:15:00+05:30,94.80000305175781,95.19999694824219,93.19999694824219,93.80000305175781,6144900,0,0
2019-08-29 15:15:00+05:30,93.80000305175781,95.05000305175781,93.55000305175781,94.69999694824219,1796806,0,0
2019-08-30 09:15:00+05:30,95.94999694824219,98.25,0.0,96.69999694824219,7972869,0,0
2019-08-30 10:15:00+05:30,97.44999694824219,98.1500015258789,96.0999984741211,96.6500015258789,7272442,0,0
2019-08-30 11:15:00+05:30,96.9000015258789,96.94999694824219,94.30000305175781,95.75,7707484,0,0
2019-08-30 12:15:00+05:30,94.94999694824219,96.19999694824219,94.8499984741211,95.9000015258789,5238346,0,0
2019-08-30 13:15:00+05:30,95.6500015258789,96.19999694824219,94.4000015258789,95.8499984741211,5662755,0,0
2019-08-30 14:15:00+05:30,95.30000305175781,96.9000015258789,95.1500015258789,96.55000305175781,6054938,0,0
2019-08-30 15:15:00+05:30,96.5999984741211,97.0999984741211,96.05000305175781,96.5999984741211,4677353,0,0
2019-09-03 09:15:00+05:30,95.5999984741211,96.5999984741211,0.0,95.30000305175781,3488932,0,0
2019-09-03 10:15:00+05:30,95.19999694824219,96.3499984741211,94.8499984741211,95.1500015258789,3717639,0,0
2019-09-03 11:15:00+05:30,95.75,95.75,94.44999694824219,95.05000305175781,3021191,0,0
2019-09-03 12:15:00+05:30,94.80000305175781,95.69999694824219,94.44999694824219,95.6500015258789,2336333,0,0
2019-09-03 13:15:00+05:30,95.44999694824219,96.30000305175781,94.80000305175781,94.80000305175781,2736398,0,0
2019-09-03 14:15:00+05:30,95.30000305175781,95.30000305175781,92.44999694824219,93.0999984741211,5965735,0,0
2019-09-03 15:15:00+05:30,93.05000305175781,93.5,92.3499984741211,92.80000305175781,3125360,0,0
2019-09-04 09:15:00+05:30,92.9000015258789,94.0,0.0,93.5999984741211,6118935,0,0
2019-09-04 10:15:00+05:30,93.3499984741211,94.0,92.0,92.9000015258789,4902762,0,0
2019-09-04 11:15:00+05:30,92.5999984741211,94.0,92.5,93.5999984741211,3840439,0,0
2019-09-04 12:15:00+05:30,93.69999694824219,94.30000305175781,92.6500015258789,94.19999694824219,3635079,0,0
2019-09-04 13:15:00+05:30,93.25,95.19999694824219,93.19999694824219,94.8499984741211,6056720,0,0
2019-09-04 14:15:00+05:30,94.5,95.5999984741211,93.94999694824219,95.55000305175781,3773183,0,0
2019-09-04 15:15:00+05:30,95.55000305175781,96.0999984741211,95.30000305175781,95.55000305175781,1424038,0,0
2019-09-05 09:15:00+05:30,97.0,98.3499984741211,0.0,97.44999694824219,5745708,0,0
2019-09-05 10:15:00+05:30,97.30000305175781,99.6500015258789,97.1500015258789,98.8499984741211,7437947,0,0
2019-09-05 11:15:00+05:30,98.30000305175781,99.30000305175781,97.0,97.30000305175781,5687652,0,0
2019-09-05 12:15:00+05:30,97.25,97.55000305175781,95.19999694824219,96.0999984741211,5023946,0,0
2019-09-05 13:15:00+05:30,97.0,97.05000305175781,95.19999694824219,95.94999694824219,4997821,0,0
2019-09-05 14:15:00+05:30,96.19999694824219,96.3499984741211,95.0,96.05000305175781,4693661,0,0
2019-09-05 15:15:00+05:30,96.05000305175781,96.69999694824219,95.30000305175781,96.0999984741211,4677427,0,0
2019-09-06 09:15:00+05:30,96.6500015258789,97.0,0.0,94.9000015258789,6843684,0,0
2019-09-06 10:15:00+05:30,95.0999984741211,95.30000305175781,94.30000305175781,94.9000015258789,4370468,0,0
2019-09-06 11:15:00+05:30,95.0,95.19999694824219,93.3499984741211,94.1500015258789,5184962,0,0
2019-09-06 12:15:00+05:30,93.9000015258789,94.25,93.5,94.0,3427803,0,0
2019-09-06 13:15:00+05:30,93.9000015258789,94.0999984741211,92.5999984741211,92.69999694824219,4357907,0,0
2019-09-06 14:15:00+05:30,93.5999984741211,96.3499984741211,92.55000305175781,96.25,15000540,0,0
2019-09-06 15:15:00+05:30,96.19999694824219,96.80000305175781,95.69999694824219,95.94999694824219,2005243,0,0
2019-09-09 09:15:00+05:30,95.30000305175781,96.5999984741211,0.0,96.30000305175781,5941471,0,0
2019-09-09 10:15:00+05:30,95.1500015258789,97.75,95.0,96.75,11167006,0,0
2019-09-09 11:15:00+05:30,96.44999694824219,98.8499984741211,96.30000305175781,98.55000305175781,7601435,0,0
2019-09-09 12:15:00+05:30,98.44999694824219,98.8499984741211,97.44999694824219,97.94999694824219,4802985,0,0
2019-09-09 13:15:00+05:30,97.75,98.30000305175781,96.55000305175781,96.80000305175781,5919120,0,0
2019-09-09 14:15:00+05:30,96.75,97.25,94.25,95.5999984741211,11729676,0,0
2019-09-09 15:15:00+05:30,95.5999984741211,95.94999694824219,95.44999694824219,95.5999984741211,2028910,0,0
2019-09-11 09:15:00+05:30,96.80000305175781,103.19999694824219,0.0,102.1500015258789,14847848,0,0
2019-09-11 10:15:00+05:30,103.0999984741211,103.1500015258789,101.5,102.19999694824219,8308100,0,0
2019-09-11 11:15:00+05:30,101.8499984741211,103.5,101.5,102.94999694824219,6739350,0,0
2019-09-11 12:15:00+05:30,103.44999694824219,104.5,102.75,104.44999694824219,7182512,0,0
2019-09-11 13:15:00+05:30,104.1500015258789,104.55000305175781,103.69999694824219,104.19999694824219,5691002,0,0
2019-09-11 14:15:00+05:30,104.05000305175781,107.8499984741211,103.69999694824219,107.6500015258789,14245495,0,0
2019-09-11 15:15:00+05:30,107.6500015258789,109.05000305175781,107.19999694824219,107.30000305175781,4356625,0,0
2019-09-12 09:15:00+05:30,108.1500015258789,113.94999694824219,0.0,109.6500015258789,18994330,0,0
2019-09-12 10:15:00+05:30,112.80000305175781,112.8499984741211,109.19999694824219,109.55000305175781,13937189,0,0
2019-09-12 11:15:00+05:30,110.9000015258789,111.0999984741211,108.0,108.8499984741211,12572141,0,0
2019-09-12 12:15:00+05:30,108.9000015258789,110.1500015258789,108.44999694824219,109.44999694824219,5221526,0,0
2019-09-12 13:15:00+05:30,109.5999984741211,110.1500015258789,106.6500015258789,108.0,10737014,0,0
2019-09-12 14:15:00+05:30,107.44999694824219,108.5,106.69999694824219,107.3499984741211,9676869,0,0
2019-09-12 15:15:00+05:30,107.30000305175781,107.75,106.69999694824219,107.25,7816562,0,0
2019-09-13 09:15:00+05:30,107.80000305175781,108.3499984741211,0.0,105.44999694824219,10465781,0,0
2019-09-13 10:15:00+05:30,106.0999984741211,106.44999694824219,104.8499984741211,105.44999694824219,5912338,0,0
2019-09-13 11:15:00+05:30,106.1500015258789,108.05000305175781,105.25,107.25,5845524,0,0
2019-09-13 12:15:00+05:30,106.75,108.05000305175781,106.0999984741211,106.69999694824219,6480012,0,0
2019-09-13 13:15:00+05:30,106.6500015258789,107.4000015258789,106.19999694824219,106.8499984741211,4175946,0,0
2019-09-13 14:15:00+05:30,106.6500015258789,109.80000305175781,106.3499984741211,109.25,7245362,0,0
2019-09-13 15:15:00+05:30,109.3499984741211,109.80000305175781,107.44999694824219,109.0,7247325,0,0
2019-09-16 09:15:00+05:30,106.69999694824219,109.0,0.0,107.9000015258789,4624734,0,0
2019-09-16 10:15:00+05:30,107.8499984741211,109.1500015258789,106.80000305175781,108.44999694824219,3733864,0,0
2019-09-16 11:15:00+05:30,108.5999984741211,109.1500015258789,106.8499984741211,106.9000015258789,4270681,0,0
2019-09-16 12:15:00+05:30,107.5,107.69999694824219,106.0999984741211,106.8499984741211,4201073,0,0
2019-09-16 13:15:00+05:30,106.5999984741211,107.44999694824219,106.05000305175781,106.80000305175781,2982645,0,0
2019-09-16 14:15:00+05:30,107.1500015258789,107.44999694824219,106.55000305175781,107.3499984741211,2901646,0,0
2019-09-16 15:15:00+05:30,107.3499984741211,108.5,107.25,108.1500015258789,1563251,0,0
2019-09-17 09:15:00+05:30,107.80000305175781,111.30000305175781,0.0,109.1500015258789,0,0,0
2019-09-17 10:15:00+05:30,108.80000305175781,109.69999694824219,107.19999694824219,107.55000305175781,10604587,0,0
2019-09-17 11:15:00+05:30,107.80000305175781,108.05000305175781,106.94999694824219,107.6500015258789,4237032,0,0
2019-09-17 12:15:00+05:30,107.6500015258789,108.5,106.69999694824219,106.9000015258789,5070134,0,0
2019-09-17 13:15:00+05:30,107.30000305175781,107.4000015258789,104.8499984741211,104.94999694824219,6238210,0,0
2019-09-17 14:15:00+05:30,106.5,107.0,101.5999984741211,102.3499984741211,10424059,0,0
2019-09-17 15:15:00+05:30,102.3499984741211,103.75,102.30000305175781,102.80000305175781,1844738,0,0
2019-09-18 09:15:00+05:30,104.0999984741211,104.9000015258789,0.0,103.5999984741211,0,0,0
2019-09-18 10:15:00+05:30,103.5,106.1500015258789,102.9000015258789,105.80000305175781,9507985,0,0
2019-09-18 11:15:00+05:30,105.4000015258789,106.5999984741211,105.0999984741211,105.19999694824219,5480431,0,0
2019-09-18 12:15:00+05:30,105.8499984741211,106.3499984741211,104.80000305175781,106.25,3946239,0,0
2019-09-18 13:15:00+05:30,105.80000305175781,106.44999694824219,105.05000305175781,106.0999984741211,3972767,0,0
2019-09-18 14:15:00+05:30,105.69999694824219,106.4000015258789,104.25,104.69999694824219,4712364,0,0
2019-09-18 15:15:00+05:30,104.69999694824219,106.19999694824219,104.25,104.9000015258789,4273500,0,0
2019-09-19 09:15:00+05:30,105.05000305175781,105.19999694824219,0.0,102.69999694824219,0,0,0
2019-09-19 10:15:00+05:30,103.05000305175781,103.44999694824219,101.94999694824219,102.6500015258789,4089465,0,0
2019-09-19 11:15:00+05:30,102.8499984741211,103.6500015258789,102.4000015258789,102.80000305175781,3407735,0,0
2019-09-19 12:15:00+05:30,102.80000305175781,103.3499984741211,99.80000305175781,99.80000305175781,6744148,0,0
2019-09-19 13:15:00+05:30,101.5,101.69999694824219,97.5999984741211,99.69999694824219,9583269,0,0
2019-09-19 14:15:00+05:30,98.19999694824219,100.25,98.19999694824219,100.0999984741211,6543984,0,0
2019-09-19 15:15:00+05:30,100.0999984741211,100.94999694824219,99.69999694824219,100.3499984741211,4048341,0,0
2019-09-20 09:15:00+05:30,101.19999694824219,101.4000015258789,0.0,100.30000305175781,0,0,0
2019-09-20 10:15:00+05:30,99.19999694824219,106.9000015258789,98.8499984741211,106.25,15942797,0,0
2019-09-20 11:15:00+05:30,103.94999694824219,109.80000305175781,103.8499984741211,108.9000015258789,16624962,0,0
2019-09-20 12:15:00+05:30,107.75,110.0,107.5999984741211,108.55000305175781,15337422,0,0
2019-09-20 13:15:00+05:30,108.0999984741211,111.8499984741211,107.8499984741211,110.6500015258789,10110114,0,0
2019-09-20 14:15:00+05:30,111.44999694824219,111.8499984741211,107.0,108.5999984741211,9717017,0,0
2019-09-20 15:15:00+05:30,108.6500015258789,109.69999694824219,107.9000015258789,108.6500015258789,3715903,0,0
2019-09-23 09:15:00+05:30,113.55000305175781,114.1500015258789,0.0,108.44999694824219,5870965,0,0
2019-09-23 10:15:00+05:30,110.19999694824219,110.5,106.4000015258789,109.69999694824219,9602927,0,0
2019-09-23 11:15:00+05:30,109.8499984741211,112.6500015258789,108.69999694824219,109.75,10194282,0,0
2019-09-23 12:15:00+05:30,110.4000015258789,111.69999694824219,109.3499984741211,111.05000305175781,4400566,0,0
2019-09-23 13:15:00+05:30,110.6500015258789,111.69999694824219,108.55000305175781,109.5,6945257,0,0
2019-09-23 14:15:00+05:30,109.80000305175781,112.44999694824219,109.05000305175781,110.8499984741211,7636232,0,0
2019-09-23 15:15:00+05:30,110.94999694824219,111.05000305175781,107.5,109.0,771354,0,0
2019-09-24 09:15:00+05:30,109.75,111.9000015258789,0.0,109.44999694824219,0,0,0
2019-09-24 10:15:00+05:30,109.3499984741211,110.0999984741211,108.0,108.19999694824219,4129641,0,0
2019-09-24 11:15:00+05:30,108.8499984741211,109.5,107.80000305175781,108.44999694824219,3242468,0,0
2019-09-24 12:15:00+05:30,108.55000305175781,109.25,107.19999694824219,107.9000015258789,4227482,0,0
2019-09-24 13:15:00+05:30,107.25,108.05000305175781,106.9000015258789,107.44999694824219,2631801,0,0
2019-09-24 14:15:00+05:30,107.4000015258789,108.80000305175781,107.19999694824219,107.25,4559562,0,0
2019-09-24 15:15:00+05:30,107.25,107.5,106.30000305175781,106.6500015258789,1103655,0,0
2019-09-25 09:15:00+05:30,105.6500015258789,107.1500015258789,0.0,106.05000305175781,0,0,0
2019-09-25 10:15:00+05:30,105.44999694824219,106.30000305175781,103.9000015258789,104.0999984741211,4756346,0,0
2019-09-25 11:15:00+05:30,104.3499984741211,104.55000305175781,103.1500015258789,103.25,2865798,0,0
2019-09-25 12:15:00+05:30,104.25,104.25,102.0999984741211,102.19999694824219,4221355,0,0
2019-09-25 13:15:00+05:30,103.05000305175781,103.25,101.30000305175781,101.80000305175781,3535700,0,0
2019-09-25 14:15:00+05:30,101.6500015258789,103.94999694824219,101.5,103.5999984741211,5925758,0,0
2019-09-25 15:15:00+05:30,103.5999984741211,103.94999694824219,102.80000305175781,103.5999984741211,3982689,0,0
2019-09-26 09:15:00+05:30,104.5999984741211,106.80000305175781,0.0,106.4000015258789,0,0,0
2019-09-26 10:15:00+05:30,105.19999694824219,108.5999984741211,105.1500015258789,108.4000015258789,8367460,0,0
2019-09-26 11:15:00+05:30,107.44999694824219,108.5999984741211,106.30000305175781,106.4000015258789,5052448,0,0
2019-09-26 12:15:00+05:30,107.25,107.30000305175781,105.69999694824219,106.19999694824219,3906489,0,0
2019-09-26 13:15:00+05:30,106.25,108.1500015258789,105.55000305175781,107.44999694824219,4317887,0,0
2019-09-26 14:15:00+05:30,107.80000305175781,109.25,107.1500015258789,108.94999694824219,5765368,0,0
2019-09-26 15:15:00+05:30,109.0,109.3499984741211,108.69999694824219,108.75,1276080,0,0
2019-09-27 09:15:00+05:30,107.75,108.80000305175781,0.0,103.44999694824219,0,0,0
2019-09-27 10:15:00+05:30,104.6500015258789,104.6500015258789,102.19999694824219,102.19999694824219,6842272,0,0
2019-09-27 11:15:00+05:30,102.3499984741211,103.44999694824219,102.05000305175781,102.75,4928553,0,0
2019-09-27 12:15:00+05:30,103.1500015258789,103.8499984741211,102.55000305175781,103.3499984741211,3831576,0,0
2019-09-27 13:15:00+05:30,103.44999694824219,104.5999984741211,103.05000305175781,103.44999694824219,4246472,0,0
2019-09-27 14:15:00+05:30,104.0999984741211,104.0999984741211,102.4000015258789,102.8499984741211,4905274,0,0
2019-09-27 15:15:00+05:30,102.80000305175781,103.44999694824219,102.4000015258789,102.8499984741211,4147056,0,0
2019-09-30 09:15:00+05:30,101.94999694824219,102.8499984741211,0.0,100.0999984741211,0,0,0
2019-09-30 10:15:00+05:30,99.9000015258789,101.3499984741211,99.1500015258789,100.5999984741211,5368889,0,0
2019-09-30 11:15:00+05:30,100.44999694824219,101.0999984741211,99.3499984741211,99.80000305175781,3596483,0,0
2019-09-30 12:15:00+05:30,99.9000015258789,101.19999694824219,99.19999694824219,100.5,3495835,0,0
