,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 14:15:00+05:30,1558.6500244140625,1568.0,1552.6500244140625,1565.1500244140625,114075,0.0,0
2020-12-09 15:15:00+05:30,1565.1500244140625,1570.0,1561.0,1567.199951171875,73745,0.0,0
2020-12-10 09:15:00+05:30,1570.5999755859375,1571.5,1540.0,1540.0999755859375,0,0.0,0
2020-12-10 10:15:00+05:30,1540.0999755859375,1545.5,1536.949951171875,1542.0,34845,0.0,0
2020-12-10 11:15:00+05:30,1542.4000244140625,1542.4000244140625,1527.4000244140625,1529.699951171875,55788,0.0,0
2020-12-10 12:15:00+05:30,1529.1500244140625,1533.0,1525.0,1531.300048828125,36518,0.0,0
2020-12-10 13:15:00+05:30,1531.9000244140625,1531.9000244140625,1526.0,1527.0,22540,0.0,0
2020-12-10 14:15:00+05:30,1527.0,1540.0,1526.5,1536.25,47938,0.0,0
2020-12-10 15:15:00+05:30,1536.25,1540.0999755859375,1533.25,1537.0,32078,0.0,0
2020-12-11 09:15:00+05:30,1545.0,1546.699951171875,1522.5999755859375,1528.0999755859375,0,0.0,0
2020-12-11 10:15:00+05:30,1528.300048828125,1528.3499755859375,1518.550048828125,1525.25,84248,0.0,0
2020-12-11 11:15:00+05:30,1525.0,1529.0999755859375,1521.75,1524.0,34248,0.0,0
2020-12-11 12:15:00+05:30,1524.0,1530.0,1522.800048828125,1529.949951171875,15964,0.0,0
2020-12-11 13:15:00+05:30,1529.25,1534.0,1523.949951171875,1527.800048828125,37060,0.0,0
2020-12-11 14:15:00+05:30,1527.5,1537.0,1523.050048828125,1535.0,79015,0.0,0
2020-12-11 15:15:00+05:30,1535.550048828125,1538.75,1534.050048828125,1535.75,44691,0.0,0
2020-12-14 09:15:00+05:30,1531.3499755859375,1555.0,1531.1500244140625,1536.25,0,0.0,0
2020-12-14 10:15:00+05:30,1536.199951171875,1538.949951171875,1525.800048828125,1531.1500244140625,44818,0.0,0
2020-12-14 11:15:00+05:30,1531.0,1544.25,1530.25,1543.1500244140625,34163,0.0,0
2020-12-14 12:15:00+05:30,1543.050048828125,1544.9000244140625,1536.3499755859375,1541.9000244140625,20078,0.0,0
2020-12-14 13:15:00+05:30,1542.0,1548.4000244140625,1539.449951171875,1544.0,26501,0.0,0
2020-12-14 14:15:00+05:30,1544.0,1550.5,1540.1500244140625,1546.25,49594,0.0,0
2020-12-14 15:15:00+05:30,1546.050048828125,1550.0,1541.550048828125,1541.550048828125,23542,0.0,0
2020-12-15 09:15:00+05:30,1544.449951171875,1556.699951171875,1530.800048828125,1540.3499755859375,0,0.0,0
2020-12-15 10:15:00+05:30,1540.0999755859375,1552.1500244140625,1538.5,1538.699951171875,182394,0.0,0
2020-12-15 11:15:00+05:30,1538.6500244140625,1540.0,1532.8499755859375,1534.25,31731,0.0,0
2020-12-15 12:15:00+05:30,1534.0999755859375,1536.449951171875,1531.4000244140625,1534.199951171875,12441,0.0,0
2020-12-15 13:15:00+05:30,1534.5999755859375,1538.300048828125,1529.1500244140625,1535.0999755859375,183891,0.0,0
2020-12-15 14:15:00+05:30,1535.199951171875,1538.0,1532.4000244140625,1535.949951171875,75833,0.0,0
2020-12-15 15:15:00+05:30,1537.5999755859375,1540.0,1533.800048828125,1537.3499755859375,44906,0.0,0
2020-12-16 09:15:00+05:30,1545.050048828125,1549.25,1539.449951171875,1541.75,0,0.0,0
2020-12-16 10:15:00+05:30,1541.75,1544.6500244140625,1536.449951171875,1542.300048828125,22073,0.0,0
2020-12-16 11:15:00+05:30,1541.6500244140625,1548.4000244140625,1539.6500244140625,1541.949951171875,21892,0.0,0
2020-12-16 12:15:00+05:30,1542.3499755859375,1543.6500244140625,1533.0,1534.8499755859375,20882,0.0,0
2020-12-16 13:15:00+05:30,1535.050048828125,1539.6500244140625,1534.0,1539.1500244140625,10556,0.0,0
2020-12-16 14:15:00+05:30,1539.4000244140625,1544.4000244140625,1533.550048828125,1543.699951171875,31508,0.0,0
2020-12-16 15:15:00+05:30,1544.3499755859375,1545.0,1536.75,1541.949951171875,20352,0.0,0
2020-12-17 09:15:00+05:30,1540.75,1563.0,1528.8499755859375,1554.25,21374,0.0,0
2020-12-17 10:15:00+05:30,1554.0,1556.9000244140625,1538.0999755859375,1538.25,119821,0.0,0
2020-12-17 11:15:00+05:30,1538.199951171875,1540.75,1533.0,1533.9000244140625,49620,0.0,0
2020-12-17 12:15:00+05:30,1533.9000244140625,1534.5999755859375,1524.300048828125,1529.0999755859375,62991,0.0,0
2020-12-17 13:15:00+05:30,1528.9000244140625,1531.949951171875,1527.0999755859375,1527.8499755859375,26692,0.0,0
2020-12-17 14:15:00+05:30,1527.8499755859375,1532.0,1524.0,1529.5,71391,0.0,0
2020-12-17 15:15:00+05:30,1529.5,1530.0,1519.449951171875,1526.300048828125,65655,0.0,0
2020-12-18 09:15:00+05:30,1526.300048828125,1537.5,1522.550048828125,1534.9000244140625,0,0.0,0
2020-12-18 10:15:00+05:30,1534.6500244140625,1556.9000244140625,1531.1500244140625,1548.800048828125,123691,0.0,0
2020-12-18 11:15:00+05:30,1549.25,1550.0,1528.25,1528.75,62399,0.0,0
2020-12-18 12:15:00+05:30,1530.449951171875,1535.75,1528.199951171875,1529.3499755859375,23688,0.0,0
2020-12-18 13:15:00+05:30,1529.3499755859375,1536.300048828125,1524.0,1535.6500244140625,33755,0.0,0
2020-12-18 14:15:00+05:30,1536.5,1542.0,1533.5999755859375,1541.0,61404,0.0,0
2020-12-18 15:15:00+05:30,1541.0,1541.0,1534.300048828125,1539.0,36542,0.0,0
2020-12-21 09:15:00+05:30,1539.050048828125,1548.1500244140625,1525.449951171875,1545.199951171875,0,0.0,0
2020-12-21 10:15:00+05:30,1546.0,1552.949951171875,1537.4000244140625,1547.9000244140625,60782,0.0,0
2020-12-21 11:15:00+05:30,1547.8499755859375,1559.0,1545.5999755859375,1559.0,85138,0.0,0
2020-12-21 12:15:00+05:30,1559.1500244140625,1569.0,1536.0,1540.5999755859375,290493,0.0,0
2020-12-21 13:15:00+05:30,1540.75,1540.800048828125,1507.199951171875,1513.25,141252,0.0,0
2020-12-21 14:15:00+05:30,1514.75,1514.75,1443.25,1479.0999755859375,232260,0.0,0
2020-12-21 15:15:00+05:30,1478.0999755859375,1483.3499755859375,1463.9000244140625,1476.550048828125,62610,0.0,0
2020-12-22 09:15:00+05:30,1477.25,1497.3499755859375,1441.300048828125,1467.800048828125,0,0.0,0
2020-12-22 10:15:00+05:30,1467.75,1487.6500244140625,1464.4000244140625,1479.5999755859375,45052,0.0,0
2020-12-22 11:15:00+05:30,1479.9000244140625,1482.0,1466.050048828125,1474.4000244140625,39230,0.0,0
2020-12-22 12:15:00+05:30,1473.800048828125,1482.449951171875,1470.550048828125,1479.9000244140625,21294,0.0,0
2020-12-22 13:15:00+05:30,1480.9000244140625,1494.550048828125,1477.75,1490.75,34536,0.0,0
2020-12-22 14:15:00+05:30,1491.5,1515.8499755859375,1487.0,1509.6500244140625,82512,0.0,0
2020-12-22 15:15:00+05:30,1510.199951171875,1510.199951171875,1502.1500244140625,1508.050048828125,30412,0.0,0
2020-12-23 09:15:00+05:30,1508.050048828125,1520.5999755859375,1499.0,1510.6500244140625,0,0.0,0
2020-12-23 10:15:00+05:30,1511.4000244140625,1524.0,1510.6500244140625,1519.25,28252,0.0,0
2020-12-23 11:15:00+05:30,1519.5,1523.0,1512.0,1523.0,22326,0.0,0
2020-12-23 12:15:00+05:30,1523.0,1536.0,1520.4000244140625,1528.550048828125,69275,0.0,0
2020-12-23 13:15:00+05:30,1527.550048828125,1547.5,1526.25,1537.6500244140625,78021,0.0,0
2020-12-23 14:15:00+05:30,1538.5,1553.800048828125,1531.5999755859375,1553.800048828125,67877,0.0,0
2020-12-23 15:15:00+05:30,1553.699951171875,1553.800048828125,1544.699951171875,1548.5999755859375,32000,0.0,0
2020-12-24 09:15:00+05:30,1546.1500244140625,1552.25,1537.050048828125,1538.449951171875,0,0.0,0
2020-12-24 10:15:00+05:30,1539.5,1542.800048828125,1522.0999755859375,1522.4000244140625,73663,0.0,0
2020-12-24 11:15:00+05:30,1523.199951171875,1535.0,1518.0,1528.8499755859375,61711,0.0,0
2020-12-24 12:15:00+05:30,1528.0,1555.0,1526.550048828125,1548.300048828125,90570,0.0,0
2020-12-24 13:15:00+05:30,1549.050048828125,1549.9000244140625,1544.0,1548.4000244140625,36774,0.0,0
2020-12-24 14:15:00+05:30,1548.5,1553.8499755859375,1548.0999755859375,1550.1500244140625,85281,0.0,0
2020-12-24 15:15:00+05:30,1550.1500244140625,1553.0,1548.75,1550.75,29317,0.0,0
2020-12-28 09:15:00+05:30,1554.0999755859375,1563.75,1540.6500244140625,1557.699951171875,0,0.0,0
2020-12-28 10:15:00+05:30,1557.699951171875,1567.4000244140625,1557.699951171875,1564.3499755859375,77070,0.0,0
2020-12-28 11:15:00+05:30,1565.3499755859375,1575.0,1564.0999755859375,1574.4000244140625,107173,0.0,0
2020-12-28 12:15:00+05:30,1574.050048828125,1574.5,1561.25,1565.050048828125,33721,0.0,0
2020-12-28 13:15:00+05:30,1565.0,1565.449951171875,1555.6500244140625,1558.1500244140625,28414,0.0,0
2020-12-28 14:15:00+05:30,1558.5,1573.949951171875,1555.5,1573.199951171875,56740,0.0,0
2020-12-28 15:15:00+05:30,1573.199951171875,1578.0,1571.199951171875,1572.949951171875,0,0.0,0
2020-12-29 09:15:00+05:30,1572.0,1582.949951171875,1566.449951171875,1569.25,76077,0.0,0
2020-12-29 10:15:00+05:30,1569.25,1576.800048828125,1556.050048828125,1576.0,93840,0.0,0
2020-12-29 11:15:00+05:30,1576.6500244140625,1577.9000244140625,1571.550048828125,1573.949951171875,27463,0.0,0
2020-12-29 12:15:00+05:30,1574.0,1577.4000244140625,1572.0,1572.050048828125,24085,0.0,0
2020-12-29 13:15:00+05:30,1573.9000244140625,1576.5,1569.3499755859375,1574.0,24493,0.0,0
2020-12-29 14:15:00+05:30,1573.1500244140625,1575.5999755859375,1567.449951171875,1574.5,45998,0.0,0
2020-12-29 15:15:00+05:30,1574.300048828125,1581.199951171875,1572.199951171875,1576.5,37369,0.0,0
2020-12-30 09:15:00+05:30,1570.3499755859375,1582.0,1561.699951171875,1573.949951171875,0,0.0,0
2020-12-30 10:15:00+05:30,1574.0,1575.0,1566.0,1566.75,25192,0.0,0
2020-12-30 11:15:00+05:30,1566.75,1569.550048828125,1562.300048828125,1565.25,16262,0.0,0
2020-12-30 12:15:00+05:30,1565.3499755859375,1567.050048828125,1560.75,1564.75,15513,0.0,0
2020-12-30 13:15:00+05:30,1564.0,1569.949951171875,1562.3499755859375,1567.5,10477,0.0,0
2020-12-30 14:15:00+05:30,1567.5,1575.5,1566.0,1573.5,29728,0.0,0
2020-12-30 15:15:00+05:30,1574.0,1575.3499755859375,1569.1500244140625,1573.3499755859375,20837,0.0,0
2020-12-31 09:15:00+05:30,1570.0,1585.949951171875,1565.3499755859375,1567.550048828125,0,0.0,0
2020-12-31 10:15:00+05:30,1567.5,1571.0,1562.0,1570.0,26571,0.0,0
2020-12-31 11:15:00+05:30,1570.0,1573.9000244140625,1568.949951171875,1571.0,19590,0.0,0
2020-12-31 12:15:00+05:30,1570.3499755859375,1582.0,1569.449951171875,1570.0999755859375,47775,0.0,0
2020-12-31 13:15:00+05:30,1570.0999755859375,1576.800048828125,1569.3499755859375,1573.75,20096,0.0,0
2020-12-31 14:15:00+05:30,1573.6500244140625,1579.0,1569.4000244140625,1578.949951171875,46658,0.0,0
2020-12-31 15:15:00+05:30,1578.5,1579.0,1560.199951171875,1570.0,37231,0.0,0
2021-01-01 09:15:00+05:30,1575.550048828125,1584.300048828125,1571.4000244140625,1574.3499755859375,0,0.0,0
2021-01-01 10:15:00+05:30,1574.3499755859375,1578.4000244140625,1573.1500244140625,1575.800048828125,7393,0.0,0
2021-01-01 11:15:00+05:30,1574.5999755859375,1584.199951171875,1574.1500244140625,1583.199951171875,24746,0.0,0
2021-01-01 12:15:00+05:30,1583.300048828125,1614.5,1583.300048828125,1613.1500244140625,274722,0.0,0
2021-01-01 13:15:00+05:30,1613.9000244140625,1620.0,1598.6500244140625,1616.4000244140625,214260,0.0,0
2021-01-01 14:15:00+05:30,1616.1500244140625,1617.800048828125,1600.199951171875,1600.5,123093,0.0,0
2021-01-01 15:15:00+05:30,1600.949951171875,1603.699951171875,1590.3499755859375,1601.550048828125,58040,0.0,0
2021-01-04 09:15:00+05:30,1606.699951171875,1617.300048828125,1598.0,1600.75,0,0.0,0
2021-01-04 10:15:00+05:30,1601.8499755859375,1603.3499755859375,1585.300048828125,1590.449951171875,42573,0.0,0
2021-01-04 11:15:00+05:30,1590.9000244140625,1599.449951171875,1590.0,1596.050048828125,17694,0.0,0
2021-01-04 12:15:00+05:30,1597.550048828125,1598.5,1591.0,1592.0,13903,0.0,0
2021-01-04 13:15:00+05:30,1592.0,1598.5,1591.5,1592.699951171875,19506,0.0,0
2021-01-04 14:15:00+05:30,1591.800048828125,1603.9000244140625,1591.0,1599.0,38985,0.0,0
2021-01-04 15:15:00+05:30,1599.0,1600.050048828125,1593.300048828125,1598.449951171875,0,0.0,0
2021-01-05 09:15:00+05:30,1596.050048828125,1607.0,1585.0,1596.550048828125,55873,0.0,0
2021-01-05 10:15:00+05:30,1596.0,1609.449951171875,1593.4000244140625,1608.5,35996,0.0,0
2021-01-05 11:15:00+05:30,1608.699951171875,1615.5,1606.3499755859375,1614.5,68700,0.0,0
2021-01-05 12:15:00+05:30,1614.5,1614.5999755859375,1603.449951171875,1605.5999755859375,21276,0.0,0
2021-01-05 13:15:00+05:30,1604.199951171875,1607.199951171875,1597.1500244140625,1601.0,29253,0.0,0
2021-01-05 14:15:00+05:30,1601.0,1614.6500244140625,1598.800048828125,1611.699951171875,43516,0.0,0
2021-01-05 15:15:00+05:30,1612.449951171875,1620.0,1612.449951171875,1612.75,31540,0.0,0
2021-01-06 09:15:00+05:30,1621.699951171875,1635.0,1605.050048828125,1607.0,0,0.0,0
2021-01-06 10:15:00+05:30,1607.449951171875,1616.949951171875,1603.3499755859375,1615.0,23729,0.0,0
2021-01-06 11:15:00+05:30,1615.3499755859375,1626.050048828125,1615.3499755859375,1625.949951171875,47095,0.0,0
2021-01-06 12:15:00+05:30,1625.949951171875,1626.9000244140625,1621.050048828125,1622.0,21055,0.0,0
2021-01-06 13:15:00+05:30,1622.0,1625.6500244140625,1602.1500244140625,1604.699951171875,69607,0.0,0
2021-01-06 14:15:00+05:30,1603.25,1624.0,1603.0999755859375,1618.75,55992,0.0,0
2021-01-06 15:15:00+05:30,1619.0,1619.25,1610.0,1618.550048828125,0,0.0,0
2021-01-07 09:15:00+05:30,1623.0,1664.949951171875,1622.800048828125,1641.1500244140625,293034,0.0,0
2021-01-07 10:15:00+05:30,1641.050048828125,1653.5,1640.300048828125,1645.25,58506,0.0,0
2021-01-07 11:15:00+05:30,1644.6500244140625,1651.0,1638.0,1644.0,43121,0.0,0
2021-01-07 12:15:00+05:30,1644.949951171875,1649.4000244140625,1640.300048828125,1644.6500244140625,20544,0.0,0
2021-01-07 13:15:00+05:30,1645.800048828125,1649.300048828125,1632.0,1649.300048828125,44761,0.0,0
2021-01-07 14:15:00+05:30,1648.949951171875,1649.0,1627.1500244140625,1635.25,49496,0.0,0
2021-01-07 15:15:00+05:30,1635.800048828125,1635.800048828125,1627.800048828125,1630.199951171875,28066,0.0,0
2021-01-08 09:15:00+05:30,1639.75,1649.0,1635.5999755859375,1637.4000244140625,0,0.0,0
2021-01-08 10:15:00+05:30,1636.75,1655.0,1636.4000244140625,1642.949951171875,68848,0.0,0
2021-01-08 11:15:00+05:30,1642.949951171875,1650.0,1638.3499755859375,1646.300048828125,31171,0.0,0
2021-01-08 12:15:00+05:30,1645.6500244140625,1665.0,1645.0,1653.699951171875,103363,0.0,0
2021-01-08 13:15:00+05:30,1653.949951171875,1658.800048828125,1649.9000244140625,1654.0,96706,0.0,0
2021-01-08 14:15:00+05:30,1654.699951171875,1656.050048828125,1644.8499755859375,1654.949951171875,61517,0.0,0
2021-01-08 15:15:00+05:30,1655.0,1659.8499755859375,1644.550048828125,1654.9000244140625,49690,0.0,0
2021-01-11 09:15:00+05:30,1658.949951171875,1672.6500244140625,1646.699951171875,1653.5999755859375,0,0.0,0
2021-01-11 10:15:00+05:30,1652.0999755859375,1653.4000244140625,1636.9000244140625,1649.0,60021,0.0,0
2021-01-11 11:15:00+05:30,1650.0,1651.0,1642.0,1647.4000244140625,14880,0.0,0
2021-01-11 12:15:00+05:30,1648.3499755859375,1652.6500244140625,1642.8499755859375,1650.0,10731,0.0,0
2021-01-11 13:15:00+05:30,1651.050048828125,1658.0,1647.0,1653.0,17644,0.0,0
2021-01-11 14:15:00+05:30,1652.6500244140625,1662.0,1650.199951171875,1656.5999755859375,30971,0.0,0
2021-01-11 15:15:00+05:30,1656.199951171875,1662.5,1655.8499755859375,1659.199951171875,21065,0.0,0
2021-01-12 09:15:00+05:30,1655.8499755859375,1665.050048828125,1650.0999755859375,1650.1500244140625,0,0.0,0
2021-01-12 10:15:00+05:30,1650.3499755859375,1665.0,1650.3499755859375,1659.25,20565,0.0,0
2021-01-12 11:15:00+05:30,1660.25,1664.4000244140625,1650.550048828125,1656.3499755859375,18250,0.0,0
2021-01-12 12:15:00+05:30,1656.300048828125,1658.949951171875,1645.5999755859375,1650.0,16992,0.0,0
2021-01-12 13:15:00+05:30,1650.550048828125,1651.300048828125,1642.0,1645.9000244140625,16756,0.0,0
2021-01-12 14:15:00+05:30,1645.050048828125,1649.0,1639.25,1642.0,24051,0.0,0
2021-01-12 15:15:00+05:30,1642.0,1645.9000244140625,1641.4000244140625,1642.550048828125,19009,0.0,0
2021-01-13 09:15:00+05:30,1631.050048828125,1649.9000244140625,1631.050048828125,1635.9000244140625,0,0.0,0
2021-01-13 10:15:00+05:30,1635.1500244140625,1646.0,1630.0,1639.800048828125,44412,0.0,0
2021-01-13 11:15:00+05:30,1639.449951171875,1643.0,1631.199951171875,1633.8499755859375,27211,0.0,0
2021-01-13 12:15:00+05:30,1634.0,1637.199951171875,1631.5999755859375,1633.0999755859375,39354,0.0,0
2021-01-13 13:15:00+05:30,1633.0999755859375,1639.0,1631.6500244140625,1635.300048828125,55437,0.0,0
2021-01-13 14:15:00+05:30,1635.0999755859375,1636.199951171875,1624.449951171875,1629.300048828125,102194,0.0,0
2021-01-13 15:15:00+05:30,1629.5,1638.9000244140625,1626.3499755859375,1628.550048828125,45124,0.0,0
2021-01-14 09:15:00+05:30,1628.0,1629.949951171875,1609.1500244140625,1622.550048828125,0,0.0,0
2021-01-14 10:15:00+05:30,1622.4000244140625,1638.300048828125,1621.4000244140625,1638.300048828125,28434,0.0,0
2021-01-14 11:15:00+05:30,1638.0,1649.1500244140625,1638.0,1647.0,82183,0.0,0
2021-01-14 12:15:00+05:30,1647.0,1655.0,1641.0,1646.9000244140625,37688,0.0,0
2021-01-14 13:15:00+05:30,1646.0,1651.0,1642.0,1644.1500244140625,13706,0.0,0
2021-01-14 14:15:00+05:30,1644.0,1652.199951171875,1641.0,1651.5,34669,0.0,0
2021-01-14 15:15:00+05:30,1651.5,1655.0999755859375,1644.5,1651.1500244140625,28004,0.0,0
2021-01-15 09:15:00+05:30,1652.050048828125,1663.199951171875,1635.699951171875,1645.3499755859375,0,0.0,0
2021-01-15 10:15:00+05:30,1646.5999755859375,1649.949951171875,1632.449951171875,1633.8499755859375,18946,0.0,0
2021-01-15 11:15:00+05:30,1634.75,1639.800048828125,1631.199951171875,1632.0,16773,0.0,0
2021-01-15 12:15:00+05:30,1632.0,1638.4000244140625,1630.5,1633.949951171875,9333,0.0,0
2021-01-15 13:15:00+05:30,1633.949951171875,1636.0999755859375,1621.0,1621.050048828125,26192,0.0,0
2021-01-15 14:15:00+05:30,1619.8499755859375,1629.75,1615.0,1625.449951171875,48874,0.0,0
2021-01-15 15:15:00+05:30,1625.9000244140625,1628.0,1611.050048828125,1623.25,0,0.0,0
2021-01-18 09:15:00+05:30,1618.5,1627.800048828125,1597.0,1604.0,0,0.0,0
2021-01-18 10:15:00+05:30,1603.5,1612.449951171875,1587.949951171875,1610.25,34730,0.0,0
2021-01-18 11:15:00+05:30,1611.0,1617.5,1603.8499755859375,1616.4000244140625,16933,0.0,0
2021-01-18 12:15:00+05:30,1617.0,1639.199951171875,1615.25,1637.0,72273,0.0,0
2021-01-18 13:15:00+05:30,1637.0,1647.0,1626.5,1644.199951171875,50825,0.0,0
2021-01-18 14:15:00+05:30,1644.199951171875,1649.5,1637.550048828125,1639.6500244140625,94185,0.0,0
2021-01-18 15:15:00+05:30,1639.0,1640.0,1605.449951171875,1617.8499755859375,59379,0.0,0
2021-01-19 09:15:00+05:30,1636.949951171875,1680.0,1633.5999755859375,1675.9000244140625,0,0.0,0
2021-01-19 10:15:00+05:30,1675.9000244140625,1694.75,1674.199951171875,1694.0,232095,0.0,0
2021-01-19 11:15:00+05:30,1693.5999755859375,1705.0,1675.449951171875,1684.9000244140625,274752,0.0,0
2021-01-19 12:15:00+05:30,1684.0,1692.300048828125,1670.0999755859375,1680.3499755859375,118047,0.0,0
2021-01-19 13:15:00+05:30,1681.0,1684.800048828125,1674.6500244140625,1676.1500244140625,30601,0.0,0
2021-01-19 14:15:00+05:30,1677.3499755859375,1680.800048828125,1670.5999755859375,1679.550048828125,70600,0.0,0
2021-01-19 15:15:00+05:30,1679.4000244140625,1685.0,1676.0,1679.6500244140625,43318,0.0,0
2021-01-20 09:15:00+05:30,1686.949951171875,1696.449951171875,1676.1500244140625,1686.0999755859375,0,0.0,0
2021-01-20 10:15:00+05:30,1685.550048828125,1694.800048828125,1678.1500244140625,1682.6500244140625,56260,0.0,0
2021-01-20 11:15:00+05:30,1682.0,1683.0,1672.300048828125,1678.4000244140625,29532,0.0,0
2021-01-20 12:15:00+05:30,1677.5999755859375,1680.699951171875,1675.0999755859375,1679.25,17617,0.0,0
2021-01-20 13:15:00+05:30,1679.25,1685.9000244140625,1678.4000244140625,1681.0,22063,0.0,0
2021-01-20 14:15:00+05:30,1681.0,1685.0,1678.4000244140625,1680.9000244140625,60920,0.0,0
2021-01-20 15:15:00+05:30,1680.949951171875,1689.949951171875,1678.4000244140625,1682.25,33185,0.0,0
2021-01-21 09:15:00+05:30,1705.0,1732.8499755859375,1698.300048828125,1716.75,4203,0.0,0
2021-01-21 10:15:00+05:30,1715.449951171875,1729.25,1704.949951171875,1710.0,112185,0.0,0
2021-01-21 11:15:00+05:30,1709.300048828125,1716.0,1707.0,1712.5,26312,0.0,0
2021-01-21 12:15:00+05:30,1711.25,1713.5999755859375,1701.0,1704.0,40182,0.0,0
2021-01-21 13:15:00+05:30,1704.5,1706.5,1696.199951171875,1700.1500244140625,36211,0.0,0
2021-01-21 14:15:00+05:30,1699.25,1702.8499755859375,1658.6500244140625,1668.4000244140625,110188,0.0,0
2021-01-21 15:15:00+05:30,1667.199951171875,1675.0,1666.0,1669.25,31557,0.0,0
2021-01-22 09:15:00+05:30,1677.5999755859375,1691.800048828125,1665.25,1686.4000244140625,0,0.0,0
2021-01-22 10:15:00+05:30,1686.5999755859375,1688.0,1665.0,1667.0,27399,0.0,0
2021-01-22 11:15:00+05:30,1667.550048828125,1679.0,1660.0,1674.75,17278,0.0,0
2021-01-22 12:15:00+05:30,1675.9000244140625,1678.4000244140625,1651.050048828125,1651.800048828125,29629,0.0,0
2021-01-22 13:15:00+05:30,1652.8499755859375,1659.4000244140625,1642.75,1654.8499755859375,37473,0.0,0
2021-01-22 14:15:00+05:30,1653.050048828125,1673.1500244140625,1652.300048828125,1661.199951171875,39161,0.0,0
2021-01-22 15:15:00+05:30,1661.5,1665.0,1657.050048828125,1663.8499755859375,12392,0.0,0
2021-01-25 09:15:00+05:30,1669.0,1679.550048828125,1635.0,1673.949951171875,0,0.0,0
2021-01-25 10:15:00+05:30,1672.949951171875,1685.0,1662.449951171875,1682.0,48195,0.0,0
2021-01-25 11:15:00+05:30,1682.050048828125,1697.0,1669.5999755859375,1695.800048828125,46677,0.0,0
2021-01-25 12:15:00+05:30,1696.9000244140625,1708.8499755859375,1685.4000244140625,1694.9000244140625,87025,0.0,0
2021-01-25 13:15:00+05:30,1697.0,1699.949951171875,1675.949951171875,1685.0,36410,0.0,0
2021-01-25 14:15:00+05:30,1684.199951171875,1684.75,1667.050048828125,1674.0,61776,0.0,0
2021-01-25 15:15:00+05:30,1675.0,1676.5999755859375,1665.199951171875,1671.449951171875,38472,0.0,0
2021-01-27 09:15:00+05:30,1671.4000244140625,1671.4000244140625,1643.199951171875,1653.050048828125,0,7.0,0
2021-01-27 10:15:00+05:30,1652.6500244140625,1656.949951171875,1638.199951171875,1645.5,35888,0.0,0
2021-01-27 11:15:00+05:30,1645.5,1652.9000244140625,1638.8499755859375,1643.300048828125,35831,0.0,0
2021-01-27 12:15:00+05:30,1642.1500244140625,1647.949951171875,1638.0,1642.1500244140625,12771,0.0,0
2021-01-27 13:15:00+05:30,1642.199951171875,1647.5,1611.050048828125,1613.75,46372,0.0,0
2021-01-27 14:15:00+05:30,1612.449951171875,1629.5999755859375,1608.25,1628.050048828125,89953,0.0,0
2021-01-27 15:15:00+05:30,1628.050048828125,1632.6500244140625,1609.699951171875,1620.0,57896,0.0,0
2021-01-28 09:15:00+05:30,1604.699951171875,1629.699951171875,1595.699951171875,1628.0,0,0.0,0
2021-01-28 10:15:00+05:30,1627.8499755859375,1634.0,1620.6500244140625,1631.6500244140625,31849,0.0,0
2021-01-28 11:15:00+05:30,1631.6500244140625,1632.050048828125,1617.0,1622.5999755859375,19742,0.0,0
2021-01-28 12:15:00+05:30,1621.5,1627.0,1612.550048828125,1618.199951171875,19062,0.0,0
2021-01-28 13:15:00+05:30,1616.8499755859375,1639.9000244140625,1616.8499755859375,1630.199951171875,24543,0.0,0
2021-01-28 14:15:00+05:30,1630.0,1637.0,1622.050048828125,1634.5,26469,0.0,0
2021-01-28 15:15:00+05:30,1634.25,1644.9000244140625,1633.0999755859375,1636.1500244140625,0,0.0,0
2021-01-29 09:15:00+05:30,1647.0,1652.8499755859375,1623.1500244140625,1642.0,88454,0.0,0
2021-01-29 10:15:00+05:30,1641.5,1645.949951171875,1625.0,1640.1500244140625,44738,0.0,0
2021-01-29 11:15:00+05:30,1640.199951171875,1640.5,1613.800048828125,1617.449951171875,51499,0.0,0
2021-01-29 12:15:00+05:30,1615.6500244140625,1627.0,1608.0,1613.0,29274,0.0,0
2021-01-29 13:15:00+05:30,1612.199951171875,1619.75,1601.699951171875,1611.5,23333,0.0,0
2021-01-29 14:15:00+05:30,1612.0,1619.0,1585.0,1586.550048828125,94001,0.0,0
2021-01-29 15:15:00+05:30,1586.8499755859375,1591.4000244140625,1572.8499755859375,1586.449951171875,63638,0.0,0
2021-02-01 09:15:00+05:30,1592.5,1594.25,1565.0,1581.5,0,0.0,0
2021-02-01 10:15:00+05:30,1582.6500244140625,1587.8499755859375,1570.0,1576.0,29771,0.0,0
2021-02-01 11:15:00+05:30,1576.75,1602.199951171875,1573.4000244140625,1592.5,41797,0.0,0
2021-02-01 12:15:00+05:30,1592.25,1629.550048828125,1587.300048828125,1626.0,63611,0.0,0
2021-02-01 13:15:00+05:30,1627.550048828125,1668.0,1626.25,1656.449951171875,96813,0.0,0
2021-02-01 14:15:00+05:30,1658.199951171875,1684.9000244140625,1655.0,1682.800048828125,55932,0.0,0
2021-02-01 15:15:00+05:30,1682.0999755859375,1700.0,1680.25,1693.0,30090,0.0,0
2021-02-02 09:15:00+05:30,1700.0,1789.4000244140625,1700.0,1777.3499755859375,31934,0.0,0
