,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 09:15:00+05:30,2510.800048828125,2510.800048828125,2396.699951171875,2442.550048828125,0.0,0.0,0
2021-01-25 10:15:00+05:30,2442.550048828125,2448.550048828125,2407.0,2422.64990234375,67891.0,0.0,0
2021-01-25 11:15:00+05:30,2422.050048828125,2423.60009765625,2410.0,2414.0,31226.0,0.0,0
2021-01-25 12:15:00+05:30,2412.0,2447.449951171875,2412.0,2444.449951171875,24143.0,0.0,0
2021-01-25 13:15:00+05:30,2446.0,2455.0,2436.64990234375,2439.0,20413.0,0.0,0
2021-01-25 14:15:00+05:30,2438.050048828125,2438.550048828125,2400.699951171875,2403.0,34075.0,0.0,0
2021-01-25 15:15:00+05:30,2405.0,2405.0,2378.050048828125,2398.0,24990.0,0.0,0
2021-01-27 09:15:00+05:30,2419.0,2443.0,2372.300048828125,2443.0,0.0,0.0,0
2021-01-27 10:15:00+05:30,2441.89990234375,2484.300048828125,2428.89990234375,2484.300048828125,90545.0,0.0,0
2021-01-27 11:15:00+05:30,2482.449951171875,2485.0,2433.550048828125,2453.25,70461.0,0.0,0
2021-01-27 12:15:00+05:30,2450.800048828125,2456.10009765625,2445.0,2452.60009765625,26062.0,0.0,0
2021-01-27 13:15:00+05:30,2452.550048828125,2459.10009765625,2440.75,2441.050048828125,34855.0,0.0,0
2021-01-27 14:15:00+05:30,2440.10009765625,2461.949951171875,2412.800048828125,2453.39990234375,89558.0,0.0,0
2021-01-27 15:15:00+05:30,2453.449951171875,2454.949951171875,2430.0,2448.050048828125,20467.0,0.0,0
2021-01-28 09:15:00+05:30,2411.050048828125,2427.949951171875,2388.550048828125,2398.25,0.0,0.0,0
2021-01-28 10:15:00+05:30,2400.0,2411.85009765625,2396.64990234375,2405.550048828125,27881.0,0.0,0
2021-01-28 11:15:00+05:30,2407.800048828125,2411.85009765625,2403.75,2406.449951171875,13462.0,0.0,0
2021-01-28 12:15:00+05:30,2406.550048828125,2416.0,2374.60009765625,2376.800048828125,60689.0,0.0,0
2021-01-28 13:15:00+05:30,2377.199951171875,2421.0,2367.050048828125,2420.0,62663.0,0.0,0
2021-01-28 14:15:00+05:30,2416.89990234375,2427.949951171875,2402.0,2422.800048828125,34008.0,0.0,0
2021-01-28 15:15:00+05:30,2422.800048828125,2424.60009765625,2407.0,2420.10009765625,0.0,0.0,0
2021-01-29 09:15:00+05:30,2403.300048828125,2474.800048828125,2402.949951171875,2437.0,201828.0,0.0,0
2021-01-29 10:15:00+05:30,2437.85009765625,2455.0,2353.0,2382.699951171875,119044.0,0.0,0
2021-01-29 11:15:00+05:30,2381.0,2395.60009765625,2366.300048828125,2382.449951171875,64978.0,0.0,0
2021-01-29 12:15:00+05:30,2382.449951171875,2398.0,2380.550048828125,2393.85009765625,44802.0,0.0,0
2021-01-29 13:15:00+05:30,2393.300048828125,2418.199951171875,2387.85009765625,2410.0,86693.0,0.0,0
2021-01-29 14:15:00+05:30,2409.949951171875,2419.89990234375,2380.949951171875,2381.949951171875,100638.0,0.0,0
2021-01-29 15:15:00+05:30,2381.0,2392.800048828125,2373.35009765625,2392.800048828125,37759.0,0.0,0
2021-02-01 09:15:00+05:30,2398.0,2407.14990234375,2325.050048828125,2371.64990234375,0.0,0.0,0
2021-02-01 10:15:00+05:30,2370.35009765625,2386.0,2344.60009765625,2345.0,20189.0,0.0,0
2021-02-01 11:15:00+05:30,2345.0,2380.0,2345.0,2370.0,17312.0,0.0,0
2021-02-01 12:15:00+05:30,2368.800048828125,2425.0,2363.5,2402.300048828125,50679.0,0.0,0
2021-02-01 13:15:00+05:30,2404.449951171875,2432.0,2392.64990234375,2415.10009765625,37041.0,0.0,0
2021-02-01 14:15:00+05:30,2415.199951171875,2442.300048828125,2410.0,2421.550048828125,38298.0,0.0,0
2021-02-01 15:15:00+05:30,2423.89990234375,2429.0,2410.0,2410.10009765625,19484.0,0.0,0
2021-02-02 09:15:00+05:30,2447.800048828125,2488.0,2432.800048828125,2487.949951171875,0.0,0.0,0
2021-02-02 10:15:00+05:30,2488.0,2498.0,2390.10009765625,2393.300048828125,109418.0,0.0,0
2021-02-02 11:15:00+05:30,2393.050048828125,2412.0,2384.050048828125,2409.949951171875,137670.0,0.0,0
2021-02-02 12:15:00+05:30,2410.0,2450.949951171875,2410.0,2434.75,63864.0,0.0,0
2021-02-02 13:15:00+05:30,2434.800048828125,2469.0,2431.449951171875,2468.25,31893.0,0.0,0
2021-02-02 14:15:00+05:30,2469.0,2469.0,2442.25,2452.5,28603.0,0.0,0
2021-02-02 15:15:00+05:30,2451.800048828125,2460.0,2446.050048828125,2453.050048828125,12481.0,0.0,0
2021-02-03 09:15:00+05:30,2470.14990234375,2551.949951171875,2429.449951171875,2525.0,0.0,0.0,0
2021-02-03 10:15:00+05:30,2524.0,2535.300048828125,2477.050048828125,2495.0,64059.0,0.0,0
2021-02-03 11:15:00+05:30,2497.699951171875,2529.0,2491.0,2522.0,38914.0,0.0,0
2021-02-03 12:15:00+05:30,2524.699951171875,2546.699951171875,2519.14990234375,2540.0,66239.0,0.0,0
2021-02-03 13:15:00+05:30,2539.0,2541.75,2511.0,2511.5,31446.0,0.0,0
2021-02-03 14:15:00+05:30,2513.550048828125,2535.0,2507.0,2525.050048828125,81675.0,0.0,0
2021-02-03 15:15:00+05:30,2525.14990234375,2530.199951171875,2516.0,2523.25,24441.0,0.0,0
2021-02-04 09:15:00+05:30,2541.0,2541.0,2509.14990234375,2531.60009765625,0.0,0.0,0
2021-02-04 10:15:00+05:30,2530.0,2554.0,2527.949951171875,2539.60009765625,33605.0,0.0,0
2021-02-04 11:15:00+05:30,2539.550048828125,2561.60009765625,2531.25,2554.5,27531.0,0.0,0
2021-02-04 12:15:00+05:30,2552.199951171875,2559.0,2548.050048828125,2552.39990234375,29716.0,0.0,0
2021-02-04 13:15:00+05:30,2552.300048828125,2560.0,2549.949951171875,2552.89990234375,18045.0,0.0,0
2021-02-04 14:15:00+05:30,2554.89990234375,2558.89990234375,2532.0,2550.050048828125,93655.0,0.0,0
2021-02-04 15:15:00+05:30,2551.75,2554.60009765625,2534.0,2548.300048828125,0.0,0.0,0
2021-02-05 09:15:00+05:30,2566.0,2572.5,2490.39990234375,2511.050048828125,106652.0,0.0,0
2021-02-05 10:15:00+05:30,2511.0,2520.0,2436.5,2473.89990234375,97299.0,0.0,0
2021-02-05 11:15:00+05:30,2472.050048828125,2513.64990234375,2466.60009765625,2497.050048828125,67678.0,0.0,0
2021-02-05 12:15:00+05:30,2497.10009765625,2515.85009765625,2495.10009765625,2501.199951171875,42521.0,0.0,0
2021-02-05 13:15:00+05:30,2501.25,2542.89990234375,2492.300048828125,2500.0,151935.0,0.0,0
2021-02-05 14:15:00+05:30,2500.050048828125,2509.550048828125,2492.5,2498.550048828125,69865.0,0.0,0
2021-02-05 15:15:00+05:30,2499.89990234375,2501.949951171875,2490.0,2498.60009765625,38920.0,0.0,0
2021-02-08 09:15:00+05:30,2519.75,2540.0,2480.39990234375,2538.89990234375,0.0,0.0,0
2021-02-08 10:15:00+05:30,2538.5,2549.0,2522.0,2531.449951171875,18669.0,0.0,0
2021-02-08 11:15:00+05:30,2531.449951171875,2535.0,2515.10009765625,2531.10009765625,11244.0,0.0,0
2021-02-08 12:15:00+05:30,2530.050048828125,2570.0,2520.0,2564.949951171875,63437.0,0.0,0
2021-02-08 13:15:00+05:30,2564.89990234375,2639.550048828125,2553.0,2624.0,228004.0,0.0,0
2021-02-08 14:15:00+05:30,2623.10009765625,2625.64990234375,2601.0,2606.949951171875,85915.0,0.0,0
2021-02-08 15:15:00+05:30,2606.699951171875,2611.75,2592.85009765625,2604.64990234375,0.0,0.0,0
2021-02-09 09:15:00+05:30,2617.85009765625,2643.89990234375,2598.39990234375,2603.0,107119.0,0.0,0
2021-02-09 10:15:00+05:30,2604.85009765625,2620.0,2600.0,2615.0,29009.0,0.0,0
2021-02-09 11:15:00+05:30,2614.0,2619.0,2602.0,2615.10009765625,52606.0,0.0,0
2021-02-09 12:15:00+05:30,2615.14990234375,2617.699951171875,2607.550048828125,2614.949951171875,28891.0,0.0,0
2021-02-09 13:15:00+05:30,2615.0,2616.0,2581.0,2590.0,33320.0,0.0,0
2021-02-09 14:15:00+05:30,2590.0,2590.0,2540.0,2542.699951171875,78677.0,0.0,0
2021-02-09 15:15:00+05:30,2542.699951171875,2552.050048828125,2527.0,2543.64990234375,25212.0,0.0,0
2021-02-10 09:15:00+05:30,2556.199951171875,2595.0,2520.14990234375,2584.949951171875,0.0,0.0,0
2021-02-10 10:15:00+05:30,2580.75,2613.64990234375,2562.050048828125,2604.85009765625,54312.0,0.0,0
2021-02-10 11:15:00+05:30,2603.75,2610.0,2600.0,2600.85009765625,29955.0,0.0,0
2021-02-10 12:15:00+05:30,2604.14990234375,2619.60009765625,2599.449951171875,2610.75,50484.0,0.0,0
2021-02-10 13:15:00+05:30,2611.0,2619.39990234375,2598.0,2604.10009765625,52496.0,0.0,0
2021-02-10 14:15:00+05:30,2602.5,2613.0,2586.050048828125,2607.0,43362.0,0.0,0
2021-02-10 15:15:00+05:30,2608.199951171875,2620.0,2601.0,2605.64990234375,21208.0,0.0,0
2021-02-11 09:15:00+05:30,2586.050048828125,2632.0,2582.949951171875,2620.0,0.0,0.0,0
2021-02-11 10:15:00+05:30,2620.949951171875,2642.800048828125,2617.35009765625,2634.949951171875,36749.0,0.0,0
2021-02-11 11:15:00+05:30,2634.300048828125,2642.0,2631.35009765625,2635.199951171875,15172.0,0.0,0
2021-02-11 12:15:00+05:30,2636.5,2642.0,2635.0,2638.0,14615.0,0.0,0
2021-02-11 13:15:00+05:30,2638.64990234375,2659.0,2636.050048828125,2640.75,58821.0,0.0,0
2021-02-11 14:15:00+05:30,2640.0,2650.0,2637.64990234375,2640.0,34578.0,0.0,0
2021-02-11 15:15:00+05:30,2640.0,2644.800048828125,2640.0,2640.60009765625,26120.0,0.0,0
2021-02-12 09:15:00+05:30,2658.800048828125,2699.0,2650.0,2674.949951171875,0.0,0.0,0
2021-02-12 10:15:00+05:30,2674.949951171875,2679.949951171875,2621.699951171875,2642.89990234375,80801.0,0.0,0
2021-02-12 11:15:00+05:30,2645.0,2649.89990234375,2628.0,2645.0,22628.0,0.0,0
2021-02-12 12:15:00+05:30,2643.10009765625,2646.89990234375,2631.14990234375,2635.5,10421.0,0.0,0
2021-02-12 13:15:00+05:30,2636.300048828125,2637.85009765625,2611.64990234375,2612.35009765625,29647.0,0.0,0
2021-02-12 14:15:00+05:30,2612.199951171875,2625.0,2606.0,2619.0,30440.0,0.0,0
2021-02-12 15:15:00+05:30,2617.25,2630.0,2602.10009765625,2611.800048828125,0.0,0.0,0
2021-02-15 09:15:00+05:30,2630.10009765625,2650.0,2611.050048828125,2622.89990234375,0.0,0.0,0
2021-02-15 10:15:00+05:30,2624.0,2643.0,2613.0,2629.75,28102.0,0.0,0
2021-02-15 11:15:00+05:30,2630.0,2630.050048828125,2613.0,2619.199951171875,7907.0,0.0,0
2021-02-15 12:15:00+05:30,2619.800048828125,2619.800048828125,2588.199951171875,2593.0,15173.0,0.0,0
2021-02-15 13:15:00+05:30,2592.10009765625,2609.0,2581.60009765625,2592.60009765625,12341.0,0.0,0
2021-02-15 14:15:00+05:30,2592.60009765625,2604.75,2588.300048828125,2602.39990234375,11230.0,0.0,0
2021-02-15 15:15:00+05:30,2602.89990234375,2603.050048828125,2587.64990234375,2593.0,11052.0,0.0,0
2021-02-16 09:15:00+05:30,2602.0,2626.35009765625,2591.699951171875,2598.0,0.0,0.0,0
2021-02-16 10:15:00+05:30,2602.14990234375,2644.949951171875,2581.050048828125,2641.89990234375,132330.0,0.0,0
2021-02-16 11:15:00+05:30,2641.25,2653.0,2630.0,2640.39990234375,44524.0,0.0,0
2021-02-16 12:15:00+05:30,2640.449951171875,2646.699951171875,2610.0,2620.0,58025.0,0.0,0
2021-02-16 13:15:00+05:30,2621.550048828125,2624.949951171875,2605.64990234375,2616.0,19048.0,0.0,0
2021-02-16 14:15:00+05:30,2616.0,2642.0,2615.0,2622.25,38536.0,0.0,0
2021-02-16 15:15:00+05:30,2624.75,2626.449951171875,2607.0,2622.050048828125,0.0,0.0,0
2021-02-17 09:15:00+05:30,2581.949951171875,2616.0,2540.0,2552.0,64949.0,0.0,0
2021-02-17 10:15:00+05:30,2551.0,2564.0,2546.199951171875,2557.39990234375,15386.0,0.0,0
2021-02-17 11:15:00+05:30,2558.0,2562.0,2550.0,2556.25,9920.0,0.0,0
2021-02-17 12:15:00+05:30,2556.25,2583.39990234375,2551.699951171875,2566.0,27227.0,0.0,0
2021-02-17 13:15:00+05:30,2566.050048828125,2580.0,2556.300048828125,2576.949951171875,20805.0,0.0,0
2021-02-17 14:15:00+05:30,2577.0,2599.0,2570.14990234375,2583.0,48615.0,0.0,0
2021-02-17 15:15:00+05:30,2581.14990234375,2589.949951171875,2574.10009765625,2583.300048828125,16669.0,0.0,0
2021-02-18 09:15:00+05:30,2599.0,2666.10009765625,2590.0,2628.0,131593.0,0.0,0
2021-02-18 10:15:00+05:30,2628.0,2635.949951171875,2612.050048828125,2633.0,28291.0,0.0,0
2021-02-18 11:15:00+05:30,2632.0,2640.0,2607.14990234375,2608.0,24525.0,0.0,0
2021-02-18 12:15:00+05:30,2607.300048828125,2609.75,2580.0,2586.0,44379.0,0.0,0
2021-02-18 13:15:00+05:30,2586.0,2636.0,2574.10009765625,2622.75,60535.0,0.0,0
2021-02-18 14:15:00+05:30,2623.85009765625,2630.0,2608.85009765625,2620.0,34128.0,0.0,0
2021-02-18 15:15:00+05:30,2621.39990234375,2622.0,2607.050048828125,2615.800048828125,15712.0,0.0,0
2021-02-19 09:15:00+05:30,2615.0,2644.39990234375,2586.89990234375,2601.300048828125,0.0,0.0,0
2021-02-19 10:15:00+05:30,2601.14990234375,2607.5,2586.550048828125,2595.949951171875,19903.0,0.0,0
2021-02-19 11:15:00+05:30,2593.10009765625,2610.0,2591.699951171875,2599.5,16867.0,0.0,0
2021-02-19 12:15:00+05:30,2601.85009765625,2609.89990234375,2595.0,2606.0,11920.0,0.0,0
2021-02-19 13:15:00+05:30,2607.64990234375,2617.89990234375,2560.0,2562.64990234375,33993.0,0.0,0
2021-02-19 14:15:00+05:30,2563.949951171875,2598.449951171875,2546.60009765625,2574.300048828125,52192.0,0.0,0
2021-02-19 15:15:00+05:30,2574.35009765625,2576.85009765625,2552.14990234375,2570.25,17393.0,0.0,0
2021-02-22 09:15:00+05:30,2570.39990234375,2586.10009765625,2510.0,2517.949951171875,0.0,0.0,0
2021-02-22 10:15:00+05:30,2516.949951171875,2547.0,2514.14990234375,2538.050048828125,22671.0,0.0,0
2021-02-22 11:15:00+05:30,2538.050048828125,2545.0,2503.0,2509.60009765625,17763.0,0.0,0
2021-02-22 12:15:00+05:30,2509.60009765625,2510.0,2485.0,2485.550048828125,18181.0,0.0,0
2021-02-22 13:15:00+05:30,2486.0,2492.64990234375,2474.5,2483.0,16231.0,0.0,0
2021-02-22 14:15:00+05:30,2483.449951171875,2506.0,2469.85009765625,2470.39990234375,23461.0,0.0,0
2021-02-22 15:15:00+05:30,2470.0,2482.0,2451.35009765625,2482.0,15169.0,0.0,0
2021-02-23 09:15:00+05:30,2496.300048828125,2523.550048828125,2455.85009765625,2494.949951171875,0.0,0.0,0
2021-02-23 10:15:00+05:30,2496.0,2525.0,2486.300048828125,2521.0,31593.0,0.0,0
2021-02-23 11:15:00+05:30,2521.050048828125,2524.0,2495.449951171875,2505.550048828125,19431.0,0.0,0
2021-02-23 12:15:00+05:30,2506.0,2509.0,2481.25,2489.199951171875,19503.0,0.0,0
2021-02-23 13:15:00+05:30,2488.0,2489.699951171875,2466.199951171875,2481.89990234375,19907.0,0.0,0
2021-02-23 14:15:00+05:30,2480.75,2490.0,2466.449951171875,2468.25,20976.0,0.0,0
2021-02-23 15:15:00+05:30,2468.10009765625,2470.64990234375,2455.0,2465.35009765625,0.0,0.0,0
2021-02-24 09:15:00+05:30,2479.0,2494.0,2457.0,2480.5,53828.0,0.0,0
2021-02-24 10:15:00+05:30,2479.89990234375,2484.800048828125,2461.0,2483.0,26495.0,0.0,0
2021-02-24 11:15:00+05:30,2483.0,2493.0,2465.35009765625,2465.35009765625,19193.0,0.0,0
2021-02-25 09:15:00+05:30,2520.89990234375,2561.0,2520.14990234375,2546.10009765625,0.0,0.0,0
2021-02-25 10:15:00+05:30,2546.0,2558.550048828125,2540.0,2552.0,11076.0,0.0,0
2021-02-25 11:15:00+05:30,2552.0,2552.0,2521.60009765625,2527.199951171875,16545.0,0.0,0
2021-02-25 12:15:00+05:30,2528.0,2544.89990234375,2522.0,2523.39990234375,14091.0,0.0,0
2021-02-25 13:15:00+05:30,2527.5,2541.25,2525.0,2541.25,10434.0,0.0,0
2021-02-25 14:15:00+05:30,2541.25,2541.60009765625,2511.89990234375,2518.5,19083.0,0.0,0
2021-02-25 15:15:00+05:30,2519.35009765625,2523.25,2507.0,2516.89990234375,8881.0,0.0,0
2021-02-26 09:15:00+05:30,2500.0,2586.699951171875,2455.050048828125,2561.5,0.0,0.0,0
2021-02-26 10:15:00+05:30,2560.60009765625,2561.0,2515.10009765625,2517.0,31425.0,0.0,0
2021-02-26 11:15:00+05:30,2517.550048828125,2524.35009765625,2481.75,2492.550048828125,30564.0,0.0,0
2021-02-26 12:15:00+05:30,2492.89990234375,2509.949951171875,2475.0,2509.949951171875,17512.0,0.0,0
2021-02-26 13:15:00+05:30,2510.0,2539.550048828125,2505.0,2536.39990234375,27902.0,0.0,0
2021-02-26 14:15:00+05:30,2536.14990234375,2550.0,2520.0,2545.800048828125,43920.0,0.0,0
2021-02-26 15:15:00+05:30,2545.5,2548.0,2531.300048828125,2542.050048828125,17859.0,0.0,0
2021-03-01 09:15:00+05:30,2561.949951171875,2568.89990234375,2522.14990234375,2536.199951171875,0.0,0.0,0
2021-03-01 10:15:00+05:30,2536.199951171875,2557.75,2536.199951171875,2540.199951171875,7948.0,0.0,0
2021-03-01 11:15:00+05:30,2540.199951171875,2547.5,2509.050048828125,2512.949951171875,15396.0,0.0,0
2021-03-01 12:15:00+05:30,2512.85009765625,2514.60009765625,2476.050048828125,2498.0,23722.0,0.0,0
2021-03-01 13:15:00+05:30,2497.949951171875,2505.89990234375,2490.10009765625,2494.39990234375,7733.0,0.0,0
2021-03-01 14:15:00+05:30,2492.050048828125,2508.0,2485.0,2501.35009765625,24291.0,0.0,0
2021-03-01 15:15:00+05:30,2503.64990234375,2513.949951171875,2499.25,2512.199951171875,14271.0,0.0,0
2021-03-02 09:15:00+05:30,2533.199951171875,2589.0,2521.050048828125,2555.64990234375,83121.0,0.0,0
2021-03-02 10:15:00+05:30,2559.0,2597.300048828125,2556.5,2573.14990234375,64013.0,0.0,0
2021-03-02 11:15:00+05:30,2570.10009765625,2576.050048828125,2557.050048828125,2563.0,19942.0,0.0,0
2021-03-02 12:15:00+05:30,2563.10009765625,2587.0,2561.0,2582.800048828125,19076.0,0.0,0
2021-03-02 13:15:00+05:30,2580.75,2599.0,2577.25,2594.25,31709.0,0.0,0
2021-03-02 14:15:00+05:30,2594.25,2600.0,2587.050048828125,2598.10009765625,41873.0,0.0,0
2021-03-02 15:15:00+05:30,2598.949951171875,2619.0,2594.14990234375,2601.300048828125,26546.0,0.0,0
2021-03-03 09:15:00+05:30,2613.0,2653.800048828125,2604.199951171875,2653.199951171875,0.0,0.0,0
2021-03-03 10:15:00+05:30,2653.199951171875,2668.75,2640.0,2664.949951171875,34918.0,0.0,0
2021-03-03 11:15:00+05:30,2665.75,2690.0,2643.0,2653.449951171875,67148.0,0.0,0
2021-03-03 12:15:00+05:30,2654.35009765625,2675.0,2646.10009765625,2671.449951171875,26332.0,0.0,0
2021-03-03 13:15:00+05:30,2671.449951171875,2672.949951171875,2662.89990234375,2670.35009765625,18564.0,0.0,0
2021-03-03 14:15:00+05:30,2670.550048828125,2698.0,2667.800048828125,2671.300048828125,65673.0,0.0,0
2021-03-03 15:15:00+05:30,2671.14990234375,2674.550048828125,2651.050048828125,2674.550048828125,0.0,0.0,0
2021-03-04 09:15:00+05:30,2620.0,2694.85009765625,2620.0,2677.0,68533.0,0.0,0
2021-03-04 10:15:00+05:30,2676.949951171875,2687.64990234375,2663.050048828125,2679.25,18757.0,0.0,0
2021-03-04 11:15:00+05:30,2681.5,2686.0,2664.0,2666.0,10734.0,0.0,0
2021-03-04 12:15:00+05:30,2664.25,2686.0,2664.25,2684.800048828125,10490.0,0.0,0
2021-03-04 13:15:00+05:30,2685.0,2685.0,2650.0,2672.800048828125,23521.0,0.0,0
2021-03-04 14:15:00+05:30,2674.949951171875,2678.0,2625.0,2635.0,21900.0,0.0,0
2021-03-04 15:15:00+05:30,2635.0,2643.699951171875,2626.5,2635.550048828125,11877.0,0.0,0
2021-03-05 09:15:00+05:30,2624.25,2654.10009765625,2613.25,2618.60009765625,35100.0,0.0,0
2021-03-05 10:15:00+05:30,2621.39990234375,2621.39990234375,2586.0,2591.5,18678.0,0.0,0
2021-03-05 11:15:00+05:30,2591.0,2593.64990234375,2583.0,2585.39990234375,5503.0,0.0,0
2021-03-05 12:15:00+05:30,2582.0,2606.0,2572.199951171875,2601.0,18126.0,0.0,0
2021-03-05 13:15:00+05:30,2601.10009765625,2613.0,2567.25,2569.85009765625,32659.0,0.0,0
2021-03-05 14:15:00+05:30,2569.0,2592.550048828125,2564.0,2589.449951171875,26595.0,0.0,0
2021-03-05 15:15:00+05:30,2589.449951171875,2595.5,2582.10009765625,2585.64990234375,0.0,0.0,0
2021-03-08 09:15:00+05:30,2605.0,2628.949951171875,2588.300048828125,2606.0,0.0,0.0,0
2021-03-08 10:15:00+05:30,2605.0,2610.0,2583.0,2599.60009765625,13891.0,0.0,0
2021-03-08 11:15:00+05:30,2600.0,2631.800048828125,2600.0,2607.300048828125,18261.0,0.0,0
2021-03-08 12:15:00+05:30,2608.449951171875,2608.449951171875,2584.39990234375,2589.949951171875,9348.0,0.0,0
2021-03-08 13:15:00+05:30,2587.5,2605.0,2575.050048828125,2596.60009765625,14229.0,0.0,0
2021-03-08 14:15:00+05:30,2598.0,2600.5,2556.60009765625,2560.199951171875,27310.0,0.0,0
2021-03-08 15:15:00+05:30,2560.199951171875,2577.050048828125,2552.0,2563.14990234375,13953.0,0.0,0
2021-03-09 09:15:00+05:30,2583.0,2599.0,2543.449951171875,2548.25,0.0,0.0,0
2021-03-09 10:15:00+05:30,2549.949951171875,2556.949951171875,2536.050048828125,2541.5,12696.0,0.0,0
2021-03-09 11:15:00+05:30,2539.89990234375,2546.949951171875,2535.5,2538.300048828125,9383.0,0.0,0
2021-03-09 12:15:00+05:30,2539.550048828125,2539.550048828125,2508.0,2510.35009765625,16531.0,0.0,0
2021-03-09 13:15:00+05:30,2512.300048828125,2521.64990234375,2495.10009765625,2514.35009765625,20408.0,0.0,0
2021-03-09 14:15:00+05:30,2513.0,2577.89990234375,2506.64990234375,2575.550048828125,52814.0,0.0,0
2021-03-09 15:15:00+05:30,2576.0,2631.0,2574.35009765625,2582.800048828125,40351.0,0.0,0
2021-03-10 09:15:00+05:30,2622.0,2756.89990234375,2620.0,2750.10009765625,355202.0,0.0,0
2021-03-10 10:15:00+05:30,2750.35009765625,2750.39990234375,2682.39990234375,2701.35009765625,222134.0,0.0,0
2021-03-10 11:15:00+05:30,2701.35009765625,2737.0,2698.10009765625,2714.64990234375,103040.0,0.0,0
2021-03-10 12:15:00+05:30,2713.949951171875,2730.0,2706.0,2717.60009765625,55014.0,0.0,0
2021-03-10 13:15:00+05:30,2716.050048828125,2734.5,2708.0,2730.0,56380.0,0.0,0
2021-03-10 14:15:00+05:30,2730.0,2748.199951171875,2725.050048828125,2735.449951171875,163136.0,0.0,0
2021-03-10 15:15:00+05:30,2736.949951171875,2740.89990234375,2726.0,2734.0,50062.0,0.0,0
2021-03-12 09:15:00+05:30,2749.5,2793.39990234375,2722.800048828125,2745.0,0.0,0.0,0
2021-03-12 10:15:00+05:30,2745.0,2765.0,2735.10009765625,2753.449951171875,39102.0,0.0,0
2021-03-12 11:15:00+05:30,2753.449951171875,2762.199951171875,2746.0,2757.300048828125,15628.0,0.0,0
2021-03-12 12:15:00+05:30,2757.300048828125,2791.949951171875,2756.0,2790.0,75058.0,0.0,0
2021-03-12 13:15:00+05:30,2791.0,2791.0,2735.35009765625,2742.0,61340.0,0.0,0
2021-03-12 14:15:00+05:30,2743.39990234375,2748.89990234375,2715.0,2727.199951171875,60578.0,0.0,0
2021-03-12 15:15:00+05:30,2728.0,2730.60009765625,2712.0,2722.10009765625,25307.0,0.0,0
2021-03-15 09:15:00+05:30,2740.0,2787.949951171875,2727.0,2742.0,0.0,0.0,0
2021-03-15 10:15:00+05:30,2741.5,2827.75,2738.14990234375,2767.0,178539.0,0.0,0
2021-03-15 11:15:00+05:30,2768.949951171875,2840.0,2765.050048828125,2789.449951171875,151318.0,0.0,0
2021-03-15 12:15:00+05:30,2789.199951171875,2790.85009765625,2756.5,2770.10009765625,43415.0,0.0,0
2021-03-15 13:15:00+05:30,2770.14990234375,2826.85009765625,2770.10009765625,2826.0,85466.0,0.0,0
2021-03-15 14:15:00+05:30,2824.550048828125,2834.5,2801.0,2823.300048828125,112584.0,0.0,0
2021-03-15 15:15:00+05:30,2823.64990234375,2830.0,2821.5,2824.10009765625,35486.0,0.0,0
2021-03-16 09:15:00+05:30,2838.5,2940.0,2825.050048828125,2935.5,0.0,0.0,0
2021-03-16 10:15:00+05:30,2935.35009765625,2984.800048828125,2926.449951171875,2972.10009765625,276445.0,0.0,0
2021-03-16 11:15:00+05:30,2973.5,2981.449951171875,2950.550048828125,2966.85009765625,96963.0,0.0,0
2021-03-16 12:15:00+05:30,2967.0,3015.25,2951.050048828125,2992.39990234375,253546.0,0.0,0
2021-03-16 13:15:00+05:30,2992.050048828125,3000.0,2960.949951171875,2985.300048828125,139282.0,0.0,0
2021-03-16 14:15:00+05:30,2985.35009765625,3005.0,2980.0,2998.25,139395.0,0.0,0
2021-03-16 15:15:00+05:30,2998.25,3001.25,2978.0,2993.550048828125,76036.0,0.0,0
2021-03-17 09:15:00+05:30,2985.949951171875,3030.35009765625,2948.699951171875,2985.25,0.0,0.0,0
2021-03-17 10:15:00+05:30,2985.0,2991.699951171875,2945.0,2977.5,122317.0,0.0,0
2021-03-17 11:15:00+05:30,2975.199951171875,2986.10009765625,2950.5,2965.0,56021.0,0.0,0
2021-03-17 12:15:00+05:30,2965.0,2999.0,2965.0,2992.5,84272.0,0.0,0
2021-03-17 13:15:00+05:30,2992.949951171875,3009.85009765625,2971.050048828125,2979.949951171875,87172.0,0.0,0
2021-03-17 14:15:00+05:30,2978.0,2988.699951171875,2930.449951171875,2935.10009765625,78727.0,0.0,0
2021-03-17 15:15:00+05:30,2935.10009765625,2968.949951171875,2935.10009765625,2949.550048828125,0.0,0.0,0
2021-03-18 09:15:00+05:30,2964.050048828125,2988.60009765625,2931.550048828125,2961.550048828125,119891.0,0.0,0
2021-03-18 10:15:00+05:30,2960.25,2961.699951171875,2910.300048828125,2934.5,75650.0,0.0,0
2021-03-18 11:15:00+05:30,2935.75,2960.0,2927.949951171875,2953.5,28466.0,0.0,0
2021-03-18 12:15:00+05:30,2953.5,2959.5,2894.60009765625,2905.0,48633.0,0.0,0
2021-03-18 13:15:00+05:30,2902.5,2920.0,2851.25,2857.39990234375,67986.0,0.0,0
2021-03-18 14:15:00+05:30,2856.14990234375,2898.949951171875,2841.25,2884.199951171875,88981.0,0.0,0
2021-03-18 15:15:00+05:30,2882.0,2894.89990234375,2857.050048828125,2874.39990234375,38271.0,0.0,0
