,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 13:15:00+05:30,1308.300048828125,1311.449951171875,1305.199951171875,1307.449951171875,57000,0.0,0
2020-11-27 14:15:00+05:30,1307.449951171875,1312.9000244140625,1305.050048828125,1307.050048828125,123566,0.0,0
2020-11-27 15:15:00+05:30,1307.25,1307.25,1301.5999755859375,1305.949951171875,72614,0.0,0
2020-12-01 09:15:00+05:30,1310.0,1314.550048828125,1294.5999755859375,1312.199951171875,0,0.0,0
2020-12-01 10:15:00+05:30,1313.949951171875,1323.9000244140625,1306.5999755859375,1320.75,190079,0.0,0
2020-12-01 11:15:00+05:30,1320.5999755859375,1327.300048828125,1315.0,1319.0,167888,0.0,0
2020-12-01 12:15:00+05:30,1319.0,1322.4000244140625,1311.300048828125,1319.300048828125,116049,0.0,0
2020-12-01 13:15:00+05:30,1319.0,1321.75,1310.5999755859375,1317.9000244140625,142168,0.0,0
2020-12-01 14:15:00+05:30,1318.0,1331.300048828125,1316.0,1324.949951171875,234136,0.0,0
2020-12-01 15:15:00+05:30,1323.949951171875,1325.0999755859375,1315.300048828125,1322.1500244140625,62129,0.0,0
2020-12-02 09:15:00+05:30,1328.5999755859375,1350.9000244140625,1320.550048828125,1327.199951171875,0,0.0,0
2020-12-02 10:15:00+05:30,1327.5,1328.0,1318.0,1321.3499755859375,157753,0.0,0
2020-12-02 11:15:00+05:30,1320.75,1327.699951171875,1320.5,1324.75,84995,0.0,0
2020-12-02 12:15:00+05:30,1324.75,1329.1500244140625,1316.550048828125,1320.0,97211,0.0,0
2020-12-02 13:15:00+05:30,1319.25,1331.0,1309.1500244140625,1330.5,214638,0.0,0
2020-12-02 14:15:00+05:30,1329.8499755859375,1337.949951171875,1324.0999755859375,1330.5999755859375,213520,0.0,0
2020-12-02 15:15:00+05:30,1330.5999755859375,1332.0,1329.0,1330.6500244140625,78519,0.0,0
2020-12-03 09:15:00+05:30,1337.800048828125,1360.0,1333.5,1339.800048828125,0,0.0,0
2020-12-03 10:15:00+05:30,1340.0,1343.9000244140625,1337.0,1339.25,100017,0.0,0
2020-12-03 11:15:00+05:30,1339.050048828125,1344.949951171875,1334.5,1342.8499755859375,90150,0.0,0
2020-12-03 12:15:00+05:30,1343.0,1349.75,1341.3499755859375,1345.5999755859375,124784,0.0,0
2020-12-03 13:15:00+05:30,1346.25,1351.3499755859375,1344.0,1347.300048828125,88490,0.0,0
2020-12-03 14:15:00+05:30,1347.300048828125,1348.9000244140625,1338.75,1346.25,132043,0.0,0
2020-12-03 15:15:00+05:30,1346.25,1349.4000244140625,1345.0,1345.8499755859375,61764,0.0,0
2020-12-04 09:15:00+05:30,1349.5999755859375,1357.0,1345.1500244140625,1350.75,0,0.0,0
2020-12-04 10:15:00+05:30,1350.550048828125,1352.300048828125,1335.050048828125,1337.4000244140625,190583,0.0,0
2020-12-04 11:15:00+05:30,1338.1500244140625,1340.5,1322.4000244140625,1326.199951171875,147484,0.0,0
2020-12-04 12:15:00+05:30,1326.9000244140625,1330.8499755859375,1316.1500244140625,1327.550048828125,146717,0.0,0
2020-12-04 13:15:00+05:30,1327.800048828125,1340.0,1323.1500244140625,1337.3499755859375,151866,0.0,0
2020-12-04 14:15:00+05:30,1338.800048828125,1344.5999755859375,1336.699951171875,1339.6500244140625,181686,0.0,0
2020-12-04 15:15:00+05:30,1339.1500244140625,1340.0,1331.699951171875,1337.1500244140625,70019,0.0,0
2020-12-07 09:15:00+05:30,1341.6500244140625,1359.0,1341.6500244140625,1348.949951171875,0,0.0,0
2020-12-07 10:15:00+05:30,1349.0,1353.0,1343.550048828125,1351.050048828125,121341,0.0,0
2020-12-07 11:15:00+05:30,1350.25,1351.5,1345.0,1349.949951171875,56550,0.0,0
2020-12-07 12:15:00+05:30,1349.949951171875,1354.8499755859375,1347.5999755859375,1352.0,82553,0.0,0
2020-12-07 13:15:00+05:30,1352.8499755859375,1353.0,1342.0,1348.9000244140625,104408,0.0,0
2020-12-07 14:15:00+05:30,1348.0,1352.4000244140625,1347.1500244140625,1347.3499755859375,102931,0.0,0
2020-12-07 15:15:00+05:30,1347.9000244140625,1347.9000244140625,1342.0,1346.550048828125,60454,0.0,0
2020-12-08 09:15:00+05:30,1348.8499755859375,1355.0,1346.4000244140625,1353.75,0,0.0,0
2020-12-08 10:15:00+05:30,1353.75,1358.0,1343.949951171875,1350.75,184010,0.0,0
2020-12-08 11:15:00+05:30,1349.949951171875,1352.5,1335.550048828125,1350.5999755859375,172336,0.0,0
2020-12-08 12:15:00+05:30,1351.300048828125,1395.949951171875,1349.550048828125,1387.4000244140625,736421,0.0,0
2020-12-08 13:15:00+05:30,1388.300048828125,1403.8499755859375,1382.0,1397.0,668132,0.0,0
2020-12-08 14:15:00+05:30,1397.0,1397.699951171875,1382.0,1387.0,328370,0.0,0
2020-12-08 15:15:00+05:30,1388.0,1390.0,1382.8499755859375,1386.0,106051,0.0,0
2020-12-09 09:15:00+05:30,1394.5999755859375,1427.1500244140625,1391.1500244140625,1420.5,0,0.0,0
2020-12-09 10:15:00+05:30,1420.5,1437.0,1418.050048828125,1436.949951171875,580771,0.0,0
2020-12-09 11:15:00+05:30,1436.0999755859375,1459.9000244140625,1433.0,1459.9000244140625,933411,0.0,0
2020-12-09 12:15:00+05:30,1459.1500244140625,1496.5999755859375,1456.550048828125,1490.699951171875,1727250,0.0,0
2020-12-09 13:15:00+05:30,1490.699951171875,1505.0,1485.0,1490.0999755859375,992200,0.0,0
2020-12-09 14:15:00+05:30,1490.9000244140625,1491.050048828125,1480.0,1483.949951171875,722169,0.0,0
2020-12-09 15:15:00+05:30,1483.5,1497.0,1483.300048828125,1494.0,434471,0.0,0
2020-12-10 09:15:00+05:30,1488.0,1495.0,1442.75,1450.0,0,0.0,0
2020-12-10 10:15:00+05:30,1450.0,1478.75,1449.0,1472.4000244140625,444875,0.0,0
2020-12-10 11:15:00+05:30,1472.550048828125,1474.3499755859375,1465.0,1468.0,107093,0.0,0
2020-12-10 12:15:00+05:30,1468.4000244140625,1476.3499755859375,1466.0,1470.300048828125,69423,0.0,0
2020-12-10 13:15:00+05:30,1470.5999755859375,1478.0,1467.8499755859375,1470.9000244140625,87737,0.0,0
2020-12-10 14:15:00+05:30,1470.9000244140625,1479.0,1469.0,1470.1500244140625,156769,0.0,0
2020-12-10 15:15:00+05:30,1471.0,1478.199951171875,1469.5999755859375,1477.800048828125,91875,0.0,0
2020-12-11 09:15:00+05:30,1488.9000244140625,1507.5,1475.0,1478.3499755859375,495076,0.0,0
2020-12-11 10:15:00+05:30,1478.300048828125,1490.0,1478.0,1484.0,137988,0.0,0
2020-12-11 11:15:00+05:30,1484.0,1490.0,1480.5,1483.5,97897,0.0,0
2020-12-11 12:15:00+05:30,1483.5,1489.0,1478.300048828125,1481.5,157912,0.0,0
2020-12-11 13:15:00+05:30,1481.25,1483.0,1462.800048828125,1467.0,216635,0.0,0
2020-12-11 14:15:00+05:30,1466.9000244140625,1473.0,1456.8499755859375,1462.75,189210,0.0,0
2020-12-11 15:15:00+05:30,1462.800048828125,1464.9000244140625,1455.550048828125,1461.0,104577,0.0,0
2020-12-14 09:15:00+05:30,1475.0,1481.8499755859375,1456.5,1470.75,0,0.0,0
2020-12-14 10:15:00+05:30,1470.5999755859375,1474.0,1447.5,1450.199951171875,186048,0.0,0
2020-12-14 11:15:00+05:30,1450.0,1459.0,1448.1500244140625,1456.550048828125,65600,0.0,0
2020-12-14 12:15:00+05:30,1456.699951171875,1470.0,1450.0,1468.1500244140625,131873,0.0,0
2020-12-14 13:15:00+05:30,1468.9000244140625,1479.0,1463.3499755859375,1471.5,112532,0.0,0
2020-12-14 14:15:00+05:30,1471.699951171875,1479.0,1466.050048828125,1474.0,101108,0.0,0
2020-12-14 15:15:00+05:30,1472.75,1477.25,1463.6500244140625,1473.0999755859375,55493,0.0,0
2020-12-15 09:15:00+05:30,1468.949951171875,1475.949951171875,1455.0,1462.550048828125,0,0.0,0
2020-12-15 10:15:00+05:30,1461.449951171875,1463.0,1453.5999755859375,1456.0,68624,0.0,0
2020-12-15 11:15:00+05:30,1456.0,1462.5,1438.199951171875,1447.300048828125,134323,0.0,0
2020-12-15 12:15:00+05:30,1447.5,1449.9000244140625,1433.5999755859375,1446.949951171875,143320,0.0,0
2020-12-15 13:15:00+05:30,1447.0,1454.9000244140625,1444.5,1453.5,78098,0.0,0
2020-12-15 14:15:00+05:30,1453.5,1459.0,1438.550048828125,1439.5,131856,0.0,0
2020-12-15 15:15:00+05:30,1439.449951171875,1448.199951171875,1435.800048828125,1443.050048828125,70651,0.0,0
2020-12-16 09:15:00+05:30,1459.25,1466.8499755859375,1433.050048828125,1437.0,0,0.0,0
2020-12-16 10:15:00+05:30,1437.0,1443.9000244140625,1422.199951171875,1433.25,225490,0.0,0
2020-12-16 11:15:00+05:30,1432.550048828125,1436.0,1424.050048828125,1426.800048828125,78820,0.0,0
2020-12-16 12:15:00+05:30,1425.8499755859375,1427.199951171875,1416.5,1421.75,165920,0.0,0
2020-12-16 13:15:00+05:30,1421.699951171875,1431.8499755859375,1419.949951171875,1428.9000244140625,99130,0.0,0
2020-12-16 14:15:00+05:30,1428.75,1434.0,1422.9000244140625,1424.1500244140625,159118,0.0,0
2020-12-16 15:15:00+05:30,1424.1500244140625,1430.0,1420.0,1428.050048828125,81609,0.0,0
2020-12-17 09:15:00+05:30,1426.25,1455.699951171875,1412.449951171875,1432.0,0,0.0,0
2020-12-17 10:15:00+05:30,1432.0,1433.5,1425.449951171875,1426.050048828125,149576,0.0,0
2020-12-17 11:15:00+05:30,1426.0,1431.5999755859375,1422.0,1427.949951171875,100014,0.0,0
2020-12-17 12:15:00+05:30,1428.5,1428.5,1422.1500244140625,1424.050048828125,54468,0.0,0
2020-12-17 13:15:00+05:30,1424.8499755859375,1429.5,1422.050048828125,1422.8499755859375,59366,0.0,0
2020-12-17 14:15:00+05:30,1423.0,1423.699951171875,1405.8499755859375,1407.5,234002,0.0,0
2020-12-17 15:15:00+05:30,1407.9000244140625,1407.9000244140625,1393.0999755859375,1403.9000244140625,127983,0.0,0
2020-12-18 09:15:00+05:30,1410.1500244140625,1420.0,1385.449951171875,1402.949951171875,0,0.0,0
2020-12-18 10:15:00+05:30,1404.5,1433.8499755859375,1402.5999755859375,1418.449951171875,466612,0.0,0
2020-12-18 11:15:00+05:30,1418.1500244140625,1425.0,1413.050048828125,1422.199951171875,123920,0.0,0
2020-12-18 12:15:00+05:30,1422.300048828125,1429.800048828125,1417.8499755859375,1424.9000244140625,132773,0.0,0
2020-12-18 13:15:00+05:30,1425.0,1441.0,1423.75,1439.0,186098,0.0,0
2020-12-18 14:15:00+05:30,1439.0,1439.800048828125,1420.0,1435.449951171875,297211,0.0,0
2020-12-18 15:15:00+05:30,1434.6500244140625,1439.8499755859375,1430.6500244140625,1432.5,126337,0.0,0
2020-12-21 09:15:00+05:30,1438.0,1440.949951171875,1404.800048828125,1412.5,0,0.0,0
2020-12-21 10:15:00+05:30,1413.0,1414.800048828125,1403.0,1407.449951171875,184904,0.0,0
2020-12-21 11:15:00+05:30,1407.449951171875,1413.0,1401.0,1403.4000244140625,138799,0.0,0
2020-12-21 12:15:00+05:30,1404.199951171875,1407.449951171875,1398.199951171875,1403.4000244140625,120417,0.0,0
2020-12-21 13:15:00+05:30,1404.449951171875,1405.75,1367.0,1380.0,288075,0.0,0
2020-12-21 14:15:00+05:30,1380.050048828125,1381.0,1290.699951171875,1329.550048828125,646382,0.0,0
2020-12-21 15:15:00+05:30,1330.25,1340.199951171875,1310.4000244140625,1325.0,112140,0.0,0
2020-12-22 09:15:00+05:30,1300.3499755859375,1323.1500244140625,1212.6500244140625,1233.8499755859375,0,0.0,0
2020-12-22 10:15:00+05:30,1233.449951171875,1256.5,1230.0,1235.4000244140625,551224,0.0,0
2020-12-22 11:15:00+05:30,1235.300048828125,1235.5999755859375,1220.0,1221.25,418721,0.0,0
2020-12-22 12:15:00+05:30,1221.3499755859375,1227.050048828125,1214.3499755859375,1224.0999755859375,373308,0.0,0
2020-12-22 13:15:00+05:30,1224.0,1249.199951171875,1222.5999755859375,1249.0,485464,0.0,0
2020-12-22 14:15:00+05:30,1249.0,1265.0,1235.5999755859375,1264.949951171875,619293,0.0,0
2020-12-22 15:15:00+05:30,1264.0999755859375,1265.449951171875,1254.25,1258.5,108485,0.0,0
2020-12-23 09:15:00+05:30,1260.8499755859375,1292.800048828125,1245.0999755859375,1277.1500244140625,0,0.0,0
2020-12-23 10:15:00+05:30,1277.1500244140625,1292.0,1276.199951171875,1282.9000244140625,226831,0.0,0
2020-12-23 11:15:00+05:30,1282.9000244140625,1291.0,1279.5,1286.9000244140625,132798,0.0,0
2020-12-23 12:15:00+05:30,1286.9000244140625,1295.5999755859375,1275.0,1278.1500244140625,222406,0.0,0
2020-12-23 13:15:00+05:30,1278.75,1290.0,1276.0,1288.0,131707,0.0,0
2020-12-23 14:15:00+05:30,1287.449951171875,1319.4000244140625,1286.199951171875,1311.199951171875,522702,0.0,0
2020-12-23 15:15:00+05:30,1312.0,1314.0,1309.199951171875,1314.0,95003,0.0,0
2020-12-24 09:15:00+05:30,1322.699951171875,1339.9000244140625,1316.0,1316.5,418797,0.0,0
2020-12-24 10:15:00+05:30,1317.1500244140625,1325.0,1310.0,1316.0,241228,0.0,0
2020-12-24 11:15:00+05:30,1315.0,1324.0,1296.949951171875,1298.25,316571,0.0,0
2020-12-24 12:15:00+05:30,1299.0,1310.0,1289.0,1292.5,248604,0.0,0
2020-12-24 13:15:00+05:30,1292.4000244140625,1292.5,1278.0,1279.949951171875,242104,0.0,0
2020-12-24 14:15:00+05:30,1279.6500244140625,1294.9000244140625,1279.3499755859375,1284.75,275430,0.0,0
2020-12-24 15:15:00+05:30,1284.1500244140625,1286.25,1260.0,1279.800048828125,152528,0.0,0
2020-12-28 09:15:00+05:30,1290.949951171875,1323.699951171875,1288.199951171875,1318.949951171875,0,0.0,0
2020-12-28 10:15:00+05:30,1318.5,1320.5,1310.800048828125,1312.449951171875,176536,0.0,0
2020-12-28 11:15:00+05:30,1312.449951171875,1313.5,1303.8499755859375,1308.0,176630,0.0,0
2020-12-28 12:15:00+05:30,1307.949951171875,1308.4000244140625,1302.5,1306.550048828125,106013,0.0,0
2020-12-28 13:15:00+05:30,1306.5,1308.5,1294.0,1305.0,197501,0.0,0
2020-12-28 14:15:00+05:30,1304.0999755859375,1313.8499755859375,1300.0999755859375,1310.5999755859375,174145,0.0,0
2020-12-28 15:15:00+05:30,1311.300048828125,1312.0,1305.0,1310.4000244140625,0,0.0,0
2020-12-29 09:15:00+05:30,1319.75,1329.75,1310.0,1315.5,366358,0.0,0
2020-12-29 10:15:00+05:30,1315.050048828125,1316.0999755859375,1288.5,1314.8499755859375,341025,0.0,0
2020-12-29 11:15:00+05:30,1314.8499755859375,1317.9000244140625,1304.0,1304.0,167439,0.0,0
2020-12-29 12:15:00+05:30,1304.0,1307.0,1299.050048828125,1301.0,108399,0.0,0
2020-12-29 13:15:00+05:30,1300.949951171875,1303.8499755859375,1297.0,1301.0,103033,0.0,0
2020-12-29 14:15:00+05:30,1301.0,1304.0,1294.199951171875,1295.1500244140625,159113,0.0,0
2020-12-29 15:15:00+05:30,1296.0,1300.949951171875,1291.6500244140625,1298.0,89511,0.0,0
2020-12-30 09:15:00+05:30,1300.9000244140625,1313.4000244140625,1288.0,1290.0,0,0.0,0
2020-12-30 10:15:00+05:30,1289.4000244140625,1299.5999755859375,1286.0999755859375,1294.0,162748,0.0,0
2020-12-30 11:15:00+05:30,1294.0,1297.0,1289.0,1293.0,89912,0.0,0
2020-12-30 12:15:00+05:30,1293.0,1293.25,1286.0,1289.949951171875,89553,0.0,0
2020-12-30 13:15:00+05:30,1289.300048828125,1294.0,1288.050048828125,1291.5999755859375,64769,0.0,0
2020-12-30 14:15:00+05:30,1291.0,1293.5,1288.0999755859375,1289.699951171875,123060,0.0,0
2020-12-30 15:15:00+05:30,1289.75,1294.4000244140625,1288.050048828125,1290.0,63520,0.0,0
2020-12-31 09:15:00+05:30,1294.949951171875,1319.949951171875,1294.199951171875,1314.5999755859375,0,0.0,0
2020-12-31 10:15:00+05:30,1314.0,1314.800048828125,1302.4000244140625,1304.0,253851,0.0,0
2020-12-31 11:15:00+05:30,1303.800048828125,1309.9000244140625,1303.0999755859375,1308.199951171875,117801,0.0,0
2020-12-31 12:15:00+05:30,1308.199951171875,1317.949951171875,1308.199951171875,1314.050048828125,160671,0.0,0
2020-12-31 13:15:00+05:30,1314.050048828125,1322.800048828125,1311.1500244140625,1317.0,252256,0.0,0
2020-12-31 14:15:00+05:30,1317.0,1322.0,1312.0,1320.300048828125,222223,0.0,0
2020-12-31 15:15:00+05:30,1320.5999755859375,1324.0,1318.75,1323.0,101289,0.0,0
2021-01-01 09:15:00+05:30,1324.0,1349.0,1323.8499755859375,1342.949951171875,0,0.0,0
2021-01-01 10:15:00+05:30,1342.5999755859375,1348.0,1340.199951171875,1342.9000244140625,212220,0.0,0
2021-01-01 11:15:00+05:30,1342.300048828125,1343.0,1333.25,1337.5,173422,0.0,0
2021-01-01 12:15:00+05:30,1337.3499755859375,1342.0,1336.0,1340.0,90728,0.0,0
2021-01-01 13:15:00+05:30,1340.0,1342.199951171875,1338.25,1341.3499755859375,78202,0.0,0
2021-01-01 14:15:00+05:30,1341.3499755859375,1342.0,1334.1500244140625,1339.4000244140625,188018,0.0,0
2021-01-01 15:15:00+05:30,1338.699951171875,1345.6500244140625,1338.5999755859375,1341.0999755859375,92221,0.0,0
2021-01-04 09:15:00+05:30,1377.0999755859375,1379.8499755859375,1351.199951171875,1353.5,0,0.0,0
2021-01-04 10:15:00+05:30,1353.550048828125,1356.5,1330.800048828125,1339.0,409778,0.0,0
2021-01-04 11:15:00+05:30,1338.75,1355.0,1338.300048828125,1354.0999755859375,228320,0.0,0
2021-01-04 12:15:00+05:30,1354.5999755859375,1385.4000244140625,1353.0,1383.1500244140625,927269,0.0,0
2021-01-04 13:15:00+05:30,1383.1500244140625,1397.0,1377.050048828125,1395.949951171875,454420,0.0,0
2021-01-04 14:15:00+05:30,1396.0,1402.949951171875,1383.0,1402.0,523058,0.0,0
2021-01-04 15:15:00+05:30,1401.25,1405.0,1395.050048828125,1399.050048828125,145693,0.0,0
2021-01-05 09:15:00+05:30,1389.800048828125,1429.3499755859375,1370.0,1410.5,0,0.0,0
2021-01-05 10:15:00+05:30,1411.050048828125,1428.0,1410.1500244140625,1421.1500244140625,383553,0.0,0
2021-01-05 11:15:00+05:30,1421.199951171875,1422.949951171875,1412.0,1417.0,188058,0.0,0
2021-01-05 12:15:00+05:30,1416.050048828125,1416.1500244140625,1408.0,1411.6500244140625,194983,0.0,0
2021-01-05 13:15:00+05:30,1412.0,1422.8499755859375,1405.0,1420.8499755859375,214705,0.0,0
2021-01-05 14:15:00+05:30,1420.0,1420.75,1405.0,1417.5,391594,0.0,0
2021-01-05 15:15:00+05:30,1416.449951171875,1420.0,1412.5999755859375,1419.0,115697,0.0,0
2021-01-06 09:15:00+05:30,1425.0,1448.0,1423.949951171875,1434.4000244140625,0,0.0,0
2021-01-06 10:15:00+05:30,1434.25,1458.6500244140625,1433.0,1458.6500244140625,419662,0.0,0
2021-01-06 11:15:00+05:30,1458.0,1467.25,1451.300048828125,1462.300048828125,505105,0.0,0
2021-01-06 12:15:00+05:30,1463.0,1463.949951171875,1450.4000244140625,1451.9000244140625,144845,0.0,0
2021-01-06 13:15:00+05:30,1450.300048828125,1458.5,1418.75,1429.0,467400,0.0,0
2021-01-06 14:15:00+05:30,1428.0,1446.9000244140625,1425.699951171875,1437.0,313441,0.0,0
2021-01-06 15:15:00+05:30,1436.9000244140625,1439.0999755859375,1430.0,1438.0999755859375,0,0.0,0
2021-01-07 09:15:00+05:30,1417.6500244140625,1451.1500244140625,1410.6500244140625,1425.1500244140625,942399,0.0,0
2021-01-07 10:15:00+05:30,1426.0,1436.0,1421.199951171875,1428.800048828125,186779,0.0,0
2021-01-07 11:15:00+05:30,1428.800048828125,1439.4000244140625,1426.199951171875,1436.550048828125,129915,0.0,0
2021-01-07 12:15:00+05:30,1436.550048828125,1444.0,1435.5,1440.0999755859375,145348,0.0,0
2021-01-07 13:15:00+05:30,1440.699951171875,1447.9000244140625,1431.5999755859375,1436.0,176072,0.0,0
2021-01-07 14:15:00+05:30,1436.1500244140625,1438.0,1426.050048828125,1430.5,181402,0.0,0
2021-01-07 15:15:00+05:30,1430.800048828125,1445.699951171875,1430.300048828125,1439.3499755859375,94075,0.0,0
2021-01-08 09:15:00+05:30,1451.0,1459.75,1442.0,1453.0,0,0.0,0
2021-01-08 10:15:00+05:30,1452.5,1465.0,1450.0,1464.800048828125,200283,0.0,0
2021-01-08 11:15:00+05:30,1464.050048828125,1464.9000244140625,1455.0999755859375,1463.5999755859375,136646,0.0,0
2021-01-08 12:15:00+05:30,1463.5,1471.25,1458.4000244140625,1461.5,194074,0.0,0
2021-01-08 13:15:00+05:30,1461.5,1466.0,1452.0999755859375,1454.9000244140625,124779,0.0,0
2021-01-08 14:15:00+05:30,1454.699951171875,1459.9000244140625,1450.0,1458.300048828125,137828,0.0,0
2021-01-08 15:15:00+05:30,1458.300048828125,1459.199951171875,1450.0,1454.4000244140625,72475,0.0,0
2021-01-11 09:15:00+05:30,1466.699951171875,1494.9000244140625,1460.199951171875,1462.0999755859375,0,0.0,0
2021-01-11 10:15:00+05:30,1461.6500244140625,1468.0,1448.3499755859375,1463.1500244140625,289597,0.0,0
2021-01-11 11:15:00+05:30,1463.5999755859375,1465.0,1452.199951171875,1461.550048828125,146928,0.0,0
2021-01-11 12:15:00+05:30,1462.3499755859375,1467.449951171875,1460.0,1463.6500244140625,74028,0.0,0
2021-01-11 13:15:00+05:30,1463.949951171875,1471.0,1458.6500244140625,1463.699951171875,106865,0.0,0
2021-01-11 14:15:00+05:30,1463.0999755859375,1465.9000244140625,1453.699951171875,1453.699951171875,162063,0.0,0
2021-01-11 15:15:00+05:30,1454.3499755859375,1457.0,1438.0,1449.949951171875,103770,0.0,0
2021-01-12 09:15:00+05:30,1456.0,1469.949951171875,1448.300048828125,1452.75,0,0.0,0
2021-01-12 10:15:00+05:30,1452.1500244140625,1456.199951171875,1448.0999755859375,1450.3499755859375,139184,0.0,0
2021-01-12 11:15:00+05:30,1450.1500244140625,1455.0,1442.1500244140625,1454.800048828125,125463,0.0,0
2021-01-12 12:15:00+05:30,1453.9000244140625,1457.050048828125,1448.3499755859375,1454.0,97969,0.0,0
2021-01-12 13:15:00+05:30,1454.0,1456.0,1446.550048828125,1453.6500244140625,60672,0.0,0
2021-01-12 14:15:00+05:30,1453.6500244140625,1456.0,1447.9000244140625,1449.0,90837,0.0,0
2021-01-12 15:15:00+05:30,1449.699951171875,1456.5,1448.050048828125,1452.449951171875,0,0.0,0
2021-01-13 09:15:00+05:30,1466.0,1498.4000244140625,1466.0,1479.949951171875,809927,0.0,0
2021-01-13 10:15:00+05:30,1479.4000244140625,1488.0,1473.0,1481.0,234756,0.0,0
2021-01-13 11:15:00+05:30,1480.199951171875,1483.5999755859375,1452.5,1464.3499755859375,358352,0.0,0
2021-01-13 12:15:00+05:30,1464.449951171875,1473.300048828125,1461.0,1462.0,122713,0.0,0
2021-01-13 13:15:00+05:30,1462.050048828125,1466.449951171875,1436.0999755859375,1457.0,213468,0.0,0
2021-01-13 14:15:00+05:30,1457.0999755859375,1465.0,1449.0999755859375,1451.0,226575,0.0,0
2021-01-13 15:15:00+05:30,1450.199951171875,1458.0,1448.449951171875,1458.0,84334,0.0,0
2021-01-14 09:15:00+05:30,1465.949951171875,1473.699951171875,1438.6500244140625,1445.050048828125,0,0.0,0
2021-01-14 10:15:00+05:30,1445.0,1452.9000244140625,1444.5999755859375,1448.449951171875,62960,0.0,0
2021-01-14 11:15:00+05:30,1448.3499755859375,1455.1500244140625,1447.5,1453.5,70408,0.0,0
2021-01-14 12:15:00+05:30,1453.5,1455.449951171875,1442.0999755859375,1446.4000244140625,82858,0.0,0
2021-01-14 13:15:00+05:30,1446.25,1449.75,1440.300048828125,1447.449951171875,65159,0.0,0
2021-01-14 14:15:00+05:30,1447.050048828125,1452.0,1433.699951171875,1437.699951171875,140141,0.0,0
2021-01-14 15:15:00+05:30,1436.699951171875,1442.8499755859375,1426.050048828125,1436.6500244140625,105782,0.0,0
2021-01-15 09:15:00+05:30,1430.9000244140625,1456.949951171875,1428.050048828125,1449.5,0,0.0,0
2021-01-15 10:15:00+05:30,1448.9000244140625,1449.3499755859375,1431.0999755859375,1439.0,257668,0.0,0
2021-01-15 11:15:00+05:30,1439.0,1440.050048828125,1432.4000244140625,1438.5999755859375,157001,0.0,0
2021-01-15 12:15:00+05:30,1439.0,1456.0,1436.4000244140625,1452.050048828125,260477,0.0,0
2021-01-15 13:15:00+05:30,1452.6500244140625,1459.9000244140625,1441.4000244140625,1443.6500244140625,319617,0.0,0
2021-01-15 14:15:00+05:30,1444.0,1480.0,1436.0,1473.199951171875,953014,0.0,0
2021-01-15 15:15:00+05:30,1472.199951171875,1485.800048828125,1471.0,1474.0,177974,0.0,0
2021-01-18 09:15:00+05:30,1469.949951171875,1477.199951171875,1438.3499755859375,1442.0999755859375,0,0.0,0
2021-01-18 10:15:00+05:30,1442.300048828125,1442.8499755859375,1424.1500244140625,1438.5,202976,0.0,0
2021-01-18 11:15:00+05:30,1437.5999755859375,1456.9000244140625,1437.5,1456.0,185441,0.0,0
2021-01-18 12:15:00+05:30,1456.0,1492.449951171875,1456.0,1491.8499755859375,655319,0.0,0
2021-01-18 13:15:00+05:30,1492.0,1515.050048828125,1476.0,1508.6500244140625,1114126,0.0,0
2021-01-18 14:15:00+05:30,1508.9000244140625,1510.0,1492.800048828125,1501.8499755859375,502721,0.0,0
2021-01-18 15:15:00+05:30,1502.0,1503.550048828125,1487.1500244140625,1495.0,145637,0.0,0
2021-01-19 09:15:00+05:30,1515.050048828125,1542.800048828125,1515.050048828125,1521.5,0,0.0,0
2021-01-19 10:15:00+05:30,1521.5,1528.699951171875,1517.5,1520.0,157945,0.0,0
2021-01-19 11:15:00+05:30,1519.5,1521.0,1510.5,1512.8499755859375,196075,0.0,0
2021-01-19 12:15:00+05:30,1513.0,1522.949951171875,1510.050048828125,1516.5,114356,0.0,0
2021-01-19 13:15:00+05:30,1516.5999755859375,1522.4000244140625,1513.050048828125,1517.800048828125,112714,0.0,0
2021-01-19 14:15:00+05:30,1517.0999755859375,1522.0,1511.1500244140625,1518.5,247273,0.0,0
2021-01-19 15:15:00+05:30,1518.050048828125,1530.050048828125,1517.5,1519.300048828125,151462,0.0,0
2021-01-20 09:15:00+05:30,1522.1500244140625,1554.0,1522.1500244140625,1548.0,0,0.0,0
2021-01-20 10:15:00+05:30,1549.0,1559.4000244140625,1545.0,1553.550048828125,308280,0.0,0
2021-01-20 11:15:00+05:30,1554.0,1561.800048828125,1549.050048828125,1557.5,186095,0.0,0
2021-01-20 12:15:00+05:30,1557.800048828125,1573.0,1550.300048828125,1565.0,390116,0.0,0
2021-01-20 13:15:00+05:30,1564.75,1565.800048828125,1547.75,1553.800048828125,238827,0.0,0
2021-01-20 14:15:00+05:30,1554.199951171875,1566.449951171875,1552.0,1566.199951171875,180924,0.0,0
2021-01-20 15:15:00+05:30,1566.199951171875,1570.300048828125,1561.9000244140625,1565.949951171875,130392,0.0,0
2021-01-21 09:15:00+05:30,1575.699951171875,1588.550048828125,1560.6500244140625,1580.0,0,0.0,0
2021-01-21 10:15:00+05:30,1578.8499755859375,1582.0,1571.0,1577.0999755859375,75253,0.0,0
2021-01-21 11:15:00+05:30,1577.949951171875,1584.0,1574.050048828125,1584.0,61204,0.0,0
