,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 11:15:00+05:30,62.099998474121094,62.650001525878906,61.849998474121094,62.5,7885296,0,0
2020-12-28 12:15:00+05:30,62.400001525878906,62.95000076293945,62.29999923706055,62.849998474121094,7662135,0,0
2020-12-28 13:15:00+05:30,62.849998474121094,62.849998474121094,62.400001525878906,62.79999923706055,6405382,0,0
2020-12-28 14:15:00+05:30,62.70000076293945,62.849998474121094,62.25,62.45000076293945,8459102,0,0
2020-12-28 15:15:00+05:30,62.400001525878906,62.599998474121094,62.400001525878906,62.54999923706055,1351264,0,0
2020-12-29 09:15:00+05:30,63.099998474121094,64.19999694824219,63.04999923706055,63.95000076293945,14354412,0,0
2020-12-29 10:15:00+05:30,64.1500015258789,64.19999694824219,62.650001525878906,63.099998474121094,9740662,0,0
2020-12-29 11:15:00+05:30,63.099998474121094,63.25,62.75,62.95000076293945,7074389,0,0
2020-12-29 12:15:00+05:30,62.95000076293945,63.20000076293945,62.5,63.04999923706055,7136905,0,0
2020-12-29 13:15:00+05:30,62.75,63.20000076293945,62.70000076293945,62.900001525878906,7416241,0,0
2020-12-29 14:15:00+05:30,63.0,63.150001525878906,62.150001525878906,62.25,8889032,0,0
2020-12-29 15:15:00+05:30,62.29999923706055,62.400001525878906,62.099998474121094,62.349998474121094,1915208,0,0
2020-12-30 09:15:00+05:30,62.70000076293945,63.0,61.0,61.5,0,0,0
2020-12-30 10:15:00+05:30,61.5,61.79999923706055,61.25,61.650001525878906,2998563,0,0
2020-12-30 11:15:00+05:30,61.75,61.75,61.29999923706055,61.45000076293945,5189474,0,0
2020-12-30 12:15:00+05:30,61.349998474121094,61.5,60.75,61.349998474121094,9244918,0,0
2020-12-30 13:15:00+05:30,61.150001525878906,62.0,61.099998474121094,61.75,9446451,0,0
2020-12-30 14:15:00+05:30,61.599998474121094,62.20000076293945,61.54999923706055,62.099998474121094,9024681,0,0
2020-12-30 15:15:00+05:30,62.04999923706055,62.29999923706055,61.95000076293945,62.099998474121094,5988602,0,0
2020-12-31 09:15:00+05:30,61.75,62.5,61.70000076293945,62.29999923706055,0,0,0
2020-12-31 10:15:00+05:30,62.349998474121094,62.400001525878906,61.849998474121094,62.04999923706055,2249247,0,0
2020-12-31 11:15:00+05:30,62.04999923706055,62.29999923706055,61.75,61.79999923706055,4280620,0,0
2020-12-31 12:15:00+05:30,61.900001525878906,62.29999923706055,61.75,62.099998474121094,5007324,0,0
2020-12-31 13:15:00+05:30,62.099998474121094,62.400001525878906,61.849998474121094,61.95000076293945,4690832,0,0
2020-12-31 14:15:00+05:30,62.20000076293945,62.25,61.45000076293945,61.5,8424536,0,0
2020-12-31 15:15:00+05:30,61.45000076293945,61.5,61.150001525878906,61.400001525878906,2229027,0,0
2021-01-01 09:15:00+05:30,61.79999923706055,63.79999923706055,61.650001525878906,63.04999923706055,0,0,0
2021-01-01 10:15:00+05:30,63.349998474121094,63.400001525878906,62.79999923706055,63.0,2638868,0,0
2021-01-01 11:15:00+05:30,63.04999923706055,64.0999984741211,63.0,63.650001525878906,12904440,0,0
2021-01-01 12:15:00+05:30,63.54999923706055,64.1500015258789,63.5,63.849998474121094,8753391,0,0
2021-01-01 13:15:00+05:30,63.900001525878906,64.4000015258789,63.75,64.1500015258789,10237392,0,0
2021-01-01 14:15:00+05:30,63.95000076293945,64.69999694824219,63.95000076293945,64.55000305175781,14402393,0,0
2021-01-01 15:15:00+05:30,64.5999984741211,64.80000305175781,64.4000015258789,64.5,3632739,0,0
2021-01-04 09:15:00+05:30,65.0,66.25,65.0,65.69999694824219,0,0,0
2021-01-04 10:15:00+05:30,65.9000015258789,65.94999694824219,64.4000015258789,64.8499984741211,22194656,0,0
2021-01-04 11:15:00+05:30,64.6500015258789,65.0999984741211,64.4000015258789,64.55000305175781,10926970,0,0
2021-01-04 12:15:00+05:30,64.5999984741211,65.25,64.4000015258789,65.0,6523420,0,0
2021-01-04 13:15:00+05:30,65.0,65.5999984741211,64.69999694824219,65.5,11067283,0,0
2021-01-04 14:15:00+05:30,65.55000305175781,66.0999984741211,65.0999984741211,65.8499984741211,10985633,0,0
2021-01-04 15:15:00+05:30,65.9000015258789,65.9000015258789,65.69999694824219,65.8499984741211,1771771,0,0
2021-01-05 09:15:00+05:30,65.05000305175781,65.75,64.80000305175781,65.30000305175781,8090548,0,0
2021-01-05 10:15:00+05:30,65.30000305175781,65.9000015258789,65.05000305175781,65.75,3975601,0,0
2021-01-05 11:15:00+05:30,65.5,66.19999694824219,65.3499984741211,65.9000015258789,10105837,0,0
2021-01-05 12:15:00+05:30,65.8499984741211,66.19999694824219,65.55000305175781,65.55000305175781,5794836,0,0
2021-01-05 13:15:00+05:30,65.9000015258789,65.9000015258789,65.0,65.75,8839786,0,0
2021-01-05 14:15:00+05:30,65.5999984741211,66.0999984741211,65.55000305175781,65.69999694824219,10453230,0,0
2021-01-05 15:15:00+05:30,65.6500015258789,65.75,65.19999694824219,65.44999694824219,2145520,0,0
2021-01-06 09:15:00+05:30,66.0999984741211,67.5999984741211,66.0,66.75,0,0,0
2021-01-06 10:15:00+05:30,66.9000015258789,67.19999694824219,66.30000305175781,66.55000305175781,6001602,0,0
2021-01-06 11:15:00+05:30,66.5,66.75,66.19999694824219,66.69999694824219,7781502,0,0
2021-01-06 12:15:00+05:30,66.30000305175781,66.8499984741211,66.25,66.5999984741211,4976358,0,0
2021-01-06 13:15:00+05:30,66.5999984741211,66.8499984741211,64.75,64.94999694824219,18910134,0,0
2021-01-06 14:15:00+05:30,65.44999694824219,65.80000305175781,64.75,65.55000305175781,13304092,0,0
2021-01-06 15:15:00+05:30,65.55000305175781,65.69999694824219,65.25,65.3499984741211,1975427,0,0
2021-01-07 09:15:00+05:30,66.44999694824219,67.0,66.0999984741211,66.25,0,0,0
2021-01-07 10:15:00+05:30,66.44999694824219,66.55000305175781,65.9000015258789,66.25,3239382,0,0
2021-01-07 11:15:00+05:30,66.19999694824219,66.4000015258789,66.0,66.25,3713429,0,0
2021-01-07 12:15:00+05:30,66.25,66.6500015258789,66.05000305175781,66.30000305175781,6578897,0,0
2021-01-07 13:15:00+05:30,66.3499984741211,66.44999694824219,65.75,66.30000305175781,8788696,0,0
2021-01-07 14:15:00+05:30,66.19999694824219,66.5,66.0,66.25,10719759,0,0
2021-01-07 15:15:00+05:30,66.19999694824219,66.30000305175781,65.80000305175781,66.19999694824219,1692877,0,0
2021-01-08 09:15:00+05:30,67.0,67.0999984741211,66.4000015258789,66.9000015258789,0,0,0
2021-01-08 10:15:00+05:30,66.6500015258789,67.0,66.25,66.4000015258789,2969166,0,0
2021-01-08 11:15:00+05:30,66.44999694824219,66.5,66.0999984741211,66.30000305175781,4610691,0,0
2021-01-08 12:15:00+05:30,66.19999694824219,66.5999984741211,66.0999984741211,66.4000015258789,3453515,0,0
2021-01-08 13:15:00+05:30,66.30000305175781,66.5999984741211,65.94999694824219,65.94999694824219,5651276,0,0
2021-01-08 14:15:00+05:30,66.25,66.30000305175781,65.5,65.55000305175781,9143139,0,0
2021-01-08 15:15:00+05:30,65.55000305175781,65.6500015258789,65.3499984741211,65.55000305175781,1717531,0,0
2021-01-11 09:15:00+05:30,66.05000305175781,66.0999984741211,64.8499984741211,64.9000015258789,0,0,0
2021-01-11 10:15:00+05:30,65.0999984741211,65.30000305175781,63.75,64.3499984741211,5538850,0,0
2021-01-11 11:15:00+05:30,64.4000015258789,64.5,64.0,64.5,3487248,0,0
2021-01-11 12:15:00+05:30,64.05000305175781,64.5999984741211,64.0,64.30000305175781,3573028,0,0
2021-01-11 13:15:00+05:30,64.25,64.75,64.0,64.0999984741211,5366946,0,0
2021-01-11 14:15:00+05:30,64.25,64.3499984741211,64.0,64.19999694824219,4848905,0,0
2021-01-11 15:15:00+05:30,64.25,64.4000015258789,64.0999984741211,64.30000305175781,1554377,0,0
2021-01-12 09:15:00+05:30,63.79999923706055,65.30000305175781,63.25,64.80000305175781,0,0,0
2021-01-12 10:15:00+05:30,64.8499984741211,65.19999694824219,64.55000305175781,64.8499984741211,3114408,0,0
2021-01-12 11:15:00+05:30,64.75,65.80000305175781,64.55000305175781,65.55000305175781,7050508,0,0
2021-01-12 12:15:00+05:30,65.25,66.19999694824219,65.19999694824219,65.6500015258789,11718207,0,0
2021-01-12 13:15:00+05:30,65.69999694824219,66.94999694824219,65.25,66.55000305175781,12285738,0,0
2021-01-12 14:15:00+05:30,66.3499984741211,71.6500015258789,66.25,70.69999694824219,69586320,0,0
2021-01-12 15:15:00+05:30,70.69999694824219,71.25,69.80000305175781,71.0999984741211,9901198,0,0
2021-01-13 09:15:00+05:30,71.80000305175781,74.8499984741211,70.69999694824219,73.30000305175781,0,0,0
2021-01-13 10:15:00+05:30,73.4000015258789,73.9000015258789,72.4000015258789,73.25,14538248,0,0
2021-01-13 11:15:00+05:30,73.25,73.9000015258789,72.6500015258789,73.75,19694830,0,0
2021-01-13 12:15:00+05:30,72.9000015258789,74.0,72.6500015258789,73.4000015258789,15418246,0,0
2021-01-13 13:15:00+05:30,73.6500015258789,73.75,70.0999984741211,72.30000305175781,26804411,0,0
2021-01-13 14:15:00+05:30,71.55000305175781,75.9000015258789,70.0999984741211,75.9000015258789,70558811,0,0
2021-01-13 15:15:00+05:30,75.9000015258789,76.0,75.1500015258789,75.30000305175781,6621808,0,0
2021-01-14 09:15:00+05:30,75.25,77.5,74.75,76.44999694824219,0,0,0
2021-01-14 10:15:00+05:30,76.44999694824219,77.8499984741211,76.25,76.75,14703150,0,0
2021-01-14 11:15:00+05:30,77.05000305175781,77.0999984741211,76.05000305175781,76.55000305175781,15720600,0,0
2021-01-14 12:15:00+05:30,76.4000015258789,76.75,76.05000305175781,76.44999694824219,10281450,0,0
2021-01-14 13:15:00+05:30,76.44999694824219,76.69999694824219,76.05000305175781,76.30000305175781,7391103,0,0
2021-01-14 14:15:00+05:30,76.4000015258789,76.6500015258789,75.5999984741211,76.0,13543807,0,0
2021-01-14 15:15:00+05:30,76.0999984741211,76.44999694824219,75.8499984741211,76.4000015258789,3628760,0,0
2021-01-15 09:15:00+05:30,76.30000305175781,77.69999694824219,75.69999694824219,77.0,0,0,0
2021-01-15 10:15:00+05:30,76.6500015258789,77.25,75.75,75.8499984741211,6172945,0,0
2021-01-15 11:15:00+05:30,76.30000305175781,76.3499984741211,75.19999694824219,75.6500015258789,13217469,0,0
2021-01-15 12:15:00+05:30,75.80000305175781,76.05000305175781,74.9000015258789,75.1500015258789,10011815,0,0
2021-01-15 13:15:00+05:30,75.69999694824219,75.69999694824219,73.1500015258789,73.25,17180107,0,0
2021-01-15 14:15:00+05:30,73.75,75.1500015258789,72.9000015258789,75.1500015258789,20615905,0,0
2021-01-15 15:15:00+05:30,75.0999984741211,75.6500015258789,75.0999984741211,75.4000015258789,3032012,0,0
2021-01-18 09:15:00+05:30,75.25,77.0999984741211,74.6500015258789,74.94999694824219,0,0,0
2021-01-18 10:15:00+05:30,75.05000305175781,75.69999694824219,73.69999694824219,74.80000305175781,9145801,0,0
2021-01-18 11:15:00+05:30,74.5,75.1500015258789,73.80000305175781,74.5,8159235,0,0
2021-01-18 12:15:00+05:30,74.1500015258789,74.75,73.25,73.44999694824219,10008189,0,0
2021-01-18 13:15:00+05:30,73.6500015258789,74.75,72.5,74.69999694824219,18306463,0,0
2021-01-18 14:15:00+05:30,74.30000305175781,74.80000305175781,73.0,73.1500015258789,11575670,0,0
2021-01-18 15:15:00+05:30,73.0999984741211,73.44999694824219,72.0999984741211,72.1500015258789,2990216,0,0
2021-01-19 09:15:00+05:30,73.5,74.55000305175781,73.19999694824219,73.8499984741211,0,0,0
2021-01-19 10:15:00+05:30,74.0999984741211,75.19999694824219,73.80000305175781,74.4000015258789,6323634,0,0
2021-01-19 11:15:00+05:30,74.55000305175781,75.4000015258789,74.3499984741211,75.3499984741211,6780800,0,0
2021-01-19 12:15:00+05:30,74.6500015258789,75.44999694824219,74.5999984741211,74.9000015258789,8927945,0,0
2021-01-19 13:15:00+05:30,75.0999984741211,75.30000305175781,74.4000015258789,74.8499984741211,6842054,0,0
2021-01-19 14:15:00+05:30,75.0,75.94999694824219,74.80000305175781,75.8499984741211,9852564,0,0
2021-01-19 15:15:00+05:30,75.8499984741211,75.9000015258789,75.5999984741211,75.5999984741211,2274639,0,0
2021-01-20 09:15:00+05:30,75.80000305175781,76.30000305175781,75.05000305175781,75.25,0,0,0
2021-01-20 10:15:00+05:30,75.25,76.1500015258789,75.05000305175781,76.05000305175781,3834587,0,0
2021-01-20 11:15:00+05:30,75.8499984741211,76.19999694824219,75.4000015258789,75.55000305175781,6834795,0,0
2021-01-20 12:15:00+05:30,75.80000305175781,75.9000015258789,75.19999694824219,75.55000305175781,6095611,0,0
2021-01-20 13:15:00+05:30,75.6500015258789,80.0,75.44999694824219,79.80000305175781,28092679,0,0
2021-01-20 14:15:00+05:30,76.6500015258789,80.30000305175781,76.5999984741211,79.4000015258789,49498825,0,0
2021-01-20 15:15:00+05:30,79.30000305175781,79.69999694824219,79.05000305175781,79.5999984741211,3784467,0,0
2021-01-21 09:15:00+05:30,80.19999694824219,80.80000305175781,78.6500015258789,79.25,0,0,0
2021-01-21 10:15:00+05:30,79.05000305175781,79.4000015258789,78.5,78.55000305175781,4705751,0,0
2021-01-21 11:15:00+05:30,78.69999694824219,78.8499984741211,77.9000015258789,78.4000015258789,9368577,0,0
2021-01-21 12:15:00+05:30,78.5,79.9000015258789,77.94999694824219,79.0,18003130,0,0
2021-01-21 13:15:00+05:30,79.0,79.25,77.69999694824219,77.69999694824219,8309152,0,0
2021-01-21 14:15:00+05:30,78.4000015258789,78.5999984741211,75.1500015258789,76.44999694824219,23420057,0,0
2021-01-21 15:15:00+05:30,76.3499984741211,77.25,76.25,76.9000015258789,3504405,0,0
2021-01-22 09:15:00+05:30,76.0999984741211,77.30000305175781,75.55000305175781,76.5999984741211,0,0,0
2021-01-22 10:15:00+05:30,76.69999694824219,76.80000305175781,75.0,75.4000015258789,6630342,0,0
2021-01-22 11:15:00+05:30,75.75,75.8499984741211,74.5999984741211,75.3499984741211,12792255,0,0
2021-01-22 12:15:00+05:30,75.6500015258789,75.8499984741211,73.30000305175781,73.5999984741211,13560681,0,0
2021-01-22 13:15:00+05:30,74.05000305175781,74.5,73.25,73.69999694824219,13486393,0,0
2021-01-22 14:15:00+05:30,73.5,74.6500015258789,73.1500015258789,73.19999694824219,12123003,0,0
2021-01-22 15:15:00+05:30,73.19999694824219,73.5,73.0,73.5,2323832,0,0
2021-01-25 09:15:00+05:30,74.6500015258789,74.69999694824219,70.4000015258789,72.75,0,0,0
2021-01-25 10:15:00+05:30,72.75,73.5999984741211,72.30000305175781,73.4000015258789,5670049,0,0
2021-01-25 11:15:00+05:30,73.0,73.5999984741211,72.5999984741211,72.94999694824219,8726082,0,0
2021-01-25 12:15:00+05:30,72.75,75.55000305175781,72.6500015258789,75.44999694824219,14959327,0,0
2021-01-25 13:15:00+05:30,74.80000305175781,76.1500015258789,74.3499984741211,74.80000305175781,18820889,0,0
2021-01-25 14:15:00+05:30,75.05000305175781,75.4000015258789,73.19999694824219,73.8499984741211,15626851,0,0
2021-01-25 15:15:00+05:30,73.8499984741211,74.0,73.55000305175781,73.5999984741211,1517973,0,0
2021-01-27 09:15:00+05:30,73.3499984741211,74.69999694824219,72.80000305175781,74.5,0,0,0
2021-01-27 10:15:00+05:30,74.1500015258789,75.30000305175781,74.0,74.9000015258789,7118072,0,0
2021-01-27 11:15:00+05:30,74.80000305175781,75.3499984741211,74.0,74.1500015258789,13179035,0,0
2021-01-27 12:15:00+05:30,74.30000305175781,74.44999694824219,72.9000015258789,73.3499984741211,14149730,0,0
2021-01-27 13:15:00+05:30,73.8499984741211,73.9000015258789,72.19999694824219,72.3499984741211,13459250,0,0
2021-01-27 14:15:00+05:30,72.5,75.3499984741211,72.0,75.0,30053908,0,0
2021-01-27 15:15:00+05:30,75.05000305175781,75.5,72.6500015258789,72.8499984741211,7447107,0,0
2021-01-28 09:15:00+05:30,71.8499984741211,72.69999694824219,68.69999694824219,69.8499984741211,0,0,0
2021-01-28 10:15:00+05:30,69.6500015258789,70.0999984741211,68.1500015258789,68.1500015258789,16363335,0,0
2021-01-28 11:15:00+05:30,69.05000305175781,69.19999694824219,66.6500015258789,66.6500015258789,44539737,0,0
2021-01-28 12:15:00+05:30,67.19999694824219,67.3499984741211,64.55000305175781,64.9000015258789,69667488,0,0
2021-01-28 13:15:00+05:30,65.55000305175781,66.30000305175781,64.55000305175781,66.19999694824219,43484476,0,0
2021-01-28 14:15:00+05:30,65.8499984741211,67.30000305175781,65.5999984741211,66.8499984741211,42013292,0,0
2021-01-28 15:15:00+05:30,66.8499984741211,67.0,66.3499984741211,66.5999984741211,6936443,0,0
2021-01-29 09:15:00+05:30,67.80000305175781,68.1500015258789,66.4000015258789,67.05000305175781,0,0,0
2021-01-29 10:15:00+05:30,66.6500015258789,68.19999694824219,66.4000015258789,67.4000015258789,9518893,0,0
2021-01-29 11:15:00+05:30,67.44999694824219,67.6500015258789,67.05000305175781,67.19999694824219,7520855,0,0
2021-01-29 12:15:00+05:30,67.19999694824219,68.25,67.05000305175781,67.55000305175781,14059184,0,0
2021-01-29 13:15:00+05:30,68.0,68.25,67.19999694824219,68.19999694824219,10112186,0,0
2021-01-29 14:15:00+05:30,67.55000305175781,70.1500015258789,67.19999694824219,68.05000305175781,47775551,0,0
2021-01-29 15:15:00+05:30,68.05000305175781,68.44999694824219,67.69999694824219,68.30000305175781,2681851,0,0
2021-02-01 09:15:00+05:30,68.8499984741211,69.55000305175781,67.75,68.8499984741211,0,0,0
2021-02-01 10:15:00+05:30,68.19999694824219,70.05000305175781,68.19999694824219,69.0999984741211,7497766,0,0
2021-02-01 11:15:00+05:30,69.69999694824219,71.80000305175781,68.9000015258789,69.5999984741211,35436337,0,0
2021-02-01 12:15:00+05:30,69.8499984741211,73.0,69.30000305175781,71.5999984741211,34048660,0,0
2021-02-01 13:15:00+05:30,72.3499984741211,73.25,71.19999694824219,72.0999984741211,32200970,0,0
2021-02-01 14:15:00+05:30,72.19999694824219,74.4000015258789,71.80000305175781,73.94999694824219,28987961,0,0
2021-02-01 15:15:00+05:30,73.9000015258789,74.1500015258789,73.80000305175781,74.05000305175781,2720059,0,0
2021-02-02 09:15:00+05:30,75.30000305175781,76.94999694824219,75.0,75.69999694824219,0,0,0
2021-02-02 10:15:00+05:30,76.1500015258789,76.19999694824219,73.3499984741211,74.80000305175781,16566913,0,0
2021-02-02 11:15:00+05:30,74.44999694824219,74.94999694824219,73.55000305175781,74.3499984741211,12024550,0,0
2021-02-02 12:15:00+05:30,73.8499984741211,74.8499984741211,73.55000305175781,74.55000305175781,8422701,0,0
2021-02-02 13:15:00+05:30,74.0999984741211,75.75,74.0,75.44999694824219,19478417,0,0
2021-02-02 14:15:00+05:30,74.8499984741211,75.9000015258789,74.5,74.75,15884517,0,0
2021-02-02 15:15:00+05:30,74.69999694824219,74.80000305175781,74.4000015258789,74.69999694824219,3077037,0,0
2021-02-03 09:15:00+05:30,75.25,76.6500015258789,73.5999984741211,75.4000015258789,0,0,0
2021-02-03 10:15:00+05:30,76.0,76.0,75.1500015258789,75.5999984741211,4358512,0,0
2021-02-03 11:15:00+05:30,75.9000015258789,76.0,74.80000305175781,75.1500015258789,14868739,0,0
2021-02-03 12:15:00+05:30,75.1500015258789,75.94999694824219,74.94999694824219,75.69999694824219,9475332,0,0
2021-02-03 13:15:00+05:30,75.5,76.5999984741211,75.19999694824219,75.9000015258789,13565256,0,0
2021-02-03 14:15:00+05:30,76.1500015258789,78.80000305175781,75.75,76.9000015258789,42439199,0,0
2021-02-03 15:15:00+05:30,76.9000015258789,77.44999694824219,76.80000305175781,77.19999694824219,3551164,0,0
2021-02-04 09:15:00+05:30,76.9000015258789,78.30000305175781,76.19999694824219,77.4000015258789,0,0,0
2021-02-04 10:15:00+05:30,77.8499984741211,79.55000305175781,77.1500015258789,79.30000305175781,8875856,0,0
2021-02-04 11:15:00+05:30,78.19999694824219,80.80000305175781,78.0999984741211,80.0999984741211,37403227,0,0
2021-02-04 12:15:00+05:30,80.0999984741211,81.3499984741211,79.80000305175781,80.3499984741211,29057999,0,0
2021-02-04 13:15:00+05:30,80.5999984741211,80.8499984741211,78.9000015258789,80.0,22383837,0,0
2021-02-04 14:15:00+05:30,79.55000305175781,83.05000305175781,79.30000305175781,81.69999694824219,45459149,0,0
2021-02-04 15:15:00+05:30,81.69999694824219,82.30000305175781,81.6500015258789,82.0,4756152,0,0
2021-02-05 09:15:00+05:30,84.0,88.94999694824219,84.0,85.6500015258789,0,0,0
2021-02-05 10:15:00+05:30,85.4000015258789,86.5999984741211,84.0999984741211,84.80000305175781,17689151,0,0
2021-02-05 11:15:00+05:30,84.5999984741211,85.30000305175781,84.4000015258789,85.1500015258789,16158512,0,0
2021-02-05 12:15:00+05:30,84.80000305175781,85.25,83.1500015258789,83.30000305175781,23067769,0,0
2021-02-05 13:15:00+05:30,83.5999984741211,84.19999694824219,82.19999694824219,83.6500015258789,24599435,0,0
2021-02-05 14:15:00+05:30,83.05000305175781,84.0999984741211,81.75,82.5,22502814,0,0
2021-02-05 15:15:00+05:30,82.44999694824219,83.0,81.75,82.5,14784627,0,0
2021-02-08 09:15:00+05:30,83.5999984741211,85.05000305175781,82.5,83.25,0,0,0
2021-02-08 10:15:00+05:30,83.0,83.6500015258789,82.75,83.1500015258789,19251741,0,0
2021-02-08 11:15:00+05:30,83.25,83.30000305175781,82.0999984741211,82.4000015258789,6800590,0,0
2021-02-08 12:15:00+05:30,82.75,82.80000305175781,81.80000305175781,82.4000015258789,11577263,0,0
2021-02-08 13:15:00+05:30,82.0999984741211,82.6500015258789,81.9000015258789,82.0,8164061,0,0
2021-02-08 14:15:00+05:30,82.44999694824219,82.5999984741211,80.0999984741211,81.25,18808784,0,0
2021-02-08 15:15:00+05:30,81.1500015258789,81.55000305175781,81.0,81.44999694824219,3652908,0,0
2021-02-09 09:15:00+05:30,81.30000305175781,81.44999694824219,79.0,80.4000015258789,15931915,0,0
2021-02-09 10:15:00+05:30,79.8499984741211,82.80000305175781,79.6500015258789,81.5999984741211,10714361,0,0
2021-02-09 11:15:00+05:30,81.8499984741211,83.1500015258789,81.3499984741211,82.1500015258789,14988024,0,0
2021-02-09 12:15:00+05:30,82.8499984741211,82.9000015258789,81.5999984741211,82.05000305175781,8562452,0,0
2021-02-09 13:15:00+05:30,81.80000305175781,82.4000015258789,81.30000305175781,81.75,7272970,0,0
2021-02-09 14:15:00+05:30,81.55000305175781,81.94999694824219,79.80000305175781,80.5,17474598,0,0
2021-02-09 15:15:00+05:30,80.5999984741211,80.5999984741211,79.80000305175781,80.0,4600712,0,0
2021-02-10 09:15:00+05:30,80.05000305175781,81.0999984741211,79.3499984741211,80.0,0,0,0
2021-02-10 10:15:00+05:30,80.19999694824219,80.4000015258789,79.19999694824219,79.69999694824219,5037126,0,0
2021-02-10 11:15:00+05:30,79.9000015258789,80.1500015258789,79.30000305175781,79.80000305175781,8096802,0,0
2021-02-10 12:15:00+05:30,79.75,80.1500015258789,78.9000015258789,79.0,8723730,0,0
2021-02-10 13:15:00+05:30,79.3499984741211,79.3499984741211,78.05000305175781,79.1500015258789,16063011,0,0
2021-02-10 14:15:00+05:30,79.19999694824219,79.9000015258789,78.5999984741211,79.8499984741211,13019867,0,0
2021-02-10 15:15:00+05:30,79.9000015258789,80.0,79.6500015258789,79.69999694824219,2322909,0,0
2021-02-11 09:15:00+05:30,79.69999694824219,81.1500015258789,79.69999694824219,79.75,0,0,0
2021-02-11 10:15:00+05:30,80.25,80.30000305175781,78.69999694824219,79.0,9961468,0,0
2021-02-11 11:15:00+05:30,79.0999984741211,79.44999694824219,77.75,78.25,15911520,0,0
2021-02-11 12:15:00+05:30,78.55000305175781,78.6500015258789,77.19999694824219,77.44999694824219,24837674,0,0
2021-02-11 13:15:00+05:30,77.5,77.69999694824219,77.0,77.5,15224663,0,0
2021-02-11 14:15:00+05:30,77.5999984741211,77.94999694824219,77.0999984741211,77.19999694824219,14952077,0,0
2021-02-11 15:15:00+05:30,77.25,77.30000305175781,76.8499984741211,77.25,5131310,0,0
2021-02-12 09:15:00+05:30,77.55000305175781,78.30000305175781,77.0,77.80000305175781,0,0,0
2021-02-12 10:15:00+05:30,77.5999984741211,78.94999694824219,77.4000015258789,78.44999694824219,7492434,0,0
2021-02-12 11:15:00+05:30,78.69999694824219,79.30000305175781,78.0999984741211,78.75,15327215,0,0
2021-02-12 12:15:00+05:30,79.0,79.5,78.6500015258789,79.30000305175781,11438946,0,0
2021-02-12 13:15:00+05:30,79.0,79.44999694824219,77.69999694824219,77.9000015258789,15626431,0,0
2021-02-12 14:15:00+05:30,77.94999694824219,78.5,77.69999694824219,78.44999694824219,13316292,0,0
2021-02-12 15:15:00+05:30,78.4000015258789,78.69999694824219,78.19999694824219,78.30000305175781,2269666,0,0
2021-02-15 09:15:00+05:30,79.19999694824219,80.0,79.0,79.0999984741211,0,0,0
2021-02-15 10:15:00+05:30,79.0999984741211,79.44999694824219,78.5999984741211,79.05000305175781,3861326,0,0
2021-02-15 11:15:00+05:30,78.8499984741211,79.4000015258789,78.5999984741211,78.8499984741211,5522597,0,0
2021-02-15 12:15:00+05:30,79.0999984741211,79.55000305175781,78.6500015258789,79.25,7681031,0,0
2021-02-15 13:15:00+05:30,79.30000305175781,80.69999694824219,78.9000015258789,80.25,11183054,0,0
2021-02-15 14:15:00+05:30,79.1500015258789,80.69999694824219,79.1500015258789,79.5999984741211,21641925,0,0
2021-02-15 15:15:00+05:30,79.55000305175781,79.75,79.3499984741211,79.6500015258789,2696829,0,0
2021-02-16 09:15:00+05:30,80.5999984741211,81.75,79.80000305175781,80.1500015258789,0,0,0
2021-02-16 10:15:00+05:30,80.0,80.69999694824219,79.6500015258789,80.0,4747874,0,0
2021-02-16 11:15:00+05:30,79.94999694824219,80.1500015258789,79.4000015258789,79.5999984741211,8743482,0,0
2021-02-16 12:15:00+05:30,79.6500015258789,80.0999984741211,78.5999984741211,79.05000305175781,8232286,0,0
2021-02-16 13:15:00+05:30,79.6500015258789,79.6500015258789,78.5999984741211,79.4000015258789,8091162,0,0
2021-02-16 14:15:00+05:30,78.94999694824219,80.0,78.9000015258789,79.80000305175781,12677668,0,0
2021-02-16 15:15:00+05:30,79.75,79.94999694824219,79.55000305175781,79.5999984741211,2239045,0,0
2021-02-17 09:15:00+05:30,79.44999694824219,82.0999984741211,79.19999694824219,81.80000305175781,0,0,0
2021-02-17 10:15:00+05:30,81.05000305175781,83.25,80.6500015258789,82.8499984741211,49646322,0,0
2021-02-17 11:15:00+05:30,82.5,83.9000015258789,82.0999984741211,83.0999984741211,34398362,0,0
2021-02-17 12:15:00+05:30,83.75,83.9000015258789,82.5999984741211,82.69999694824219,19007063,0,0
2021-02-17 13:15:00+05:30,82.94999694824219,83.3499984741211,81.94999694824219,83.30000305175781,21978596,0,0
2021-02-17 14:15:00+05:30,82.69999694824219,85.5,82.55000305175781,84.1500015258789,60010657,0,0
2021-02-17 15:15:00+05:30,84.1500015258789,85.0999984741211,83.75,84.19999694824219,0,0,0
2021-02-18 09:15:00+05:30,85.55000305175781,87.0999984741211,84.5,86.5999984741211,28308705,0,0
2021-02-18 10:15:00+05:30,86.5999984741211,92.5999984741211,86.25,91.6500015258789,57160113,0,0
2021-02-18 11:15:00+05:30,90.80000305175781,95.5,90.0,94.75,106348341,0,0
2021-02-18 12:15:00+05:30,94.19999694824219,95.8499984741211,92.19999694824219,95.6500015258789,89353451,0,0
2021-02-18 13:15:00+05:30,94.6500015258789,96.0999984741211,94.0,94.44999694824219,63198743,0,0
