,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14 14:15:00+05:30,1294.3499755859375,1296.199951171875,1286.0,1288.800048828125,3605760,0.0,0
2019-08-14 15:15:00+05:30,1288.8499755859375,1289.199951171875,1286.0999755859375,1288.0,1099882,0.0,0
2019-08-16 09:15:00+05:30,1291.800048828125,1291.800048828125,0.0,1282.0,4235486,0.0,0
2019-08-16 10:15:00+05:30,1284.0,1285.0,1275.5999755859375,1281.5,2899905,0.0,0
2019-08-16 11:15:00+05:30,1280.0,1284.1500244140625,1277.25,1280.4000244140625,1951262,0.0,0
2019-08-16 12:15:00+05:30,1278.4000244140625,1284.6500244140625,1278.0,1283.0,1578645,0.0,0
2019-08-16 13:15:00+05:30,1280.949951171875,1284.6500244140625,1277.0,1281.8499755859375,1566602,0.0,0
2019-08-16 14:15:00+05:30,1280.4000244140625,1284.0,1278.0999755859375,1279.1500244140625,1858994,0.0,0
2019-08-16 15:15:00+05:30,1278.699951171875,1279.6500244140625,1274.699951171875,1278.5,755476,0.0,0
2019-08-19 09:15:00+05:30,1283.800048828125,1290.75,0.0,1285.5,2216301,0.0,0
2019-08-19 10:15:00+05:30,1286.1500244140625,1293.6500244140625,1285.050048828125,1290.0999755859375,2390094,0.0,0
2019-08-19 11:15:00+05:30,1291.300048828125,1294.8499755859375,1289.6500244140625,1293.0,1588478,0.0,0
2019-08-19 12:15:00+05:30,1289.800048828125,1295.0,1289.800048828125,1294.1500244140625,1356012,0.0,0
2019-08-19 13:15:00+05:30,1293.449951171875,1295.0,1287.75,1290.75,1546104,0.0,0
2019-08-19 14:15:00+05:30,1289.0,1296.800048828125,1286.0999755859375,1292.300048828125,2086889,0.0,0
2019-08-19 15:15:00+05:30,1292.0999755859375,1293.5999755859375,1288.949951171875,1289.699951171875,520089,0.0,0
2019-08-20 09:15:00+05:30,1289.800048828125,1292.5999755859375,0.0,1281.8499755859375,1860917,0.0,0
2019-08-20 10:15:00+05:30,1282.449951171875,1284.949951171875,1273.5999755859375,1277.6500244140625,2326119,0.0,0
2019-08-20 11:15:00+05:30,1277.949951171875,1280.0,1275.0,1277.6500244140625,1041365,0.0,0
2019-08-20 12:15:00+05:30,1276.5999755859375,1279.449951171875,1274.4000244140625,1277.1500244140625,1287866,0.0,0
2019-08-20 13:15:00+05:30,1277.3499755859375,1284.75,1274.4000244140625,1282.8499755859375,2046723,0.0,0
2019-08-20 14:15:00+05:30,1281.8499755859375,1284.75,1275.050048828125,1276.0,1762089,0.0,0
2019-08-20 15:15:00+05:30,1275.949951171875,1278.9000244140625,1272.5999755859375,1278.550048828125,637775,0.0,0
2019-08-21 09:15:00+05:30,1274.050048828125,1276.800048828125,0.0,1270.9000244140625,1160733,0.0,0
2019-08-21 10:15:00+05:30,1271.25,1278.6500244140625,1269.8499755859375,1271.75,1508259,0.0,0
2019-08-21 11:15:00+05:30,1272.550048828125,1273.0,1268.0,1270.1500244140625,1050535,0.0,0
2019-08-21 12:15:00+05:30,1270.0,1273.300048828125,1268.0,1271.4000244140625,721095,0.0,0
2019-08-21 13:15:00+05:30,1272.0,1273.449951171875,1270.0,1270.949951171875,1121069,0.0,0
2019-08-21 14:15:00+05:30,1271.9000244140625,1275.0,1266.5,1271.300048828125,1888999,0.0,0
2019-08-21 15:15:00+05:30,1271.25,1272.5999755859375,1269.3499755859375,1270.949951171875,1277128,0.0,0
2019-08-23 09:15:00+05:30,1238.800048828125,1246.75,0.0,1242.5,2024345,0.0,0
2019-08-23 10:15:00+05:30,1238.0,1262.199951171875,1237.75,1248.25,3559593,0.0,0
2019-08-23 11:15:00+05:30,1256.0999755859375,1257.949951171875,1245.3499755859375,1250.699951171875,2172309,0.0,0
2019-08-23 12:15:00+05:30,1249.800048828125,1260.0,1248.0,1259.25,1298542,0.0,0
2019-08-23 13:15:00+05:30,1256.449951171875,1274.9000244140625,1254.5,1274.8499755859375,2890182,0.0,0
2019-08-23 14:15:00+05:30,1267.4000244140625,1284.0,1267.4000244140625,1276.4000244140625,4358654,0.0,0
2019-08-23 15:15:00+05:30,1276.25,1279.0,1273.550048828125,1275.8499755859375,1570077,0.0,0
2019-08-26 09:15:00+05:30,1294.0,1294.0,0.0,1264.550048828125,2359224,0.0,0
2019-08-26 10:15:00+05:30,1268.0999755859375,1274.9000244140625,1261.0,1268.550048828125,2048475,0.0,0
2019-08-26 11:15:00+05:30,1271.199951171875,1276.5,1267.300048828125,1274.199951171875,1623151,0.0,0
2019-08-26 12:15:00+05:30,1272.0,1283.800048828125,1271.5,1279.050048828125,2474448,0.0,0
2019-08-26 13:15:00+05:30,1278.949951171875,1284.699951171875,1276.199951171875,1283.25,1875093,0.0,0
2019-08-26 14:15:00+05:30,1281.1500244140625,1284.699951171875,1267.0,1268.8499755859375,2989382,0.0,0
2019-08-26 15:15:00+05:30,1268.9000244140625,1269.300048828125,1259.300048828125,1265.0,736087,0.0,0
2019-08-27 09:15:00+05:30,1281.199951171875,1281.199951171875,0.0,1273.3499755859375,3428893,0.0,0
2019-08-27 10:15:00+05:30,1269.949951171875,1274.550048828125,1266.5,1266.550048828125,1800029,0.0,0
2019-08-27 11:15:00+05:30,1269.300048828125,1269.75,1266.5,1268.949951171875,1167269,0.0,0
2019-08-27 12:15:00+05:30,1268.5,1272.5,1262.699951171875,1264.449951171875,1757165,0.0,0
2019-08-27 13:15:00+05:30,1265.5,1268.0,1261.300048828125,1262.5,1544312,0.0,0
2019-08-27 14:15:00+05:30,1263.550048828125,1281.9000244140625,1261.9000244140625,1274.800048828125,7124022,0.0,0
2019-08-27 15:15:00+05:30,1274.75,1276.1500244140625,1272.6500244140625,1275.0,2833276,0.0,0
2019-08-28 09:15:00+05:30,1273.0,1280.949951171875,0.0,1270.4000244140625,1436952,0.0,0
2019-08-28 10:15:00+05:30,1267.8499755859375,1272.0,1265.199951171875,1269.0,1124416,0.0,0
2019-08-28 11:15:00+05:30,1268.0999755859375,1270.0,1263.0,1264.300048828125,975169,0.0,0
2019-08-28 12:15:00+05:30,1266.3499755859375,1266.9000244140625,1262.3499755859375,1263.550048828125,943677,0.0,0
2019-08-28 13:15:00+05:30,1264.3499755859375,1265.25,1256.050048828125,1258.75,1869391,0.0,0
2019-08-28 14:15:00+05:30,1263.0999755859375,1268.6500244140625,1258.0,1263.449951171875,1575833,0.0,0
2019-08-28 15:15:00+05:30,1263.449951171875,1263.550048828125,1259.699951171875,1260.050048828125,446275,0.0,0
2019-08-29 09:15:00+05:30,1256.0,1263.300048828125,0.0,1257.5,936166,0.0,0
2019-08-29 10:15:00+05:30,1257.25,1259.800048828125,1248.6500244140625,1251.449951171875,1966926,0.0,0
2019-08-29 11:15:00+05:30,1252.0,1252.6500244140625,1247.050048828125,1248.050048828125,1345409,0.0,0
2019-08-29 12:15:00+05:30,1249.199951171875,1253.699951171875,1246.25,1252.6500244140625,1456427,0.0,0
2019-08-29 13:15:00+05:30,1250.949951171875,1257.4000244140625,1250.0,1256.0999755859375,1436365,0.0,0
2019-08-29 14:15:00+05:30,1256.4000244140625,1257.4000244140625,1235.449951171875,1237.5999755859375,3278196,0.0,0
2019-08-29 15:15:00+05:30,1237.9000244140625,1243.0,1237.0,1242.5999755859375,1897234,0.0,0
2019-08-30 09:15:00+05:30,1245.5,1249.300048828125,0.0,1245.5,1831325,0.0,0
2019-08-30 10:15:00+05:30,1248.75,1249.0,1232.0,1233.199951171875,2918055,0.0,0
2019-08-30 11:15:00+05:30,1234.5,1235.0,1221.0,1226.0,3029213,0.0,0
2019-08-30 12:15:00+05:30,1223.699951171875,1231.0999755859375,1222.050048828125,1229.449951171875,2304444,0.0,0
2019-08-30 13:15:00+05:30,1230.949951171875,1238.550048828125,1225.050048828125,1236.75,3416861,0.0,0
2019-08-30 14:15:00+05:30,1233.6500244140625,1249.050048828125,1231.5,1248.8499755859375,4339964,0.0,0
2019-08-30 15:15:00+05:30,1248.8499755859375,1254.3499755859375,1248.8499755859375,1252.699951171875,994560,0.0,0
2019-09-03 09:15:00+05:30,1242.25,1248.550048828125,0.0,1237.3499755859375,1248566,0.0,0
2019-09-03 10:15:00+05:30,1236.449951171875,1240.9000244140625,1233.199951171875,1233.5,1206340,0.0,0
2019-09-03 11:15:00+05:30,1236.050048828125,1236.25,1227.0,1227.5999755859375,1932280,0.0,0
2019-09-03 12:15:00+05:30,1230.1500244140625,1230.300048828125,1225.800048828125,1228.3499755859375,1642408,0.0,0
2019-09-03 13:15:00+05:30,1228.4000244140625,1228.5999755859375,1217.0,1221.9000244140625,2457316,0.0,0
2019-09-03 14:15:00+05:30,1222.550048828125,1224.9000244140625,1205.0,1207.4000244140625,3900324,0.0,0
2019-09-03 15:15:00+05:30,1207.300048828125,1207.5,1200.0,1200.0,1241302,0.0,0
2019-09-04 09:15:00+05:30,1201.949951171875,1206.4000244140625,0.0,1197.6500244140625,4366111,0.0,0
2019-09-04 10:15:00+05:30,1199.0,1199.949951171875,1191.5999755859375,1193.0999755859375,2641518,0.0,0
2019-09-04 11:15:00+05:30,1195.800048828125,1196.699951171875,1191.5999755859375,1195.25,2832239,0.0,0
2019-09-04 12:15:00+05:30,1196.4000244140625,1196.5,1187.3499755859375,1194.75,2767296,0.0,0
2019-09-04 13:15:00+05:30,1193.0,1196.0999755859375,1189.75,1194.300048828125,3316822,0.0,0
2019-09-04 14:15:00+05:30,1190.949951171875,1204.4000244140625,1189.75,1203.9000244140625,6136723,0.0,0
2019-09-04 15:15:00+05:30,1204.0,1204.3499755859375,1200.3499755859375,1202.0999755859375,1257472,0.0,0
2019-09-05 09:15:00+05:30,1207.0,1212.9000244140625,0.0,1206.050048828125,3574260,0.0,0
2019-09-05 10:15:00+05:30,1206.199951171875,1209.0,1203.0,1204.5999755859375,2500623,0.0,0
2019-09-05 11:15:00+05:30,1207.449951171875,1208.0,1195.0999755859375,1199.199951171875,3221976,0.0,0
2019-09-05 12:15:00+05:30,1199.300048828125,1201.800048828125,1198.0,1200.9000244140625,1605758,0.0,0
2019-09-05 13:15:00+05:30,1199.6500244140625,1204.0,1198.050048828125,1200.449951171875,1255402,0.0,0
2019-09-05 14:15:00+05:30,1202.800048828125,1205.0,1199.0,1201.949951171875,3224831,0.0,0
2019-09-05 15:15:00+05:30,1201.9000244140625,1203.449951171875,1193.4000244140625,1198.5999755859375,2570207,0.0,0
2019-09-06 09:15:00+05:30,1201.300048828125,1211.0,0.0,1204.949951171875,2466120,0.0,0
2019-09-06 10:15:00+05:30,1208.300048828125,1212.699951171875,1203.0,1210.0,3215843,0.0,0
2019-09-06 11:15:00+05:30,1210.199951171875,1219.0,1209.4000244140625,1218.050048828125,2755586,0.0,0
2019-09-06 12:15:00+05:30,1217.699951171875,1229.0,1215.25,1224.6500244140625,4743612,0.0,0
2019-09-06 13:15:00+05:30,1225.449951171875,1226.5,1216.0,1219.0,1778483,0.0,0
2019-09-06 14:15:00+05:30,1220.550048828125,1225.0,1216.0,1223.4000244140625,2289456,0.0,0
2019-09-06 15:15:00+05:30,1223.0999755859375,1224.449951171875,1219.699951171875,1220.199951171875,605711,0.0,0
2019-09-09 09:15:00+05:30,1219.949951171875,1232.0,0.0,1229.300048828125,1422231,0.0,0
2019-09-09 10:15:00+05:30,1225.300048828125,1232.699951171875,1224.5,1229.550048828125,1270685,0.0,0
2019-09-09 11:15:00+05:30,1231.4000244140625,1232.4000244140625,1225.25,1229.5,960064,0.0,0
2019-09-09 12:15:00+05:30,1228.4000244140625,1231.1500244140625,1225.0,1226.0,745333,0.0,0
2019-09-09 13:15:00+05:30,1225.75,1227.25,1213.4000244140625,1219.75,2542486,0.0,0
2019-09-09 14:15:00+05:30,1218.5,1224.0,1217.699951171875,1222.25,1322813,0.0,0
2019-09-09 15:15:00+05:30,1222.25,1222.9000244140625,1221.0999755859375,1221.550048828125,465002,0.0,0
2019-09-11 09:15:00+05:30,1223.25,1234.449951171875,0.0,1228.8499755859375,1326393,0.0,0
2019-09-11 10:15:00+05:30,1229.5,1236.949951171875,1228.0999755859375,1234.8499755859375,1368877,0.0,0
2019-09-11 11:15:00+05:30,1232.300048828125,1239.5,1232.0,1233.75,2035858,0.0,0
2019-09-11 12:15:00+05:30,1236.9000244140625,1237.25,1232.550048828125,1234.300048828125,965279,0.0,0
2019-09-11 13:15:00+05:30,1234.8499755859375,1240.0,1232.75,1238.0,1213935,0.0,0
2019-09-11 14:15:00+05:30,1237.5,1240.0,1233.0999755859375,1235.0,1496991,0.0,0
2019-09-11 15:15:00+05:30,1234.949951171875,1235.1500244140625,1231.9000244140625,1232.050048828125,560218,0.0,0
2019-09-12 09:15:00+05:30,1235.5999755859375,1240.25,0.0,1232.3499755859375,1003905,0.0,0
2019-09-12 10:15:00+05:30,1234.300048828125,1235.75,1223.449951171875,1224.800048828125,1268311,0.0,0
2019-09-12 11:15:00+05:30,1229.699951171875,1230.0,1221.25,1225.699951171875,1232497,0.0,0
2019-09-12 12:15:00+05:30,1226.6500244140625,1227.0999755859375,1219.0,1219.050048828125,1014606,0.0,0
2019-09-12 13:15:00+05:30,1223.4000244140625,1224.3499755859375,1215.4000244140625,1219.0999755859375,2063101,0.0,0
2019-09-12 14:15:00+05:30,1218.300048828125,1220.449951171875,1205.949951171875,1208.199951171875,1871141,0.0,0
2019-09-12 15:15:00+05:30,1208.1500244140625,1212.5,1208.0999755859375,1211.0,502509,0.0,0
2019-09-13 09:15:00+05:30,1213.0,1219.300048828125,0.0,1214.0,1527960,0.0,0
2019-09-13 10:15:00+05:30,1211.5999755859375,1217.0,1207.0999755859375,1212.1500244140625,1713884,0.0,0
2019-09-13 11:15:00+05:30,1214.800048828125,1215.1500244140625,1209.550048828125,1211.4000244140625,954223,0.0,0
2019-09-13 12:15:00+05:30,1214.0,1215.6500244140625,1208.050048828125,1213.449951171875,1052888,0.0,0
2019-09-13 13:15:00+05:30,1211.199951171875,1219.9000244140625,1211.1500244140625,1218.4000244140625,1725703,0.0,0
2019-09-13 14:15:00+05:30,1216.199951171875,1228.5,1215.0,1226.25,2014049,0.0,0
2019-09-13 15:15:00+05:30,1226.25,1228.0999755859375,1225.800048828125,1227.0999755859375,428552,0.0,0
2019-09-16 09:15:00+05:30,1193.699951171875,1225.5999755859375,0.0,1205.800048828125,3654871,0.0,0
2019-09-16 10:15:00+05:30,1201.0,1215.0,1199.8499755859375,1214.0,2726266,0.0,0
2019-09-16 11:15:00+05:30,1210.4000244140625,1218.9000244140625,1210.0,1214.0,1700378,0.0,0
2019-09-16 12:15:00+05:30,1213.5,1215.0,1205.5999755859375,1207.5999755859375,1815801,0.0,0
2019-09-16 13:15:00+05:30,1208.449951171875,1213.0,1205.550048828125,1209.300048828125,1719942,0.0,0
2019-09-16 14:15:00+05:30,1211.6500244140625,1212.699951171875,1206.5,1209.75,1915899,0.0,0
2019-09-16 15:15:00+05:30,1209.6500244140625,1212.5999755859375,1209.6500244140625,1210.75,671667,0.0,0
2019-09-17 09:15:00+05:30,1210.949951171875,1210.949951171875,0.0,1205.699951171875,0,0.0,0
2019-09-17 10:15:00+05:30,1206.800048828125,1208.75,1201.5,1205.0999755859375,1604701,0.0,0
2019-09-17 11:15:00+05:30,1202.9000244140625,1206.8499755859375,1202.1500244140625,1203.0999755859375,1246123,0.0,0
2019-09-17 12:15:00+05:30,1203.0999755859375,1206.5,1202.0,1203.449951171875,1264742,0.0,0
2019-09-17 13:15:00+05:30,1205.6500244140625,1205.6500244140625,1193.800048828125,1195.0,2455710,0.0,0
2019-09-17 14:15:00+05:30,1199.800048828125,1202.0,1193.800048828125,1195.0,3010477,0.0,0
2019-09-17 15:15:00+05:30,1195.050048828125,1198.6500244140625,1195.0,1196.949951171875,728144,0.0,0
2019-09-18 09:15:00+05:30,1204.9000244140625,1216.1500244140625,0.0,1205.1500244140625,0,0.0,0
2019-09-18 10:15:00+05:30,1209.75,1210.050048828125,1197.25,1200.8499755859375,2234856,0.0,0
2019-09-18 11:15:00+05:30,1200.5999755859375,1203.5,1199.050048828125,1200.199951171875,983143,0.0,0
2019-09-18 12:15:00+05:30,1201.699951171875,1208.5,1200.050048828125,1208.199951171875,1500058,0.0,0
2019-09-18 13:15:00+05:30,1205.5999755859375,1209.800048828125,1201.5999755859375,1206.800048828125,1781054,0.0,0
2019-09-18 14:15:00+05:30,1205.300048828125,1207.800048828125,1202.0,1205.0,1552681,0.0,0
2019-09-18 15:15:00+05:30,1205.050048828125,1210.5,1203.550048828125,1209.199951171875,657061,0.0,0
2019-09-19 09:15:00+05:30,1207.4000244140625,1209.25,0.0,1204.3499755859375,0,0.0,0
2019-09-19 10:15:00+05:30,1206.4000244140625,1208.8499755859375,1200.5,1204.199951171875,1084158,0.0,0
2019-09-19 11:15:00+05:30,1203.8499755859375,1206.5,1187.25,1189.550048828125,1200380,0.0,0
2019-09-19 12:15:00+05:30,1204.9000244140625,1205.0,1172.9000244140625,1177.0999755859375,3097212,0.0,0
2019-09-19 13:15:00+05:30,1186.800048828125,1187.5999755859375,1172.9000244140625,1181.550048828125,2015467,0.0,0
2019-09-19 14:15:00+05:30,1178.300048828125,1184.4000244140625,1177.5,1179.8499755859375,1924086,0.0,0
2019-09-19 15:15:00+05:30,1179.699951171875,1180.6500244140625,1176.5,1179.0,523078,0.0,0
2019-09-20 09:15:00+05:30,1186.0999755859375,1187.5999755859375,0.0,1177.949951171875,0,0.0,0
2019-09-20 10:15:00+05:30,1175.800048828125,1229.0,1174.5,1225.550048828125,7149004,0.0,0
2019-09-20 11:15:00+05:30,1206.449951171875,1268.550048828125,1206.449951171875,1257.25,14906957,0.0,0
2019-09-20 12:15:00+05:30,1258.0,1260.75,1243.5999755859375,1252.300048828125,4637220,0.0,0
2019-09-20 13:15:00+05:30,1249.800048828125,1257.3499755859375,1248.0,1255.5,2442187,0.0,0
2019-09-20 14:15:00+05:30,1251.0,1262.800048828125,1250.0,1254.800048828125,5731354,0.0,0
2019-09-20 15:15:00+05:30,1254.800048828125,1256.5999755859375,1250.949951171875,1253.699951171875,2100397,0.0,0
2019-09-23 09:15:00+05:30,1275.0,1281.0,0.0,1243.199951171875,3126385,0.0,0
2019-09-23 10:15:00+05:30,1240.800048828125,1259.0,1235.5999755859375,1256.5,3058460,0.0,0
2019-09-23 11:15:00+05:30,1256.6500244140625,1259.0,1246.25,1246.9000244140625,2218665,0.0,0
2019-09-23 12:15:00+05:30,1254.9000244140625,1258.0,1246.25,1250.550048828125,1658517,0.0,0
2019-09-23 13:15:00+05:30,1248.5999755859375,1253.5,1241.5999755859375,1241.5999755859375,1797990,0.0,0
2019-09-23 14:15:00+05:30,1244.300048828125,1248.5999755859375,1237.3499755859375,1240.8499755859375,3003720,0.0,0
2019-09-23 15:15:00+05:30,1240.8499755859375,1240.9000244140625,1235.0,1237.5999755859375,426878,0.0,0
2019-09-24 09:15:00+05:30,1243.5999755859375,1284.9000244140625,0.0,1284.4000244140625,0,0.0,0
2019-09-24 10:15:00+05:30,1276.0999755859375,1298.800048828125,1272.550048828125,1288.25,7775553,0.0,0
2019-09-24 11:15:00+05:30,1292.5999755859375,1293.699951171875,1282.3499755859375,1288.949951171875,3450482,0.0,0
2019-09-24 12:15:00+05:30,1287.050048828125,1294.75,1285.0999755859375,1290.75,1862374,0.0,0
2019-09-24 13:15:00+05:30,1285.9000244140625,1294.75,1285.0,1289.6500244140625,2575489,0.0,0
2019-09-24 14:15:00+05:30,1290.25,1293.9000244140625,1272.0,1278.4000244140625,5259281,0.0,0
2019-09-24 15:15:00+05:30,1278.3499755859375,1279.4000244140625,1276.550048828125,1277.0,655741,0.0,0
2019-09-25 09:15:00+05:30,1281.949951171875,1295.0,0.0,1290.300048828125,0,0.0,0
2019-09-25 10:15:00+05:30,1291.949951171875,1294.0,1285.1500244140625,1289.699951171875,2071743,0.0,0
2019-09-25 11:15:00+05:30,1291.0,1291.8499755859375,1276.699951171875,1282.25,2217464,0.0,0
2019-09-25 12:15:00+05:30,1284.8499755859375,1288.0,1282.0,1286.0,1216606,0.0,0
2019-09-25 13:15:00+05:30,1284.1500244140625,1287.0,1278.0999755859375,1280.699951171875,1507386,0.0,0
2019-09-25 14:15:00+05:30,1282.9000244140625,1283.5,1269.4000244140625,1279.800048828125,3093894,0.0,0
2019-09-25 15:15:00+05:30,1279.75,1284.300048828125,1277.699951171875,1279.550048828125,563170,0.0,0
2019-09-26 09:15:00+05:30,1290.449951171875,1298.75,0.0,1294.5,0,0.0,0
2019-09-26 10:15:00+05:30,1294.0,1296.449951171875,1286.0,1287.449951171875,2155705,0.0,0
2019-09-26 11:15:00+05:30,1289.949951171875,1292.5,1283.5,1286.3499755859375,1457886,0.0,0
2019-09-26 12:15:00+05:30,1290.0,1291.699951171875,1283.5,1288.75,1230479,0.0,0
2019-09-26 13:15:00+05:30,1290.300048828125,1293.4000244140625,1287.050048828125,1290.4000244140625,1131707,0.0,0
2019-09-26 14:15:00+05:30,1292.75,1297.9000244140625,1288.699951171875,1296.199951171875,3153562,0.0,0
2019-09-26 15:15:00+05:30,1296.199951171875,1298.5,1295.800048828125,1296.5,1337702,0.0,0
2019-09-27 09:15:00+05:30,1292.5,1314.0999755859375,0.0,1309.699951171875,0,0.0,0
2019-09-27 10:15:00+05:30,1309.5999755859375,1311.0,1306.0,1306.949951171875,1898628,0.0,0
2019-09-27 11:15:00+05:30,1307.5,1314.9000244140625,1306.0,1312.050048828125,2028870,0.0,0
2019-09-27 12:15:00+05:30,1313.25,1314.449951171875,1309.199951171875,1312.0,1336600,0.0,0
2019-09-27 13:15:00+05:30,1312.4000244140625,1313.4000244140625,1307.0,1310.949951171875,1540008,0.0,0
2019-09-27 14:15:00+05:30,1311.4000244140625,1311.4000244140625,1302.6500244140625,1309.199951171875,2659671,0.0,0
2019-09-27 15:15:00+05:30,1309.300048828125,1309.6500244140625,1307.0,1307.0,541088,0.0,0
2019-09-30 09:15:00+05:30,1310.050048828125,1319.9000244140625,0.0,1316.5999755859375,0,0.0,0
2019-09-30 10:15:00+05:30,1312.949951171875,1319.300048828125,1311.0,1318.6500244140625,2421581,0.0,0
2019-09-30 11:15:00+05:30,1316.800048828125,1325.0,1315.5,1321.75,3315975,0.0,0
2019-09-30 12:15:00+05:30,1323.4000244140625,1323.699951171875,1311.050048828125,1318.699951171875,2918329,0.0,0
2019-09-30 13:15:00+05:30,1314.199951171875,1324.0,1313.449951171875,1321.800048828125,2190666,0.0,0
2019-09-30 14:15:00+05:30,1322.25,1335.0,1320.0,1331.699951171875,5467210,0.0,0
2019-09-30 15:15:00+05:30,1331.8499755859375,1335.6500244140625,1331.0,1333.5,1091568,0.0,0
2019-10-01 09:15:00+05:30,1336.0,1341.75,0.0,1335.0,0,0.0,0
2019-10-01 10:15:00+05:30,1331.0999755859375,1338.8499755859375,1325.6500244140625,1338.050048828125,1861057,0.0,0
2019-10-01 11:15:00+05:30,1336.25,1340.0,1332.0,1332.5,1346865,0.0,0
2019-10-01 12:15:00+05:30,1335.199951171875,1335.949951171875,1322.699951171875,1327.3499755859375,1437141,0.0,0
2019-10-01 13:15:00+05:30,1325.8499755859375,1330.050048828125,1293.550048828125,1298.0999755859375,3086704,0.0,0
2019-10-01 14:15:00+05:30,1305.449951171875,1316.300048828125,1293.550048828125,1302.300048828125,3392888,0.0,0
2019-10-01 15:15:00+05:30,1301.75,1305.949951171875,1301.0,1304.449951171875,650515,0.0,0
2019-10-03 09:15:00+05:30,1284.4000244140625,1309.699951171875,0.0,1306.050048828125,0,0.0,0
2019-10-03 10:15:00+05:30,1307.5999755859375,1313.0,1302.199951171875,1312.8499755859375,1855950,0.0,0
2019-10-03 11:15:00+05:30,1305.949951171875,1313.3499755859375,1304.5,1310.949951171875,1627623,0.0,0
