,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 12:15:00+05:30,794.4000244140625,802.0,793.7999877929688,799.2000122070312,56140,0.0,0
2021-01-25 13:15:00+05:30,801.2000122070312,802.2000122070312,796.5,798.0499877929688,195769,0.0,0
2021-01-25 14:15:00+05:30,799.5,800.4000244140625,783.8499755859375,784.7000122070312,175583,0.0,0
2021-01-25 15:15:00+05:30,783.9000244140625,790.0,781.0999755859375,783.0,56983,0.0,0
2021-01-27 09:15:00+05:30,790.0,792.9500122070312,781.5999755859375,789.2000122070312,0,0.0,0
2021-01-27 10:15:00+05:30,784.6500244140625,792.9500122070312,782.5499877929688,789.9500122070312,39836,0.0,0
2021-01-27 11:15:00+05:30,784.75,790.6500244140625,782.5499877929688,786.1500244140625,37957,0.0,0
2021-01-27 12:15:00+05:30,786.5499877929688,788.4000244140625,783.0,784.0,76412,0.0,0
2021-01-27 13:15:00+05:30,784.9000244140625,785.2999877929688,776.0999755859375,776.7000122070312,139368,0.0,0
2021-01-27 14:15:00+05:30,782.7000122070312,782.9000244140625,773.5499877929688,775.4000244140625,107254,0.0,0
2021-01-27 15:15:00+05:30,775.2000122070312,777.0499877929688,772.0,774.9500122070312,124297,0.0,0
2021-01-28 09:15:00+05:30,773.0499877929688,776.25,766.0499877929688,774.6500244140625,0,0.0,0
2021-01-28 10:15:00+05:30,773.5499877929688,779.0,771.5999755859375,772.4500122070312,191294,0.0,0
2021-01-28 11:15:00+05:30,775.0,775.0,768.0,771.7000122070312,120758,0.0,0
2021-01-28 12:15:00+05:30,771.7000122070312,774.5999755859375,769.5499877929688,771.25,146150,0.0,0
2021-01-28 13:15:00+05:30,771.0499877929688,784.7999877929688,770.8499755859375,784.7999877929688,164880,0.0,0
2021-01-28 14:15:00+05:30,780.6500244140625,786.1500244140625,776.9000244140625,782.2000122070312,228005,0.0,0
2021-01-28 15:15:00+05:30,782.4000244140625,788.7999877929688,781.0499877929688,785.2999877929688,0,0.0,0
2021-01-29 09:15:00+05:30,790.0499877929688,791.5,778.9000244140625,784.7999877929688,54400,0.0,0
2021-01-29 10:15:00+05:30,780.0,788.9000244140625,775.7000122070312,776.5,41623,0.0,0
2021-01-29 11:15:00+05:30,778.4500122070312,781.2000122070312,775.7000122070312,779.1500244140625,56739,0.0,0
2021-01-29 12:15:00+05:30,780.0,784.0,779.0,780.5,47862,0.0,0
2021-01-29 13:15:00+05:30,781.7000122070312,786.7999877929688,779.0,786.3499755859375,143052,0.0,0
2021-01-29 14:15:00+05:30,782.0499877929688,790.5999755859375,778.0,780.0499877929688,262355,0.0,0
2021-01-29 15:15:00+05:30,780.75,782.2999877929688,777.0499877929688,778.9500122070312,53791,0.0,0
2021-02-01 09:15:00+05:30,780.0,783.5999755859375,770.9000244140625,771.4500122070312,0,0.0,0
2021-02-01 10:15:00+05:30,772.0499877929688,776.4000244140625,768.4000244140625,773.5999755859375,43925,0.0,0
2021-02-01 11:15:00+05:30,773.1500244140625,792.5499877929688,772.0,785.2999877929688,181376,0.0,0
2021-02-01 12:15:00+05:30,788.7999877929688,811.5,782.8499755859375,810.5999755859375,293760,0.0,0
2021-02-01 13:15:00+05:30,799.4500122070312,822.5999755859375,798.0999755859375,821.8499755859375,447143,0.0,0
2021-02-01 14:15:00+05:30,816.0499877929688,838.7999877929688,815.5499877929688,837.0499877929688,392617,0.0,0
2021-02-01 15:15:00+05:30,837.0,838.0,834.9500122070312,835.1500244140625,63505,0.0,0
2021-02-02 09:15:00+05:30,848.0,859.0,841.5499877929688,851.0499877929688,0,0.0,0
2021-02-02 10:15:00+05:30,854.25,870.0,850.9500122070312,866.3499755859375,311835,0.0,0
2021-02-02 11:15:00+05:30,863.0499877929688,873.0,856.0999755859375,869.0,591147,0.0,0
2021-02-02 12:15:00+05:30,863.0,872.0,860.0,869.5499877929688,295122,0.0,0
2021-02-02 13:15:00+05:30,867.5,885.0,867.0,884.2999877929688,555225,0.0,0
2021-02-02 14:15:00+05:30,877.9000244140625,885.0,872.2000122070312,877.7000122070312,360535,0.0,0
2021-02-02 15:15:00+05:30,877.5999755859375,883.0,873.4000244140625,877.2999877929688,216307,0.0,0
2021-02-03 09:15:00+05:30,889.4500122070312,889.4500122070312,873.0,881.9000244140625,0,0.0,0
2021-02-03 10:15:00+05:30,882.7000122070312,883.5,878.0499877929688,879.8499755859375,63619,0.0,0
2021-02-03 11:15:00+05:30,880.2999877929688,883.5,863.0499877929688,870.6500244140625,280784,0.0,0
2021-02-03 12:15:00+05:30,867.1500244140625,871.7999877929688,853.7000122070312,861.5999755859375,1271886,0.0,0
2021-02-03 13:15:00+05:30,864.2999877929688,868.5,851.7999877929688,859.1500244140625,1320038,0.0,0
2021-02-03 14:15:00+05:30,862.25,865.5,855.0,860.7000122070312,567470,0.0,0
2021-02-03 15:15:00+05:30,860.0,863.0,857.8499755859375,860.7000122070312,255144,0.0,0
2021-02-04 09:15:00+05:30,870.7000122070312,872.25,853.2999877929688,864.0,0,0.0,0
2021-02-04 10:15:00+05:30,862.9500122070312,873.7000122070312,860.0499877929688,870.9500122070312,205309,0.0,0
2021-02-04 11:15:00+05:30,869.0499877929688,878.0,867.0,871.9500122070312,230964,0.0,0
2021-02-04 12:15:00+05:30,876.6500244140625,877.0999755859375,865.6500244140625,868.75,209167,0.0,0
2021-02-04 13:15:00+05:30,869.2000122070312,873.0499877929688,866.7000122070312,870.75,97891,0.0,0
2021-02-04 14:15:00+05:30,869.25,871.4000244140625,864.0,866.9000244140625,111743,0.0,0
2021-02-04 15:15:00+05:30,866.9000244140625,874.5,862.2000122070312,867.9500122070312,97974,0.0,0
2021-02-05 09:15:00+05:30,873.0499877929688,875.9500122070312,863.0,863.5999755859375,0,0.0,0
2021-02-05 10:15:00+05:30,865.1500244140625,874.25,861.0,872.6500244140625,92918,0.0,0
2021-02-05 11:15:00+05:30,868.4000244140625,889.0,868.4000244140625,888.5,425346,0.0,0
2021-02-05 12:15:00+05:30,883.5999755859375,898.0,881.1500244140625,894.2999877929688,489782,0.0,0
2021-02-05 13:15:00+05:30,884.5999755859375,898.0,866.0,876.0,523631,0.0,0
2021-02-05 14:15:00+05:30,872.8499755859375,880.8499755859375,868.5,870.4500122070312,203424,0.0,0
2021-02-05 15:15:00+05:30,871.25,877.0,869.9000244140625,875.0,44468,0.0,0
2021-02-08 09:15:00+05:30,880.0,890.0,875.2000122070312,887.7999877929688,0,0.0,0
2021-02-08 10:15:00+05:30,885.7000122070312,903.0,884.2000122070312,893.1500244140625,925531,0.0,0
2021-02-08 11:15:00+05:30,899.5999755859375,900.0,887.75,892.0499877929688,280727,0.0,0
2021-02-08 12:15:00+05:30,892.6500244140625,911.1500244140625,890.9000244140625,910.5,577765,0.0,0
2021-02-08 13:15:00+05:30,900.0,930.75,899.0499877929688,927.5999755859375,1313274,0.0,0
2021-02-08 14:15:00+05:30,923.5499877929688,936.0,921.0,932.4500122070312,1324102,0.0,0
2021-02-08 15:15:00+05:30,932.2999877929688,935.5499877929688,930.0,933.9000244140625,158888,0.0,0
2021-02-09 09:15:00+05:30,938.9500122070312,941.5,922.5,932.6500244140625,558132,0.0,0
2021-02-09 10:15:00+05:30,930.0,932.7000122070312,927.2000122070312,929.9000244140625,106229,0.0,0
2021-02-09 11:15:00+05:30,930.0,934.1500244140625,928.0499877929688,931.4000244140625,246519,0.0,0
2021-02-09 12:15:00+05:30,930.0,941.0,928.2999877929688,936.0,287543,0.0,0
2021-02-09 13:15:00+05:30,938.0,941.0,930.7999877929688,933.9500122070312,183472,0.0,0
2021-02-09 14:15:00+05:30,933.9500122070312,934.9500122070312,924.0999755859375,930.3499755859375,388424,0.0,0
2021-02-09 15:15:00+05:30,930.2000122070312,933.3499755859375,925.7999877929688,929.9500122070312,251160,0.0,0
2021-02-10 09:15:00+05:30,930.0,946.0499877929688,915.0,915.7999877929688,0,0.0,0
2021-02-10 10:15:00+05:30,927.25,932.5,915.0,930.0,235863,0.0,0
2021-02-10 11:15:00+05:30,929.5,931.9500122070312,925.6500244140625,930.6500244140625,103072,0.0,0
2021-02-10 12:15:00+05:30,930.5999755859375,939.9500122070312,929.0,932.25,258656,0.0,0
2021-02-10 13:15:00+05:30,934.9000244140625,934.9000244140625,928.25,933.0499877929688,167371,0.0,0
2021-02-10 14:15:00+05:30,930.0999755859375,936.0,923.4000244140625,929.0,296958,0.0,0
2021-02-10 15:15:00+05:30,929.0,930.0,922.8499755859375,924.0,90857,0.0,0
2021-02-11 09:15:00+05:30,924.0,938.7999877929688,922.9000244140625,937.7999877929688,0,0.0,0
2021-02-11 10:15:00+05:30,934.5999755859375,949.0,934.5499877929688,945.8499755859375,151869,0.0,0
2021-02-11 11:15:00+05:30,948.2999877929688,948.3499755859375,938.75,939.9000244140625,175274,0.0,0
2021-02-11 12:15:00+05:30,941.5499877929688,942.7999877929688,937.7000122070312,941.9500122070312,132878,0.0,0
2021-02-11 13:15:00+05:30,940.2999877929688,942.0,939.75,940.75,101611,0.0,0
2021-02-11 14:15:00+05:30,940.25,943.9500122070312,940.0,941.75,167905,0.0,0
2021-02-11 15:15:00+05:30,941.7000122070312,943.9500122070312,940.0,941.6500244140625,118963,0.0,0
2021-02-12 09:15:00+05:30,940.0499877929688,964.5499877929688,935.8499755859375,952.8499755859375,0,0.0,0
2021-02-12 10:15:00+05:30,953.8499755859375,960.0,948.0999755859375,951.3499755859375,450357,0.0,0
2021-02-12 11:15:00+05:30,953.0999755859375,954.5999755859375,948.0499877929688,953.2000122070312,91634,0.0,0
2021-02-12 12:15:00+05:30,950.0,956.5499877929688,949.5499877929688,955.0,107447,0.0,0
2021-02-12 13:15:00+05:30,955.0,959.0,950.1500244140625,952.0,167878,0.0,0
2021-02-12 14:15:00+05:30,952.25,956.7999877929688,950.1500244140625,955.0,209950,0.0,0
2021-02-12 15:15:00+05:30,955.0,960.9000244140625,953.9000244140625,960.6500244140625,62808,0.0,0
2021-02-15 09:15:00+05:30,969.3499755859375,974.6500244140625,959.7000122070312,964.25,0,0.0,0
2021-02-15 10:15:00+05:30,966.9000244140625,974.6500244140625,963.8499755859375,969.3499755859375,140630,0.0,0
2021-02-15 11:15:00+05:30,970.5,974.0,966.9500122070312,973.0,260639,0.0,0
2021-02-15 12:15:00+05:30,968.75,980.75,966.9500122070312,976.4000244140625,306400,0.0,0
2021-02-15 13:15:00+05:30,976.5,977.9000244140625,972.5,974.9000244140625,92791,0.0,0
2021-02-15 14:15:00+05:30,973.2999877929688,978.4500122070312,972.4000244140625,976.0,168605,0.0,0
2021-02-15 15:15:00+05:30,975.8499755859375,980.0,975.0,976.5,54731,0.0,0
2021-02-16 09:15:00+05:30,978.7999877929688,985.9500122070312,974.2999877929688,983.9000244140625,0,0.0,0
2021-02-16 10:15:00+05:30,976.3499755859375,1001.7000122070312,974.2999877929688,985.2000122070312,1283574,0.0,0
2021-02-16 11:15:00+05:30,985.7000122070312,987.25,976.7000122070312,984.8499755859375,354828,0.0,0
2021-02-16 12:15:00+05:30,978.6500244140625,993.5,977.0,985.7000122070312,257044,0.0,0
2021-02-16 13:15:00+05:30,987.2999877929688,988.0,983.0499877929688,986.4000244140625,120796,0.0,0
2021-02-16 14:15:00+05:30,984.2000122070312,990.5,983.2000122070312,989.2000122070312,140975,0.0,0
2021-02-16 15:15:00+05:30,990.2000122070312,993.4000244140625,987.0999755859375,989.9500122070312,0,0.0,0
2021-02-17 09:15:00+05:30,986.9500122070312,994.4000244140625,980.9000244140625,991.9000244140625,102612,0.0,0
2021-02-17 10:15:00+05:30,992.7999877929688,995.9000244140625,986.7000122070312,993.4000244140625,200281,0.0,0
2021-02-17 11:15:00+05:30,994.5999755859375,997.5,992.0,993.5,80996,0.0,0
2021-02-17 12:15:00+05:30,995.0,995.0499877929688,985.5,987.5,120742,0.0,0
2021-02-17 13:15:00+05:30,988.8499755859375,992.9500122070312,981.5,989.1500244140625,141403,0.0,0
2021-02-17 14:15:00+05:30,988.1500244140625,989.5,977.2999877929688,979.1500244140625,123642,0.0,0
2021-02-17 15:15:00+05:30,979.0999755859375,983.4500122070312,975.4000244140625,978.8499755859375,0,0.0,0
2021-02-18 09:15:00+05:30,987.25,988.75,979.2999877929688,985.0,85030,0.0,0
2021-02-18 10:15:00+05:30,985.5499877929688,989.9500122070312,983.0,987.0,47962,0.0,0
2021-02-18 11:15:00+05:30,984.9000244140625,987.2000122070312,975.25,977.7000122070312,160468,0.0,0
2021-02-18 12:15:00+05:30,979.7999877929688,979.8499755859375,967.2999877929688,969.7999877929688,233782,0.0,0
2021-02-18 13:15:00+05:30,970.0,972.25,967.5,970.4000244140625,106928,0.0,0
2021-02-18 14:15:00+05:30,969.9000244140625,976.0999755859375,968.7000122070312,969.0,107036,0.0,0
2021-02-18 15:15:00+05:30,969.0,974.0,963.6500244140625,968.1500244140625,82232,0.0,0
2021-02-19 09:15:00+05:30,971.2000122070312,971.2000122070312,956.7999877929688,961.2999877929688,0,0.0,0
2021-02-19 10:15:00+05:30,963.8499755859375,969.75,958.2000122070312,964.9000244140625,145339,0.0,0
2021-02-19 11:15:00+05:30,965.0999755859375,967.5499877929688,962.0,965.7999877929688,29863,0.0,0
2021-02-19 12:15:00+05:30,965.4000244140625,972.0,964.7000122070312,968.6500244140625,190014,0.0,0
2021-02-19 13:15:00+05:30,969.5499877929688,972.0,944.0,944.0,128122,0.0,0
2021-02-19 14:15:00+05:30,958.0,964.9000244140625,943.6500244140625,964.2999877929688,183858,0.0,0
2021-02-19 15:15:00+05:30,964.0,965.0,959.1500244140625,961.0,16955,0.0,0
2021-02-22 09:15:00+05:30,963.1500244140625,975.2000122070312,962.0,964.0999755859375,0,0.0,0
2021-02-22 10:15:00+05:30,965.0,969.5999755859375,955.5999755859375,960.0,60532,0.0,0
2021-02-22 11:15:00+05:30,964.75,964.75,953.0,954.0,53917,0.0,0
2021-02-22 12:15:00+05:30,954.0999755859375,955.0,942.5,948.5,130277,0.0,0
2021-02-22 13:15:00+05:30,944.9000244140625,950.0,936.25,936.8499755859375,74789,0.0,0
2021-02-22 14:15:00+05:30,938.2999877929688,948.5999755859375,932.9500122070312,946.9500122070312,116957,0.0,0
2021-02-22 15:15:00+05:30,947.0,948.5999755859375,936.5999755859375,944.4500122070312,54231,0.0,0
2021-02-23 09:15:00+05:30,942.0,958.5499877929688,931.5499877929688,940.75,0,0.0,0
2021-02-23 10:15:00+05:30,936.0,951.75,934.7999877929688,950.0,68187,0.0,0
2021-02-23 11:15:00+05:30,950.0999755859375,953.0,946.0,950.0,95555,0.0,0
2021-02-23 12:15:00+05:30,950.0,966.4500122070312,947.4500122070312,964.9500122070312,360442,0.0,0
2021-02-23 13:15:00+05:30,961.5,966.4500122070312,952.1500244140625,962.2000122070312,243212,0.0,0
2021-02-23 14:15:00+05:30,959.5999755859375,965.0,956.0,960.0999755859375,117767,0.0,0
2021-02-23 15:15:00+05:30,961.0,962.7999877929688,956.0,960.2000122070312,81951,0.0,0
2021-02-24 09:15:00+05:30,964.2999877929688,969.75,958.75,963.4000244140625,0,0.0,0
2021-02-24 10:15:00+05:30,960.0,966.3499755859375,956.2000122070312,956.2000122070312,25519,0.0,0
2021-02-24 11:15:00+05:30,957.5,962.7000122070312,955.5499877929688,960.2000122070312,41008,0.0,0
2021-02-25 09:15:00+05:30,975.5999755859375,989.0,970.6500244140625,975.4500122070312,0,0.0,0
2021-02-25 10:15:00+05:30,975.5,977.5499877929688,970.0999755859375,973.4500122070312,59189,0.0,0
2021-02-25 11:15:00+05:30,972.25,974.5499877929688,962.1500244140625,966.9500122070312,144522,0.0,0
2021-02-25 12:15:00+05:30,965.25,974.8499755859375,964.9000244140625,972.0499877929688,86196,0.0,0
2021-02-25 13:15:00+05:30,972.5,978.4500122070312,971.5,977.4500122070312,66483,0.0,0
2021-02-25 14:15:00+05:30,975.2999877929688,986.7999877929688,973.6500244140625,983.9000244140625,142057,0.0,0
2021-02-25 15:15:00+05:30,983.1500244140625,990.0,981.9500122070312,990.0,31001,0.0,0
2021-02-26 09:15:00+05:30,980.1500244140625,1000.0,967.4500122070312,991.2999877929688,0,0.0,0
2021-02-26 10:15:00+05:30,993.0499877929688,1013.5499877929688,986.2999877929688,1008.9500122070312,386527,0.0,0
2021-02-26 11:15:00+05:30,1010.7000122070312,1010.7000122070312,964.0,968.0499877929688,733433,0.0,0
2021-02-26 12:15:00+05:30,967.0,974.0,959.0,968.0,247187,0.0,0
2021-02-26 13:15:00+05:30,970.5999755859375,971.0,962.5499877929688,967.9500122070312,90388,0.0,0
2021-02-26 14:15:00+05:30,967.5499877929688,979.0,965.5,972.8499755859375,467437,0.0,0
2021-02-26 15:15:00+05:30,972.5499877929688,973.0,958.0,965.0,106851,0.0,0
2021-03-01 09:15:00+05:30,974.2000122070312,992.5,969.2999877929688,978.5999755859375,0,0.0,0
2021-03-01 10:15:00+05:30,980.75,984.25,974.9500122070312,976.6500244140625,229493,0.0,0
2021-03-01 11:15:00+05:30,978.5,980.5499877929688,968.0,975.7000122070312,89267,0.0,0
2021-03-01 12:15:00+05:30,968.5,986.25,968.5,984.8499755859375,86287,0.0,0
2021-03-01 13:15:00+05:30,980.0,992.2999877929688,979.25,988.5499877929688,203065,0.0,0
2021-03-01 14:15:00+05:30,988.5999755859375,996.9500122070312,986.0,996.9500122070312,194253,0.0,0
2021-03-01 15:15:00+05:30,996.75,1000.0,990.0,995.9500122070312,0,0.0,0
2021-03-02 09:15:00+05:30,1004.0,1012.0,997.5499877929688,1002.7000122070312,308018,0.0,0
2021-03-02 10:15:00+05:30,1005.0,1007.0,991.9500122070312,993.1500244140625,115207,0.0,0
2021-03-02 11:15:00+05:30,1000.0,1000.5,989.0499877929688,994.0,213923,0.0,0
2021-03-02 12:15:00+05:30,993.3499755859375,997.0,982.1500244140625,991.7999877929688,123866,0.0,0
2021-03-02 13:15:00+05:30,989.0,993.1500244140625,982.1500244140625,991.2999877929688,115534,0.0,0
2021-03-02 14:15:00+05:30,990.0499877929688,994.7999877929688,988.4500122070312,993.25,122796,0.0,0
2021-03-02 15:15:00+05:30,993.25,996.5,991.0999755859375,994.0499877929688,123043,0.0,0
2021-03-03 09:15:00+05:30,1008.0,1014.4000244140625,1000.4500122070312,1008.5,0,0.0,0
2021-03-03 10:15:00+05:30,1008.75,1013.7999877929688,1005.4500122070312,1011.0,43715,0.0,0
2021-03-03 11:15:00+05:30,1009.0999755859375,1021.0,1008.0999755859375,1016.4500122070312,400804,0.0,0
2021-03-03 12:15:00+05:30,1016.3499755859375,1019.9000244140625,1013.5,1015.9500122070312,141854,0.0,0
2021-03-03 13:15:00+05:30,1016.9500122070312,1017.0,1006.2000122070312,1008.0,159896,0.0,0
2021-03-03 14:15:00+05:30,1009.7999877929688,1016.0,1006.2000122070312,1014.5499877929688,181107,0.0,0
2021-03-03 15:15:00+05:30,1014.5499877929688,1019.25,1008.4500122070312,1013.75,237515,0.0,0
2021-03-04 09:15:00+05:30,1003.9500122070312,1010.4000244140625,998.1500244140625,1008.75,0,0.0,0
2021-03-04 10:15:00+05:30,1007.0999755859375,1014.7999877929688,1005.25,1013.0,29394,0.0,0
2021-03-04 11:15:00+05:30,1012.6500244140625,1014.5,1010.5999755859375,1013.7999877929688,20392,0.0,0
2021-03-04 12:15:00+05:30,1012.4000244140625,1016.8499755859375,1011.3499755859375,1014.9000244140625,41776,0.0,0
2021-03-04 13:15:00+05:30,1014.0,1026.949951171875,1013.0999755859375,1020.2999877929688,257329,0.0,0
2021-03-04 14:15:00+05:30,1017.2999877929688,1038.550048828125,1013.0999755859375,1025.050048828125,382231,0.0,0
2021-03-04 15:15:00+05:30,1025.050048828125,1029.949951171875,1020.0,1023.0,32945,0.0,0
2021-03-05 09:15:00+05:30,1020.0,1043.199951171875,1018.7999877929688,1031.6500244140625,0,0.0,0
2021-03-05 10:15:00+05:30,1042.3499755859375,1042.449951171875,1013.0,1020.5,461780,0.0,0
2021-03-05 11:15:00+05:30,1016.0999755859375,1023.0,1013.0,1016.5999755859375,87462,0.0,0
2021-03-05 12:15:00+05:30,1015.3499755859375,1018.7000122070312,1011.0,1012.0999755859375,68169,0.0,0
2021-03-05 13:15:00+05:30,1015.0,1016.0,1001.7999877929688,1004.5499877929688,62726,0.0,0
2021-03-05 14:15:00+05:30,1012.0,1013.1500244140625,1001.7999877929688,1007.9500122070312,91268,0.0,0
2021-03-05 15:15:00+05:30,1008.8499755859375,1014.7999877929688,1007.5499877929688,1012.7999877929688,29597,0.0,0
2021-03-08 09:15:00+05:30,1010.0,1027.199951171875,1010.0,1015.2000122070312,0,0.0,0
2021-03-08 10:15:00+05:30,1018.0,1018.5,1009.25,1013.2000122070312,24360,0.0,0
2021-03-08 11:15:00+05:30,1013.2999877929688,1021.0,1010.8499755859375,1016.2000122070312,48078,0.0,0
2021-03-08 12:15:00+05:30,1017.75,1017.9000244140625,1006.9000244140625,1008.0499877929688,40018,0.0,0
2021-03-08 13:15:00+05:30,1008.9000244140625,1011.0999755859375,1004.25,1006.2999877929688,66058,0.0,0
2021-03-08 14:15:00+05:30,1005.75,1014.0,1005.0499877929688,1011.0,58208,0.0,0
2021-03-08 15:15:00+05:30,1010.5499877929688,1015.6500244140625,1008.4500122070312,1012.5999755859375,41463,0.0,0
2021-03-09 09:15:00+05:30,1017.9000244140625,1028.5,1012.5,1015.4000244140625,0,0.0,0
2021-03-09 10:15:00+05:30,1017.0999755859375,1018.5999755859375,1013.0,1015.2000122070312,131016,0.0,0
2021-03-09 11:15:00+05:30,1018.0,1018.5999755859375,1014.0,1015.7999877929688,33851,0.0,0
2021-03-09 12:15:00+05:30,1016.75,1017.5999755859375,995.5999755859375,996.0,81182,0.0,0
2021-03-09 13:15:00+05:30,1008.25,1009.4000244140625,993.0,1003.4500122070312,92560,0.0,0
2021-03-09 14:15:00+05:30,1007.5999755859375,1019.6500244140625,1002.0499877929688,1016.9000244140625,130028,0.0,0
2021-03-09 15:15:00+05:30,1016.5,1021.0,1006.0999755859375,1017.9000244140625,0,0.0,0
2021-03-10 09:15:00+05:30,1021.0,1023.2000122070312,1008.9000244140625,1017.75,51441,0.0,0
2021-03-10 10:15:00+05:30,1015.5999755859375,1024.25,1015.0,1020.5,33955,0.0,0
2021-03-10 11:15:00+05:30,1022.0,1022.1500244140625,1017.0,1019.6500244140625,28950,0.0,0
2021-03-10 12:15:00+05:30,1020.4500122070312,1020.5,1013.8499755859375,1017.7999877929688,41806,0.0,0
2021-03-10 13:15:00+05:30,1016.75,1020.7000122070312,1015.7999877929688,1020.0,16360,0.0,0
2021-03-10 14:15:00+05:30,1018.2000122070312,1022.25,1017.7999877929688,1019.1500244140625,57636,0.0,0
2021-03-10 15:15:00+05:30,1018.5499877929688,1021.9000244140625,1014.0499877929688,1019.0999755859375,35176,0.0,0
2021-03-12 09:15:00+05:30,1025.050048828125,1030.199951171875,1021.0999755859375,1027.25,0,0.0,0
2021-03-12 10:15:00+05:30,1024.949951171875,1030.199951171875,1019.7000122070312,1021.2999877929688,46024,0.0,0
2021-03-12 11:15:00+05:30,1022.4000244140625,1024.0,1019.7000122070312,1021.8499755859375,40746,0.0,0
2021-03-12 12:15:00+05:30,1023.25,1024.25,1017.75,1022.9500122070312,36059,0.0,0
2021-03-12 13:15:00+05:30,1022.0499877929688,1024.25,1010.0,1010.0,68140,0.0,0
2021-03-12 14:15:00+05:30,1018.6500244140625,1019.3499755859375,1002.3499755859375,1006.5999755859375,100326,0.0,0
2021-03-12 15:15:00+05:30,1006.7000122070312,1008.0,1005.0,1005.5999755859375,15288,0.0,0
2021-03-15 09:15:00+05:30,1013.75,1015.2000122070312,986.0,996.0,0,0.0,0
2021-03-15 10:15:00+05:30,998.4000244140625,999.4000244140625,991.0,994.0,142201,0.0,0
2021-03-15 11:15:00+05:30,996.0,1001.2999877929688,992.5999755859375,999.25,93366,0.0,0
2021-03-15 12:15:00+05:30,997.5,1000.0,985.0999755859375,990.9500122070312,214476,0.0,0
2021-03-15 13:15:00+05:30,988.5,1000.0,985.0999755859375,995.5999755859375,217668,0.0,0
2021-03-15 14:15:00+05:30,997.4500122070312,1014.2999877929688,994.9500122070312,1010.0,267104,0.0,0
2021-03-15 15:15:00+05:30,1010.1500244140625,1016.0999755859375,1009.0,1012.1500244140625,49857,0.0,0
2021-03-16 09:15:00+05:30,1004.2000122070312,1013.3499755859375,1000.0999755859375,1007.2000122070312,84404,0.0,0
2021-03-16 10:15:00+05:30,1005.8499755859375,1009.75,993.0499877929688,993.4000244140625,181491,0.0,0
2021-03-16 11:15:00+05:30,995.5999755859375,996.5,990.6500244140625,994.2000122070312,132851,0.0,0
2021-03-16 12:15:00+05:30,993.9000244140625,999.9000244140625,993.0,995.0,109058,0.0,0
2021-03-16 13:15:00+05:30,996.25,999.9000244140625,991.0,993.9500122070312,140413,0.0,0
2021-03-16 14:15:00+05:30,993.2000122070312,999.7999877929688,991.0999755859375,999.4000244140625,172137,0.0,0
2021-03-16 15:15:00+05:30,998.8499755859375,1000.8499755859375,995.8499755859375,999.0,114817,0.0,0
2021-03-17 09:15:00+05:30,990.2999877929688,1005.25,990.2999877929688,992.6500244140625,41263,0.0,0
2021-03-17 10:15:00+05:30,993.9000244140625,996.5,987.0,988.2000122070312,52822,0.0,0
2021-03-17 11:15:00+05:30,989.7999877929688,990.0,978.0499877929688,978.5,47925,0.0,0
2021-03-17 12:15:00+05:30,986.0,986.0,965.25,967.9500122070312,105928,0.0,0
2021-03-17 13:15:00+05:30,972.0,972.0,957.25,961.0,167448,0.0,0
2021-03-17 14:15:00+05:30,962.2999877929688,964.4500122070312,945.0999755859375,948.7999877929688,415963,0.0,0
2021-03-17 15:15:00+05:30,949.5,955.9500122070312,947.0,952.0,41012,0.0,0
2021-03-18 09:15:00+05:30,965.0,978.9000244140625,961.5,964.0999755859375,93151,0.0,0
2021-03-18 10:15:00+05:30,966.5999755859375,969.0,958.4000244140625,960.5,136034,0.0,0
2021-03-18 11:15:00+05:30,961.0,962.0,952.0999755859375,956.8499755859375,121590,0.0,0
2021-03-18 12:15:00+05:30,956.75,958.5999755859375,946.0999755859375,948.75,108228,0.0,0
2021-03-18 13:15:00+05:30,951.7000122070312,951.9000244140625,938.1500244140625,939.0,172256,0.0,0
2021-03-18 14:15:00+05:30,947.0,947.9000244140625,934.0499877929688,947.4500122070312,132340,0.0,0
2021-03-18 15:15:00+05:30,941.6500244140625,949.0999755859375,940.0499877929688,946.5,49808,0.0,0
2021-03-19 09:15:00+05:30,937.0999755859375,943.1500244140625,920.75,937.7000122070312,0,0.0,0
2021-03-19 10:15:00+05:30,935.4000244140625,949.1500244140625,928.0499877929688,946.2000122070312,146985,0.0,0
2021-03-19 11:15:00+05:30,947.3499755859375,948.3499755859375,939.2000122070312,941.5,75264,0.0,0
2021-03-19 12:15:00+05:30,945.0999755859375,945.7999877929688,940.0999755859375,943.5499877929688,35204,0.0,0
2021-03-19 13:15:00+05:30,942.7000122070312,955.4000244140625,940.5,953.7000122070312,78706,0.0,0
2021-03-19 14:15:00+05:30,951.25,964.75,949.5,951.0999755859375,343504,0.0,0
2021-03-19 15:15:00+05:30,964.5,964.5,945.2000122070312,952.7000122070312,580238,0.0,0
2021-03-22 09:15:00+05:30,950.9000244140625,970.1500244140625,921.25,970.1500244140625,0,3.0,0
2021-03-22 10:15:00+05:30,962.0499877929688,972.0,958.2000122070312,969.75,224771,0.0,0
2021-03-22 11:15:00+05:30,959.2000122070312,974.5,958.2000122070312,971.0,169081,0.0,0
2021-03-22 12:15:00+05:30,971.7000122070312,974.5,960.5999755859375,965.3499755859375,153586,0.0,0
2021-03-22 13:15:00+05:30,965.0,979.9500122070312,962.1500244140625,972.4000244140625,190447,0.0,0
