,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 14:15:00+05:30,36.75,37.20000076293945,36.70000076293945,37.099998474121094,3949792,0,0
2020-12-04 15:15:00+05:30,37.150001525878906,37.150001525878906,37.0,37.0,1698269,0,0
2020-12-07 09:15:00+05:30,37.25,37.45000076293945,37.0,37.099998474121094,0,0,0
2020-12-07 10:15:00+05:30,37.04999923706055,37.150001525878906,36.900001525878906,37.0,2872395,0,0
2020-12-07 11:15:00+05:30,37.0,37.099998474121094,36.95000076293945,37.04999923706055,2214150,0,0
2020-12-07 12:15:00+05:30,37.099998474121094,37.150001525878906,36.95000076293945,37.099998474121094,3717462,0,0
2020-12-07 13:15:00+05:30,37.04999923706055,37.25,36.599998474121094,37.25,10527787,0,0
2020-12-07 14:15:00+05:30,37.150001525878906,37.20000076293945,36.650001525878906,36.650001525878906,6050240,0,0
2020-12-07 15:15:00+05:30,36.70000076293945,36.900001525878906,36.599998474121094,36.849998474121094,3221613,0,0
2020-12-08 09:15:00+05:30,37.0,37.29999923706055,36.79999923706055,37.20000076293945,0,0,0
2020-12-08 10:15:00+05:30,37.20000076293945,37.20000076293945,36.599998474121094,36.75,3500593,0,0
2020-12-08 11:15:00+05:30,36.75,36.849998474121094,36.45000076293945,36.70000076293945,3591331,0,0
2020-12-08 12:15:00+05:30,36.70000076293945,37.04999923706055,36.599998474121094,37.0,3084962,0,0
2020-12-08 13:15:00+05:30,37.0,37.099998474121094,36.849998474121094,37.0,2256944,0,0
2020-12-08 14:15:00+05:30,37.0,37.150001525878906,36.900001525878906,37.099998474121094,3787749,0,0
2020-12-08 15:15:00+05:30,37.099998474121094,37.150001525878906,37.0,37.04999923706055,1687811,0,0
2020-12-09 09:15:00+05:30,37.29999923706055,37.599998474121094,37.150001525878906,37.29999923706055,0,0,0
2020-12-09 10:15:00+05:30,37.25,37.400001525878906,37.150001525878906,37.349998474121094,2080698,0,0
2020-12-09 11:15:00+05:30,37.29999923706055,37.45000076293945,37.20000076293945,37.25,2210081,0,0
2020-12-09 12:15:00+05:30,37.29999923706055,37.29999923706055,37.0,37.25,2147426,0,0
2020-12-09 13:15:00+05:30,37.25,37.400001525878906,37.150001525878906,37.349998474121094,2075978,0,0
2020-12-09 14:15:00+05:30,37.29999923706055,38.650001525878906,37.29999923706055,38.5,20329705,0,0
2020-12-09 15:15:00+05:30,38.54999923706055,39.04999923706055,38.5,38.79999923706055,6354002,0,0
2020-12-10 09:15:00+05:30,38.54999923706055,38.54999923706055,36.849998474121094,37.0,0,0,0
2020-12-10 10:15:00+05:30,36.95000076293945,37.599998474121094,36.79999923706055,37.599998474121094,4970176,0,0
2020-12-10 11:15:00+05:30,37.599998474121094,37.650001525878906,37.099998474121094,37.25,3497848,0,0
2020-12-10 12:15:00+05:30,37.20000076293945,37.5,37.150001525878906,37.349998474121094,1858643,0,0
2020-12-10 13:15:00+05:30,37.400001525878906,37.5,37.25,37.29999923706055,2217179,0,0
2020-12-10 14:15:00+05:30,37.29999923706055,37.79999923706055,37.150001525878906,37.54999923706055,6240607,0,0
2020-12-10 15:15:00+05:30,37.54999923706055,37.650001525878906,37.5,37.599998474121094,1840217,0,0
2020-12-11 09:15:00+05:30,37.95000076293945,38.54999923706055,37.79999923706055,37.849998474121094,0,0,0
2020-12-11 10:15:00+05:30,37.79999923706055,37.95000076293945,37.599998474121094,37.79999923706055,4183946,0,0
2020-12-11 11:15:00+05:30,37.79999923706055,37.95000076293945,37.599998474121094,37.75,2531698,0,0
2020-12-11 12:15:00+05:30,37.79999923706055,37.900001525878906,37.650001525878906,37.75,1887811,0,0
2020-12-11 13:15:00+05:30,37.75,37.79999923706055,37.20000076293945,37.25,3700483,0,0
2020-12-11 14:15:00+05:30,37.25,37.5,37.04999923706055,37.400001525878906,5289408,0,0
2020-12-11 15:15:00+05:30,37.400001525878906,37.599998474121094,37.400001525878906,37.54999923706055,2375673,0,0
2020-12-14 09:15:00+05:30,37.79999923706055,37.95000076293945,37.599998474121094,37.70000076293945,0,0,0
2020-12-14 10:15:00+05:30,37.70000076293945,37.95000076293945,37.599998474121094,37.75,2741857,0,0
2020-12-14 11:15:00+05:30,37.650001525878906,37.75,37.54999923706055,37.70000076293945,1412073,0,0
2020-12-14 12:15:00+05:30,37.75,37.79999923706055,37.5,37.75,1669436,0,0
2020-12-14 13:15:00+05:30,37.75,37.79999923706055,37.599998474121094,37.650001525878906,1173083,0,0
2020-12-14 14:15:00+05:30,37.70000076293945,38.0,37.650001525878906,37.75,2916748,0,0
2020-12-14 15:15:00+05:30,37.75,37.79999923706055,37.599998474121094,37.75,1299864,0,0
2020-12-15 09:15:00+05:30,37.70000076293945,37.70000076293945,36.900001525878906,36.95000076293945,0,0,0
2020-12-15 10:15:00+05:30,36.900001525878906,37.150001525878906,36.849998474121094,37.099998474121094,2241806,0,0
2020-12-15 11:15:00+05:30,37.04999923706055,37.349998474121094,37.04999923706055,37.349998474121094,1593445,0,0
2020-12-15 12:15:00+05:30,37.29999923706055,37.54999923706055,37.150001525878906,37.5,2274820,0,0
2020-12-15 13:15:00+05:30,37.5,37.95000076293945,37.400001525878906,37.79999923706055,3414783,0,0
2020-12-15 14:15:00+05:30,37.79999923706055,37.900001525878906,37.650001525878906,37.79999923706055,2540425,0,0
2020-12-15 15:15:00+05:30,37.79999923706055,37.849998474121094,37.650001525878906,37.75,1341098,0,0
2020-12-16 09:15:00+05:30,38.0,38.099998474121094,37.70000076293945,37.79999923706055,0,0,0
2020-12-16 10:15:00+05:30,37.75,37.95000076293945,37.70000076293945,37.900001525878906,1624028,0,0
2020-12-16 11:15:00+05:30,37.900001525878906,37.95000076293945,37.79999923706055,37.900001525878906,1435498,0,0
2020-12-16 12:15:00+05:30,37.849998474121094,37.900001525878906,37.54999923706055,37.79999923706055,2682288,0,0
2020-12-16 13:15:00+05:30,37.75,37.95000076293945,37.75,37.95000076293945,1649388,0,0
2020-12-16 14:15:00+05:30,37.900001525878906,37.900001525878906,37.75,37.75,1925431,0,0
2020-12-16 15:15:00+05:30,37.75,37.79999923706055,37.54999923706055,37.650001525878906,1329346,0,0
2020-12-17 09:15:00+05:30,37.75,37.849998474121094,37.25,37.54999923706055,0,0,0
2020-12-17 10:15:00+05:30,37.5,37.54999923706055,37.349998474121094,37.45000076293945,2284740,0,0
2020-12-17 11:15:00+05:30,37.400001525878906,37.650001525878906,37.349998474121094,37.599998474121094,1948041,0,0
2020-12-17 12:15:00+05:30,37.599998474121094,37.70000076293945,37.45000076293945,37.54999923706055,2112735,0,0
2020-12-17 13:15:00+05:30,37.54999923706055,37.95000076293945,37.54999923706055,37.75,3390121,0,0
2020-12-17 14:15:00+05:30,37.75,37.75,37.349998474121094,37.45000076293945,5243543,0,0
2020-12-17 15:15:00+05:30,37.400001525878906,37.45000076293945,37.25,37.400001525878906,1372630,0,0
2020-12-18 09:15:00+05:30,37.5,37.5,36.25,36.54999923706055,0,0,0
2020-12-18 10:15:00+05:30,36.54999923706055,36.900001525878906,36.45000076293945,36.900001525878906,3047808,0,0
2020-12-18 11:15:00+05:30,36.900001525878906,37.099998474121094,36.75,37.0,2865711,0,0
2020-12-18 12:15:00+05:30,37.04999923706055,37.099998474121094,36.849998474121094,37.04999923706055,1621752,0,0
2020-12-18 13:15:00+05:30,37.0,37.29999923706055,36.900001525878906,37.29999923706055,2326498,0,0
2020-12-18 14:15:00+05:30,37.29999923706055,37.29999923706055,36.900001525878906,36.95000076293945,3405417,0,0
2020-12-18 15:15:00+05:30,36.95000076293945,37.0,36.79999923706055,36.95000076293945,1694966,0,0
2020-12-21 09:15:00+05:30,36.5,36.5,36.150001525878906,36.349998474121094,0,0,0
2020-12-21 10:15:00+05:30,36.29999923706055,36.45000076293945,36.29999923706055,36.45000076293945,1717587,0,0
2020-12-21 11:15:00+05:30,36.45000076293945,36.54999923706055,36.25,36.349998474121094,2677242,0,0
2020-12-21 12:15:00+05:30,36.349998474121094,36.400001525878906,35.900001525878906,36.0,4831321,0,0
2020-12-21 13:15:00+05:30,35.95000076293945,36.04999923706055,35.150001525878906,35.400001525878906,6370012,0,0
2020-12-21 14:15:00+05:30,35.400001525878906,35.45000076293945,33.70000076293945,34.20000076293945,14128168,0,0
2020-12-21 15:15:00+05:30,34.25,34.400001525878906,33.95000076293945,33.95000076293945,2800725,0,0
2020-12-22 09:15:00+05:30,34.04999923706055,34.75,32.95000076293945,33.900001525878906,0,0,0
2020-12-22 10:15:00+05:30,33.95000076293945,34.20000076293945,33.70000076293945,33.95000076293945,5199723,0,0
2020-12-22 11:15:00+05:30,33.95000076293945,33.95000076293945,33.25,33.45000076293945,3770138,0,0
2020-12-22 12:15:00+05:30,33.5,33.599998474121094,33.150001525878906,33.5,3408162,0,0
2020-12-22 13:15:00+05:30,33.5,34.650001525878906,33.45000076293945,34.599998474121094,7095333,0,0
2020-12-22 14:15:00+05:30,34.54999923706055,34.70000076293945,34.25,34.599998474121094,6367858,0,0
2020-12-22 15:15:00+05:30,34.599998474121094,34.70000076293945,34.54999923706055,34.650001525878906,1427985,0,0
2020-12-23 09:15:00+05:30,34.70000076293945,35.150001525878906,34.45000076293945,34.95000076293945,0,0,0
2020-12-23 10:15:00+05:30,34.95000076293945,35.599998474121094,34.900001525878906,35.25,3560144,0,0
2020-12-23 11:15:00+05:30,35.20000076293945,35.349998474121094,35.0,35.25,1821740,0,0
2020-12-23 12:15:00+05:30,35.25,35.5,35.20000076293945,35.349998474121094,2186521,0,0
2020-12-23 13:15:00+05:30,35.349998474121094,35.650001525878906,35.25,35.650001525878906,1855012,0,0
2020-12-23 14:15:00+05:30,35.650001525878906,35.95000076293945,35.650001525878906,35.900001525878906,3551620,0,0
2020-12-23 15:15:00+05:30,35.900001525878906,36.099998474121094,35.849998474121094,36.04999923706055,1690874,0,0
2020-12-24 09:15:00+05:30,36.099998474121094,36.5,36.0,36.5,4426788,0,0
2020-12-24 10:15:00+05:30,36.45000076293945,36.5,35.79999923706055,35.79999923706055,3016827,0,0
2020-12-24 11:15:00+05:30,35.79999923706055,36.25,35.650001525878906,36.04999923706055,3462839,0,0
2020-12-24 12:15:00+05:30,36.04999923706055,36.29999923706055,36.0,36.20000076293945,1349012,0,0
2020-12-24 13:15:00+05:30,36.20000076293945,36.349998474121094,36.099998474121094,36.25,1790062,0,0
2020-12-24 14:15:00+05:30,36.29999923706055,36.349998474121094,35.70000076293945,35.79999923706055,3123259,0,0
2020-12-24 15:15:00+05:30,35.79999923706055,35.900001525878906,35.75,35.900001525878906,1119944,0,0
2020-12-28 09:15:00+05:30,36.0,36.650001525878906,36.0,36.599998474121094,0,0,0
2020-12-28 10:15:00+05:30,36.599998474121094,37.0,36.599998474121094,36.70000076293945,5222117,0,0
2020-12-28 11:15:00+05:30,36.70000076293945,36.849998474121094,36.650001525878906,36.79999923706055,1385578,0,0
2020-12-28 12:15:00+05:30,36.79999923706055,37.0,36.79999923706055,36.95000076293945,2329299,0,0
2020-12-28 13:15:00+05:30,36.95000076293945,37.0,36.70000076293945,36.95000076293945,2079446,0,0
2020-12-28 14:15:00+05:30,36.95000076293945,37.150001525878906,36.79999923706055,36.95000076293945,4080585,0,0
2020-12-28 15:15:00+05:30,36.900001525878906,37.099998474121094,36.900001525878906,37.04999923706055,1671150,0,0
2020-12-29 09:15:00+05:30,37.20000076293945,37.5,37.099998474121094,37.099998474121094,4657315,0,0
2020-12-29 10:15:00+05:30,37.150001525878906,37.150001525878906,36.25,36.70000076293945,4531099,0,0
2020-12-29 11:15:00+05:30,36.70000076293945,36.849998474121094,36.54999923706055,36.75,1976700,0,0
2020-12-29 12:15:00+05:30,36.75,37.099998474121094,36.650001525878906,37.099998474121094,1839587,0,0
2020-12-29 13:15:00+05:30,37.04999923706055,37.150001525878906,36.75,36.95000076293945,2010362,0,0
2020-12-29 14:15:00+05:30,36.900001525878906,37.0,36.599998474121094,36.70000076293945,2614504,0,0
2020-12-29 15:15:00+05:30,36.70000076293945,36.75,36.54999923706055,36.599998474121094,1298350,0,0
2020-12-30 09:15:00+05:30,36.79999923706055,36.900001525878906,36.099998474121094,36.20000076293945,0,0,0
2020-12-30 10:15:00+05:30,36.20000076293945,36.29999923706055,36.04999923706055,36.25,2017151,0,0
2020-12-30 11:15:00+05:30,36.25,36.25,36.04999923706055,36.20000076293945,1656434,0,0
2020-12-30 12:15:00+05:30,36.150001525878906,36.25,35.900001525878906,36.20000076293945,2489919,0,0
2020-12-30 13:15:00+05:30,36.20000076293945,36.54999923706055,36.150001525878906,36.45000076293945,2860447,0,0
2020-12-30 14:15:00+05:30,36.45000076293945,36.79999923706055,36.400001525878906,36.650001525878906,3348488,0,0
2020-12-30 15:15:00+05:30,36.650001525878906,36.70000076293945,36.5,36.650001525878906,1314263,0,0
2020-12-31 09:15:00+05:30,36.349998474121094,37.29999923706055,36.25,37.25,0,0,0
2020-12-31 10:15:00+05:30,37.25,37.400001525878906,36.849998474121094,36.95000076293945,6069615,0,0
2020-12-31 11:15:00+05:30,37.0,37.150001525878906,36.95000076293945,37.0,1946458,0,0
2020-12-31 12:15:00+05:30,36.95000076293945,37.29999923706055,36.900001525878906,37.25,2483341,0,0
2020-12-31 13:15:00+05:30,37.20000076293945,37.45000076293945,37.150001525878906,37.20000076293945,3201498,0,0
2020-12-31 14:15:00+05:30,37.25,37.29999923706055,37.0,37.04999923706055,3745513,0,0
2020-12-31 15:15:00+05:30,37.099998474121094,37.099998474121094,36.849998474121094,37.0,2166649,0,0
2021-01-01 09:15:00+05:30,37.0,37.400001525878906,36.849998474121094,37.25,0,0,0
2021-01-01 10:15:00+05:30,37.25,37.349998474121094,37.150001525878906,37.25,1202377,0,0
2021-01-01 11:15:00+05:30,37.29999923706055,37.349998474121094,37.20000076293945,37.29999923706055,1718602,0,0
2021-01-01 12:15:00+05:30,37.29999923706055,37.599998474121094,37.29999923706055,37.400001525878906,2511907,0,0
2021-01-01 13:15:00+05:30,37.45000076293945,37.5,37.29999923706055,37.5,928767,0,0
2021-01-01 14:15:00+05:30,37.5,37.54999923706055,37.349998474121094,37.5,2261361,0,0
2021-01-01 15:15:00+05:30,37.45000076293945,37.5,37.25,37.29999923706055,1324450,0,0
2021-01-04 09:15:00+05:30,37.900001525878906,39.04999923706055,37.79999923706055,38.54999923706055,10615021,0,0
2021-01-04 10:15:00+05:30,38.54999923706055,38.79999923706055,38.0,38.29999923706055,8173708,0,0
2021-01-04 11:15:00+05:30,38.29999923706055,38.45000076293945,38.04999923706055,38.04999923706055,4451697,0,0
2021-01-04 12:15:00+05:30,38.099998474121094,38.349998474121094,38.0,38.20000076293945,2868323,0,0
2021-01-04 13:15:00+05:30,38.20000076293945,38.45000076293945,38.150001525878906,38.349998474121094,2368671,0,0
2021-01-04 14:15:00+05:30,38.400001525878906,38.70000076293945,38.150001525878906,38.599998474121094,4782523,0,0
2021-01-04 15:15:00+05:30,38.599998474121094,38.650001525878906,38.5,38.650001525878906,2567948,0,0
2021-01-05 09:15:00+05:30,38.150001525878906,39.25,37.95000076293945,38.400001525878906,0,0,0
2021-01-05 10:15:00+05:30,38.45000076293945,38.650001525878906,38.150001525878906,38.599998474121094,5203231,0,0
2021-01-05 11:15:00+05:30,38.599998474121094,38.95000076293945,38.599998474121094,38.79999923706055,3796762,0,0
2021-01-05 12:15:00+05:30,38.849998474121094,38.900001525878906,38.70000076293945,38.75,1935712,0,0
2021-01-05 13:15:00+05:30,38.75,39.849998474121094,38.400001525878906,39.599998474121094,14782016,0,0
2021-01-05 14:15:00+05:30,39.54999923706055,39.95000076293945,39.400001525878906,39.849998474121094,11897071,0,0
2021-01-05 15:15:00+05:30,39.849998474121094,39.849998474121094,39.54999923706055,39.650001525878906,2983479,0,0
2021-01-06 09:15:00+05:30,39.70000076293945,40.150001525878906,39.5,39.5,0,0,0
2021-01-06 10:15:00+05:30,39.54999923706055,39.900001525878906,39.54999923706055,39.79999923706055,3445843,0,0
2021-01-06 11:15:00+05:30,39.79999923706055,40.099998474121094,39.54999923706055,39.650001525878906,5718161,0,0
2021-01-06 12:15:00+05:30,39.650001525878906,39.70000076293945,39.5,39.5,3341019,0,0
2021-01-06 13:15:00+05:30,39.54999923706055,39.54999923706055,38.5,38.75,7659522,0,0
2021-01-06 14:15:00+05:30,38.70000076293945,41.54999923706055,38.599998474121094,41.45000076293945,25132986,0,0
2021-01-06 15:15:00+05:30,41.45000076293945,42.849998474121094,41.25,42.70000076293945,23961239,0,0
2021-01-07 09:15:00+05:30,43.5,43.599998474121094,42.400001525878906,42.849998474121094,35746077,0,0
2021-01-07 10:15:00+05:30,42.900001525878906,43.29999923706055,42.400001525878906,43.20000076293945,15584062,0,0
2021-01-07 11:15:00+05:30,43.150001525878906,44.29999923706055,43.150001525878906,43.849998474121094,25376719,0,0
2021-01-07 12:15:00+05:30,43.900001525878906,44.650001525878906,43.54999923706055,44.54999923706055,14379203,0,0
2021-01-07 13:15:00+05:30,44.599998474121094,47.349998474121094,44.29999923706055,46.75,49872200,0,0
2021-01-07 14:15:00+05:30,46.70000076293945,47.599998474121094,45.349998474121094,45.900001525878906,54392884,0,0
2021-01-07 15:15:00+05:30,45.900001525878906,46.0,45.599998474121094,45.95000076293945,6518212,0,0
2021-01-08 09:15:00+05:30,46.599998474121094,46.95000076293945,45.0,45.5,0,0,0
2021-01-08 10:15:00+05:30,45.45000076293945,45.54999923706055,45.04999923706055,45.29999923706055,7108429,0,0
2021-01-08 11:15:00+05:30,45.29999923706055,45.400001525878906,45.04999923706055,45.099998474121094,4113503,0,0
2021-01-08 12:15:00+05:30,45.20000076293945,45.20000076293945,44.599998474121094,44.75,8052083,0,0
2021-01-08 13:15:00+05:30,44.79999923706055,44.79999923706055,44.20000076293945,44.29999923706055,9188812,0,0
2021-01-08 14:15:00+05:30,44.29999923706055,44.70000076293945,43.849998474121094,44.150001525878906,13417337,0,0
2021-01-08 15:15:00+05:30,44.20000076293945,44.599998474121094,44.150001525878906,44.599998474121094,4189472,0,0
2021-01-11 09:15:00+05:30,44.75,45.099998474121094,43.900001525878906,43.95000076293945,0,0,0
2021-01-11 10:15:00+05:30,43.900001525878906,44.20000076293945,43.25,44.150001525878906,7330711,0,0
2021-01-11 11:15:00+05:30,44.099998474121094,44.20000076293945,43.70000076293945,44.099998474121094,3104476,0,0
2021-01-11 12:15:00+05:30,44.150001525878906,44.75,44.0,44.45000076293945,4741253,0,0
2021-01-11 13:15:00+05:30,44.45000076293945,44.79999923706055,44.099998474121094,44.20000076293945,4908994,0,0
2021-01-11 14:15:00+05:30,44.150001525878906,44.650001525878906,44.04999923706055,44.45000076293945,5029409,0,0
2021-01-11 15:15:00+05:30,44.5,44.5,44.29999923706055,44.45000076293945,2168517,0,0
2021-01-12 09:15:00+05:30,44.0,45.650001525878906,43.650001525878906,45.349998474121094,0,0,0
2021-01-12 10:15:00+05:30,45.349998474121094,46.650001525878906,45.29999923706055,46.29999923706055,13701968,0,0
2021-01-12 11:15:00+05:30,46.25,48.20000076293945,46.099998474121094,48.20000076293945,23024838,0,0
2021-01-12 12:15:00+05:30,48.150001525878906,48.400001525878906,47.29999923706055,47.79999923706055,17761537,0,0
2021-01-12 13:15:00+05:30,47.79999923706055,47.849998474121094,47.20000076293945,47.349998474121094,6577840,0,0
2021-01-12 14:15:00+05:30,47.349998474121094,47.45000076293945,46.849998474121094,47.29999923706055,10092824,0,0
2021-01-12 15:15:00+05:30,47.25,47.29999923706055,47.0,47.20000076293945,3539120,0,0
2021-01-13 09:15:00+05:30,47.70000076293945,47.70000076293945,46.70000076293945,46.849998474121094,0,0,0
2021-01-13 10:15:00+05:30,46.849998474121094,46.900001525878906,46.25,46.70000076293945,9088075,0,0
2021-01-13 11:15:00+05:30,46.650001525878906,46.75,46.150001525878906,46.54999923706055,5166759,0,0
2021-01-13 12:15:00+05:30,46.54999923706055,46.75,46.20000076293945,46.29999923706055,3319701,0,0
2021-01-13 13:15:00+05:30,46.29999923706055,46.5,45.20000076293945,45.95000076293945,9678026,0,0
2021-01-13 14:15:00+05:30,45.95000076293945,46.45000076293945,45.75,45.95000076293945,10333060,0,0
2021-01-13 15:15:00+05:30,45.95000076293945,46.150001525878906,45.599998474121094,46.04999923706055,3915178,0,0
2021-01-14 09:15:00+05:30,46.20000076293945,47.29999923706055,45.95000076293945,46.650001525878906,0,0,0
2021-01-14 10:15:00+05:30,46.70000076293945,46.900001525878906,46.54999923706055,46.75,3889889,0,0
2021-01-14 11:15:00+05:30,46.79999923706055,46.900001525878906,46.650001525878906,46.75,2612196,0,0
2021-01-14 12:15:00+05:30,46.75,46.849998474121094,46.5,46.70000076293945,2330677,0,0
2021-01-14 13:15:00+05:30,46.70000076293945,46.70000076293945,46.400001525878906,46.45000076293945,2779743,0,0
2021-01-14 14:15:00+05:30,46.45000076293945,46.599998474121094,46.04999923706055,46.20000076293945,4277146,0,0
2021-01-14 15:15:00+05:30,46.20000076293945,46.400001525878906,46.150001525878906,46.29999923706055,1761242,0,0
2021-01-15 09:15:00+05:30,46.400001525878906,46.70000076293945,45.849998474121094,46.599998474121094,0,0,0
2021-01-15 10:15:00+05:30,46.54999923706055,49.54999923706055,46.54999923706055,49.0,35267492,0,0
2021-01-15 11:15:00+05:30,49.0,49.0,47.5,48.0,17526620,0,0
2021-01-15 12:15:00+05:30,48.04999923706055,48.599998474121094,47.95000076293945,48.45000076293945,6658700,0,0
2021-01-15 13:15:00+05:30,48.45000076293945,48.650001525878906,47.5,47.5,10023487,0,0
2021-01-15 14:15:00+05:30,47.54999923706055,48.5,46.95000076293945,48.5,15398380,0,0
2021-01-15 15:15:00+05:30,48.5,48.70000076293945,48.29999923706055,48.349998474121094,4590686,0,0
2021-01-18 09:15:00+05:30,48.650001525878906,48.75,46.5,47.099998474121094,0,0,0
2021-01-18 10:15:00+05:30,47.20000076293945,47.20000076293945,45.849998474121094,46.75,9704397,0,0
2021-01-18 11:15:00+05:30,46.75,46.95000076293945,46.45000076293945,46.849998474121094,3804865,0,0
2021-01-18 12:15:00+05:30,46.849998474121094,47.099998474121094,46.70000076293945,47.04999923706055,3113301,0,0
2021-01-18 13:15:00+05:30,47.04999923706055,47.70000076293945,46.75,47.599998474121094,5310878,0,0
2021-01-18 14:15:00+05:30,47.599998474121094,47.599998474121094,46.599998474121094,46.650001525878906,6012231,0,0
2021-01-18 15:15:00+05:30,46.650001525878906,46.849998474121094,46.25,46.45000076293945,3035990,0,0
2021-01-19 09:15:00+05:30,47.20000076293945,47.95000076293945,47.20000076293945,47.70000076293945,0,0,0
2021-01-19 10:15:00+05:30,47.70000076293945,48.25,47.650001525878906,47.75,4981052,0,0
2021-01-19 11:15:00+05:30,47.75,47.900001525878906,47.599998474121094,47.849998474121094,2399728,0,0
2021-01-19 12:15:00+05:30,47.900001525878906,48.099998474121094,47.79999923706055,47.900001525878906,3205280,0,0
2021-01-19 13:15:00+05:30,47.900001525878906,48.349998474121094,47.599998474121094,48.150001525878906,5406895,0,0
2021-01-19 14:15:00+05:30,48.099998474121094,50.650001525878906,48.0,50.5,37184770,0,0
2021-01-19 15:15:00+05:30,50.45000076293945,50.599998474121094,50.20000076293945,50.349998474121094,8496901,0,0
2021-01-20 09:15:00+05:30,50.75,50.900001525878906,49.45000076293945,50.04999923706055,0,0,0
2021-01-20 10:15:00+05:30,50.04999923706055,50.54999923706055,50.04999923706055,50.45000076293945,6343818,0,0
2021-01-20 11:15:00+05:30,50.5,51.599998474121094,50.400001525878906,51.29999923706055,18048598,0,0
2021-01-20 12:15:00+05:30,51.29999923706055,51.349998474121094,50.70000076293945,50.95000076293945,9579096,0,0
2021-01-20 13:15:00+05:30,51.0,52.29999923706055,50.900001525878906,52.04999923706055,16632302,0,0
2021-01-20 14:15:00+05:30,52.04999923706055,52.45000076293945,51.29999923706055,51.45000076293945,17367197,0,0
2021-01-20 15:15:00+05:30,51.400001525878906,51.5,51.0,51.25,6273023,0,0
2021-01-21 09:15:00+05:30,51.900001525878906,52.0,50.79999923706055,51.900001525878906,0,0,0
2021-01-21 10:15:00+05:30,51.900001525878906,51.900001525878906,51.29999923706055,51.400001525878906,5820160,0,0
2021-01-21 11:15:00+05:30,51.349998474121094,51.650001525878906,51.25,51.400001525878906,3249461,0,0
2021-01-21 12:15:00+05:30,51.349998474121094,51.650001525878906,51.20000076293945,51.29999923706055,4001757,0,0
2021-01-21 13:15:00+05:30,51.29999923706055,51.349998474121094,50.45000076293945,50.5,6608930,0,0
2021-01-21 14:15:00+05:30,50.5,50.900001525878906,48.79999923706055,49.54999923706055,14599712,0,0
2021-01-21 15:15:00+05:30,49.54999923706055,50.5,49.5,50.20000076293945,4697610,0,0
2021-01-22 09:15:00+05:30,49.900001525878906,50.70000076293945,49.20000076293945,50.29999923706055,0,0,0
2021-01-22 10:15:00+05:30,50.29999923706055,50.45000076293945,49.400001525878906,49.5,6705227,0,0
2021-01-22 11:15:00+05:30,49.5,50.04999923706055,48.95000076293945,49.54999923706055,6954458,0,0
2021-01-22 12:15:00+05:30,49.599998474121094,49.75,48.5,48.599998474121094,7203626,0,0
2021-01-22 13:15:00+05:30,48.599998474121094,49.25,48.349998474121094,48.900001525878906,8445213,0,0
2021-01-22 14:15:00+05:30,48.900001525878906,49.95000076293945,48.79999923706055,49.349998474121094,9172152,0,0
2021-01-22 15:15:00+05:30,49.29999923706055,49.75,49.25,49.70000076293945,3005533,0,0
2021-01-25 09:15:00+05:30,50.5,50.54999923706055,47.54999923706055,49.099998474121094,0,0,0
2021-01-25 10:15:00+05:30,49.099998474121094,49.400001525878906,48.599998474121094,48.900001525878906,3791880,0,0
2021-01-25 11:15:00+05:30,48.95000076293945,49.0,48.25,48.599998474121094,3798641,0,0
2021-01-25 12:15:00+05:30,48.599998474121094,49.25,48.45000076293945,49.099998474121094,3360791,0,0
2021-01-25 13:15:00+05:30,49.150001525878906,49.20000076293945,48.29999923706055,48.45000076293945,2957106,0,0
2021-01-25 14:15:00+05:30,48.45000076293945,48.5,47.79999923706055,48.150001525878906,5825000,0,0
2021-01-25 15:15:00+05:30,48.20000076293945,48.25,47.849998474121094,48.04999923706055,2009456,0,0
2021-01-27 09:15:00+05:30,47.900001525878906,48.29999923706055,46.95000076293945,48.29999923706055,0,0,0
2021-01-27 10:15:00+05:30,48.29999923706055,48.70000076293945,47.70000076293945,48.650001525878906,4856516,0,0
2021-01-27 11:15:00+05:30,48.650001525878906,49.150001525878906,48.20000076293945,48.54999923706055,6347243,0,0
2021-01-27 12:15:00+05:30,48.5,48.650001525878906,48.20000076293945,48.349998474121094,2798396,0,0
2021-01-27 13:15:00+05:30,48.29999923706055,48.45000076293945,47.650001525878906,47.650001525878906,4623317,0,0
2021-01-27 14:15:00+05:30,47.650001525878906,48.29999923706055,47.54999923706055,47.79999923706055,6321868,0,0
2021-01-27 15:15:00+05:30,47.79999923706055,47.95000076293945,47.599998474121094,47.79999923706055,2522011,0,0
2021-01-28 09:15:00+05:30,47.20000076293945,48.5,46.95000076293945,48.400001525878906,0,0,0
2021-01-28 10:15:00+05:30,48.400001525878906,48.650001525878906,48.0,48.400001525878906,5330890,0,0
2021-01-28 11:15:00+05:30,48.400001525878906,48.650001525878906,48.25,48.599998474121094,3814708,0,0
2021-01-28 12:15:00+05:30,48.599998474121094,49.150001525878906,47.70000076293945,47.79999923706055,8129459,0,0
2021-01-28 13:15:00+05:30,47.79999923706055,48.599998474121094,47.54999923706055,47.70000076293945,7839864,0,0
2021-01-28 14:15:00+05:30,47.70000076293945,48.25,47.29999923706055,47.900001525878906,9019724,0,0
2021-01-28 15:15:00+05:30,47.900001525878906,47.95000076293945,47.650001525878906,47.70000076293945,2915705,0,0
