,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 12:15:00+05:30,1475.1500244140625,1477.0,1472.050048828125,1475.0,84267,0.0,0
2021-03-03 13:15:00+05:30,1475.25,1476.0,1471.199951171875,1472.0,90633,0.0,0
2021-03-03 14:15:00+05:30,1472.1500244140625,1476.0,1471.6500244140625,1474.550048828125,143061,0.0,0
2021-03-03 15:15:00+05:30,1474.550048828125,1475.949951171875,1470.0,1470.0,85392,0.0,0
2021-03-04 09:15:00+05:30,1451.199951171875,1476.0,1450.6500244140625,1476.0,0,0.0,0
2021-03-04 10:15:00+05:30,1476.050048828125,1487.050048828125,1475.0,1483.800048828125,446760,0.0,0
2021-03-04 11:15:00+05:30,1483.4000244140625,1487.0,1472.6500244140625,1482.0999755859375,251888,0.0,0
2021-03-04 12:15:00+05:30,1482.0,1485.0,1477.699951171875,1481.75,119639,0.0,0
2021-03-04 13:15:00+05:30,1481.949951171875,1483.5,1473.0,1476.75,125037,0.0,0
2021-03-04 14:15:00+05:30,1476.949951171875,1478.5,1468.0,1470.75,292196,0.0,0
2021-03-04 15:15:00+05:30,1470.9000244140625,1473.050048828125,1465.800048828125,1470.5,147503,0.0,0
2021-03-05 09:15:00+05:30,1462.199951171875,1477.199951171875,1462.199951171875,1475.5999755859375,0,0.0,0
2021-03-05 10:15:00+05:30,1475.5999755859375,1483.75,1475.3499755859375,1480.050048828125,329460,0.0,0
2021-03-05 11:15:00+05:30,1480.0,1491.699951171875,1480.0,1488.449951171875,482092,0.0,0
2021-03-05 12:15:00+05:30,1488.449951171875,1492.449951171875,1481.0,1481.300048828125,272592,0.0,0
2021-03-05 13:15:00+05:30,1481.300048828125,1483.8499755859375,1469.0,1473.75,260507,0.0,0
2021-03-05 14:15:00+05:30,1473.949951171875,1476.5999755859375,1468.5999755859375,1473.6500244140625,233509,0.0,0
2021-03-05 15:15:00+05:30,1474.6500244140625,1477.5999755859375,1471.800048828125,1474.199951171875,0,0.0,0
2021-03-08 09:15:00+05:30,1475.0,1476.5999755859375,1463.0,1468.949951171875,0,0.0,0
2021-03-08 10:15:00+05:30,1468.4000244140625,1478.0,1461.0,1476.0999755859375,205326,0.0,0
2021-03-08 11:15:00+05:30,1476.25,1481.050048828125,1467.5999755859375,1470.0999755859375,175711,0.0,0
2021-03-08 12:15:00+05:30,1470.050048828125,1473.949951171875,1465.1500244140625,1466.5,83546,0.0,0
2021-03-08 13:15:00+05:30,1466.6500244140625,1466.6500244140625,1459.3499755859375,1460.8499755859375,138246,0.0,0
2021-03-08 14:15:00+05:30,1460.8499755859375,1462.699951171875,1453.0,1455.75,136306,0.0,0
2021-03-08 15:15:00+05:30,1455.949951171875,1460.949951171875,1451.0,1455.0,84027,0.0,0
2021-03-09 09:15:00+05:30,1470.0,1477.199951171875,1466.0,1466.0,0,0.0,0
2021-03-09 10:15:00+05:30,1466.0999755859375,1475.0,1465.6500244140625,1469.0999755859375,73387,0.0,0
2021-03-09 11:15:00+05:30,1469.0999755859375,1474.0,1466.199951171875,1466.800048828125,83278,0.0,0
2021-03-09 12:15:00+05:30,1466.6500244140625,1469.5999755859375,1458.1500244140625,1458.8499755859375,106043,0.0,0
2021-03-09 13:15:00+05:30,1458.800048828125,1462.5,1445.0,1451.199951171875,198982,0.0,0
2021-03-09 14:15:00+05:30,1451.25,1460.0,1450.050048828125,1459.1500244140625,180178,0.0,0
2021-03-09 15:15:00+05:30,1459.6500244140625,1462.5,1453.4000244140625,1456.9000244140625,0,0.0,0
2021-03-10 09:15:00+05:30,1469.800048828125,1479.0999755859375,1463.0,1474.3499755859375,292285,0.0,0
2021-03-10 10:15:00+05:30,1474.3499755859375,1481.0,1474.199951171875,1478.949951171875,215344,0.0,0
2021-03-10 11:15:00+05:30,1478.949951171875,1480.0,1475.199951171875,1475.449951171875,122388,0.0,0
2021-03-10 12:15:00+05:30,1475.449951171875,1476.75,1471.449951171875,1475.300048828125,87805,0.0,0
2021-03-10 13:15:00+05:30,1475.300048828125,1479.0,1474.0,1477.199951171875,192258,0.0,0
2021-03-10 14:15:00+05:30,1477.1500244140625,1477.199951171875,1470.0,1471.5,240459,0.0,0
2021-03-10 15:15:00+05:30,1471.5999755859375,1474.5999755859375,1468.550048828125,1471.25,106733,0.0,0
2021-03-12 09:15:00+05:30,1480.0,1496.0,1478.949951171875,1483.050048828125,0,0.0,0
2021-03-12 10:15:00+05:30,1483.699951171875,1487.199951171875,1480.0999755859375,1484.699951171875,289244,0.0,0
2021-03-12 11:15:00+05:30,1484.699951171875,1499.199951171875,1484.6500244140625,1498.0,419575,0.0,0
2021-03-12 12:15:00+05:30,1498.25,1507.800048828125,1496.6500244140625,1504.1500244140625,484513,0.0,0
2021-03-12 13:15:00+05:30,1504.1500244140625,1504.25,1490.199951171875,1491.0,426774,0.0,0
2021-03-12 14:15:00+05:30,1490.6500244140625,1491.050048828125,1478.5,1483.300048828125,393812,0.0,0
2021-03-12 15:15:00+05:30,1483.050048828125,1484.0,1479.300048828125,1482.5,145474,0.0,0
2021-03-15 09:15:00+05:30,1491.75,1492.300048828125,1471.0,1479.8499755859375,0,0.0,0
2021-03-15 10:15:00+05:30,1479.699951171875,1487.0,1476.5,1477.1500244140625,144210,0.0,0
2021-03-15 11:15:00+05:30,1477.0,1480.0,1471.550048828125,1476.800048828125,154447,0.0,0
2021-03-15 12:15:00+05:30,1476.699951171875,1478.9000244140625,1474.800048828125,1477.5999755859375,101330,0.0,0
2021-03-15 13:15:00+05:30,1477.550048828125,1484.949951171875,1475.6500244140625,1481.8499755859375,185801,0.0,0
2021-03-15 14:15:00+05:30,1481.550048828125,1494.699951171875,1480.0,1492.9000244140625,312336,0.0,0
2021-03-15 15:15:00+05:30,1492.800048828125,1496.0,1489.449951171875,1493.949951171875,129098,0.0,0
2021-03-16 09:15:00+05:30,1503.199951171875,1531.0,1503.199951171875,1512.949951171875,83821,0.0,0
2021-03-16 10:15:00+05:30,1512.550048828125,1522.800048828125,1511.25,1519.699951171875,516911,0.0,0
2021-03-16 11:15:00+05:30,1519.0,1519.5,1510.0,1513.949951171875,175592,0.0,0
2021-03-16 12:15:00+05:30,1513.25,1514.300048828125,1505.0,1506.5,233558,0.0,0
2021-03-16 13:15:00+05:30,1505.800048828125,1507.0,1500.199951171875,1501.4000244140625,196291,0.0,0
2021-03-16 14:15:00+05:30,1501.199951171875,1502.0,1497.0,1500.5,324251,0.0,0
2021-03-16 15:15:00+05:30,1500.3499755859375,1506.0,1500.0,1504.75,178725,0.0,0
2021-03-17 09:15:00+05:30,1494.5,1499.5,1491.550048828125,1494.800048828125,0,0.0,0
2021-03-17 10:15:00+05:30,1494.75,1494.9000244140625,1489.050048828125,1491.300048828125,98796,0.0,0
2021-03-17 11:15:00+05:30,1491.300048828125,1495.199951171875,1488.300048828125,1490.550048828125,97182,0.0,0
2021-03-17 12:15:00+05:30,1491.0999755859375,1492.0,1484.050048828125,1484.949951171875,121221,0.0,0
2021-03-17 13:15:00+05:30,1484.949951171875,1488.25,1480.300048828125,1483.0,227327,0.0,0
2021-03-17 14:15:00+05:30,1483.3499755859375,1483.3499755859375,1470.0999755859375,1472.0,300555,0.0,0
2021-03-17 15:15:00+05:30,1471.9000244140625,1475.0,1470.0999755859375,1471.0,100689,0.0,0
2021-03-18 09:15:00+05:30,1485.0999755859375,1488.75,1479.0999755859375,1480.050048828125,0,0.0,0
2021-03-18 10:15:00+05:30,1480.050048828125,1482.0,1474.6500244140625,1481.1500244140625,207185,0.0,0
2021-03-18 11:15:00+05:30,1481.3499755859375,1492.6500244140625,1479.4000244140625,1492.6500244140625,217475,0.0,0
2021-03-18 12:15:00+05:30,1492.6500244140625,1492.9000244140625,1481.199951171875,1483.0999755859375,94917,0.0,0
2021-03-18 13:15:00+05:30,1482.0,1485.800048828125,1469.3499755859375,1471.449951171875,232514,0.0,0
2021-03-18 14:15:00+05:30,1471.449951171875,1473.25,1463.6500244140625,1469.75,216601,0.0,0
2021-03-18 15:15:00+05:30,1469.449951171875,1472.5,1463.199951171875,1463.199951171875,79778,0.0,0
2021-03-19 09:15:00+05:30,1454.699951171875,1457.550048828125,1432.0999755859375,1451.8499755859375,0,0.0,0
2021-03-19 10:15:00+05:30,1451.75,1470.8499755859375,1450.050048828125,1465.5999755859375,300405,0.0,0
2021-03-19 11:15:00+05:30,1465.699951171875,1469.0,1454.0,1459.4000244140625,258236,0.0,0
2021-03-19 12:15:00+05:30,1459.0,1461.949951171875,1451.050048828125,1451.4000244140625,217419,0.0,0
2021-03-19 13:15:00+05:30,1451.4000244140625,1461.6500244140625,1450.9000244140625,1460.0,210637,0.0,0
2021-03-19 14:15:00+05:30,1460.0,1470.0999755859375,1458.8499755859375,1468.8499755859375,615941,0.0,0
2021-03-19 15:15:00+05:30,1468.800048828125,1468.8499755859375,1460.1500244140625,1462.949951171875,323848,0.0,0
2021-03-22 09:15:00+05:30,1462.0,1468.300048828125,1448.0,1454.050048828125,0,0.0,0
2021-03-22 10:15:00+05:30,1454.550048828125,1454.550048828125,1448.0999755859375,1451.3499755859375,93150,0.0,0
2021-03-22 11:15:00+05:30,1451.3499755859375,1462.6500244140625,1451.0,1455.6500244140625,165282,0.0,0
2021-03-22 12:15:00+05:30,1455.050048828125,1456.0,1450.0,1452.800048828125,165939,0.0,0
2021-03-22 13:15:00+05:30,1452.5999755859375,1456.5,1450.0,1454.0,161918,0.0,0
2021-03-22 14:15:00+05:30,1454.550048828125,1462.75,1452.3499755859375,1459.1500244140625,201275,0.0,0
2021-03-22 15:15:00+05:30,1458.4000244140625,1467.800048828125,1458.4000244140625,1467.0999755859375,98637,0.0,0
2021-03-23 09:15:00+05:30,1460.300048828125,1478.300048828125,1454.1500244140625,1471.6500244140625,0,0.0,0
2021-03-23 10:15:00+05:30,1471.6500244140625,1480.949951171875,1469.0,1475.25,238989,0.0,0
2021-03-23 11:15:00+05:30,1475.25,1484.699951171875,1470.550048828125,1480.0,256715,0.0,0
2021-03-23 12:15:00+05:30,1480.0,1504.300048828125,1478.8499755859375,1500.8499755859375,473799,0.0,0
2021-03-23 13:15:00+05:30,1500.949951171875,1514.6500244140625,1500.0,1512.199951171875,641097,0.0,0
2021-03-23 14:15:00+05:30,1511.949951171875,1514.0,1495.25,1498.4000244140625,485147,0.0,0
2021-03-23 15:15:00+05:30,1498.4000244140625,1498.800048828125,1487.050048828125,1495.3499755859375,183975,0.0,0
2021-03-24 09:15:00+05:30,1485.949951171875,1498.25,1478.300048828125,1487.199951171875,0,0.0,0
2021-03-24 10:15:00+05:30,1487.5999755859375,1489.800048828125,1476.550048828125,1487.199951171875,244400,0.0,0
2021-03-24 11:15:00+05:30,1487.199951171875,1496.75,1485.050048828125,1496.75,231959,0.0,0
2021-03-24 12:15:00+05:30,1496.3499755859375,1508.75,1496.3499755859375,1500.8499755859375,344071,0.0,0
2021-03-24 13:15:00+05:30,1500.5999755859375,1504.5999755859375,1496.050048828125,1502.050048828125,211973,0.0,0
2021-03-24 14:15:00+05:30,1501.949951171875,1502.9000244140625,1485.550048828125,1488.050048828125,293840,0.0,0
2021-03-24 15:15:00+05:30,1488.949951171875,1490.0,1485.0,1488.1500244140625,86707,0.0,0
2021-03-25 09:15:00+05:30,1484.0999755859375,1497.5,1476.949951171875,1483.9000244140625,0,0.0,0
2021-03-25 10:15:00+05:30,1483.9000244140625,1486.699951171875,1477.25,1479.449951171875,125453,0.0,0
2021-03-25 11:15:00+05:30,1480.0,1482.6500244140625,1458.9000244140625,1464.050048828125,200592,0.0,0
2021-03-25 12:15:00+05:30,1464.6500244140625,1465.0,1454.949951171875,1459.949951171875,167190,0.0,0
2021-03-25 13:15:00+05:30,1459.949951171875,1470.3499755859375,1453.0,1457.949951171875,286659,0.0,0
2021-03-25 14:15:00+05:30,1457.949951171875,1463.1500244140625,1448.050048828125,1451.199951171875,324230,0.0,0
2021-03-25 15:15:00+05:30,1451.199951171875,1456.699951171875,1447.949951171875,1451.5999755859375,123153,0.0,0
2021-03-26 09:15:00+05:30,1461.5,1476.8499755859375,1457.300048828125,1469.800048828125,0,0.0,0
2021-03-26 10:15:00+05:30,1469.8499755859375,1493.75,1469.800048828125,1492.0,324852,0.0,0
2021-03-26 11:15:00+05:30,1492.0,1499.699951171875,1491.550048828125,1497.550048828125,294866,0.0,0
2021-03-26 12:15:00+05:30,1497.25,1500.0,1493.0,1494.4000244140625,210913,0.0,0
2021-03-26 13:15:00+05:30,1494.800048828125,1505.0,1492.699951171875,1503.449951171875,294774,0.0,0
2021-03-26 14:15:00+05:30,1503.449951171875,1505.0,1496.0,1503.0999755859375,271242,0.0,0
2021-03-26 15:15:00+05:30,1503.449951171875,1512.300048828125,1503.199951171875,1506.0,153102,0.0,0
2021-03-30 09:15:00+05:30,1513.3499755859375,1562.949951171875,1513.3499755859375,1555.5,0,0.0,0
2021-03-30 10:15:00+05:30,1555.300048828125,1556.9000244140625,1550.25,1554.800048828125,310026,0.0,0
2021-03-30 11:15:00+05:30,1554.699951171875,1555.0,1547.1500244140625,1552.300048828125,259946,0.0,0
2021-03-30 12:15:00+05:30,1552.300048828125,1555.0,1548.4000244140625,1549.9000244140625,185761,0.0,0
2021-03-30 13:15:00+05:30,1549.9000244140625,1560.0,1546.050048828125,1550.0,448672,0.0,0
2021-03-30 14:15:00+05:30,1550.300048828125,1552.949951171875,1547.0,1550.699951171875,309150,0.0,0
2021-03-30 15:15:00+05:30,1550.550048828125,1557.800048828125,1546.5999755859375,1552.199951171875,196199,0.0,0
2021-03-31 09:15:00+05:30,1544.4000244140625,1567.3499755859375,1536.75,1554.5999755859375,0,0.0,0
2021-03-31 10:15:00+05:30,1553.9000244140625,1554.5999755859375,1540.0,1546.199951171875,203253,0.0,0
2021-03-31 11:15:00+05:30,1546.25,1553.4000244140625,1542.0,1545.5,162053,0.0,0
2021-03-31 12:15:00+05:30,1545.0,1554.5,1544.5999755859375,1551.949951171875,110912,0.0,0
2021-03-31 13:15:00+05:30,1551.949951171875,1557.8499755859375,1544.0,1555.5999755859375,161900,0.0,0
2021-03-31 14:15:00+05:30,1555.4000244140625,1562.0999755859375,1549.0,1558.5999755859375,266745,0.0,0
2021-03-31 15:15:00+05:30,1559.0,1560.800048828125,1555.5,1558.050048828125,137083,0.0,0
2021-04-01 09:15:00+05:30,1560.0,1593.0,1560.0,1573.0,0,0.0,0
2021-04-01 10:15:00+05:30,1572.5,1573.800048828125,1560.0,1564.800048828125,189021,0.0,0
2021-04-01 11:15:00+05:30,1564.050048828125,1565.0,1554.0,1559.4000244140625,122995,0.0,0
2021-04-01 12:15:00+05:30,1559.75,1565.8499755859375,1556.1500244140625,1565.5,96256,0.0,0
2021-04-01 13:15:00+05:30,1566.0,1567.8499755859375,1556.0,1559.449951171875,104684,0.0,0
2021-04-01 14:15:00+05:30,1559.449951171875,1560.949951171875,1555.0,1559.949951171875,152399,0.0,0
2021-04-01 15:15:00+05:30,1560.0,1561.300048828125,1551.75,1559.3499755859375,101007,0.0,0
2021-04-05 09:15:00+05:30,1545.949951171875,1559.0,1527.0999755859375,1530.699951171875,0,0.0,0
2021-04-05 10:15:00+05:30,1530.5999755859375,1533.949951171875,1520.0999755859375,1527.75,152544,0.0,0
2021-04-05 11:15:00+05:30,1527.300048828125,1530.25,1505.0,1508.0,217881,0.0,0
2021-04-05 12:15:00+05:30,1508.199951171875,1512.199951171875,1500.0,1510.449951171875,186039,0.0,0
2021-04-05 13:15:00+05:30,1510.6500244140625,1530.0,1508.0,1530.0,190037,0.0,0
2021-04-05 14:15:00+05:30,1531.0,1536.9000244140625,1526.300048828125,1534.949951171875,161872,0.0,0
2021-04-05 15:15:00+05:30,1534.8499755859375,1539.8499755859375,1532.199951171875,1535.949951171875,53579,0.0,0
2021-04-06 09:15:00+05:30,1524.25,1547.199951171875,1515.0,1516.5999755859375,0,0.0,0
2021-04-06 10:15:00+05:30,1516.9000244140625,1528.699951171875,1509.0,1526.0,255009,0.0,0
2021-04-06 11:15:00+05:30,1525.949951171875,1534.800048828125,1525.199951171875,1533.5,165639,0.0,0
2021-04-06 12:15:00+05:30,1533.5,1539.0,1531.0,1536.4000244140625,224853,0.0,0
2021-04-06 13:15:00+05:30,1536.4000244140625,1541.75,1534.050048828125,1538.3499755859375,136222,0.0,0
2021-04-06 14:15:00+05:30,1538.3499755859375,1538.9000244140625,1519.0,1524.0,176118,0.0,0
2021-04-06 15:15:00+05:30,1524.050048828125,1535.0,1524.0,1525.5,61505,0.0,0
2021-04-07 09:15:00+05:30,1520.949951171875,1561.4000244140625,1517.9000244140625,1523.300048828125,0,0.0,0
2021-04-07 10:15:00+05:30,1522.699951171875,1552.8499755859375,1522.25,1539.1500244140625,692027,0.0,0
2021-04-07 11:15:00+05:30,1539.0,1541.199951171875,1534.699951171875,1537.449951171875,111924,0.0,0
2021-04-07 12:15:00+05:30,1537.449951171875,1538.5999755859375,1529.5,1533.5,150611,0.0,0
2021-04-07 13:15:00+05:30,1533.5,1533.5,1515.0,1515.449951171875,296921,0.0,0
2021-04-07 14:15:00+05:30,1515.449951171875,1516.949951171875,1508.0,1513.949951171875,414407,0.0,0
2021-04-07 15:15:00+05:30,1513.949951171875,1519.0,1513.3499755859375,1517.949951171875,160496,0.0,0
2021-04-08 09:15:00+05:30,1528.0,1546.25,1525.5,1545.0,0,0.0,0
2021-04-08 10:15:00+05:30,1545.0,1550.0,1541.0,1543.0999755859375,236346,0.0,0
2021-04-08 11:15:00+05:30,1543.699951171875,1560.3499755859375,1543.0,1553.0,376623,0.0,0
2021-04-08 12:15:00+05:30,1553.0,1565.0,1552.5,1563.6500244140625,300307,0.0,0
2021-04-08 13:15:00+05:30,1563.6500244140625,1578.300048828125,1562.550048828125,1577.75,332101,0.0,0
2021-04-08 14:15:00+05:30,1577.0,1577.25,1565.1500244140625,1572.199951171875,343067,0.0,0
2021-04-08 15:15:00+05:30,1572.199951171875,1575.550048828125,1565.0999755859375,1571.300048828125,182464,0.0,0
2021-04-09 09:15:00+05:30,1566.0,1610.5999755859375,1561.300048828125,1610.050048828125,0,0.0,0
2021-04-09 10:15:00+05:30,1610.0,1618.0,1596.449951171875,1602.5,874876,0.0,0
2021-04-09 11:15:00+05:30,1602.5,1607.0,1590.0,1597.9000244140625,407269,0.0,0
2021-04-09 12:15:00+05:30,1598.0,1605.0,1595.0,1602.6500244140625,184889,0.0,0
2021-04-09 13:15:00+05:30,1602.300048828125,1605.0,1592.8499755859375,1593.5,230153,0.0,0
2021-04-09 14:15:00+05:30,1593.0,1598.550048828125,1587.199951171875,1590.0,301178,0.0,0
2021-04-09 15:15:00+05:30,1590.0,1596.0,1589.800048828125,1592.0,147573,0.0,0
2021-04-12 09:15:00+05:30,1570.5999755859375,1571.0,1519.3499755859375,1534.0999755859375,0,0.0,0
2021-04-12 10:15:00+05:30,1535.1500244140625,1538.0,1522.0999755859375,1530.4000244140625,277079,0.0,0
2021-04-12 11:15:00+05:30,1530.300048828125,1533.5,1515.1500244140625,1518.699951171875,239846,0.0,0
2021-04-12 12:15:00+05:30,1518.699951171875,1522.0,1510.0,1519.050048828125,191224,0.0,0
2021-04-12 13:15:00+05:30,1518.0,1522.0,1506.0,1508.699951171875,168160,0.0,0
2021-04-12 14:15:00+05:30,1508.0,1514.6500244140625,1502.3499755859375,1510.0,292212,0.0,0
2021-04-12 15:15:00+05:30,1510.0,1514.3499755859375,1505.75,1510.449951171875,209443,0.0,0
2021-04-13 09:15:00+05:30,1530.0,1553.25,1520.0999755859375,1552.0,0,0.0,0
2021-04-13 10:15:00+05:30,1552.199951171875,1553.0,1527.800048828125,1544.4000244140625,310669,0.0,0
2021-04-13 11:15:00+05:30,1544.1500244140625,1549.949951171875,1529.0,1531.050048828125,277754,0.0,0
2021-04-13 12:15:00+05:30,1530.550048828125,1533.6500244140625,1516.800048828125,1528.0,251340,0.0,0
2021-04-13 13:15:00+05:30,1528.9000244140625,1539.199951171875,1525.5999755859375,1536.5999755859375,161245,0.0,0
2021-04-13 14:15:00+05:30,1535.5,1538.5,1523.050048828125,1526.75,218465,0.0,0
2021-04-13 15:15:00+05:30,1526.550048828125,1540.0,1526.1500244140625,1530.5999755859375,114045,0.0,0
2021-04-15 09:15:00+05:30,1540.050048828125,1554.5,1515.6500244140625,1519.75,0,0.0,0
2021-04-15 10:15:00+05:30,1519.75,1532.1500244140625,1518.0,1525.75,128973,0.0,0
2021-04-15 11:15:00+05:30,1526.25,1531.0,1518.3499755859375,1523.6500244140625,126386,0.0,0
2021-04-15 12:15:00+05:30,1523.949951171875,1534.699951171875,1523.5,1530.699951171875,103700,0.0,0
2021-04-15 13:15:00+05:30,1530.800048828125,1533.0,1517.5,1524.6500244140625,158207,0.0,0
2021-04-15 14:15:00+05:30,1524.5999755859375,1541.449951171875,1523.5,1540.3499755859375,288856,0.0,0
2021-04-15 15:15:00+05:30,1540.3499755859375,1542.3499755859375,1531.5,1534.0,176746,0.0,0
2021-04-16 09:15:00+05:30,1532.4000244140625,1552.0,1530.1500244140625,1546.300048828125,0,0.0,0
2021-04-16 10:15:00+05:30,1546.300048828125,1559.5,1546.1500244140625,1552.050048828125,276900,0.0,0
2021-04-16 11:15:00+05:30,1552.050048828125,1555.0,1544.4000244140625,1553.0,184489,0.0,0
2021-04-16 12:15:00+05:30,1552.75,1557.5,1547.0,1548.75,185357,0.0,0
2021-04-16 13:15:00+05:30,1548.800048828125,1552.800048828125,1538.5,1550.0,263582,0.0,0
2021-04-16 14:15:00+05:30,1549.949951171875,1554.4000244140625,1546.5,1548.8499755859375,212001,0.0,0
2021-04-16 15:15:00+05:30,1548.8499755859375,1551.5,1545.0,1545.0,99144,0.0,0
2021-04-19 09:15:00+05:30,1525.050048828125,1530.300048828125,1500.199951171875,1508.9000244140625,0,0.0,0
2021-04-19 10:15:00+05:30,1508.75,1518.5,1505.199951171875,1510.4000244140625,167813,0.0,0
2021-04-19 11:15:00+05:30,1510.4000244140625,1521.0,1508.0,1515.199951171875,162707,0.0,0
2021-04-19 12:15:00+05:30,1515.199951171875,1519.550048828125,1503.5,1519.0,226417,0.0,0
2021-04-19 13:15:00+05:30,1519.0,1527.9000244140625,1515.5,1520.5999755859375,245258,0.0,0
2021-04-19 14:15:00+05:30,1520.550048828125,1520.949951171875,1513.0,1519.199951171875,162706,0.0,0
2021-04-19 15:15:00+05:30,1519.199951171875,1521.4000244140625,1516.300048828125,1518.699951171875,68856,0.0,0
2021-04-20 09:15:00+05:30,1525.0,1549.449951171875,1525.0,1545.9000244140625,0,0.0,0
2021-04-20 10:15:00+05:30,1545.9000244140625,1560.0,1543.550048828125,1555.449951171875,288003,0.0,0
2021-04-20 11:15:00+05:30,1555.449951171875,1556.699951171875,1547.25,1549.300048828125,182287,0.0,0
2021-04-20 12:15:00+05:30,1548.550048828125,1549.550048828125,1531.199951171875,1538.4000244140625,240147,0.0,0
2021-04-20 13:15:00+05:30,1538.4000244140625,1538.449951171875,1513.75,1516.949951171875,251646,0.0,0
2021-04-20 14:15:00+05:30,1517.0,1527.0,1510.050048828125,1524.75,327297,0.0,0
2021-04-20 15:15:00+05:30,1524.6500244140625,1527.5,1514.800048828125,1522.25,190314,0.0,0
2021-04-22 09:15:00+05:30,1524.0,1524.0,1488.550048828125,1490.5,0,0.0,0
2021-04-22 10:15:00+05:30,1490.449951171875,1494.8499755859375,1477.199951171875,1479.050048828125,416880,0.0,0
2021-04-22 11:15:00+05:30,1479.050048828125,1486.0,1477.199951171875,1480.0999755859375,290140,0.0,0
2021-04-22 12:15:00+05:30,1480.199951171875,1480.9000244140625,1473.25,1478.550048828125,249081,0.0,0
2021-04-22 13:15:00+05:30,1479.449951171875,1480.449951171875,1475.699951171875,1478.300048828125,161016,0.0,0
2021-04-22 14:15:00+05:30,1478.300048828125,1484.0,1478.199951171875,1479.3499755859375,290449,0.0,0
2021-04-22 15:15:00+05:30,1478.800048828125,1482.699951171875,1478.5999755859375,1481.4000244140625,159175,0.0,0
2021-04-23 09:15:00+05:30,1478.699951171875,1496.800048828125,1471.3499755859375,1480.699951171875,0,0.0,0
2021-04-23 10:15:00+05:30,1480.5,1494.699951171875,1480.5,1491.199951171875,170916,0.0,0
2021-04-23 11:15:00+05:30,1491.4000244140625,1493.5,1486.550048828125,1487.3499755859375,98626,0.0,0
2021-04-23 12:15:00+05:30,1487.199951171875,1488.800048828125,1472.8499755859375,1472.8499755859375,244069,0.0,0
2021-04-23 13:15:00+05:30,1472.75,1474.9000244140625,1465.300048828125,1465.300048828125,270302,0.0,0
2021-04-23 14:15:00+05:30,1465.300048828125,1467.0,1451.5999755859375,1461.949951171875,407516,0.0,0
2021-04-23 15:15:00+05:30,1461.5999755859375,1468.0,1461.449951171875,1461.449951171875,80612,0.0,0
2021-04-26 09:15:00+05:30,1470.4000244140625,1489.75,1465.1500244140625,1476.5,0,0.0,0
2021-04-26 10:15:00+05:30,1476.3499755859375,1487.0,1473.1500244140625,1479.949951171875,203307,0.0,0
2021-04-26 11:15:00+05:30,1479.949951171875,1485.300048828125,1476.050048828125,1479.199951171875,87321,0.0,0
2021-04-26 12:15:00+05:30,1480.3499755859375,1486.3499755859375,1476.9000244140625,1480.449951171875,108868,0.0,0
2021-04-26 13:15:00+05:30,1480.5,1482.0,1475.0,1479.9000244140625,78014,0.0,0
2021-04-26 14:15:00+05:30,1479.0,1482.0,1476.0,1480.3499755859375,121097,0.0,0
2021-04-26 15:15:00+05:30,1480.0,1481.050048828125,1477.0999755859375,1480.0,65401,0.0,0
2021-04-27 09:15:00+05:30,1485.0,1502.4000244140625,1484.3499755859375,1501.5,0,0.0,0
2021-04-27 10:15:00+05:30,1501.8499755859375,1503.550048828125,1493.0,1502.449951171875,146346,0.0,0
2021-04-27 11:15:00+05:30,1501.6500244140625,1503.449951171875,1490.0,1493.8499755859375,132643,0.0,0
2021-04-27 12:15:00+05:30,1493.199951171875,1497.4000244140625,1488.0,1494.949951171875,101107,0.0,0
2021-04-27 13:15:00+05:30,1494.699951171875,1495.8499755859375,1491.0999755859375,1491.4000244140625,102408,0.0,0
2021-04-27 14:15:00+05:30,1491.449951171875,1497.5999755859375,1491.300048828125,1494.0,178133,0.0,0
2021-04-27 15:15:00+05:30,1494.050048828125,1500.25,1492.0999755859375,1494.6500244140625,94654,0.0,0
2021-04-28 09:15:00+05:30,1504.550048828125,1514.9000244140625,1497.550048828125,1504.6500244140625,0,0.0,0
2021-04-28 10:15:00+05:30,1504.25,1505.1500244140625,1491.800048828125,1496.3499755859375,219734,0.0,0
2021-04-28 11:15:00+05:30,1496.9000244140625,1506.9000244140625,1495.0,1504.050048828125,109917,0.0,0
2021-04-28 12:15:00+05:30,1503.3499755859375,1506.0,1498.3499755859375,1505.4000244140625,66428,0.0,0
2021-04-28 13:15:00+05:30,1505.4000244140625,1509.0,1505.0,1508.199951171875,82272,0.0,0
2021-04-28 14:15:00+05:30,1508.1500244140625,1511.0,1506.550048828125,1509.0,129579,0.0,0
2021-04-28 15:15:00+05:30,1508.8499755859375,1510.25,1505.0,1507.0,91058,0.0,0
2021-04-29 09:15:00+05:30,1524.0,1527.449951171875,1501.9000244140625,1507.3499755859375,0,0.0,0
2021-04-29 10:15:00+05:30,1507.3499755859375,1511.0,1497.0,1500.0,224799,0.0,0
2021-04-29 11:15:00+05:30,1499.25,1522.9000244140625,1499.199951171875,1510.0,503519,0.0,0
2021-04-29 12:15:00+05:30,1510.050048828125,1513.0999755859375,1502.75,1503.949951171875,246967,0.0,0
2021-04-29 13:15:00+05:30,1503.949951171875,1510.449951171875,1503.0,1504.3499755859375,90577,0.0,0
2021-04-29 14:15:00+05:30,1504.9000244140625,1508.0,1500.8499755859375,1506.0,197047,0.0,0
