,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 12:15:00+05:30,474.29998779296875,475.04998779296875,471.79998779296875,472.95001220703125,139133,0.0,0
2019-08-19 13:15:00+05:30,472.8500061035156,474.3999938964844,466.3999938964844,469.79998779296875,252312,0.0,0
2019-08-19 14:15:00+05:30,469.70001220703125,470.25,463.04998779296875,463.70001220703125,362746,0.0,0
2019-08-19 15:15:00+05:30,463.8500061035156,466.45001220703125,463.25,464.54998779296875,156908,0.0,0
2019-08-20 09:15:00+05:30,465.5,468.5,457.6000061035156,459.8500061035156,467903,0.0,0
2019-08-20 10:15:00+05:30,459.5,464.0,458.5,460.3999938964844,234183,0.0,0
2019-08-20 11:15:00+05:30,460.0,461.1499938964844,456.8500061035156,458.45001220703125,244963,0.0,0
2019-08-20 12:15:00+05:30,458.1499938964844,458.70001220703125,454.3999938964844,456.3500061035156,259104,0.0,0
2019-08-20 13:15:00+05:30,456.5,462.54998779296875,455.8500061035156,459.8500061035156,349791,0.0,0
2019-08-20 14:15:00+05:30,459.8500061035156,460.1000061035156,455.3500061035156,459.04998779296875,261151,0.0,0
2019-08-20 15:15:00+05:30,459.20001220703125,460.70001220703125,459.0,459.3500061035156,152235,0.0,0
2019-08-21 09:15:00+05:30,459.8999938964844,467.3999938964844,456.8999938964844,464.45001220703125,776274,0.0,0
2019-08-21 10:15:00+05:30,464.3999938964844,464.8500061035156,457.1000061035156,457.79998779296875,388764,0.0,0
2019-08-21 11:15:00+05:30,457.8500061035156,459.6000061035156,452.6499938964844,454.54998779296875,331610,0.0,0
2019-08-21 12:15:00+05:30,454.5,455.70001220703125,451.3500061035156,452.8999938964844,175893,0.0,0
2019-08-21 13:15:00+05:30,452.95001220703125,453.1000061035156,446.29998779296875,447.0,373189,0.0,0
2019-08-21 14:15:00+05:30,446.79998779296875,450.3500061035156,446.0,448.95001220703125,310278,0.0,0
2019-08-21 15:15:00+05:30,449.0,450.8500061035156,448.0,449.3999938964844,210489,0.0,0
2019-08-22 15:15:00+05:30,0.0,449.3999938964844,0.0,432.6499938964844,140636,0.0,0
2019-08-23 09:15:00+05:30,430.29998779296875,444.8500061035156,423.6000061035156,442.29998779296875,970262,0.0,0
2019-08-23 10:15:00+05:30,442.1499938964844,444.29998779296875,438.1000061035156,439.54998779296875,426410,0.0,0
2019-08-23 11:15:00+05:30,439.54998779296875,445.0,439.3500061035156,444.0,236869,0.0,0
2019-08-23 12:15:00+05:30,444.1000061035156,449.3999938964844,444.1000061035156,449.0,450950,0.0,0
2019-08-23 13:15:00+05:30,448.8999938964844,452.8999938964844,447.25,451.3500061035156,446895,0.0,0
2019-08-23 14:15:00+05:30,451.6000061035156,454.3999938964844,447.6499938964844,453.1000061035156,505735,0.0,0
2019-08-23 15:15:00+05:30,453.1499938964844,458.0,452.29998779296875,453.6499938964844,234041,0.0,0
2019-08-26 09:15:00+05:30,468.0,482.79998779296875,462.5,465.5,1165899,0.0,0
2019-08-26 10:15:00+05:30,465.3500061035156,472.75,464.29998779296875,468.75,602874,0.0,0
2019-08-26 11:15:00+05:30,468.8500061035156,471.8999938964844,467.3500061035156,470.29998779296875,317656,0.0,0
2019-08-26 12:15:00+05:30,470.29998779296875,477.0,470.1000061035156,473.75,535263,0.0,0
2019-08-26 13:15:00+05:30,473.6000061035156,476.20001220703125,472.25,473.04998779296875,227337,0.0,0
2019-08-26 14:15:00+05:30,473.3999938964844,476.45001220703125,469.29998779296875,474.70001220703125,375344,0.0,0
2019-08-26 15:15:00+05:30,474.70001220703125,479.3999938964844,473.70001220703125,478.54998779296875,140860,0.0,0
2019-08-27 09:15:00+05:30,478.0,489.29998779296875,477.29998779296875,488.04998779296875,848754,0.0,0
2019-08-27 10:15:00+05:30,488.25,494.3999938964844,487.6499938964844,493.95001220703125,816737,0.0,0
2019-08-27 11:15:00+05:30,493.6499938964844,500.95001220703125,493.6000061035156,500.8500061035156,1010112,0.0,0
2019-08-27 12:15:00+05:30,502.45001220703125,502.54998779296875,492.6000061035156,494.29998779296875,772169,0.0,0
2019-08-27 13:15:00+05:30,494.20001220703125,498.25,493.1000061035156,493.70001220703125,309189,0.0,0
2019-08-27 14:15:00+05:30,493.70001220703125,498.3999938964844,493.04998779296875,494.0,419757,0.0,0
2019-08-27 15:15:00+05:30,494.0,499.45001220703125,492.5,495.54998779296875,255641,0.0,0
2019-08-28 09:15:00+05:30,495.04998779296875,500.3999938964844,488.54998779296875,491.8500061035156,900879,0.0,0
2019-08-28 10:15:00+05:30,491.6000061035156,497.95001220703125,491.1499938964844,497.54998779296875,304183,0.0,0
2019-08-28 11:15:00+05:30,497.8500061035156,498.70001220703125,492.5,494.25,251620,0.0,0
2019-08-28 12:15:00+05:30,494.6000061035156,496.75,493.1499938964844,493.8999938964844,190754,0.0,0
2019-08-28 13:15:00+05:30,493.95001220703125,496.3999938964844,491.1000061035156,491.79998779296875,204999,0.0,0
2019-08-28 14:15:00+05:30,491.79998779296875,494.3999938964844,486.6499938964844,493.1499938964844,418180,0.0,0
2019-08-28 15:15:00+05:30,493.1499938964844,494.25,491.5,493.8999938964844,194636,0.0,0
2019-08-29 09:15:00+05:30,489.5,501.3999938964844,489.1000061035156,496.3999938964844,821581,0.0,0
2019-08-29 10:15:00+05:30,496.6000061035156,498.0,492.0,493.20001220703125,266696,0.0,0
2019-08-29 11:15:00+05:30,493.1000061035156,493.20001220703125,488.04998779296875,488.75,327285,0.0,0
2019-08-29 12:15:00+05:30,488.79998779296875,496.6499938964844,488.0,495.29998779296875,259259,0.0,0
2019-08-29 13:15:00+05:30,495.1499938964844,510.3500061035156,492.3500061035156,509.8500061035156,689090,0.0,0
2019-08-29 14:15:00+05:30,510.25,518.5,509.6499938964844,518.1500244140625,1149635,0.0,0
2019-08-29 15:15:00+05:30,518.0999755859375,521.6500244140625,515.0499877929688,517.2999877929688,249033,0.0,0
2019-08-30 09:15:00+05:30,515.6500244140625,518.7999877929688,507.45001220703125,508.20001220703125,1013322,0.0,0
2019-08-30 10:15:00+05:30,507.8999938964844,513.0,505.3500061035156,506.1499938964844,451967,0.0,0
2019-08-30 11:15:00+05:30,505.70001220703125,507.6000061035156,503.1499938964844,505.95001220703125,254463,0.0,0
2019-08-30 12:15:00+05:30,506.0,509.3500061035156,504.54998779296875,507.8999938964844,220697,0.0,0
2019-08-30 13:15:00+05:30,507.8500061035156,508.29998779296875,502.1499938964844,505.45001220703125,274227,0.0,0
2019-08-30 14:15:00+05:30,505.25,510.8999938964844,503.5,510.6499938964844,383082,0.0,0
2019-08-30 15:15:00+05:30,510.6499938964844,513.9500122070312,510.1000061035156,510.20001220703125,238544,0.0,0
2019-09-03 09:15:00+05:30,498.0,498.5,485.8999938964844,496.29998779296875,1482116,0.0,0
2019-09-03 10:15:00+05:30,495.8500061035156,501.6499938964844,494.1499938964844,498.1499938964844,651927,0.0,0
2019-09-03 11:15:00+05:30,497.6499938964844,499.0,494.75,498.1000061035156,194742,0.0,0
2019-09-03 12:15:00+05:30,497.8500061035156,500.8999938964844,496.6000061035156,499.8999938964844,114382,0.0,0
2019-09-03 13:15:00+05:30,500.1000061035156,502.8999938964844,493.6000061035156,494.1000061035156,315053,0.0,0
2019-09-03 14:15:00+05:30,493.79998779296875,496.95001220703125,492.04998779296875,493.1499938964844,303264,0.0,0
2019-09-03 15:15:00+05:30,493.1000061035156,493.1000061035156,488.3999938964844,491.6000061035156,152062,0.0,0
2019-09-04 09:15:00+05:30,493.5,494.5,471.75,473.20001220703125,1226961,0.0,0
2019-09-04 10:15:00+05:30,473.0,473.79998779296875,457.95001220703125,463.6499938964844,1502548,0.0,0
2019-09-04 11:15:00+05:30,463.8999938964844,465.79998779296875,458.75,459.6000061035156,643366,0.0,0
2019-09-04 12:15:00+05:30,459.95001220703125,461.20001220703125,450.8999938964844,455.79998779296875,1235795,0.0,0
2019-09-04 13:15:00+05:30,455.79998779296875,460.1000061035156,454.20001220703125,458.5,721001,0.0,0
2019-09-04 14:15:00+05:30,458.5,459.0,452.54998779296875,457.70001220703125,836227,0.0,0
2019-09-04 15:15:00+05:30,457.6499938964844,460.79998779296875,457.0,457.79998779296875,474411,0.0,0
2019-09-05 09:15:00+05:30,460.54998779296875,470.5,460.04998779296875,467.75,1059161,0.0,0
2019-09-05 10:15:00+05:30,467.75,467.8500061035156,462.04998779296875,465.3500061035156,556301,0.0,0
2019-09-05 11:15:00+05:30,464.5,466.3999938964844,461.3999938964844,463.70001220703125,247486,0.0,0
2019-09-05 12:15:00+05:30,463.70001220703125,469.75,463.3999938964844,468.8500061035156,401540,0.0,0
2019-09-05 13:15:00+05:30,469.0,469.0,465.0,465.45001220703125,192038,0.0,0
2019-09-05 14:15:00+05:30,465.45001220703125,472.0,464.20001220703125,471.04998779296875,561830,0.0,0
2019-09-05 15:15:00+05:30,471.04998779296875,473.5,470.0,471.75,184153,0.0,0
2019-09-06 09:15:00+05:30,474.5,476.25,460.45001220703125,466.20001220703125,1212160,0.0,0
2019-09-06 10:15:00+05:30,466.3999938964844,470.6499938964844,462.79998779296875,469.54998779296875,380229,0.0,0
2019-09-06 11:15:00+05:30,470.0,474.79998779296875,467.29998779296875,472.6000061035156,427894,0.0,0
2019-09-06 12:15:00+05:30,472.6499938964844,478.8999938964844,471.20001220703125,476.70001220703125,605059,0.0,0
2019-09-06 13:15:00+05:30,476.6000061035156,486.20001220703125,474.70001220703125,482.29998779296875,887795,0.0,0
2019-09-06 14:15:00+05:30,482.1499938964844,488.1499938964844,480.1000061035156,487.6499938964844,678485,0.0,0
2019-09-06 15:15:00+05:30,487.6499938964844,487.6499938964844,484.79998779296875,485.79998779296875,267197,0.0,0
2019-09-09 09:15:00+05:30,476.54998779296875,487.8999938964844,474.1499938964844,487.29998779296875,957072,0.0,0
2019-09-09 10:15:00+05:30,487.0,494.20001220703125,486.3999938964844,493.75,705266,0.0,0
2019-09-09 11:15:00+05:30,493.75,503.3999938964844,493.1000061035156,500.0,1353507,0.0,0
2019-09-09 12:15:00+05:30,500.1499938964844,501.75,497.1000061035156,500.75,428380,0.0,0
2019-09-09 13:15:00+05:30,500.79998779296875,502.8999938964844,496.1000061035156,500.8999938964844,552469,0.0,0
2019-09-09 14:15:00+05:30,500.8999938964844,505.8999938964844,499.20001220703125,503.1000061035156,743643,0.0,0
2019-09-09 15:15:00+05:30,503.1000061035156,505.6000061035156,502.70001220703125,504.29998779296875,383057,0.0,0
2019-09-11 09:15:00+05:30,505.0,516.7000122070312,500.1000061035156,510.3999938964844,1776015,0.0,0
2019-09-11 10:15:00+05:30,510.3999938964844,517.5,509.3999938964844,517.3499755859375,710135,0.0,0
2019-09-11 11:15:00+05:30,517.1500244140625,527.3499755859375,516.4500122070312,527.0,1404596,0.0,0
2019-09-11 12:15:00+05:30,527.0,529.4500122070312,525.7000122070312,527.4000244140625,668649,0.0,0
2019-09-11 13:15:00+05:30,527.4000244140625,529.7999877929688,523.5,526.0499877929688,543675,0.0,0
2019-09-11 14:15:00+05:30,526.0,532.5,525.0999755859375,530.5,809130,0.0,0
2019-09-11 15:15:00+05:30,530.5,533.0,528.5,530.7000122070312,308115,0.0,0
2019-09-12 09:15:00+05:30,534.0,536.5,527.2999877929688,528.7999877929688,1135329,0.0,0
2019-09-12 10:15:00+05:30,528.7999877929688,529.7999877929688,523.0499877929688,523.0499877929688,587131,0.0,0
2019-09-12 11:15:00+05:30,523.4500122070312,526.6500244140625,521.2000122070312,525.6500244140625,527533,0.0,0
2019-09-12 12:15:00+05:30,525.7999877929688,528.75,523.0,523.7999877929688,430035,0.0,0
2019-09-12 13:15:00+05:30,523.9500122070312,526.4500122070312,519.2999877929688,523.8499755859375,521273,0.0,0
2019-09-12 14:15:00+05:30,523.8499755859375,524.2999877929688,519.9000244140625,523.0999755859375,591801,0.0,0
2019-09-12 15:15:00+05:30,523.0999755859375,525.7999877929688,522.2999877929688,523.1500244140625,322669,0.0,0
2019-09-13 09:15:00+05:30,524.0,531.8499755859375,517.25,519.4500122070312,953672,0.0,0
2019-09-13 10:15:00+05:30,519.4000244140625,524.7999877929688,518.75,521.5499877929688,298354,0.0,0
2019-09-13 11:15:00+05:30,521.0999755859375,530.9000244140625,520.7000122070312,528.7999877929688,584425,0.0,0
2019-09-13 12:15:00+05:30,528.8499755859375,536.5,527.5999755859375,530.7000122070312,1009213,0.0,0
2019-09-13 13:15:00+05:30,530.7999877929688,535.4500122070312,530.2000122070312,533.3499755859375,434762,0.0,0
2019-09-13 14:15:00+05:30,533.3499755859375,536.4500122070312,531.0999755859375,535.0999755859375,497452,0.0,0
2019-09-13 15:15:00+05:30,534.7000122070312,536.5,534.2999877929688,535.6500244140625,221096,0.0,0
2019-09-16 09:15:00+05:30,529.4500122070312,535.4500122070312,525.5999755859375,533.6500244140625,531572,0.0,0
2019-09-16 10:15:00+05:30,533.5499877929688,541.9000244140625,532.75,538.2999877929688,723764,0.0,0
2019-09-16 11:15:00+05:30,538.25,542.5999755859375,536.9000244140625,537.5499877929688,401488,0.0,0
2019-09-16 12:15:00+05:30,537.6500244140625,539.75,527.2000122070312,533.7000122070312,785772,0.0,0
2019-09-16 13:15:00+05:30,533.5,536.7000122070312,532.0,535.2000122070312,336199,0.0,0
2019-09-16 14:15:00+05:30,535.0499877929688,537.6500244140625,530.5,536.0499877929688,437566,0.0,0
2019-09-16 15:15:00+05:30,536.0499877929688,537.0,535.75,535.9500122070312,240864,0.0,0
2019-09-17 09:15:00+05:30,535.9000244140625,536.7000122070312,524.9500122070312,524.9500122070312,0,0.0,0
2019-09-17 10:15:00+05:30,525.0499877929688,527.9500122070312,519.5499877929688,520.0499877929688,608368,0.0,0
2019-09-17 11:15:00+05:30,519.9000244140625,522.3499755859375,514.25,515.5999755859375,714806,0.0,0
2019-09-17 12:15:00+05:30,515.8499755859375,516.0,510.70001220703125,511.5,704896,0.0,0
2019-09-17 13:15:00+05:30,511.5,512.7999877929688,507.1499938964844,508.25,599323,0.0,0
2019-09-17 14:15:00+05:30,508.25,511.04998779296875,501.6499938964844,503.1499938964844,883320,0.0,0
2019-09-17 15:15:00+05:30,503.25,504.79998779296875,500.6499938964844,503.54998779296875,361912,0.0,0
2019-09-18 09:15:00+05:30,505.54998779296875,511.79998779296875,497.3999938964844,503.25,0,0.0,0
2019-09-18 10:15:00+05:30,504.0,509.8999938964844,503.75,509.6499938964844,667306,0.0,0
2019-09-18 11:15:00+05:30,509.70001220703125,513.5,507.6000061035156,507.6000061035156,583728,0.0,0
2019-09-18 12:15:00+05:30,507.75,519.0,506.6000061035156,518.0,759325,0.0,0
2019-09-18 13:15:00+05:30,518.2999877929688,518.5,511.0,513.5,573301,0.0,0
2019-09-18 14:15:00+05:30,513.5,517.9000244140625,510.3999938964844,512.4000244140625,589074,0.0,0
2019-09-18 15:15:00+05:30,512.0499877929688,516.3499755859375,510.8999938964844,512.8499755859375,260956,0.0,0
2019-09-19 09:15:00+05:30,512.8499755859375,515.3499755859375,507.6499938964844,509.75,0,0.0,0
2019-09-19 10:15:00+05:30,509.75,512.0,506.5,508.79998779296875,603732,0.0,0
2019-09-19 11:15:00+05:30,508.8999938964844,517.4000244140625,508.1499938964844,511.5,574246,0.0,0
2019-09-19 12:15:00+05:30,511.70001220703125,513.5499877929688,509.04998779296875,509.54998779296875,333062,0.0,0
2019-09-19 13:15:00+05:30,508.5,513.0499877929688,508.1499938964844,510.6499938964844,282343,0.0,0
2019-09-19 14:15:00+05:30,510.3999938964844,516.0999755859375,507.25,513.6500244140625,509361,0.0,0
2019-09-19 15:15:00+05:30,513.4000244140625,517.0,513.4000244140625,514.5,177405,0.0,0
2019-09-20 09:15:00+05:30,515.0,519.5499877929688,508.04998779296875,513.1500244140625,0,0.0,0
2019-09-20 10:15:00+05:30,512.8499755859375,541.5,512.0,541.0,1394158,0.0,0
2019-09-20 11:15:00+05:30,541.0999755859375,561.9500122070312,540.9000244140625,555.0,1745828,0.0,0
2019-09-20 12:15:00+05:30,555.0,557.4000244140625,545.5,553.5999755859375,802883,0.0,0
2019-09-20 13:15:00+05:30,553.4500122070312,581.9000244140625,553.0,577.3499755859375,1519073,0.0,0
2019-09-20 14:15:00+05:30,577.0,577.0,562.5,566.7000122070312,1379263,0.0,0
2019-09-20 15:15:00+05:30,566.5999755859375,577.4500122070312,564.5,577.4500122070312,407687,0.0,0
2019-09-23 09:15:00+05:30,586.6500244140625,606.6500244140625,582.0,595.2000122070312,0,0.0,0
2019-09-23 10:15:00+05:30,595.2999877929688,605.5,591.2999877929688,605.4000244140625,1175664,0.0,0
2019-09-23 11:15:00+05:30,605.5,616.7000122070312,602.8499755859375,614.0,1172496,0.0,0
2019-09-23 12:15:00+05:30,613.9500122070312,623.6500244140625,611.5,621.8499755859375,846504,0.0,0
2019-09-23 13:15:00+05:30,621.9500122070312,627.0499877929688,618.5,623.4500122070312,1056496,0.0,0
2019-09-23 14:15:00+05:30,623.4500122070312,624.4500122070312,613.2000122070312,622.6500244140625,1157519,0.0,0
2019-09-23 15:15:00+05:30,622.3499755859375,681.0,622.0,676.1500244140625,317187,0.0,0
2019-09-24 09:15:00+05:30,629.9000244140625,631.5499877929688,610.8499755859375,617.1500244140625,0,0.0,0
2019-09-24 10:15:00+05:30,617.5,618.0,606.4500122070312,607.4000244140625,739071,0.0,0
2019-09-24 11:15:00+05:30,607.2000122070312,610.7999877929688,603.0,605.1500244140625,745978,0.0,0
2019-09-24 12:15:00+05:30,605.2000122070312,609.7000122070312,603.4500122070312,607.1500244140625,616097,0.0,0
2019-09-24 13:15:00+05:30,607.25,607.25,604.1500244140625,605.25,306594,0.0,0
2019-09-24 14:15:00+05:30,605.25,613.7000122070312,604.0,606.0,693936,0.0,0
2019-09-24 15:15:00+05:30,606.0499877929688,607.2000122070312,602.6500244140625,605.0999755859375,345006,0.0,0
2019-09-25 09:15:00+05:30,602.1500244140625,603.7000122070312,586.5999755859375,591.8499755859375,0,0.0,0
2019-09-25 10:15:00+05:30,591.5999755859375,591.8499755859375,585.2000122070312,588.0999755859375,470265,0.0,0
2019-09-25 11:15:00+05:30,588.0999755859375,592.7999877929688,585.5499877929688,589.0999755859375,387316,0.0,0
2019-09-25 12:15:00+05:30,589.0999755859375,594.4000244140625,589.0,592.0,345225,0.0,0
2019-09-25 13:15:00+05:30,592.0,592.7999877929688,578.1500244140625,579.0,782411,0.0,0
2019-09-25 14:15:00+05:30,579.0,587.5499877929688,578.7999877929688,587.2000122070312,599160,0.0,0
2019-09-25 15:15:00+05:30,587.0999755859375,590.8499755859375,587.0999755859375,587.5999755859375,246990,0.0,0
2019-09-26 09:15:00+05:30,594.75,594.75,575.0999755859375,581.9000244140625,0,0.0,0
2019-09-26 10:15:00+05:30,581.9000244140625,593.9000244140625,576.7000122070312,591.5999755859375,1149519,0.0,0
2019-09-26 11:15:00+05:30,591.2999877929688,603.6500244140625,591.1500244140625,598.0,1261121,0.0,0
2019-09-26 12:15:00+05:30,598.0,606.5,596.0999755859375,602.0499877929688,634717,0.0,0
2019-09-26 13:15:00+05:30,602.0,608.9000244140625,598.25,599.5,605727,0.0,0
2019-09-26 14:15:00+05:30,599.0499877929688,612.2999877929688,599.0499877929688,609.5,869397,0.0,0
2019-09-26 15:15:00+05:30,609.2999877929688,614.1500244140625,607.8499755859375,612.0,338648,0.0,0
2019-09-27 09:15:00+05:30,609.9500122070312,609.9500122070312,597.0,598.25,0,0.0,0
2019-09-27 10:15:00+05:30,598.25,598.4500122070312,592.5,593.4500122070312,510325,0.0,0
2019-09-27 11:15:00+05:30,593.3499755859375,600.2999877929688,587.7000122070312,589.7999877929688,599246,0.0,0
2019-09-27 12:15:00+05:30,589.7999877929688,592.2999877929688,588.0499877929688,590.5499877929688,435211,0.0,0
2019-09-27 13:15:00+05:30,590.5999755859375,596.0,587.9500122070312,590.3499755859375,392737,0.0,0
2019-09-27 14:15:00+05:30,590.2999877929688,590.4500122070312,585.0999755859375,588.0,536887,0.0,0
2019-09-27 15:15:00+05:30,588.0,594.9000244140625,587.5,590.0999755859375,272094,0.0,0
2019-09-30 09:15:00+05:30,593.0,593.0,566.5,567.0999755859375,0,0.0,0
2019-09-30 10:15:00+05:30,566.5999755859375,572.4000244140625,564.4500122070312,569.0,536227,0.0,0
2019-09-30 11:15:00+05:30,569.0,572.8499755859375,563.1500244140625,572.8499755859375,390899,0.0,0
2019-09-30 12:15:00+05:30,572.8499755859375,579.0,569.0999755859375,577.5999755859375,415171,0.0,0
2019-09-30 13:15:00+05:30,577.7999877929688,579.2000122070312,569.2000122070312,571.2000122070312,288564,0.0,0
2019-09-30 14:15:00+05:30,571.0499877929688,579.6500244140625,570.4500122070312,577.7999877929688,419886,0.0,0
2019-09-30 15:15:00+05:30,577.7999877929688,587.0,577.5,586.25,244180,0.0,0
2019-10-01 09:15:00+05:30,585.0,595.5,569.75,573.5,0,0.0,0
2019-10-01 10:15:00+05:30,573.7000122070312,583.8499755859375,569.5,577.25,722596,0.0,0
2019-10-01 11:15:00+05:30,577.0999755859375,580.5,572.0,572.2999877929688,368297,0.0,0
2019-10-01 12:15:00+05:30,572.4000244140625,598.5,567.5999755859375,596.4000244140625,1820527,0.0,0
