,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 09:15:00+05:30,2934.5,2947.0,2928.10009765625,2933.25,0,0.0,0
2020-12-30 10:15:00+05:30,2933.10009765625,2937.0,2928.199951171875,2932.0,241047,0.0,0
2020-12-30 11:15:00+05:30,2932.0,2935.0,2915.0,2921.75,267167,0.0,0
2020-12-30 12:15:00+05:30,2921.75,2924.75,2904.550048828125,2915.0,353522,0.0,0
2020-12-30 13:15:00+05:30,2915.0,2919.0,2904.5,2910.0,503660,0.0,0
2020-12-30 14:15:00+05:30,2910.0,2913.949951171875,2905.10009765625,2911.0,559449,0.0,0
2020-12-30 15:15:00+05:30,2911.050048828125,2914.5,2902.550048828125,2909.300048828125,293545,0.0,0
2020-12-31 09:15:00+05:30,2901.949951171875,2903.35009765625,2885.699951171875,2893.5,0,0.0,0
2020-12-31 10:15:00+05:30,2893.5,2895.5,2881.0,2887.0,493423,0.0,0
2020-12-31 11:15:00+05:30,2885.800048828125,2887.050048828125,2875.64990234375,2875.64990234375,329340,0.0,0
2020-12-31 12:15:00+05:30,2876.199951171875,2879.300048828125,2872.050048828125,2874.85009765625,283027,0.0,0
2020-12-31 13:15:00+05:30,2874.949951171875,2880.0,2872.300048828125,2875.0,325274,0.0,0
2020-12-31 14:15:00+05:30,2875.0,2879.0,2870.0,2870.89990234375,905618,0.0,0
2020-12-31 15:15:00+05:30,2871.0,2873.60009765625,2847.0,2864.699951171875,1175532,0.0,0
2021-01-01 09:15:00+05:30,2885.10009765625,2912.550048828125,2880.0,2904.0,0,0.0,0
2021-01-01 10:15:00+05:30,2903.35009765625,2918.5,2902.0,2918.0,401040,0.0,0
2021-01-01 11:15:00+05:30,2917.949951171875,2924.0,2912.25,2916.699951171875,428220,0.0,0
2021-01-01 12:15:00+05:30,2916.10009765625,2922.0,2913.0,2919.5,185955,0.0,0
2021-01-01 13:15:00+05:30,2919.5,2920.0,2913.5,2915.0,131992,0.0,0
2021-01-01 14:15:00+05:30,2914.64990234375,2929.699951171875,2914.5,2929.699951171875,452289,0.0,0
2021-01-01 15:15:00+05:30,2929.75,2939.89990234375,2925.0,2930.5,318736,0.0,0
2021-01-04 09:15:00+05:30,2947.75,2987.60009765625,2945.050048828125,2975.0,0,0.0,0
2021-01-04 10:15:00+05:30,2975.0,2976.0,2945.0,2965.0,484407,0.0,0
2021-01-04 11:15:00+05:30,2963.60009765625,2999.5,2958.64990234375,2995.699951171875,579264,0.0,0
2021-01-04 12:15:00+05:30,2996.39990234375,3012.0,2985.199951171875,3009.449951171875,759544,0.0,0
2021-01-04 13:15:00+05:30,3008.300048828125,3016.5,3006.0,3013.949951171875,534125,0.0,0
2021-01-04 14:15:00+05:30,3013.5,3043.5,3010.300048828125,3036.050048828125,1178176,0.0,0
2021-01-04 15:15:00+05:30,3037.050048828125,3050.0,3032.0,3040.0,340075,0.0,0
2021-01-05 09:15:00+05:30,3041.0,3111.949951171875,3041.0,3061.300048828125,2496332,0.0,0
2021-01-05 10:15:00+05:30,3061.0,3093.949951171875,3056.199951171875,3081.60009765625,896369,0.0,0
2021-01-05 11:15:00+05:30,3081.0,3089.75,3080.0,3087.0,390269,0.0,0
2021-01-05 12:15:00+05:30,3087.0,3093.0,3080.0,3083.5,337305,0.0,0
2021-01-05 13:15:00+05:30,3083.0,3104.0,3080.0,3094.199951171875,685739,0.0,0
2021-01-05 14:15:00+05:30,3095.0,3099.5,3083.0,3095.60009765625,633473,0.0,0
2021-01-05 15:15:00+05:30,3095.60009765625,3099.35009765625,3082.39990234375,3092.0,360401,0.0,0
2021-01-06 09:15:00+05:30,3102.0,3111.300048828125,3067.39990234375,3082.0,0,0.0,0
2021-01-06 10:15:00+05:30,3082.0,3103.699951171875,3078.25,3103.35009765625,546442,0.0,0
2021-01-06 11:15:00+05:30,3103.699951171875,3109.949951171875,3093.0,3094.550048828125,480008,0.0,0
2021-01-06 12:15:00+05:30,3095.25,3100.0,3075.0,3077.5,352806,0.0,0
2021-01-06 13:15:00+05:30,3077.64990234375,3087.35009765625,3038.050048828125,3052.0,599581,0.0,0
2021-01-06 14:15:00+05:30,3050.949951171875,3063.949951171875,3047.0,3052.75,572627,0.0,0
2021-01-06 15:15:00+05:30,3051.550048828125,3055.5,3045.10009765625,3054.0,239059,0.0,0
2021-01-07 09:15:00+05:30,3075.25,3079.5,3013.0,3027.800048828125,0,0.0,0
2021-01-07 10:15:00+05:30,3026.800048828125,3029.0,3000.300048828125,3016.199951171875,644205,0.0,0
2021-01-07 11:15:00+05:30,3017.0,3019.35009765625,3008.85009765625,3016.550048828125,306655,0.0,0
2021-01-07 12:15:00+05:30,3016.550048828125,3037.0,3015.0,3033.10009765625,483106,0.0,0
2021-01-07 13:15:00+05:30,3033.5,3040.0,3025.550048828125,3030.25,380894,0.0,0
2021-01-07 14:15:00+05:30,3030.550048828125,3043.050048828125,3027.050048828125,3030.800048828125,532442,0.0,0
2021-01-07 15:15:00+05:30,3030.89990234375,3052.5,3025.85009765625,3049.5,327819,0.0,0
2021-01-08 09:15:00+05:30,3078.25,3098.050048828125,3061.60009765625,3080.0,0,0.0,0
2021-01-08 10:15:00+05:30,3080.5,3110.0,3080.0,3098.39990234375,894390,0.0,0
2021-01-08 11:15:00+05:30,3097.85009765625,3104.39990234375,3087.050048828125,3098.199951171875,543516,0.0,0
2021-01-08 12:15:00+05:30,3098.300048828125,3109.10009765625,3096.0,3105.25,473332,0.0,0
2021-01-08 13:15:00+05:30,3105.800048828125,3115.35009765625,3092.449951171875,3113.699951171875,518188,0.0,0
2021-01-08 14:15:00+05:30,3113.300048828125,3127.89990234375,3103.0,3123.050048828125,1414551,0.0,0
2021-01-08 15:15:00+05:30,3123.10009765625,3125.64990234375,3115.60009765625,3122.699951171875,560065,0.0,0
2021-01-11 09:15:00+05:30,3200.0,3205.5,3147.300048828125,3165.0,0,0.0,0
2021-01-11 10:15:00+05:30,3165.0,3185.0,3158.0,3181.199951171875,959961,0.0,0
2021-01-11 11:15:00+05:30,3181.25,3182.949951171875,3150.0,3159.949951171875,772386,0.0,0
2021-01-11 12:15:00+05:30,3160.0,3179.199951171875,3159.0,3177.0,500682,0.0,0
2021-01-11 13:15:00+05:30,3176.800048828125,3195.0,3171.25,3191.85009765625,948292,0.0,0
2021-01-11 14:15:00+05:30,3192.199951171875,3197.10009765625,3172.949951171875,3178.449951171875,1144305,0.0,0
2021-01-11 15:15:00+05:30,3177.0,3179.35009765625,3166.85009765625,3168.60009765625,505762,0.0,0
2021-01-12 09:15:00+05:30,3176.449951171875,3206.89990234375,3150.050048828125,3179.699951171875,0,0.0,0
2021-01-12 10:15:00+05:30,3179.89990234375,3194.199951171875,3178.35009765625,3194.199951171875,401295,0.0,0
2021-01-12 11:15:00+05:30,3194.14990234375,3207.25,3190.0,3193.64990234375,444935,0.0,0
2021-01-12 12:15:00+05:30,3194.050048828125,3203.449951171875,3192.050048828125,3199.85009765625,302640,0.0,0
2021-01-12 13:15:00+05:30,3199.550048828125,3201.35009765625,3182.10009765625,3182.10009765625,328813,0.0,0
2021-01-12 14:15:00+05:30,3182.25,3196.550048828125,3171.300048828125,3174.800048828125,570557,0.0,0
2021-01-12 15:15:00+05:30,3174.64990234375,3176.85009765625,3164.39990234375,3169.949951171875,269585,0.0,0
2021-01-13 09:15:00+05:30,3175.35009765625,3175.64990234375,3138.10009765625,3151.0,827065,0.0,0
2021-01-13 10:15:00+05:30,3150.949951171875,3158.25,3141.0,3145.050048828125,382641,0.0,0
2021-01-13 11:15:00+05:30,3145.050048828125,3145.550048828125,3129.300048828125,3135.0,451917,0.0,0
2021-01-13 12:15:00+05:30,3135.25,3142.35009765625,3126.449951171875,3137.75,458465,0.0,0
2021-01-13 13:15:00+05:30,3137.75,3151.35009765625,3132.10009765625,3147.35009765625,497960,0.0,0
2021-01-13 14:15:00+05:30,3147.300048828125,3164.0,3143.14990234375,3164.0,722786,0.0,0
2021-01-13 15:15:00+05:30,3163.949951171875,3164.800048828125,3155.35009765625,3158.0,231477,0.0,0
2021-01-14 09:15:00+05:30,3153.60009765625,3162.800048828125,3121.0,3156.050048828125,0,6.0,0
2021-01-14 10:15:00+05:30,3156.0,3206.0,3156.0,3204.550048828125,1051370,0.0,0
2021-01-14 11:15:00+05:30,3204.0,3224.0,3196.85009765625,3212.550048828125,826908,0.0,0
2021-01-14 12:15:00+05:30,3212.64990234375,3222.0,3209.050048828125,3220.800048828125,452032,0.0,0
2021-01-14 13:15:00+05:30,3220.89990234375,3260.0,3215.35009765625,3247.85009765625,1184872,0.0,0
2021-01-14 14:15:00+05:30,3249.0,3265.64990234375,3240.0,3252.89990234375,1246059,0.0,0
2021-01-14 15:15:00+05:30,3252.14990234375,3256.300048828125,3237.0,3244.35009765625,502209,0.0,0
2021-01-15 09:15:00+05:30,3234.10009765625,3274.0,3210.0,3255.5,0,0.0,0
2021-01-15 10:15:00+05:30,3256.64990234375,3262.0,3240.0,3246.60009765625,424681,0.0,0
2021-01-15 11:15:00+05:30,3246.60009765625,3258.800048828125,3240.0,3247.14990234375,384623,0.0,0
2021-01-15 12:15:00+05:30,3247.14990234375,3253.0,3234.949951171875,3237.25,334516,0.0,0
2021-01-15 13:15:00+05:30,3237.39990234375,3247.800048828125,3230.0,3236.39990234375,549793,0.0,0
2021-01-15 14:15:00+05:30,3236.39990234375,3250.0,3225.25,3236.39990234375,601560,0.0,0
2021-01-15 15:15:00+05:30,3235.25,3241.64990234375,3222.199951171875,3225.0,264068,0.0,0
2021-01-18 09:15:00+05:30,3245.14990234375,3255.300048828125,3188.0,3250.449951171875,0,0.0,0
2021-01-18 10:15:00+05:30,3250.449951171875,3254.0,3228.0,3244.89990234375,576394,0.0,0
2021-01-18 11:15:00+05:30,3244.89990234375,3246.0,3211.949951171875,3226.949951171875,485913,0.0,0
2021-01-18 12:15:00+05:30,3227.0,3246.949951171875,3226.35009765625,3241.60009765625,452984,0.0,0
2021-01-18 13:15:00+05:30,3241.5,3249.800048828125,3229.800048828125,3246.35009765625,424662,0.0,0
2021-01-18 14:15:00+05:30,3246.35009765625,3247.050048828125,3219.0,3224.199951171875,624362,0.0,0
2021-01-18 15:15:00+05:30,3224.10009765625,3225.949951171875,3208.0,3213.75,264427,0.0,0
2021-01-19 09:15:00+05:30,3232.0,3257.64990234375,3232.0,3245.64990234375,0,0.0,0
2021-01-19 10:15:00+05:30,3245.60009765625,3279.0,3240.0,3268.14990234375,646368,0.0,0
2021-01-19 11:15:00+05:30,3268.050048828125,3271.0,3252.550048828125,3255.10009765625,332638,0.0,0
2021-01-19 12:15:00+05:30,3255.0,3259.0,3242.0,3257.0,361683,0.0,0
2021-01-19 13:15:00+05:30,3257.0,3263.10009765625,3250.0,3253.0,235841,0.0,0
2021-01-19 14:15:00+05:30,3253.550048828125,3266.0,3246.0,3256.85009765625,443019,0.0,0
2021-01-19 15:15:00+05:30,3257.449951171875,3270.0,3255.60009765625,3269.0,254727,0.0,0
2021-01-20 09:15:00+05:30,3274.550048828125,3327.0,3272.449951171875,3314.699951171875,0,0.0,0
2021-01-20 10:15:00+05:30,3313.800048828125,3314.699951171875,3292.89990234375,3299.5,531026,0.0,0
2021-01-20 11:15:00+05:30,3299.5,3303.0,3295.0,3299.300048828125,213317,0.0,0
2021-01-20 12:15:00+05:30,3299.300048828125,3299.75,3285.10009765625,3289.89990234375,296222,0.0,0
2021-01-20 13:15:00+05:30,3289.89990234375,3300.0,3285.85009765625,3297.89990234375,210765,0.0,0
2021-01-20 14:15:00+05:30,3297.10009765625,3315.0,3295.0,3308.10009765625,676757,0.0,0
2021-01-20 15:15:00+05:30,3307.550048828125,3310.89990234375,3301.25,3308.800048828125,288752,0.0,0
2021-01-21 09:15:00+05:30,3305.949951171875,3307.949951171875,3274.949951171875,3283.35009765625,0,0.0,0
2021-01-21 10:15:00+05:30,3283.5,3291.5,3277.39990234375,3280.0,268451,0.0,0
2021-01-21 11:15:00+05:30,3280.0,3287.64990234375,3275.0,3280.300048828125,264327,0.0,0
2021-01-21 12:15:00+05:30,3280.5,3282.75,3267.39990234375,3278.199951171875,283765,0.0,0
2021-01-21 13:15:00+05:30,3278.85009765625,3289.949951171875,3277.550048828125,3288.10009765625,293954,0.0,0
2021-01-21 14:15:00+05:30,3288.5,3293.64990234375,3263.0,3273.60009765625,507193,0.0,0
2021-01-21 15:15:00+05:30,3273.60009765625,3280.0,3267.050048828125,3273.85009765625,217742,0.0,0
2021-01-22 09:15:00+05:30,3250.35009765625,3307.0,3250.199951171875,3305.050048828125,0,0.0,0
2021-01-22 10:15:00+05:30,3305.050048828125,3314.85009765625,3290.25,3294.14990234375,302959,0.0,0
2021-01-22 11:15:00+05:30,3294.10009765625,3314.0,3288.39990234375,3309.75,469461,0.0,0
2021-01-22 12:15:00+05:30,3309.75,3312.0,3300.300048828125,3307.60009765625,329591,0.0,0
2021-01-22 13:15:00+05:30,3307.60009765625,3324.949951171875,3306.64990234375,3313.0,487604,0.0,0
2021-01-22 14:15:00+05:30,3313.0,3317.0,3300.0,3302.39990234375,490971,0.0,0
2021-01-22 15:15:00+05:30,3302.0,3309.0,3291.699951171875,3291.89990234375,278589,0.0,0
2021-01-25 09:15:00+05:30,3305.0,3339.75,3304.550048828125,3323.949951171875,0,0.0,0
2021-01-25 10:15:00+05:30,3325.0,3330.0,3316.199951171875,3319.89990234375,263571,0.0,0
2021-01-25 11:15:00+05:30,3320.0,3324.800048828125,3313.050048828125,3313.550048828125,258587,0.0,0
2021-01-25 12:15:00+05:30,3313.550048828125,3320.25,3312.14990234375,3320.0,213256,0.0,0
2021-01-25 13:15:00+05:30,3320.0,3322.10009765625,3312.199951171875,3317.85009765625,232843,0.0,0
2021-01-25 14:15:00+05:30,3318.949951171875,3320.64990234375,3278.89990234375,3289.699951171875,452489,0.0,0
2021-01-25 15:15:00+05:30,3289.699951171875,3300.0,3279.35009765625,3295.050048828125,205127,0.0,0
2021-01-27 09:15:00+05:30,3299.0,3305.0,3254.449951171875,3297.199951171875,816335,0.0,0
2021-01-27 10:15:00+05:30,3296.800048828125,3300.0,3272.5,3277.35009765625,326499,0.0,0
2021-01-27 11:15:00+05:30,3277.449951171875,3277.449951171875,3248.14990234375,3250.199951171875,353304,0.0,0
2021-01-27 12:15:00+05:30,3250.199951171875,3251.800048828125,3232.39990234375,3232.39990234375,275523,0.0,0
2021-01-27 13:15:00+05:30,3233.699951171875,3248.050048828125,3227.550048828125,3236.60009765625,264461,0.0,0
2021-01-27 14:15:00+05:30,3236.60009765625,3267.050048828125,3228.0,3256.300048828125,519160,0.0,0
2021-01-27 15:15:00+05:30,3256.199951171875,3266.800048828125,3255.050048828125,3263.949951171875,231167,0.0,0
2021-01-28 09:15:00+05:30,3230.64990234375,3274.550048828125,3218.449951171875,3254.10009765625,0,0.0,0
2021-01-28 10:15:00+05:30,3255.0,3256.0,3224.5,3229.39990234375,413307,0.0,0
2021-01-28 11:15:00+05:30,3229.35009765625,3229.60009765625,3212.0,3215.25,338545,0.0,0
2021-01-28 12:15:00+05:30,3215.0,3225.0,3211.0,3218.85009765625,276498,0.0,0
2021-01-28 13:15:00+05:30,3218.25,3229.800048828125,3215.0,3219.25,322411,0.0,0
2021-01-28 14:15:00+05:30,3219.35009765625,3229.0,3190.199951171875,3190.199951171875,542620,0.0,0
2021-01-28 15:15:00+05:30,3191.89990234375,3203.0,3184.449951171875,3202.949951171875,406484,0.0,0
2021-01-29 09:15:00+05:30,3210.0,3215.0,3167.75,3180.0,900138,0.0,0
2021-01-29 10:15:00+05:30,3180.949951171875,3194.39990234375,3165.0,3174.0,611249,0.0,0
2021-01-29 11:15:00+05:30,3173.0,3173.949951171875,3138.0,3140.949951171875,419523,0.0,0
2021-01-29 12:15:00+05:30,3140.0,3151.75,3130.0,3136.60009765625,405145,0.0,0
2021-01-29 13:15:00+05:30,3136.550048828125,3144.0,3125.0,3142.0,556254,0.0,0
2021-01-29 14:15:00+05:30,3142.0,3154.949951171875,3100.39990234375,3115.0,1762043,0.0,0
2021-01-29 15:15:00+05:30,3114.89990234375,3139.35009765625,3103.39990234375,3123.89990234375,790675,0.0,0
2021-02-01 09:15:00+05:30,3116.25,3118.25,3072.0,3086.0,0,0.0,0
2021-02-01 10:15:00+05:30,3085.550048828125,3090.0,3044.699951171875,3058.14990234375,591591,0.0,0
2021-02-01 11:15:00+05:30,3058.199951171875,3083.0,3058.050048828125,3065.60009765625,502546,0.0,0
2021-02-01 12:15:00+05:30,3067.050048828125,3107.800048828125,3061.35009765625,3091.14990234375,680258,0.0,0
2021-02-01 13:15:00+05:30,3091.75,3142.39990234375,3090.300048828125,3121.199951171875,691344,0.0,0
2021-02-01 14:15:00+05:30,3120.0,3165.0,3115.800048828125,3139.75,660469,0.0,0
2021-02-01 15:15:00+05:30,3139.85009765625,3157.39990234375,3137.050048828125,3155.89990234375,199216,0.0,0
2021-02-02 09:15:00+05:30,3170.75,3223.800048828125,3152.449951171875,3198.39990234375,0,0.0,0
2021-02-02 10:15:00+05:30,3198.39990234375,3205.0,3180.050048828125,3200.85009765625,352668,0.0,0
2021-02-02 11:15:00+05:30,3200.14990234375,3206.0,3193.25,3206.0,239107,0.0,0
2021-02-02 12:15:00+05:30,3206.0,3209.85009765625,3196.0,3203.10009765625,345268,0.0,0
2021-02-02 13:15:00+05:30,3203.199951171875,3214.0,3192.5,3200.949951171875,359830,0.0,0
2021-02-02 14:15:00+05:30,3200.949951171875,3209.5,3197.0,3206.60009765625,484766,0.0,0
2021-02-02 15:15:00+05:30,3206.5,3207.85009765625,3190.0,3195.0,160039,0.0,0
2021-02-03 09:15:00+05:30,3214.75,3233.64990234375,3163.050048828125,3229.89990234375,0,0.0,0
2021-02-03 10:15:00+05:30,3229.35009765625,3235.64990234375,3214.14990234375,3218.199951171875,280401,0.0,0
2021-02-03 11:15:00+05:30,3219.0,3221.0,3185.0,3219.60009765625,420138,0.0,0
2021-02-03 12:15:00+05:30,3218.25,3224.5,3212.10009765625,3220.0,261586,0.0,0
2021-02-03 13:15:00+05:30,3220.949951171875,3221.949951171875,3201.949951171875,3210.0,206120,0.0,0
2021-02-03 14:15:00+05:30,3210.0,3215.0,3192.0,3204.300048828125,333366,0.0,0
2021-02-03 15:15:00+05:30,3205.0,3205.0,3190.550048828125,3200.0,133886,0.0,0
2021-02-04 09:15:00+05:30,3218.0,3234.89990234375,3189.0,3194.85009765625,0,0.0,0
2021-02-04 10:15:00+05:30,3193.949951171875,3195.0,3176.10009765625,3194.050048828125,228998,0.0,0
2021-02-04 11:15:00+05:30,3193.85009765625,3202.85009765625,3192.35009765625,3197.60009765625,186812,0.0,0
2021-02-04 12:15:00+05:30,3197.949951171875,3210.85009765625,3186.949951171875,3194.800048828125,221168,0.0,0
2021-02-04 13:15:00+05:30,3194.800048828125,3211.5,3194.800048828125,3210.0,230547,0.0,0
2021-02-04 14:15:00+05:30,3210.0,3210.0,3180.10009765625,3180.300048828125,344736,0.0,0
2021-02-04 15:15:00+05:30,3180.550048828125,3190.60009765625,3180.0,3188.449951171875,0,0.0,0
2021-02-05 09:15:00+05:30,3199.0,3201.89990234375,3140.949951171875,3145.800048828125,645932,0.0,0
2021-02-05 10:15:00+05:30,3147.0,3149.89990234375,3129.0,3145.199951171875,350001,0.0,0
2021-02-05 11:15:00+05:30,3145.199951171875,3161.0,3137.14990234375,3148.449951171875,276190,0.0,0
2021-02-05 12:15:00+05:30,3146.949951171875,3166.39990234375,3145.0,3151.85009765625,315568,0.0,0
2021-02-05 13:15:00+05:30,3151.949951171875,3160.0,3146.0,3158.550048828125,199350,0.0,0
2021-02-05 14:15:00+05:30,3158.550048828125,3162.800048828125,3149.0,3158.550048828125,378460,0.0,0
2021-02-05 15:15:00+05:30,3158.550048828125,3164.0,3156.449951171875,3161.0,200310,0.0,0
2021-02-08 09:15:00+05:30,3189.5,3189.75,3155.25,3160.050048828125,0,0.0,0
2021-02-08 10:15:00+05:30,3160.449951171875,3183.550048828125,3159.800048828125,3177.10009765625,333967,0.0,0
2021-02-08 11:15:00+05:30,3177.10009765625,3177.800048828125,3165.0,3173.050048828125,245224,0.0,0
2021-02-08 12:15:00+05:30,3173.050048828125,3198.85009765625,3171.0,3191.10009765625,380125,0.0,0
2021-02-08 13:15:00+05:30,3191.10009765625,3224.0,3188.0,3215.550048828125,404019,0.0,0
2021-02-08 14:15:00+05:30,3215.75,3226.0,3205.60009765625,3210.550048828125,485840,0.0,0
2021-02-08 15:15:00+05:30,3210.550048828125,3222.0,3207.050048828125,3214.10009765625,0,0.0,0
2021-02-09 09:15:00+05:30,3196.199951171875,3245.800048828125,3196.199951171875,3227.39990234375,926509,0.0,0
2021-02-09 10:15:00+05:30,3227.39990234375,3230.89990234375,3214.0,3217.14990234375,331224,0.0,0
2021-02-09 11:15:00+05:30,3217.14990234375,3224.300048828125,3206.0,3215.25,261728,0.0,0
2021-02-09 12:15:00+05:30,3215.14990234375,3228.0,3215.0,3221.14990234375,239865,0.0,0
2021-02-09 13:15:00+05:30,3221.14990234375,3223.0,3217.050048828125,3221.0,155809,0.0,0
2021-02-09 14:15:00+05:30,3220.0,3221.0,3168.0,3178.5,510930,0.0,0
2021-02-09 15:15:00+05:30,3177.0,3182.5,3164.0,3178.39990234375,231211,0.0,0
2021-02-10 09:15:00+05:30,3186.89990234375,3198.60009765625,3157.449951171875,3175.699951171875,0,0.0,0
2021-02-10 10:15:00+05:30,3176.39990234375,3193.0,3165.0,3180.39990234375,212271,0.0,0
2021-02-10 11:15:00+05:30,3181.75,3215.89990234375,3180.0,3202.050048828125,360193,0.0,0
2021-02-10 12:15:00+05:30,3201.300048828125,3218.550048828125,3200.0,3209.0,237041,0.0,0
2021-02-10 13:15:00+05:30,3208.64990234375,3218.0,3195.449951171875,3213.35009765625,312630,0.0,0
2021-02-10 14:15:00+05:30,3214.5,3215.85009765625,3190.199951171875,3214.5,361152,0.0,0
2021-02-10 15:15:00+05:30,3214.5,3219.39990234375,3212.550048828125,3213.300048828125,138600,0.0,0
2021-02-11 09:15:00+05:30,3214.89990234375,3218.0,3195.300048828125,3205.39990234375,0,0.0,0
2021-02-11 10:15:00+05:30,3205.550048828125,3207.35009765625,3196.300048828125,3198.0,101388,0.0,0
2021-02-11 11:15:00+05:30,3198.0,3201.25,3191.64990234375,3195.35009765625,199616,0.0,0
2021-02-11 12:15:00+05:30,3195.550048828125,3198.0,3185.14990234375,3193.5,160062,0.0,0
2021-02-11 13:15:00+05:30,3193.199951171875,3211.0,3193.199951171875,3210.0,180658,0.0,0
2021-02-11 14:15:00+05:30,3210.0,3211.0,3199.75,3205.60009765625,162376,0.0,0
2021-02-11 15:15:00+05:30,3205.949951171875,3207.449951171875,3200.0,3206.0,76243,0.0,0
2021-02-12 09:15:00+05:30,3189.800048828125,3245.0,3189.800048828125,3224.35009765625,54817,0.0,0
2021-02-12 10:15:00+05:30,3224.0,3230.0,3206.89990234375,3217.0,298402,0.0,0
2021-02-12 11:15:00+05:30,3216.85009765625,3222.0,3207.449951171875,3210.800048828125,256759,0.0,0
2021-02-12 12:15:00+05:30,3210.10009765625,3217.300048828125,3203.449951171875,3215.89990234375,270700,0.0,0
2021-02-12 13:15:00+05:30,3216.0,3216.0,3183.39990234375,3194.75,316889,0.0,0
2021-02-12 14:15:00+05:30,3194.75,3204.0,3186.35009765625,3191.949951171875,252569,0.0,0
2021-02-12 15:15:00+05:30,3191.050048828125,3194.75,3188.10009765625,3189.0,160393,0.0,0
2021-02-15 09:15:00+05:30,3199.050048828125,3203.75,3172.5,3176.050048828125,0,0.0,0
2021-02-15 10:15:00+05:30,3176.0,3177.85009765625,3155.25,3156.14990234375,332999,0.0,0
2021-02-15 11:15:00+05:30,3156.949951171875,3168.699951171875,3155.0,3163.89990234375,314419,0.0,0
2021-02-15 12:15:00+05:30,3163.64990234375,3164.449951171875,3156.0,3161.5,181853,0.0,0
2021-02-15 13:15:00+05:30,3161.75,3165.550048828125,3133.75,3136.5,532129,0.0,0
2021-02-15 14:15:00+05:30,3136.5,3149.449951171875,3132.0,3142.199951171875,526834,0.0,0
2021-02-15 15:15:00+05:30,3142.199951171875,3150.0,3132.85009765625,3148.0,275300,0.0,0
2021-02-16 09:15:00+05:30,3153.949951171875,3167.0,3121.0,3155.0,0,0.0,0
2021-02-16 10:15:00+05:30,3155.35009765625,3155.35009765625,3137.050048828125,3140.050048828125,329279,0.0,0
2021-02-16 11:15:00+05:30,3140.050048828125,3141.39990234375,3113.800048828125,3118.449951171875,530549,0.0,0
2021-02-16 12:15:00+05:30,3118.39990234375,3123.89990234375,3101.0,3103.60009765625,558738,0.0,0
2021-02-16 13:15:00+05:30,3104.75,3116.35009765625,3100.0,3107.5,484076,0.0,0
2021-02-16 14:15:00+05:30,3107.5,3113.0,3104.0,3108.64990234375,514137,0.0,0
2021-02-16 15:15:00+05:30,3108.39990234375,3113.199951171875,3105.0,3113.0,179751,0.0,0
2021-02-17 09:15:00+05:30,3108.0,3132.800048828125,3046.25,3064.75,1541296,0.0,0
2021-02-17 10:15:00+05:30,3064.75,3098.39990234375,3062.699951171875,3095.550048828125,627114,0.0,0
2021-02-17 11:15:00+05:30,3095.0,3095.5,3071.699951171875,3079.85009765625,343746,0.0,0
2021-02-17 12:15:00+05:30,3079.85009765625,3094.5,3073.199951171875,3074.5,275044,0.0,0
2021-02-17 13:15:00+05:30,3073.75,3081.800048828125,3068.25,3079.5,247761,0.0,0
2021-02-17 14:15:00+05:30,3079.60009765625,3082.050048828125,3064.75,3073.5,389284,0.0,0
2021-02-17 15:15:00+05:30,3073.25,3078.0,3068.75,3073.25,250929,0.0,0
2021-02-18 09:15:00+05:30,3065.949951171875,3097.89990234375,3051.800048828125,3076.550048828125,961717,0.0,0
2021-02-18 10:15:00+05:30,3076.0,3084.800048828125,3053.949951171875,3057.050048828125,451787,0.0,0
2021-02-18 11:15:00+05:30,3057.050048828125,3060.449951171875,3041.699951171875,3044.35009765625,435317,0.0,0
2021-02-18 12:15:00+05:30,3043.5,3046.60009765625,3031.050048828125,3043.800048828125,400208,0.0,0
2021-02-18 13:15:00+05:30,3043.800048828125,3057.449951171875,3037.25,3054.89990234375,397460,0.0,0
2021-02-18 14:15:00+05:30,3056.89990234375,3065.050048828125,3043.300048828125,3054.10009765625,1225329,0.0,0
2021-02-18 15:15:00+05:30,3054.10009765625,3056.5,3051.199951171875,3055.0,317776,0.0,0
2021-02-19 09:15:00+05:30,3058.199951171875,3064.699951171875,3016.199951171875,3024.050048828125,0,0.0,0
2021-02-19 10:15:00+05:30,3024.0,3035.75,3022.75,3032.64990234375,388770,0.0,0
2021-02-19 11:15:00+05:30,3032.64990234375,3038.60009765625,3027.89990234375,3032.14990234375,291409,0.0,0
2021-02-19 12:15:00+05:30,3032.10009765625,3047.89990234375,3028.0,3047.89990234375,367548,0.0,0
2021-02-19 13:15:00+05:30,3047.949951171875,3054.0,3035.85009765625,3044.550048828125,593837,0.0,0
2021-02-19 14:15:00+05:30,3045.050048828125,3086.85009765625,3041.75,3069.050048828125,921074,0.0,0
2021-02-19 15:15:00+05:30,3069.10009765625,3079.949951171875,3066.0,3071.85009765625,0,0.0,0
2021-02-22 09:15:00+05:30,3087.0,3087.0,3022.0,3025.35009765625,0,0.0,0
2021-02-22 10:15:00+05:30,3025.050048828125,3033.39990234375,3018.0,3022.35009765625,615647,0.0,0
2021-02-22 11:15:00+05:30,3022.64990234375,3024.10009765625,2982.0,2986.14990234375,961914,0.0,0
2021-02-22 12:15:00+05:30,2986.199951171875,2998.5,2972.800048828125,2988.64990234375,803553,0.0,0
2021-02-22 13:15:00+05:30,2988.60009765625,2993.449951171875,2968.0,2980.0,632239,0.0,0
