,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 12:15:00+05:30,1784.1500244140625,1793.75,1763.5999755859375,1769.0,306453,0.0,0
2021-02-26 13:15:00+05:30,1769.0,1772.949951171875,1760.0,1763.5,197387,0.0,0
2021-02-26 14:15:00+05:30,1764.449951171875,1766.1500244140625,1733.449951171875,1740.0,323686,0.0,0
2021-02-26 15:15:00+05:30,1738.8499755859375,1739.949951171875,1713.449951171875,1722.0,178029,0.0,0
2021-03-01 09:15:00+05:30,1754.6500244140625,1762.9000244140625,1735.0,1745.199951171875,0,0.0,0
2021-03-01 10:15:00+05:30,1745.0999755859375,1755.300048828125,1744.050048828125,1748.75,81079,0.0,0
2021-03-01 11:15:00+05:30,1748.75,1748.75,1725.699951171875,1739.5999755859375,102124,0.0,0
2021-03-01 12:15:00+05:30,1740.0,1760.0,1730.1500244140625,1759.550048828125,105928,0.0,0
2021-03-01 13:15:00+05:30,1759.5999755859375,1766.4000244140625,1750.1500244140625,1760.300048828125,121990,0.0,0
2021-03-01 14:15:00+05:30,1760.300048828125,1778.75,1758.5999755859375,1774.8499755859375,156676,0.0,0
2021-03-01 15:15:00+05:30,1773.449951171875,1779.8499755859375,1771.0999755859375,1777.800048828125,58107,0.0,0
2021-03-02 09:15:00+05:30,1779.0,1812.5,1774.4000244140625,1807.199951171875,254763,0.0,0
2021-03-02 10:15:00+05:30,1806.4000244140625,1806.5,1781.5,1783.6500244140625,128686,0.0,0
2021-03-02 11:15:00+05:30,1782.0999755859375,1782.0999755859375,1764.050048828125,1767.050048828125,151744,0.0,0
2021-03-02 12:15:00+05:30,1767.699951171875,1773.4000244140625,1762.449951171875,1764.5,55063,0.0,0
2021-03-02 13:15:00+05:30,1764.449951171875,1770.300048828125,1761.199951171875,1767.9000244140625,39076,0.0,0
2021-03-02 14:15:00+05:30,1768.25,1775.0,1762.0,1774.9000244140625,100272,0.0,0
2021-03-02 15:15:00+05:30,1775.0,1776.0,1769.449951171875,1771.800048828125,94430,0.0,0
2021-03-03 09:15:00+05:30,1783.949951171875,1793.3499755859375,1773.199951171875,1783.0,0,0.0,0
2021-03-03 10:15:00+05:30,1783.0,1799.9000244140625,1780.050048828125,1794.550048828125,95359,0.0,0
2021-03-03 11:15:00+05:30,1794.550048828125,1817.75,1794.0,1807.0,166335,0.0,0
2021-03-03 12:15:00+05:30,1806.9000244140625,1806.9000244140625,1795.050048828125,1796.199951171875,53844,0.0,0
2021-03-03 13:15:00+05:30,1796.75,1796.800048828125,1788.050048828125,1792.1500244140625,89579,0.0,0
2021-03-03 14:15:00+05:30,1793.0,1799.3499755859375,1789.1500244140625,1798.550048828125,112362,0.0,0
2021-03-03 15:15:00+05:30,1798.1500244140625,1799.800048828125,1793.050048828125,1796.4000244140625,0,0.0,0
2021-03-04 09:15:00+05:30,1773.0,1810.0,1770.199951171875,1804.0,195046,0.0,0
2021-03-04 10:15:00+05:30,1804.6500244140625,1817.4000244140625,1802.3499755859375,1811.8499755859375,113732,0.0,0
2021-03-04 11:15:00+05:30,1811.8499755859375,1815.0,1805.25,1813.4000244140625,60900,0.0,0
2021-03-04 12:15:00+05:30,1813.6500244140625,1819.050048828125,1809.0999755859375,1817.449951171875,63147,0.0,0
2021-03-04 13:15:00+05:30,1817.5,1835.949951171875,1812.5999755859375,1835.0,171253,0.0,0
2021-03-04 14:15:00+05:30,1835.550048828125,1862.449951171875,1834.800048828125,1853.0,441120,0.0,0
2021-03-04 15:15:00+05:30,1853.199951171875,1863.5,1852.0,1853.699951171875,107165,0.0,0
2021-03-05 09:15:00+05:30,1857.800048828125,1894.0,1847.449951171875,1884.800048828125,1004247,0.0,0
2021-03-05 10:15:00+05:30,1883.550048828125,1891.3499755859375,1851.25,1862.9000244140625,462796,0.0,0
2021-03-05 11:15:00+05:30,1863.5,1872.5999755859375,1856.050048828125,1858.5999755859375,171354,0.0,0
2021-03-05 12:15:00+05:30,1857.75,1867.949951171875,1838.5999755859375,1846.0,190231,0.0,0
2021-03-05 13:15:00+05:30,1845.0,1854.0,1818.0,1827.0,203818,0.0,0
2021-03-05 14:15:00+05:30,1828.0,1839.8499755859375,1812.5,1823.8499755859375,206665,0.0,0
2021-03-05 15:15:00+05:30,1822.8499755859375,1833.5,1820.5,1828.0,98708,0.0,0
2021-03-08 09:15:00+05:30,1837.199951171875,1849.0,1824.449951171875,1837.3499755859375,0,0.0,0
2021-03-08 10:15:00+05:30,1837.800048828125,1840.0,1821.699951171875,1838.949951171875,91009,0.0,0
2021-03-08 11:15:00+05:30,1838.0999755859375,1853.0,1836.449951171875,1841.0999755859375,137332,0.0,0
2021-03-08 12:15:00+05:30,1841.0999755859375,1842.5999755859375,1820.6500244140625,1827.699951171875,86561,0.0,0
2021-03-08 13:15:00+05:30,1828.0,1829.75,1813.5,1824.050048828125,75059,0.0,0
2021-03-08 14:15:00+05:30,1824.0,1838.800048828125,1816.4000244140625,1822.449951171875,105996,0.0,0
2021-03-08 15:15:00+05:30,1823.0,1828.9000244140625,1818.050048828125,1824.0999755859375,45485,0.0,0
2021-03-09 09:15:00+05:30,1831.0999755859375,1856.550048828125,1831.0999755859375,1839.0,0,0.0,0
2021-03-09 10:15:00+05:30,1838.5,1847.1500244140625,1835.0,1842.75,81683,0.0,0
2021-03-09 11:15:00+05:30,1841.75,1845.0,1823.6500244140625,1824.0,83029,0.0,0
2021-03-09 12:15:00+05:30,1824.0,1827.4000244140625,1801.0,1801.0,116017,0.0,0
2021-03-09 13:15:00+05:30,1801.0,1823.699951171875,1795.199951171875,1812.4000244140625,131540,0.0,0
2021-03-09 14:15:00+05:30,1812.4000244140625,1831.6500244140625,1806.449951171875,1829.199951171875,129807,0.0,0
2021-03-09 15:15:00+05:30,1829.1500244140625,1833.0,1821.8499755859375,1827.0,45594,0.0,0
2021-03-10 09:15:00+05:30,1837.5999755859375,1843.0,1811.6500244140625,1829.3499755859375,0,0.0,0
2021-03-10 10:15:00+05:30,1829.0,1830.0,1818.050048828125,1821.4000244140625,87225,0.0,0
2021-03-10 11:15:00+05:30,1820.9000244140625,1828.5,1816.550048828125,1824.199951171875,73604,0.0,0
2021-03-10 12:15:00+05:30,1824.199951171875,1831.0,1823.0,1828.6500244140625,56258,0.0,0
2021-03-10 13:15:00+05:30,1828.6500244140625,1834.0,1826.5999755859375,1831.5,66938,0.0,0
2021-03-10 14:15:00+05:30,1831.9000244140625,1836.0,1830.5999755859375,1834.5999755859375,95487,0.0,0
2021-03-10 15:15:00+05:30,1835.0,1838.550048828125,1834.25,1835.050048828125,37901,0.0,0
2021-03-12 09:15:00+05:30,1843.9000244140625,1844.199951171875,1815.0,1820.9000244140625,0,0.0,0
2021-03-12 10:15:00+05:30,1820.5999755859375,1821.0,1808.3499755859375,1817.8499755859375,136809,0.0,0
2021-03-12 11:15:00+05:30,1817.9000244140625,1824.75,1814.9000244140625,1820.0,87453,0.0,0
2021-03-12 12:15:00+05:30,1820.1500244140625,1823.5999755859375,1816.25,1821.1500244140625,96886,0.0,0
2021-03-12 13:15:00+05:30,1820.300048828125,1824.0,1796.1500244140625,1796.800048828125,165312,0.0,0
2021-03-12 14:15:00+05:30,1796.199951171875,1801.6500244140625,1782.0,1785.199951171875,270772,0.0,0
2021-03-12 15:15:00+05:30,1785.8499755859375,1790.800048828125,1783.199951171875,1787.6500244140625,92906,0.0,0
2021-03-15 09:15:00+05:30,1794.800048828125,1794.800048828125,1751.0,1758.0,0,0.0,0
2021-03-15 10:15:00+05:30,1758.0,1766.949951171875,1756.0,1761.3499755859375,87941,0.0,0
2021-03-15 11:15:00+05:30,1760.800048828125,1763.800048828125,1757.0,1758.5,51972,0.0,0
2021-03-15 12:15:00+05:30,1758.949951171875,1759.5,1741.0999755859375,1745.199951171875,99412,0.0,0
2021-03-15 13:15:00+05:30,1745.5999755859375,1762.0,1744.0,1751.1500244140625,117442,0.0,0
2021-03-15 14:15:00+05:30,1751.300048828125,1771.0999755859375,1751.300048828125,1764.050048828125,125113,0.0,0
2021-03-15 15:15:00+05:30,1764.0,1771.0,1762.050048828125,1767.0999755859375,30793,0.0,0
2021-03-16 09:15:00+05:30,1772.0,1788.5,1772.0,1775.3499755859375,0,0.0,0
2021-03-16 10:15:00+05:30,1774.75,1783.5,1773.699951171875,1776.800048828125,51635,0.0,0
2021-03-16 11:15:00+05:30,1776.1500244140625,1789.0,1773.5999755859375,1786.949951171875,88808,0.0,0
2021-03-16 12:15:00+05:30,1786.949951171875,1788.1500244140625,1775.0,1776.9000244140625,66224,0.0,0
2021-03-16 13:15:00+05:30,1776.4000244140625,1779.5999755859375,1770.0,1772.0,58803,0.0,0
2021-03-16 14:15:00+05:30,1772.0,1776.449951171875,1761.0,1764.0,82560,0.0,0
2021-03-16 15:15:00+05:30,1763.1500244140625,1774.0,1762.550048828125,1766.1500244140625,49280,0.0,0
2021-03-17 09:15:00+05:30,1767.949951171875,1775.5999755859375,1746.5,1750.0,0,0.0,0
2021-03-17 10:15:00+05:30,1751.0,1766.0,1742.0,1743.1500244140625,142204,0.0,0
2021-03-17 11:15:00+05:30,1743.1500244140625,1749.550048828125,1733.0,1737.3499755859375,139114,0.0,0
2021-03-17 12:15:00+05:30,1737.3499755859375,1739.800048828125,1727.1500244140625,1733.0,163718,0.0,0
2021-03-17 13:15:00+05:30,1733.0,1738.9000244140625,1727.300048828125,1728.1500244140625,99976,0.0,0
2021-03-17 14:15:00+05:30,1728.199951171875,1736.800048828125,1724.0,1726.050048828125,144886,0.0,0
2021-03-17 15:15:00+05:30,1726.949951171875,1730.0,1721.800048828125,1727.6500244140625,49332,0.0,0
2021-03-18 09:15:00+05:30,1741.050048828125,1747.3499755859375,1734.050048828125,1741.0,0,0.0,0
2021-03-18 10:15:00+05:30,1740.949951171875,1746.0999755859375,1736.0,1741.3499755859375,98983,0.0,0
2021-03-18 11:15:00+05:30,1741.3499755859375,1747.0,1739.300048828125,1745.699951171875,46330,0.0,0
2021-03-18 12:15:00+05:30,1745.699951171875,1747.0,1740.3499755859375,1744.0,80577,0.0,0
2021-03-18 13:15:00+05:30,1744.0,1746.0999755859375,1715.0,1715.5999755859375,277724,0.0,0
2021-03-18 14:15:00+05:30,1716.550048828125,1734.449951171875,1711.050048828125,1731.4000244140625,180175,0.0,0
2021-03-18 15:15:00+05:30,1731.4000244140625,1736.0999755859375,1724.050048828125,1731.75,86092,0.0,0
2021-03-19 09:15:00+05:30,1720.0,1735.800048828125,1692.0,1732.800048828125,0,0.0,0
2021-03-19 10:15:00+05:30,1732.800048828125,1750.0,1725.0,1746.9000244140625,94671,0.0,0
2021-03-19 11:15:00+05:30,1746.9000244140625,1748.949951171875,1725.0,1744.3499755859375,109431,0.0,0
2021-03-19 12:15:00+05:30,1744.4000244140625,1752.949951171875,1737.5,1739.0,192868,0.0,0
2021-03-19 13:15:00+05:30,1739.199951171875,1761.0,1738.0999755859375,1756.5,75940,0.0,0
2021-03-19 14:15:00+05:30,1757.550048828125,1770.0,1751.3499755859375,1752.1500244140625,226195,0.0,0
2021-03-19 15:15:00+05:30,1752.300048828125,1755.0,1747.800048828125,1755.0,147088,0.0,0
2021-03-22 09:15:00+05:30,1759.800048828125,1856.699951171875,1754.800048828125,1846.949951171875,928273,0.0,0
2021-03-22 10:15:00+05:30,1846.0,1865.0,1845.0,1853.0,1126878,0.0,0
2021-03-22 11:15:00+05:30,1853.0,1855.3499755859375,1845.050048828125,1845.199951171875,432573,0.0,0
2021-03-22 12:15:00+05:30,1845.1500244140625,1858.300048828125,1839.0,1849.0,377266,0.0,0
2021-03-22 13:15:00+05:30,1849.0,1850.0,1842.0,1844.25,165976,0.0,0
2021-03-22 14:15:00+05:30,1844.0999755859375,1869.0,1844.0,1861.550048828125,311372,0.0,0
2021-03-22 15:15:00+05:30,1861.1500244140625,1873.9000244140625,1854.5999755859375,1860.0,186358,0.0,0
2021-03-23 09:15:00+05:30,1859.949951171875,1872.949951171875,1839.6500244140625,1843.75,0,0.0,0
2021-03-23 10:15:00+05:30,1844.3499755859375,1881.4000244140625,1840.800048828125,1860.949951171875,304262,0.0,0
2021-03-23 11:15:00+05:30,1861.0,1867.4000244140625,1851.1500244140625,1858.1500244140625,113031,0.0,0
2021-03-23 12:15:00+05:30,1857.699951171875,1897.0,1855.550048828125,1894.5999755859375,278935,0.0,0
2021-03-23 13:15:00+05:30,1894.5999755859375,1904.0,1872.0,1882.449951171875,337989,0.0,0
2021-03-23 14:15:00+05:30,1881.550048828125,1924.949951171875,1875.3499755859375,1922.5,376803,0.0,0
2021-03-23 15:15:00+05:30,1923.0,1923.0,1909.699951171875,1910.300048828125,113589,0.0,0
2021-03-24 09:15:00+05:30,1906.8499755859375,1915.699951171875,1896.050048828125,1903.0999755859375,320028,0.0,0
2021-03-24 10:15:00+05:30,1902.5,1916.6500244140625,1897.0,1903.800048828125,186198,0.0,0
2021-03-24 11:15:00+05:30,1901.9000244140625,1920.800048828125,1901.550048828125,1916.0999755859375,206060,0.0,0
2021-03-24 12:15:00+05:30,1916.0999755859375,1923.0,1910.050048828125,1913.6500244140625,189559,0.0,0
2021-03-24 13:15:00+05:30,1913.800048828125,1917.6500244140625,1906.0,1910.300048828125,100469,0.0,0
2021-03-24 14:15:00+05:30,1910.550048828125,1911.300048828125,1888.5999755859375,1891.0,212592,0.0,0
2021-03-24 15:15:00+05:30,1890.550048828125,1895.6500244140625,1888.699951171875,1892.25,78679,0.0,0
2021-03-25 09:15:00+05:30,1902.0999755859375,1911.25,1878.0999755859375,1884.050048828125,0,0.0,0
2021-03-25 10:15:00+05:30,1884.6500244140625,1887.3499755859375,1871.0,1871.050048828125,73070,0.0,0
2021-03-25 11:15:00+05:30,1871.0,1880.0,1860.199951171875,1873.300048828125,75705,0.0,0
2021-03-25 12:15:00+05:30,1872.199951171875,1876.4000244140625,1860.4000244140625,1864.0,62014,0.0,0
2021-03-25 13:15:00+05:30,1863.8499755859375,1875.0,1863.0,1865.0,94553,0.0,0
2021-03-25 14:15:00+05:30,1865.0,1867.1500244140625,1845.0,1851.449951171875,339442,0.0,0
2021-03-25 15:15:00+05:30,1848.800048828125,1854.5,1844.75,1850.0,66380,0.0,0
2021-03-26 09:15:00+05:30,1865.0,1888.0,1865.0,1871.5,0,0.0,0
2021-03-26 10:15:00+05:30,1871.8499755859375,1880.0,1861.0,1863.0,104748,0.0,0
2021-03-26 11:15:00+05:30,1863.0,1873.9000244140625,1861.25,1870.6500244140625,69074,0.0,0
2021-03-26 12:15:00+05:30,1870.550048828125,1872.75,1855.050048828125,1858.0,56826,0.0,0
2021-03-26 13:15:00+05:30,1858.0,1865.9000244140625,1848.0,1865.25,106590,0.0,0
2021-03-26 14:15:00+05:30,1864.449951171875,1868.949951171875,1857.550048828125,1860.5,61418,0.0,0
2021-03-26 15:15:00+05:30,1860.199951171875,1866.0,1858.5,1861.949951171875,28065,0.0,0
2021-03-30 09:15:00+05:30,1863.949951171875,1893.800048828125,1859.050048828125,1891.550048828125,0,14.0,0
2021-03-30 10:15:00+05:30,1892.800048828125,1905.0,1891.699951171875,1900.699951171875,110852,0.0,0
2021-03-30 11:15:00+05:30,1900.699951171875,1900.699951171875,1884.300048828125,1885.0,53383,0.0,0
2021-03-30 12:15:00+05:30,1884.0,1895.0,1878.699951171875,1880.0,63747,0.0,0
2021-03-30 13:15:00+05:30,1879.050048828125,1883.0,1871.5,1880.5,58992,0.0,0
2021-03-30 14:15:00+05:30,1880.550048828125,1888.0,1863.1500244140625,1876.0999755859375,107468,0.0,0
2021-03-30 15:15:00+05:30,1874.5,1885.75,1873.0999755859375,1876.550048828125,50599,0.0,0
2021-03-31 09:15:00+05:30,1876.5999755859375,1890.0,1867.5,1888.0,0,0.0,0
2021-03-31 10:15:00+05:30,1889.0,1900.0,1877.449951171875,1898.0,107514,0.0,0
2021-03-31 11:15:00+05:30,1898.25,1900.0,1890.25,1898.0,59899,0.0,0
2021-03-31 12:15:00+05:30,1897.949951171875,1905.0,1892.0,1896.0,60247,0.0,0
2021-03-31 13:15:00+05:30,1896.0,1904.4000244140625,1888.050048828125,1904.0,72849,0.0,0
2021-03-31 14:15:00+05:30,1902.6500244140625,1920.5999755859375,1900.0,1904.9000244140625,197113,0.0,0
2021-03-31 15:15:00+05:30,1904.9000244140625,1905.699951171875,1896.9000244140625,1903.25,52923,0.0,0
2021-04-01 09:15:00+05:30,1919.75,1919.75,1886.949951171875,1902.5,0,0.0,0
2021-04-01 10:15:00+05:30,1902.5,1910.0,1898.5,1903.5,115537,0.0,0
2021-04-01 11:15:00+05:30,1903.050048828125,1912.3499755859375,1900.5999755859375,1907.449951171875,103498,0.0,0
2021-04-01 12:15:00+05:30,1909.0,1913.699951171875,1900.5999755859375,1912.449951171875,101037,0.0,0
2021-04-01 13:15:00+05:30,1912.449951171875,1914.5999755859375,1907.0,1912.449951171875,75151,0.0,0
2021-04-01 14:15:00+05:30,1912.449951171875,1915.5,1907.0,1913.8499755859375,84748,0.0,0
2021-04-01 15:15:00+05:30,1913.6500244140625,1915.0,1910.0,1912.0,46222,0.0,0
2021-04-05 09:15:00+05:30,1906.0,1937.0,1897.0,1917.949951171875,0,0.0,0
2021-04-05 10:15:00+05:30,1917.949951171875,1921.9000244140625,1889.75,1894.8499755859375,298506,0.0,0
2021-04-05 11:15:00+05:30,1893.0,1896.4000244140625,1877.5,1884.0,154283,0.0,0
2021-04-05 12:15:00+05:30,1884.6500244140625,1889.9000244140625,1872.0999755859375,1876.75,76468,0.0,0
2021-04-05 13:15:00+05:30,1877.5,1881.9000244140625,1874.1500244140625,1881.8499755859375,52013,0.0,0
2021-04-05 14:15:00+05:30,1883.25,1895.0,1881.25,1893.5999755859375,122333,0.0,0
2021-04-05 15:15:00+05:30,1894.8499755859375,1905.0,1893.0999755859375,1894.4000244140625,72754,0.0,0
2021-04-06 09:15:00+05:30,1909.6500244140625,1919.4000244140625,1891.199951171875,1918.949951171875,0,0.0,0
2021-04-06 10:15:00+05:30,1918.949951171875,1921.4000244140625,1907.0999755859375,1910.949951171875,205869,0.0,0
2021-04-06 11:15:00+05:30,1911.0,1915.699951171875,1903.25,1904.9000244140625,135455,0.0,0
2021-04-06 12:15:00+05:30,1904.949951171875,1909.0,1892.3499755859375,1896.050048828125,94861,0.0,0
2021-04-06 13:15:00+05:30,1897.199951171875,1908.5,1892.3499755859375,1907.5,112187,0.0,0
2021-04-06 14:15:00+05:30,1907.1500244140625,1913.449951171875,1906.050048828125,1906.449951171875,128624,0.0,0
2021-04-06 15:15:00+05:30,1906.0999755859375,1911.5,1905.0,1906.6500244140625,68425,0.0,0
2021-04-07 09:15:00+05:30,1920.0,1954.449951171875,1920.0,1939.0,0,0.0,0
2021-04-07 10:15:00+05:30,1938.1500244140625,1942.4000244140625,1927.0,1929.0999755859375,281247,0.0,0
2021-04-07 11:15:00+05:30,1929.5,1929.5,1907.3499755859375,1917.0,232547,0.0,0
2021-04-07 12:15:00+05:30,1917.0,1924.75,1915.050048828125,1923.75,56706,0.0,0
2021-04-07 13:15:00+05:30,1924.0,1924.0,1903.050048828125,1910.8499755859375,93003,0.0,0
2021-04-07 14:15:00+05:30,1910.8499755859375,1921.5,1910.0,1919.75,148331,0.0,0
2021-04-07 15:15:00+05:30,1920.5,1922.0,1910.300048828125,1913.0,56481,0.0,0
2021-04-08 09:15:00+05:30,1924.949951171875,1944.25,1924.949951171875,1935.0,0,0.0,0
2021-04-08 10:15:00+05:30,1934.0,1946.949951171875,1930.1500244140625,1944.3499755859375,84987,0.0,0
2021-04-08 11:15:00+05:30,1944.3499755859375,1945.0,1926.199951171875,1927.0,84348,0.0,0
2021-04-08 12:15:00+05:30,1926.9000244140625,1951.449951171875,1926.6500244140625,1948.0,88913,0.0,0
2021-04-08 13:15:00+05:30,1948.0,1966.4000244140625,1943.0,1963.699951171875,140194,0.0,0
2021-04-08 14:15:00+05:30,1962.699951171875,1975.0,1947.3499755859375,1974.0,202747,0.0,0
2021-04-08 15:15:00+05:30,1973.5,2006.550048828125,1972.6500244140625,2004.699951171875,138736,0.0,0
2021-04-09 09:15:00+05:30,1996.0,2022.6500244140625,1974.0,1978.949951171875,0,0.0,0
2021-04-09 10:15:00+05:30,1978.25,1982.0,1963.449951171875,1968.050048828125,212726,0.0,0
2021-04-09 11:15:00+05:30,1968.1500244140625,1976.9000244140625,1961.6500244140625,1971.75,87978,0.0,0
2021-04-09 12:15:00+05:30,1970.9000244140625,1980.0,1967.1500244140625,1971.949951171875,82542,0.0,0
2021-04-09 13:15:00+05:30,1971.949951171875,1973.0,1948.5,1958.449951171875,167892,0.0,0
2021-04-09 14:15:00+05:30,1958.4000244140625,1964.9000244140625,1954.0,1959.1500244140625,119896,0.0,0
2021-04-09 15:15:00+05:30,1960.0,1967.0,1955.0,1955.1500244140625,86022,0.0,0
2021-04-12 09:15:00+05:30,1933.75,1933.75,1860.3499755859375,1904.449951171875,0,0.0,0
2021-04-12 10:15:00+05:30,1904.3499755859375,1918.5,1900.0,1913.0,97378,0.0,0
2021-04-12 11:15:00+05:30,1912.75,1916.449951171875,1884.0,1894.9000244140625,181725,0.0,0
2021-04-12 12:15:00+05:30,1894.9000244140625,1909.0,1892.0,1903.5999755859375,87553,0.0,0
2021-04-12 13:15:00+05:30,1906.5,1908.6500244140625,1899.050048828125,1902.0,63633,0.0,0
2021-04-12 14:15:00+05:30,1902.0,1906.6500244140625,1880.0,1882.4000244140625,105542,0.0,0
2021-04-12 15:15:00+05:30,1882.449951171875,1899.9000244140625,1881.9000244140625,1885.699951171875,37748,0.0,0
2021-04-13 09:15:00+05:30,1885.0,1902.0,1880.050048828125,1900.0,0,0.0,0
2021-04-13 10:15:00+05:30,1899.199951171875,1900.0,1881.4000244140625,1881.4000244140625,69283,0.0,0
2021-04-13 11:15:00+05:30,1881.1500244140625,1886.0,1860.0,1860.449951171875,94353,0.0,0
2021-04-13 12:15:00+05:30,1861.4000244140625,1882.949951171875,1858.0,1867.800048828125,63400,0.0,0
2021-04-13 13:15:00+05:30,1868.050048828125,1886.0,1865.0,1885.050048828125,38615,0.0,0
2021-04-13 14:15:00+05:30,1885.949951171875,1887.9000244140625,1869.75,1884.550048828125,80410,0.0,0
2021-04-13 15:15:00+05:30,1885.550048828125,1887.800048828125,1879.0999755859375,1882.1500244140625,35884,0.0,0
2021-04-15 09:15:00+05:30,1886.5999755859375,1896.1500244140625,1823.0,1825.0,0,0.0,0
2021-04-15 10:15:00+05:30,1825.050048828125,1827.3499755859375,1812.0,1817.949951171875,111974,0.0,0
2021-04-15 11:15:00+05:30,1817.949951171875,1834.4000244140625,1815.0,1828.75,92284,0.0,0
2021-04-15 12:15:00+05:30,1830.1500244140625,1831.0,1821.0999755859375,1825.0,37417,0.0,0
2021-04-15 13:15:00+05:30,1825.449951171875,1834.5,1823.0999755859375,1830.9000244140625,69139,0.0,0
2021-04-15 14:15:00+05:30,1830.1500244140625,1839.9000244140625,1820.75,1839.0,105204,0.0,0
2021-04-15 15:15:00+05:30,1839.699951171875,1840.800048828125,1831.8499755859375,1836.6500244140625,39788,0.0,0
2021-04-16 09:15:00+05:30,1842.0999755859375,1877.6500244140625,1841.050048828125,1876.949951171875,0,0.0,0
2021-04-16 10:15:00+05:30,1876.75,1902.050048828125,1875.1500244140625,1884.9000244140625,362055,0.0,0
2021-04-16 11:15:00+05:30,1884.199951171875,1890.0,1878.199951171875,1883.5,130534,0.0,0
2021-04-16 12:15:00+05:30,1883.9000244140625,1887.5,1877.050048828125,1887.199951171875,62194,0.0,0
2021-04-16 13:15:00+05:30,1887.199951171875,1887.3499755859375,1874.75,1877.0999755859375,63417,0.0,0
2021-04-16 14:15:00+05:30,1876.25,1887.949951171875,1871.4000244140625,1879.0,143528,0.0,0
2021-04-16 15:15:00+05:30,1879.1500244140625,1886.0,1879.0,1882.0999755859375,48779,0.0,0
2021-04-19 09:15:00+05:30,1857.949951171875,1867.4000244140625,1840.1500244140625,1851.949951171875,0,0.0,0
2021-04-19 10:15:00+05:30,1851.949951171875,1863.699951171875,1845.699951171875,1849.0999755859375,231512,0.0,0
2021-04-19 11:15:00+05:30,1849.0999755859375,1850.0999755859375,1826.5,1841.4000244140625,170092,0.0,0
2021-04-19 12:15:00+05:30,1841.0,1847.0,1834.0,1841.949951171875,101809,0.0,0
2021-04-19 13:15:00+05:30,1841.75,1863.0,1838.75,1857.0,111123,0.0,0
2021-04-19 14:15:00+05:30,1856.949951171875,1881.8499755859375,1848.800048828125,1879.050048828125,235000,0.0,0
2021-04-19 15:15:00+05:30,1879.0999755859375,1880.449951171875,1872.199951171875,1876.75,55063,0.0,0
2021-04-20 09:15:00+05:30,1964.8499755859375,1970.550048828125,1884.0,1884.0,1203576,0.0,0
2021-04-20 10:15:00+05:30,1884.300048828125,1906.5,1884.25,1886.75,551138,0.0,0
2021-04-20 11:15:00+05:30,1886.699951171875,1886.8499755859375,1865.0,1871.800048828125,651206,0.0,0
2021-04-20 12:15:00+05:30,1871.1500244140625,1883.0,1862.4000244140625,1869.5999755859375,424518,0.0,0
2021-04-20 13:15:00+05:30,1870.0,1875.25,1866.300048828125,1870.6500244140625,186727,0.0,0
2021-04-20 14:15:00+05:30,1870.75,1871.949951171875,1810.0,1829.800048828125,1207229,0.0,0
2021-04-20 15:15:00+05:30,1829.9000244140625,1835.3499755859375,1816.9000244140625,1818.0,357842,0.0,0
2021-04-22 09:15:00+05:30,1824.0,1839.449951171875,1783.6500244140625,1830.0,0,0.0,0
2021-04-22 10:15:00+05:30,1830.0,1845.0,1828.1500244140625,1831.3499755859375,215502,0.0,0
2021-04-22 11:15:00+05:30,1831.5,1839.5,1830.0,1833.699951171875,97295,0.0,0
2021-04-22 12:15:00+05:30,1833.699951171875,1849.0,1822.0,1843.449951171875,160003,0.0,0
2021-04-22 13:15:00+05:30,1844.6500244140625,1847.0,1833.050048828125,1844.5,182318,0.0,0
2021-04-22 14:15:00+05:30,1844.5,1848.0,1826.5,1832.5,199258,0.0,0
2021-04-22 15:15:00+05:30,1832.5,1837.050048828125,1825.0999755859375,1831.6500244140625,83519,0.0,0
2021-04-23 09:15:00+05:30,1825.5,1854.4000244140625,1820.8499755859375,1845.5,0,0.0,0
2021-04-23 10:15:00+05:30,1845.5,1847.949951171875,1825.9000244140625,1832.0,131921,0.0,0
2021-04-23 11:15:00+05:30,1831.199951171875,1844.550048828125,1831.199951171875,1844.5,78696,0.0,0
2021-04-23 12:15:00+05:30,1843.5,1844.5,1821.199951171875,1824.699951171875,98129,0.0,0
2021-04-23 13:15:00+05:30,1824.8499755859375,1828.3499755859375,1809.0,1809.0,130052,0.0,0
2021-04-23 14:15:00+05:30,1809.8499755859375,1815.5999755859375,1802.0,1814.449951171875,118056,0.0,0
2021-04-23 15:15:00+05:30,1814.449951171875,1815.0,1810.25,1813.0,49711,0.0,0
2021-04-26 09:15:00+05:30,1818.0,1843.9000244140625,1817.9000244140625,1835.4000244140625,0,0.0,0
2021-04-26 10:15:00+05:30,1835.5999755859375,1842.0,1825.9000244140625,1831.5999755859375,96108,0.0,0
2021-04-26 11:15:00+05:30,1832.0,1851.699951171875,1832.0,1850.199951171875,125937,0.0,0
2021-04-26 12:15:00+05:30,1850.0999755859375,1851.949951171875,1841.050048828125,1848.0,109966,0.0,0
2021-04-26 13:15:00+05:30,1848.199951171875,1849.949951171875,1841.050048828125,1842.75,76672,0.0,0
2021-04-26 14:15:00+05:30,1843.0,1845.550048828125,1838.6500244140625,1843.5999755859375,99247,0.0,0
2021-04-26 15:15:00+05:30,1844.0,1849.0999755859375,1840.0,1841.0,52897,0.0,0
2021-04-27 09:15:00+05:30,1846.75,1866.0,1836.300048828125,1856.75,0,0.0,0
