,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 11:15:00+05:30,1211.0,1216.0,1209.1500244140625,1215.0,128924,0.0,0
2020-12-18 12:15:00+05:30,1214.0999755859375,1216.0,1208.8499755859375,1210.449951171875,101182,0.0,0
2020-12-18 13:15:00+05:30,1210.0999755859375,1216.0,1209.4000244140625,1214.550048828125,127383,0.0,0
2020-12-18 14:15:00+05:30,1214.0,1216.4000244140625,1210.300048828125,1211.699951171875,229580,0.0,0
2020-12-18 15:15:00+05:30,1211.1500244140625,1215.949951171875,1205.0,1210.8499755859375,253622,0.0,0
2020-12-21 09:15:00+05:30,1206.6500244140625,1229.0,1203.949951171875,1227.5,0,0.0,0
2020-12-21 10:15:00+05:30,1227.0999755859375,1244.0,1223.3499755859375,1243.949951171875,490235,0.0,0
2020-12-21 11:15:00+05:30,1236.3499755859375,1249.699951171875,1230.9000244140625,1232.199951171875,1419479,0.0,0
2020-12-21 12:15:00+05:30,1234.199951171875,1237.199951171875,1216.3499755859375,1219.699951171875,645065,0.0,0
2020-12-21 13:15:00+05:30,1220.949951171875,1224.0,1207.5,1210.800048828125,573942,0.0,0
2020-12-21 14:15:00+05:30,1208.0,1214.0,1138.5999755859375,1173.300048828125,1678188,0.0,0
2020-12-21 15:15:00+05:30,1171.800048828125,1175.0,1164.449951171875,1171.9000244140625,239360,0.0,0
2020-12-22 09:15:00+05:30,1172.050048828125,1194.75,1152.9000244140625,1178.949951171875,0,0.0,0
2020-12-22 10:15:00+05:30,1166.0,1191.75,1164.300048828125,1187.6500244140625,216525,0.0,0
2020-12-22 11:15:00+05:30,1182.800048828125,1191.75,1168.9000244140625,1175.949951171875,460825,0.0,0
2020-12-22 12:15:00+05:30,1174.199951171875,1177.949951171875,1153.1500244140625,1174.449951171875,813590,0.0,0
2020-12-22 13:15:00+05:30,1170.800048828125,1188.0,1170.0,1186.75,294096,0.0,0
2020-12-22 14:15:00+05:30,1185.4000244140625,1188.0,1178.050048828125,1181.6500244140625,254708,0.0,0
2020-12-22 15:15:00+05:30,1182.4000244140625,1185.5,1170.0999755859375,1176.3499755859375,72069,0.0,0
2020-12-23 09:15:00+05:30,1183.1500244140625,1204.0,1177.75,1199.5999755859375,0,0.0,0
2020-12-23 10:15:00+05:30,1194.8499755859375,1212.449951171875,1193.0999755859375,1201.8499755859375,644167,0.0,0
2020-12-23 11:15:00+05:30,1201.4000244140625,1207.699951171875,1198.0,1205.0,158329,0.0,0
2020-12-23 12:15:00+05:30,1203.1500244140625,1207.699951171875,1186.9000244140625,1193.0,353423,0.0,0
2020-12-23 13:15:00+05:30,1189.0,1195.0,1185.300048828125,1185.949951171875,600667,0.0,0
2020-12-23 14:15:00+05:30,1189.050048828125,1192.0,1185.300048828125,1190.8499755859375,665404,0.0,0
2020-12-23 15:15:00+05:30,1190.9000244140625,1193.699951171875,1189.4000244140625,1191.4000244140625,0,0.0,0
2020-12-24 09:15:00+05:30,1197.050048828125,1203.699951171875,1193.0,1198.5,220112,0.0,0
2020-12-24 10:15:00+05:30,1195.4000244140625,1198.800048828125,1185.0,1187.4000244140625,161404,0.0,0
2020-12-24 11:15:00+05:30,1189.4000244140625,1192.5,1185.0,1189.9000244140625,195019,0.0,0
2020-12-24 12:15:00+05:30,1189.1500244140625,1192.199951171875,1187.0,1189.8499755859375,134402,0.0,0
2020-12-24 13:15:00+05:30,1188.300048828125,1190.800048828125,1187.75,1188.4000244140625,171743,0.0,0
2020-12-24 14:15:00+05:30,1189.9000244140625,1190.5,1185.5999755859375,1186.949951171875,186421,0.0,0
2020-12-24 15:15:00+05:30,1186.949951171875,1190.0,1186.0999755859375,1189.0,78046,0.0,0
2020-12-28 09:15:00+05:30,1194.050048828125,1198.5,1188.949951171875,1197.949951171875,0,0.0,0
2020-12-28 10:15:00+05:30,1193.800048828125,1204.4000244140625,1190.0999755859375,1204.0,172753,0.0,0
2020-12-28 11:15:00+05:30,1195.9000244140625,1210.8499755859375,1195.050048828125,1209.4000244140625,533079,0.0,0
2020-12-28 12:15:00+05:30,1206.5,1215.0,1205.0999755859375,1212.1500244140625,331588,0.0,0
2020-12-28 13:15:00+05:30,1213.0999755859375,1213.4000244140625,1205.1500244140625,1210.449951171875,225230,0.0,0
2020-12-28 14:15:00+05:30,1212.050048828125,1219.5,1207.1500244140625,1216.75,286240,0.0,0
2020-12-28 15:15:00+05:30,1216.4000244140625,1222.9000244140625,1210.5999755859375,1218.0999755859375,353758,0.0,0
2020-12-29 09:15:00+05:30,1225.0,1232.5999755859375,1218.0,1223.25,0,0.0,0
2020-12-29 10:15:00+05:30,1218.8499755859375,1224.9000244140625,1200.0,1209.699951171875,394807,0.0,0
2020-12-29 11:15:00+05:30,1204.5,1215.1500244140625,1202.25,1211.5,221279,0.0,0
2020-12-29 12:15:00+05:30,1209.5,1215.1500244140625,1208.0,1213.0,140350,0.0,0
2020-12-29 13:15:00+05:30,1208.3499755859375,1214.5,1208.25,1211.8499755859375,129153,0.0,0
2020-12-29 14:15:00+05:30,1211.449951171875,1215.0,1208.5999755859375,1210.8499755859375,229101,0.0,0
2020-12-29 15:15:00+05:30,1211.0999755859375,1212.300048828125,1204.050048828125,1207.0999755859375,115154,0.0,0
2020-12-30 09:15:00+05:30,1214.8499755859375,1218.300048828125,1201.0,1210.0,0,0.0,0
2020-12-30 10:15:00+05:30,1205.75,1211.9000244140625,1203.8499755859375,1211.699951171875,72116,0.0,0
2020-12-30 11:15:00+05:30,1210.5,1213.5,1208.6500244140625,1211.4000244140625,104052,0.0,0
2020-12-30 12:15:00+05:30,1209.5,1212.449951171875,1202.3499755859375,1205.800048828125,136598,0.0,0
2020-12-30 13:15:00+05:30,1204.800048828125,1211.9000244140625,1203.5,1206.5,115698,0.0,0
2020-12-30 14:15:00+05:30,1207.25,1215.0,1206.0999755859375,1212.449951171875,140524,0.0,0
2020-12-30 15:15:00+05:30,1213.0,1215.0,1206.3499755859375,1208.050048828125,71848,0.0,0
2020-12-31 09:15:00+05:30,1209.8499755859375,1228.5,1204.0,1223.5,0,0.0,0
2020-12-31 10:15:00+05:30,1220.5,1228.5,1212.4000244140625,1214.949951171875,159115,0.0,0
2020-12-31 11:15:00+05:30,1215.0,1217.8499755859375,1212.050048828125,1212.5,137671,0.0,0
2020-12-31 12:15:00+05:30,1217.75,1217.75,1206.25,1211.25,167391,0.0,0
2020-12-31 13:15:00+05:30,1210.800048828125,1212.0,1207.0,1208.5,118199,0.0,0
2020-12-31 14:15:00+05:30,1209.199951171875,1214.6500244140625,1206.0,1211.699951171875,260505,0.0,0
2020-12-31 15:15:00+05:30,1211.4000244140625,1214.6500244140625,1206.0,1210.550048828125,237775,0.0,0
2021-01-01 09:15:00+05:30,1214.300048828125,1217.8499755859375,1208.75,1210.75,0,0.0,0
2021-01-01 10:15:00+05:30,1211.5,1214.449951171875,1209.199951171875,1212.9000244140625,52148,0.0,0
2021-01-01 11:15:00+05:30,1211.8499755859375,1221.050048828125,1211.449951171875,1218.75,244717,0.0,0
2021-01-01 12:15:00+05:30,1217.199951171875,1220.800048828125,1215.9000244140625,1218.050048828125,118066,0.0,0
2021-01-01 13:15:00+05:30,1219.050048828125,1220.800048828125,1213.25,1214.550048828125,147271,0.0,0
2021-01-01 14:15:00+05:30,1216.300048828125,1218.0,1210.0,1213.5,281970,0.0,0
2021-01-01 15:15:00+05:30,1213.4000244140625,1216.5,1211.0,1213.3499755859375,122032,0.0,0
2021-01-04 09:15:00+05:30,1221.8499755859375,1259.800048828125,1221.0,1252.0,399066,0.0,0
2021-01-04 10:15:00+05:30,1249.800048828125,1263.0,1247.5,1252.9000244140625,2072380,0.0,0
2021-01-04 11:15:00+05:30,1254.449951171875,1260.0,1247.5,1253.4000244140625,795077,0.0,0
2021-01-04 12:15:00+05:30,1252.1500244140625,1254.800048828125,1240.5,1244.0999755859375,567500,0.0,0
2021-01-04 13:15:00+05:30,1246.1500244140625,1247.800048828125,1235.4000244140625,1242.800048828125,545787,0.0,0
2021-01-04 14:15:00+05:30,1239.300048828125,1247.449951171875,1236.199951171875,1245.0999755859375,502483,0.0,0
2021-01-04 15:15:00+05:30,1244.949951171875,1248.5,1239.9000244140625,1244.1500244140625,0,0.0,0
2021-01-05 09:15:00+05:30,1250.0,1268.6500244140625,1241.550048828125,1258.699951171875,762096,0.0,0
2021-01-05 10:15:00+05:30,1257.449951171875,1262.8499755859375,1251.0,1255.949951171875,199842,0.0,0
2021-01-05 11:15:00+05:30,1253.6500244140625,1265.0,1251.0,1262.300048828125,400401,0.0,0
2021-01-05 12:15:00+05:30,1264.0,1281.949951171875,1260.699951171875,1281.199951171875,700080,0.0,0
2021-01-05 13:15:00+05:30,1274.5999755859375,1291.9000244140625,1270.8499755859375,1284.699951171875,1331642,0.0,0
2021-01-05 14:15:00+05:30,1282.9000244140625,1294.550048828125,1281.0,1291.949951171875,680806,0.0,0
2021-01-05 15:15:00+05:30,1291.449951171875,1297.0,1284.9000244140625,1292.5999755859375,578250,0.0,0
2021-01-06 09:15:00+05:30,1303.25,1310.75,1287.3499755859375,1298.050048828125,0,0.0,0
2021-01-06 10:15:00+05:30,1304.5,1306.5999755859375,1282.0,1285.1500244140625,372206,0.0,0
2021-01-06 11:15:00+05:30,1284.3499755859375,1287.0,1278.550048828125,1284.0,420304,0.0,0
2021-01-06 12:15:00+05:30,1280.300048828125,1285.0,1278.550048828125,1280.25,267252,0.0,0
2021-01-06 13:15:00+05:30,1280.699951171875,1283.9000244140625,1260.199951171875,1265.1500244140625,555174,0.0,0
2021-01-06 14:15:00+05:30,1273.0,1285.0,1258.25,1278.75,806130,0.0,0
2021-01-06 15:15:00+05:30,1279.1500244140625,1285.0,1274.0,1280.9000244140625,381738,0.0,0
2021-01-07 09:15:00+05:30,1285.0,1293.6500244140625,1278.4000244140625,1280.199951171875,0,0.0,0
2021-01-07 10:15:00+05:30,1283.199951171875,1285.6500244140625,1272.300048828125,1279.800048828125,150493,0.0,0
2021-01-07 11:15:00+05:30,1279.300048828125,1281.550048828125,1273.6500244140625,1277.9000244140625,179098,0.0,0
2021-01-07 12:15:00+05:30,1274.199951171875,1284.6500244140625,1274.199951171875,1283.5999755859375,209807,0.0,0
2021-01-07 13:15:00+05:30,1280.0,1286.0,1277.0,1285.5,276460,0.0,0
2021-01-07 14:15:00+05:30,1282.0,1286.8499755859375,1276.1500244140625,1277.449951171875,369557,0.0,0
2021-01-07 15:15:00+05:30,1277.8499755859375,1283.699951171875,1275.0,1277.449951171875,205510,0.0,0
2021-01-08 09:15:00+05:30,1281.4000244140625,1281.5,1267.3499755859375,1274.3499755859375,0,0.0,0
2021-01-08 10:15:00+05:30,1270.4000244140625,1280.449951171875,1269.75,1274.1500244140625,179149,0.0,0
2021-01-08 11:15:00+05:30,1274.0999755859375,1282.050048828125,1273.4000244140625,1279.0,255291,0.0,0
2021-01-08 12:15:00+05:30,1279.4000244140625,1287.5,1274.0,1287.050048828125,433571,0.0,0
2021-01-08 13:15:00+05:30,1283.199951171875,1293.949951171875,1282.5,1287.9000244140625,587473,0.0,0
2021-01-08 14:15:00+05:30,1286.199951171875,1289.6500244140625,1277.75,1283.1500244140625,384737,0.0,0
2021-01-08 15:15:00+05:30,1282.699951171875,1285.0,1279.25,1281.800048828125,90377,0.0,0
2021-01-11 09:15:00+05:30,1277.5,1279.8499755859375,1253.199951171875,1255.0999755859375,0,0.0,0
2021-01-11 10:15:00+05:30,1260.75,1263.0,1243.199951171875,1258.0,343868,0.0,0
2021-01-11 11:15:00+05:30,1250.300048828125,1266.0,1249.5,1262.6500244140625,329728,0.0,0
2021-01-11 12:15:00+05:30,1260.050048828125,1268.199951171875,1256.0,1257.4000244140625,254283,0.0,0
2021-01-11 13:15:00+05:30,1261.25,1266.25,1256.0,1265.5,228604,0.0,0
2021-01-11 14:15:00+05:30,1260.800048828125,1273.0,1260.800048828125,1270.5999755859375,339963,0.0,0
2021-01-11 15:15:00+05:30,1271.300048828125,1273.0,1267.0,1270.5,210207,0.0,0
2021-01-12 09:15:00+05:30,1270.9000244140625,1283.550048828125,1261.0,1269.550048828125,0,0.0,0
2021-01-12 10:15:00+05:30,1271.3499755859375,1278.949951171875,1269.0,1277.6500244140625,414530,0.0,0
2021-01-12 11:15:00+05:30,1275.800048828125,1280.75,1269.0,1272.9000244140625,677188,0.0,0
2021-01-12 12:15:00+05:30,1274.0,1277.0,1262.0,1266.0,273914,0.0,0
2021-01-12 13:15:00+05:30,1264.0,1277.0,1264.0,1275.25,340069,0.0,0
2021-01-12 14:15:00+05:30,1273.3499755859375,1278.550048828125,1271.75,1277.5999755859375,390106,0.0,0
2021-01-12 15:15:00+05:30,1277.5999755859375,1279.0,1275.0,1276.6500244140625,0,0.0,0
2021-01-13 09:15:00+05:30,1281.550048828125,1288.8499755859375,1257.5999755859375,1259.300048828125,767442,0.0,0
2021-01-13 10:15:00+05:30,1268.5,1270.0,1257.5999755859375,1267.449951171875,563839,0.0,0
2021-01-13 11:15:00+05:30,1264.5,1269.5,1249.0,1256.3499755859375,460606,0.0,0
2021-01-13 12:15:00+05:30,1252.050048828125,1259.0999755859375,1241.300048828125,1244.300048828125,901441,0.0,0
2021-01-13 13:15:00+05:30,1249.4000244140625,1251.800048828125,1206.5999755859375,1219.949951171875,2285593,0.0,0
2021-01-13 14:15:00+05:30,1217.9000244140625,1241.0,1206.5999755859375,1240.4000244140625,1130523,0.0,0
2021-01-13 15:15:00+05:30,1240.4000244140625,1240.9000244140625,1233.0,1237.949951171875,185205,0.0,0
2021-01-14 09:15:00+05:30,1237.4000244140625,1237.4000244140625,1216.8499755859375,1232.4000244140625,0,0.0,0
2021-01-14 10:15:00+05:30,1227.449951171875,1247.0999755859375,1225.8499755859375,1241.5,314617,0.0,0
2021-01-14 11:15:00+05:30,1243.0999755859375,1245.0,1238.0,1241.0999755859375,488551,0.0,0
2021-01-14 12:15:00+05:30,1240.449951171875,1246.5,1239.4000244140625,1240.25,275856,0.0,0
2021-01-14 13:15:00+05:30,1241.0,1244.449951171875,1239.4000244140625,1240.199951171875,218333,0.0,0
2021-01-14 14:15:00+05:30,1241.949951171875,1253.8499755859375,1239.449951171875,1251.25,386314,0.0,0
2021-01-14 15:15:00+05:30,1251.25,1253.8499755859375,1247.199951171875,1251.0,230853,0.0,0
2021-01-15 09:15:00+05:30,1253.949951171875,1253.949951171875,1216.550048828125,1229.8499755859375,0,0.0,0
2021-01-15 10:15:00+05:30,1229.699951171875,1233.9000244140625,1213.199951171875,1217.0,417135,0.0,0
2021-01-15 11:15:00+05:30,1219.449951171875,1222.5999755859375,1212.1500244140625,1222.050048828125,491670,0.0,0
2021-01-15 12:15:00+05:30,1219.550048828125,1222.800048828125,1214.0,1215.4000244140625,312223,0.0,0
2021-01-15 13:15:00+05:30,1217.0999755859375,1219.25,1198.0999755859375,1201.050048828125,599217,0.0,0
2021-01-15 14:15:00+05:30,1210.0,1211.4000244140625,1193.0,1204.050048828125,1100849,0.0,0
2021-01-15 15:15:00+05:30,1204.0,1204.5,1198.550048828125,1202.0,196131,0.0,0
2021-01-18 09:15:00+05:30,1203.1500244140625,1203.199951171875,1160.0,1172.800048828125,0,0.0,0
2021-01-18 10:15:00+05:30,1167.1500244140625,1181.8499755859375,1165.449951171875,1176.199951171875,294009,0.0,0
2021-01-18 11:15:00+05:30,1175.0,1181.8499755859375,1165.0,1167.050048828125,430315,0.0,0
2021-01-18 12:15:00+05:30,1165.5,1172.550048828125,1163.25,1168.0,319090,0.0,0
2021-01-18 13:15:00+05:30,1166.5999755859375,1183.800048828125,1164.5999755859375,1182.75,379306,0.0,0
2021-01-18 14:15:00+05:30,1177.199951171875,1184.0999755859375,1169.199951171875,1175.0,388936,0.0,0
2021-01-18 15:15:00+05:30,1175.550048828125,1176.5999755859375,1161.4000244140625,1167.3499755859375,145026,0.0,0
2021-01-19 09:15:00+05:30,1174.0,1190.0,1171.4000244140625,1182.25,0,0.0,0
2021-01-19 10:15:00+05:30,1183.3499755859375,1188.5999755859375,1179.5999755859375,1185.0,82799,0.0,0
2021-01-19 11:15:00+05:30,1185.9000244140625,1193.0,1184.0999755859375,1191.0999755859375,196505,0.0,0
2021-01-19 12:15:00+05:30,1186.6500244140625,1198.4000244140625,1186.550048828125,1194.0,195125,0.0,0
2021-01-19 13:15:00+05:30,1195.1500244140625,1211.0,1192.0,1204.3499755859375,555841,0.0,0
2021-01-19 14:15:00+05:30,1205.0,1211.0,1200.0999755859375,1208.050048828125,305346,0.0,0
2021-01-19 15:15:00+05:30,1208.050048828125,1210.0,1205.699951171875,1207.0,59358,0.0,0
2021-01-20 09:15:00+05:30,1209.699951171875,1210.050048828125,1196.6500244140625,1202.800048828125,0,0.0,0
2021-01-20 10:15:00+05:30,1206.3499755859375,1207.800048828125,1200.0,1204.0,61541,0.0,0
2021-01-20 11:15:00+05:30,1205.5,1215.199951171875,1203.800048828125,1205.699951171875,256468,0.0,0
2021-01-20 12:15:00+05:30,1209.6500244140625,1209.6500244140625,1199.1500244140625,1201.0,202764,0.0,0
2021-01-20 13:15:00+05:30,1201.699951171875,1208.6500244140625,1200.25,1206.1500244140625,124160,0.0,0
2021-01-20 14:15:00+05:30,1204.75,1208.6500244140625,1204.4000244140625,1206.0,237105,0.0,0
2021-01-20 15:15:00+05:30,1206.0,1215.9000244140625,1205.5999755859375,1215.0,175209,0.0,0
2021-01-21 09:15:00+05:30,1216.550048828125,1228.0,1205.0,1208.25,0,0.0,0
2021-01-21 10:15:00+05:30,1206.5999755859375,1211.800048828125,1203.0999755859375,1206.550048828125,84796,0.0,0
2021-01-21 11:15:00+05:30,1207.1500244140625,1211.3499755859375,1203.0,1204.1500244140625,173858,0.0,0
2021-01-21 12:15:00+05:30,1206.75,1208.3499755859375,1190.550048828125,1192.550048828125,356728,0.0,0
2021-01-21 13:15:00+05:30,1199.5,1200.0,1188.0,1190.1500244140625,342163,0.0,0
2021-01-21 14:15:00+05:30,1190.5,1192.9000244140625,1177.0,1180.949951171875,439180,0.0,0
2021-01-21 15:15:00+05:30,1181.300048828125,1188.5999755859375,1181.050048828125,1186.0,137672,0.0,0
2021-01-22 09:15:00+05:30,1183.0,1197.4000244140625,1175.3499755859375,1185.6500244140625,0,0.0,0
2021-01-22 10:15:00+05:30,1181.699951171875,1186.0999755859375,1173.5,1177.5,167459,0.0,0
2021-01-22 11:15:00+05:30,1175.0,1185.0,1169.3499755859375,1181.5,322869,0.0,0
2021-01-22 12:15:00+05:30,1184.9000244140625,1187.4000244140625,1171.699951171875,1175.449951171875,315519,0.0,0
2021-01-22 13:15:00+05:30,1177.199951171875,1181.449951171875,1167.0,1168.699951171875,350455,0.0,0
2021-01-22 14:15:00+05:30,1167.75,1173.0,1162.0,1163.699951171875,449715,0.0,0
2021-01-22 15:15:00+05:30,1164.5999755859375,1172.0,1163.449951171875,1172.0,99685,0.0,0
2021-01-25 09:15:00+05:30,1175.0,1204.800048828125,1169.449951171875,1186.9000244140625,0,0.0,0
2021-01-25 10:15:00+05:30,1191.800048828125,1195.0,1182.3499755859375,1190.1500244140625,97066,0.0,0
2021-01-25 11:15:00+05:30,1187.5999755859375,1190.5,1165.449951171875,1171.0999755859375,538496,0.0,0
2021-01-25 12:15:00+05:30,1169.050048828125,1177.0,1165.449951171875,1173.449951171875,273090,0.0,0
2021-01-25 13:15:00+05:30,1171.6500244140625,1177.0,1160.0,1162.1500244140625,233375,0.0,0
2021-01-25 14:15:00+05:30,1168.3499755859375,1176.0,1155.0999755859375,1171.800048828125,449530,0.0,0
2021-01-25 15:15:00+05:30,1171.800048828125,1176.800048828125,1169.0,1173.550048828125,83612,0.0,0
2021-01-27 09:15:00+05:30,1170.0999755859375,1170.0999755859375,1136.5999755859375,1152.1500244140625,444386,0.0,0
2021-01-27 10:15:00+05:30,1140.5999755859375,1159.800048828125,1139.6500244140625,1158.050048828125,211529,0.0,0
2021-01-27 11:15:00+05:30,1151.8499755859375,1159.800048828125,1148.449951171875,1148.5999755859375,229486,0.0,0
2021-01-27 12:15:00+05:30,1151.300048828125,1152.3499755859375,1138.6500244140625,1141.75,358167,0.0,0
2021-01-27 13:15:00+05:30,1143.5,1145.0,1140.0,1140.1500244140625,190245,0.0,0
2021-01-27 14:15:00+05:30,1141.300048828125,1143.3499755859375,1130.0,1131.449951171875,490874,0.0,0
2021-01-27 15:15:00+05:30,1131.449951171875,1133.800048828125,1130.5,1131.699951171875,120224,0.0,0
2021-01-28 09:15:00+05:30,1120.0,1129.5999755859375,1111.75,1127.6500244140625,0,0.0,0
2021-01-28 10:15:00+05:30,1124.9000244140625,1136.8499755859375,1121.0999755859375,1129.5,876889,0.0,0
2021-01-28 11:15:00+05:30,1124.300048828125,1136.6500244140625,1119.300048828125,1121.75,438903,0.0,0
2021-01-28 12:15:00+05:30,1123.300048828125,1127.9000244140625,1118.0,1120.0999755859375,265336,0.0,0
2021-01-28 13:15:00+05:30,1122.4000244140625,1125.699951171875,1116.800048828125,1121.5,311638,0.0,0
2021-01-28 14:15:00+05:30,1122.1500244140625,1124.949951171875,1107.5999755859375,1114.199951171875,510195,0.0,0
2021-01-28 15:15:00+05:30,1115.0999755859375,1119.5,1111.6500244140625,1115.699951171875,0,0.0,0
2021-01-29 09:15:00+05:30,1118.699951171875,1127.550048828125,1113.699951171875,1120.949951171875,367879,0.0,0
2021-01-29 10:15:00+05:30,1118.75,1130.0,1117.5,1124.550048828125,147551,0.0,0
2021-01-29 11:15:00+05:30,1122.300048828125,1124.949951171875,1118.25,1120.5,303708,0.0,0
2021-01-29 12:15:00+05:30,1120.5999755859375,1124.300048828125,1118.75,1120.050048828125,245074,0.0,0
2021-01-29 13:15:00+05:30,1120.300048828125,1126.9000244140625,1118.4000244140625,1122.6500244140625,336635,0.0,0
2021-01-29 14:15:00+05:30,1121.3499755859375,1131.6500244140625,1101.0,1102.199951171875,528990,0.0,0
2021-01-29 15:15:00+05:30,1102.9000244140625,1115.1500244140625,1100.0999755859375,1105.8499755859375,654869,0.0,0
2021-02-01 09:15:00+05:30,1110.8499755859375,1123.800048828125,1090.75,1113.699951171875,0,0.0,0
2021-02-01 10:15:00+05:30,1106.699951171875,1118.5,1104.0,1115.4000244140625,90556,0.0,0
2021-02-01 11:15:00+05:30,1115.3499755859375,1128.0,1109.050048828125,1120.6500244140625,235610,0.0,0
2021-02-01 12:15:00+05:30,1123.3499755859375,1144.699951171875,1114.9000244140625,1128.0999755859375,281251,0.0,0
2021-02-01 13:15:00+05:30,1137.550048828125,1153.5,1124.5,1150.8499755859375,417790,0.0,0
2021-02-01 14:15:00+05:30,1144.0999755859375,1164.9000244140625,1144.0999755859375,1157.9000244140625,735387,0.0,0
2021-02-01 15:15:00+05:30,1157.449951171875,1162.4000244140625,1152.0,1157.0,63987,0.0,0
2021-02-02 09:15:00+05:30,1171.699951171875,1182.6500244140625,1160.8499755859375,1162.0,0,0.0,0
2021-02-02 10:15:00+05:30,1172.0,1173.9000244140625,1152.5,1168.9000244140625,146326,0.0,0
2021-02-02 11:15:00+05:30,1161.3499755859375,1174.6500244140625,1161.199951171875,1167.5,161544,0.0,0
2021-02-02 12:15:00+05:30,1164.199951171875,1169.0,1160.0,1167.1500244140625,129919,0.0,0
2021-02-02 13:15:00+05:30,1163.9000244140625,1177.550048828125,1163.449951171875,1174.800048828125,176662,0.0,0
2021-02-02 14:15:00+05:30,1170.8499755859375,1176.699951171875,1161.0,1165.199951171875,346884,0.0,0
2021-02-02 15:15:00+05:30,1165.800048828125,1173.449951171875,1165.199951171875,1170.9000244140625,50106,0.0,0
2021-02-03 09:15:00+05:30,1169.800048828125,1181.0,1165.6500244140625,1174.050048828125,0,0.0,0
2021-02-03 10:15:00+05:30,1179.6500244140625,1182.949951171875,1170.0999755859375,1170.9000244140625,154662,0.0,0
2021-02-03 11:15:00+05:30,1172.449951171875,1174.949951171875,1162.050048828125,1165.0,420671,0.0,0
2021-02-03 12:15:00+05:30,1169.1500244140625,1170.449951171875,1164.0,1165.199951171875,329226,0.0,0
2021-02-03 13:15:00+05:30,1165.0,1171.300048828125,1164.25,1168.699951171875,525485,0.0,0
2021-02-03 14:15:00+05:30,1165.0999755859375,1172.3499755859375,1164.4000244140625,1168.25,616301,0.0,0
2021-02-03 15:15:00+05:30,1167.550048828125,1171.0,1165.5999755859375,1168.550048828125,370447,0.0,0
2021-02-04 09:15:00+05:30,1170.0,1191.0,1163.199951171875,1186.25,0,0.0,0
2021-02-04 10:15:00+05:30,1180.550048828125,1195.9000244140625,1172.5,1190.0999755859375,1274515,0.0,0
2021-02-04 11:15:00+05:30,1190.949951171875,1193.449951171875,1177.050048828125,1181.8499755859375,594349,0.0,0
2021-02-04 12:15:00+05:30,1185.300048828125,1186.5999755859375,1175.0,1179.25,705375,0.0,0
2021-02-04 13:15:00+05:30,1175.050048828125,1184.9000244140625,1175.050048828125,1183.800048828125,416370,0.0,0
2021-02-04 14:15:00+05:30,1180.4000244140625,1188.0,1180.4000244140625,1184.5999755859375,401303,0.0,0
2021-02-04 15:15:00+05:30,1184.300048828125,1186.800048828125,1182.5,1184.75,116406,0.0,0
2021-02-05 09:15:00+05:30,1192.300048828125,1194.050048828125,1157.1500244140625,1163.25,439215,0.0,0
2021-02-05 10:15:00+05:30,1161.0999755859375,1166.0,1156.6500244140625,1159.4000244140625,546396,0.0,0
2021-02-05 11:15:00+05:30,1157.8499755859375,1167.5999755859375,1157.8499755859375,1162.800048828125,439118,0.0,0
2021-02-05 12:15:00+05:30,1163.1500244140625,1165.8499755859375,1160.0999755859375,1161.0999755859375,245190,0.0,0
2021-02-05 13:15:00+05:30,1162.0,1164.75,1158.550048828125,1163.0,295628,0.0,0
2021-02-05 14:15:00+05:30,1161.5,1169.0,1159.5999755859375,1164.5999755859375,284265,0.0,0
2021-02-05 15:15:00+05:30,1164.9000244140625,1166.9000244140625,1161.0,1164.0999755859375,235456,0.0,0
2021-02-08 09:15:00+05:30,1176.800048828125,1186.800048828125,1173.0,1180.699951171875,0,0.0,0
2021-02-08 10:15:00+05:30,1176.1500244140625,1181.5,1173.0,1173.800048828125,469003,0.0,0
2021-02-08 11:15:00+05:30,1177.0,1177.0,1165.050048828125,1167.9000244140625,286557,0.0,0
2021-02-08 12:15:00+05:30,1166.300048828125,1171.449951171875,1165.050048828125,1169.4000244140625,289678,0.0,0
2021-02-08 13:15:00+05:30,1167.5,1175.0,1167.1500244140625,1171.25,318045,0.0,0
2021-02-08 14:15:00+05:30,1174.199951171875,1176.949951171875,1170.0,1174.4000244140625,283618,0.0,0
2021-02-08 15:15:00+05:30,1174.699951171875,1180.5999755859375,1170.5,1176.550048828125,0,0.0,0
2021-02-09 09:15:00+05:30,1187.800048828125,1196.0,1178.5,1185.0999755859375,504924,0.0,0
2021-02-09 10:15:00+05:30,1184.199951171875,1190.0,1180.9000244140625,1186.449951171875,199020,0.0,0
2021-02-09 11:15:00+05:30,1184.5,1191.949951171875,1184.050048828125,1188.800048828125,255116,0.0,0
2021-02-09 12:15:00+05:30,1189.6500244140625,1202.550048828125,1187.0,1191.6500244140625,1730652,0.0,0
2021-02-09 13:15:00+05:30,1198.1500244140625,1224.699951171875,1190.0,1217.0,1536763,0.0,0
2021-02-09 14:15:00+05:30,1201.699951171875,1224.699951171875,1180.0,1187.199951171875,3721614,0.0,0
2021-02-09 15:15:00+05:30,1187.1500244140625,1195.9000244140625,1182.0,1191.300048828125,233453,0.0,0
2021-02-10 09:15:00+05:30,1199.25,1244.75,1190.5,1224.0,0,0.0,0
2021-02-10 10:15:00+05:30,1235.300048828125,1249.9000244140625,1210.300048828125,1247.4000244140625,1434351,0.0,0
