,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 13:15:00+05:30,894.9000244140625,894.9000244140625,884.9500122070312,886.8499755859375,270152,0.0,0
2020-12-21 14:15:00+05:30,886.9000244140625,887.9000244140625,868.2999877929688,875.75,681875,0.0,0
2020-12-21 15:15:00+05:30,876.9000244140625,877.9000244140625,870.7999877929688,871.5,128228,0.0,0
2020-12-22 09:15:00+05:30,877.6500244140625,887.2000122070312,865.0999755859375,882.4500122070312,0,0.0,0
2020-12-22 10:15:00+05:30,882.3499755859375,884.7000122070312,876.7000122070312,877.5999755859375,193536,0.0,0
2020-12-22 11:15:00+05:30,877.5999755859375,878.3499755859375,867.1500244140625,868.0,172557,0.0,0
2020-12-22 12:15:00+05:30,868.0,870.2000122070312,863.4500122070312,869.4500122070312,159117,0.0,0
2020-12-22 13:15:00+05:30,869.25,875.0,868.0999755859375,872.0,360247,0.0,0
2020-12-22 14:15:00+05:30,872.0,889.2999877929688,872.0,884.9500122070312,272382,0.0,0
2020-12-22 15:15:00+05:30,884.9500122070312,888.7999877929688,884.9500122070312,885.2000122070312,57259,0.0,0
2020-12-23 09:15:00+05:30,887.6500244140625,899.4500122070312,886.0,890.0,0,0.0,0
2020-12-23 10:15:00+05:30,890.0,892.0999755859375,884.0499877929688,886.0999755859375,263586,0.0,0
2020-12-23 11:15:00+05:30,886.0,887.4000244140625,881.3499755859375,887.0999755859375,287783,0.0,0
2020-12-23 12:15:00+05:30,887.1500244140625,890.4500122070312,886.0999755859375,887.0999755859375,326359,0.0,0
2020-12-23 13:15:00+05:30,888.0499877929688,890.5499877929688,887.3499755859375,889.0,297142,0.0,0
2020-12-23 14:15:00+05:30,888.75,908.1500244140625,888.5999755859375,901.9500122070312,725361,0.0,0
2020-12-23 15:15:00+05:30,901.9000244140625,902.5,896.5,902.0,102417,0.0,0
2020-12-24 09:15:00+05:30,905.0499877929688,911.8499755859375,902.0999755859375,906.0499877929688,0,0.0,0
2020-12-24 10:15:00+05:30,906.0499877929688,906.5499877929688,891.5,892.2000122070312,167681,0.0,0
2020-12-24 11:15:00+05:30,891.7999877929688,901.4000244140625,891.1500244140625,893.5,201346,0.0,0
2020-12-24 12:15:00+05:30,893.5,899.9000244140625,892.5999755859375,895.0,360644,0.0,0
2020-12-24 13:15:00+05:30,895.0,897.3499755859375,893.7000122070312,895.0,74677,0.0,0
2020-12-24 14:15:00+05:30,894.3499755859375,899.5,894.0499877929688,896.9500122070312,239503,0.0,0
2020-12-24 15:15:00+05:30,897.2000122070312,899.0,896.2999877929688,899.0,167068,0.0,0
2020-12-28 09:15:00+05:30,899.6500244140625,907.9000244140625,897.0999755859375,905.4500122070312,0,0.0,0
2020-12-28 10:15:00+05:30,905.4500122070312,912.2999877929688,901.0999755859375,902.4500122070312,379928,0.0,0
2020-12-28 11:15:00+05:30,902.0499877929688,906.3499755859375,902.0,903.9500122070312,292547,0.0,0
2020-12-28 12:15:00+05:30,903.75,904.9500122070312,902.2999877929688,902.9500122070312,46921,0.0,0
2020-12-28 13:15:00+05:30,902.75,905.5,901.0999755859375,905.0,148437,0.0,0
2020-12-28 14:15:00+05:30,905.2000122070312,909.5,902.0,909.4500122070312,292589,0.0,0
2020-12-28 15:15:00+05:30,909.0,911.0,906.6500244140625,906.6500244140625,92334,0.0,0
2020-12-29 09:15:00+05:30,911.5,922.5999755859375,911.5,916.2000122070312,0,0.0,0
2020-12-29 10:15:00+05:30,916.2999877929688,917.9000244140625,908.0,911.8499755859375,380052,0.0,0
2020-12-29 11:15:00+05:30,911.5,912.25,908.25,909.2999877929688,120488,0.0,0
2020-12-29 12:15:00+05:30,909.2999877929688,912.0,908.0,909.9500122070312,93963,0.0,0
2020-12-29 13:15:00+05:30,909.9500122070312,912.6500244140625,908.5,910.75,81689,0.0,0
2020-12-29 14:15:00+05:30,910.6500244140625,911.5,909.0499877929688,909.0499877929688,219147,0.0,0
2020-12-29 15:15:00+05:30,909.4500122070312,910.2000122070312,906.2999877929688,909.5,132511,0.0,0
2020-12-30 09:15:00+05:30,911.25,913.2000122070312,898.5999755859375,902.5999755859375,0,0.0,0
2020-12-30 10:15:00+05:30,903.1500244140625,909.4500122070312,902.0,907.7999877929688,329015,0.0,0
2020-12-30 11:15:00+05:30,907.1500244140625,918.6500244140625,907.0499877929688,916.9500122070312,260401,0.0,0
2020-12-30 12:15:00+05:30,917.0,923.5499877929688,914.5,923.0,314381,0.0,0
2020-12-30 13:15:00+05:30,923.0,928.0,919.2999877929688,924.0,379871,0.0,0
2020-12-30 14:15:00+05:30,923.8499755859375,934.5499877929688,923.8499755859375,933.0,514369,0.0,0
2020-12-30 15:15:00+05:30,933.0,938.9500122070312,932.0499877929688,934.4000244140625,206628,0.0,0
2020-12-31 09:15:00+05:30,938.9500122070312,940.2000122070312,924.6500244140625,926.0,0,0.0,0
2020-12-31 10:15:00+05:30,926.0,929.0499877929688,922.9500122070312,926.9500122070312,304818,0.0,0
2020-12-31 11:15:00+05:30,926.9000244140625,929.75,923.5,924.0,138447,0.0,0
2020-12-31 12:15:00+05:30,924.0,928.0999755859375,921.5499877929688,925.7999877929688,163160,0.0,0
2020-12-31 13:15:00+05:30,925.7999877929688,928.0,924.5499877929688,926.0,126838,0.0,0
2020-12-31 14:15:00+05:30,925.7000122070312,931.75,924.0499877929688,930.75,413672,0.0,0
2020-12-31 15:15:00+05:30,931.0,931.75,923.0999755859375,927.8499755859375,197946,0.0,0
2021-01-01 09:15:00+05:30,923.2999877929688,932.2999877929688,922.5999755859375,924.25,0,0.0,0
2021-01-01 10:15:00+05:30,924.25,924.4000244140625,920.25,922.0999755859375,115222,0.0,0
2021-01-01 11:15:00+05:30,922.5499877929688,927.7999877929688,922.0999755859375,924.0,100390,0.0,0
2021-01-01 12:15:00+05:30,924.5499877929688,934.0,923.5499877929688,932.25,266741,0.0,0
2021-01-01 13:15:00+05:30,932.25,938.0,929.7999877929688,937.2000122070312,221675,0.0,0
2021-01-01 14:15:00+05:30,937.1500244140625,937.2999877929688,931.5999755859375,933.0,180681,0.0,0
2021-01-01 15:15:00+05:30,933.1500244140625,937.25,932.2000122070312,933.4000244140625,70479,0.0,0
2021-01-04 09:15:00+05:30,937.7999877929688,955.0,937.7999877929688,953.8499755859375,0,0.0,0
2021-01-04 10:15:00+05:30,953.2000122070312,955.0,942.25,945.9500122070312,494833,0.0,0
2021-01-04 11:15:00+05:30,945.9500122070312,958.9500122070312,944.5,956.7999877929688,468687,0.0,0
2021-01-04 12:15:00+05:30,957.0,960.0999755859375,954.7999877929688,956.0,287713,0.0,0
2021-01-04 13:15:00+05:30,956.0,958.0,953.5499877929688,956.5999755859375,127111,0.0,0
2021-01-04 14:15:00+05:30,956.25,965.4000244140625,955.0,964.8499755859375,373279,0.0,0
2021-01-04 15:15:00+05:30,964.8499755859375,966.4500122070312,962.0,962.4000244140625,166928,0.0,0
2021-01-05 09:15:00+05:30,950.0,963.5,947.1500244140625,953.2000122070312,423890,0.0,0
2021-01-05 10:15:00+05:30,953.0499877929688,959.5,951.0999755859375,956.5499877929688,110707,0.0,0
2021-01-05 11:15:00+05:30,956.4500122070312,965.9500122070312,954.0,964.0,153128,0.0,0
2021-01-05 12:15:00+05:30,964.0,971.9500122070312,961.5,962.5999755859375,253577,0.0,0
2021-01-05 13:15:00+05:30,962.9000244140625,963.1500244140625,954.0,955.5,208832,0.0,0
2021-01-05 14:15:00+05:30,955.5,963.5499877929688,953.6500244140625,961.0499877929688,271024,0.0,0
2021-01-05 15:15:00+05:30,961.7999877929688,962.9500122070312,959.9500122070312,960.5,90478,0.0,0
2021-01-06 09:15:00+05:30,955.0999755859375,969.0,955.0999755859375,964.7000122070312,0,0.0,0
2021-01-06 10:15:00+05:30,964.2000122070312,966.7999877929688,963.0,965.5,94865,0.0,0
2021-01-06 11:15:00+05:30,965.9500122070312,972.5999755859375,962.7999877929688,971.7000122070312,232808,0.0,0
2021-01-06 12:15:00+05:30,971.6500244140625,980.9500122070312,971.0,976.1500244140625,350242,0.0,0
2021-01-06 13:15:00+05:30,976.1500244140625,980.5,964.5,968.0,410508,0.0,0
2021-01-06 14:15:00+05:30,968.0,986.0,965.5,984.7000122070312,522915,0.0,0
2021-01-06 15:15:00+05:30,984.7000122070312,989.4500122070312,983.0,984.5999755859375,157141,0.0,0
2021-01-07 09:15:00+05:30,988.2999877929688,994.8499755859375,984.25,987.0,0,0.0,0
2021-01-07 10:15:00+05:30,987.0,994.25,977.2000122070312,988.7000122070312,396302,0.0,0
2021-01-07 11:15:00+05:30,988.7000122070312,994.1500244140625,986.0,991.5,174334,0.0,0
2021-01-07 12:15:00+05:30,991.1500244140625,1000.7999877929688,990.9000244140625,1000.0,293667,0.0,0
2021-01-07 13:15:00+05:30,1000.0,1001.0,992.5,997.9500122070312,222791,0.0,0
2021-01-07 14:15:00+05:30,997.7999877929688,1004.6500244140625,992.2000122070312,992.2999877929688,312299,0.0,0
2021-01-07 15:15:00+05:30,992.8499755859375,994.3499755859375,988.0,993.8499755859375,106776,0.0,0
2021-01-08 09:15:00+05:30,998.25,1007.1500244140625,997.5,1007.0,0,0.0,0
2021-01-08 10:15:00+05:30,1006.5999755859375,1013.75,1003.0,1013.6500244140625,348112,0.0,0
2021-01-08 11:15:00+05:30,1013.2999877929688,1016.5,1011.7000122070312,1013.0,199026,0.0,0
2021-01-08 12:15:00+05:30,1013.0,1023.7000122070312,1012.0499877929688,1017.7999877929688,278776,0.0,0
2021-01-08 13:15:00+05:30,1017.9000244140625,1018.5999755859375,1013.0,1013.9000244140625,235165,0.0,0
2021-01-08 14:15:00+05:30,1013.6500244140625,1013.9000244140625,999.4000244140625,1001.0499877929688,610514,0.0,0
2021-01-08 15:15:00+05:30,1000.6500244140625,1006.9000244140625,1000.2999877929688,1002.0,144932,0.0,0
2021-01-11 09:15:00+05:30,997.75,1011.75,994.75,1007.3499755859375,0,0.0,0
2021-01-11 10:15:00+05:30,1007.1500244140625,1007.5499877929688,1000.0499877929688,1002.3499755859375,170608,0.0,0
2021-01-11 11:15:00+05:30,1003.1500244140625,1003.4000244140625,996.0,1000.0,100762,0.0,0
2021-01-11 12:15:00+05:30,1000.0,1012.2999877929688,994.7999877929688,1008.0,237182,0.0,0
2021-01-11 13:15:00+05:30,1008.0,1010.0,1001.0499877929688,1008.7000122070312,100498,0.0,0
2021-01-11 14:15:00+05:30,1008.5,1009.0,1002.4000244140625,1002.4000244140625,258866,0.0,0
2021-01-11 15:15:00+05:30,1002.7999877929688,1008.0999755859375,1000.2000122070312,1004.2999877929688,111258,0.0,0
2021-01-12 09:15:00+05:30,1000.8499755859375,1020.5999755859375,1000.8499755859375,1016.3499755859375,0,0.0,0
2021-01-12 10:15:00+05:30,1016.9500122070312,1020.0,1006.25,1009.7000122070312,202258,0.0,0
2021-01-12 11:15:00+05:30,1009.2000122070312,1009.9000244140625,998.0499877929688,1005.6500244140625,261226,0.0,0
2021-01-12 12:15:00+05:30,1005.6500244140625,1006.2000122070312,1003.7999877929688,1005.4000244140625,70293,0.0,0
2021-01-12 13:15:00+05:30,1005.4000244140625,1014.9500122070312,1004.4000244140625,1010.0999755859375,244344,0.0,0
2021-01-12 14:15:00+05:30,1010.2000122070312,1013.4000244140625,1009.5,1010.4000244140625,116171,0.0,0
2021-01-12 15:15:00+05:30,1010.0999755859375,1011.5,1008.6500244140625,1010.2999877929688,0,0.0,0
2021-01-13 09:15:00+05:30,1009.0499877929688,1025.0,1007.5,1016.4000244140625,414456,0.0,0
2021-01-13 10:15:00+05:30,1016.4000244140625,1016.5,1009.0,1015.7999877929688,183988,0.0,0
2021-01-13 11:15:00+05:30,1015.7999877929688,1022.5,1011.0,1015.0,200041,0.0,0
2021-01-13 12:15:00+05:30,1014.75,1030.0,1014.0,1026.300048828125,321435,0.0,0
2021-01-13 13:15:00+05:30,1026.199951171875,1030.0,1012.5,1024.199951171875,420837,0.0,0
2021-01-13 14:15:00+05:30,1024.300048828125,1040.699951171875,1022.0999755859375,1033.0,480269,0.0,0
2021-01-13 15:15:00+05:30,1032.699951171875,1036.0999755859375,1030.0,1031.800048828125,183659,0.0,0
2021-01-14 09:15:00+05:30,1034.699951171875,1040.5999755859375,1021.4000244140625,1025.6500244140625,0,0.0,0
2021-01-14 10:15:00+05:30,1025.449951171875,1030.25,1025.0,1025.300048828125,168726,0.0,0
2021-01-14 11:15:00+05:30,1025.300048828125,1026.4000244140625,1015.2999877929688,1016.7999877929688,260326,0.0,0
2021-01-14 12:15:00+05:30,1016.2000122070312,1017.8499755859375,1013.2999877929688,1014.0999755859375,146071,0.0,0
2021-01-14 13:15:00+05:30,1013.9000244140625,1026.199951171875,1013.75,1020.2999877929688,296682,0.0,0
2021-01-14 14:15:00+05:30,1020.2999877929688,1024.0,1018.5999755859375,1022.25,163394,0.0,0
2021-01-14 15:15:00+05:30,1022.9500122070312,1023.5499877929688,1015.0,1020.25,97387,0.0,0
2021-01-15 09:15:00+05:30,1015.0999755859375,1023.25,1001.5999755859375,1008.5,0,0.0,0
2021-01-15 10:15:00+05:30,1008.0,1029.8499755859375,1007.0,1016.75,473889,0.0,0
2021-01-15 11:15:00+05:30,1016.0,1021.5,1007.6500244140625,1014.0499877929688,220145,0.0,0
2021-01-15 12:15:00+05:30,1014.0999755859375,1022.0,1011.2999877929688,1011.2999877929688,177103,0.0,0
2021-01-15 13:15:00+05:30,1011.2999877929688,1020.5,1011.0999755859375,1013.2000122070312,204552,0.0,0
2021-01-15 14:15:00+05:30,1014.0,1039.0,1013.5,1033.6500244140625,488303,0.0,0
2021-01-15 15:15:00+05:30,1032.949951171875,1037.4000244140625,1031.449951171875,1036.0999755859375,136186,0.0,0
2021-01-18 09:15:00+05:30,1026.699951171875,1026.699951171875,1005.0,1005.75,0,0.0,0
2021-01-18 10:15:00+05:30,1005.9000244140625,1013.3499755859375,1005.0,1008.75,334031,0.0,0
2021-01-18 11:15:00+05:30,1008.5,1010.0,1000.5,1005.9500122070312,247737,0.0,0
2021-01-18 12:15:00+05:30,1005.9000244140625,1008.7999877929688,1000.5,1003.1500244140625,125840,0.0,0
2021-01-18 13:15:00+05:30,1003.1500244140625,1011.1500244140625,1000.5,1008.7999877929688,245843,0.0,0
2021-01-18 14:15:00+05:30,1008.7000122070312,1010.2000122070312,1000.0,1000.2999877929688,240904,0.0,0
2021-01-18 15:15:00+05:30,1000.25,1001.9500122070312,991.0,999.2000122070312,162487,0.0,0
2021-01-19 09:15:00+05:30,1004.1500244140625,1046.8499755859375,1002.9500122070312,1042.1500244140625,0,0.0,0
2021-01-19 10:15:00+05:30,1042.5,1044.800048828125,1039.1500244140625,1043.050048828125,602782,0.0,0
2021-01-19 11:15:00+05:30,1043.5,1052.5,1040.4000244140625,1041.0,823783,0.0,0
2021-01-19 12:15:00+05:30,1040.550048828125,1041.0,1032.300048828125,1035.300048828125,544309,0.0,0
2021-01-19 13:15:00+05:30,1035.050048828125,1042.0999755859375,1033.0,1037.300048828125,250197,0.0,0
2021-01-19 14:15:00+05:30,1037.3499755859375,1039.0,1030.6500244140625,1031.449951171875,329915,0.0,0
2021-01-19 15:15:00+05:30,1032.4000244140625,1034.9000244140625,1028.550048828125,1031.9000244140625,186216,0.0,0
2021-01-20 09:15:00+05:30,1028.25,1034.5,1014.7999877929688,1017.5,0,0.0,0
2021-01-20 10:15:00+05:30,1018.3499755859375,1024.75,1015.0499877929688,1021.7000122070312,180007,0.0,0
2021-01-20 11:15:00+05:30,1022.0,1027.0,1020.0,1022.7999877929688,188934,0.0,0
2021-01-20 12:15:00+05:30,1022.7999877929688,1022.7999877929688,1016.0999755859375,1021.25,138633,0.0,0
2021-01-20 13:15:00+05:30,1021.25,1035.449951171875,1018.0999755859375,1033.449951171875,224874,0.0,0
2021-01-20 14:15:00+05:30,1033.550048828125,1038.5,1028.75,1036.699951171875,280210,0.0,0
2021-01-20 15:15:00+05:30,1036.6500244140625,1037.5,1028.6500244140625,1034.699951171875,92364,0.0,0
2021-01-21 09:15:00+05:30,1034.050048828125,1046.949951171875,1032.0,1042.75,0,0.0,0
2021-01-21 10:15:00+05:30,1042.6500244140625,1042.9000244140625,1033.199951171875,1034.449951171875,105258,0.0,0
2021-01-21 11:15:00+05:30,1034.4000244140625,1038.0,1033.0,1037.0,117129,0.0,0
2021-01-21 12:15:00+05:30,1036.5999755859375,1041.949951171875,1031.0,1033.25,144052,0.0,0
2021-01-21 13:15:00+05:30,1033.300048828125,1034.0999755859375,1026.0,1026.550048828125,150655,0.0,0
2021-01-21 14:15:00+05:30,1026.550048828125,1029.4000244140625,1012.5999755859375,1015.0,309179,0.0,0
2021-01-21 15:15:00+05:30,1014.6500244140625,1024.449951171875,1014.4000244140625,1017.0999755859375,98252,0.0,0
2021-01-22 09:15:00+05:30,1023.8499755859375,1030.0,1016.0499877929688,1029.5,0,0.0,0
2021-01-22 10:15:00+05:30,1029.5,1030.699951171875,1011.0,1012.7000122070312,130814,0.0,0
2021-01-22 11:15:00+05:30,1013.0,1016.5,1007.4500122070312,1009.5999755859375,118740,0.0,0
2021-01-22 12:15:00+05:30,1009.3499755859375,1012.0,1004.0,1004.0,112916,0.0,0
2021-01-22 13:15:00+05:30,1003.5999755859375,1011.9500122070312,1001.5,1010.5,181497,0.0,0
2021-01-22 14:15:00+05:30,1010.8499755859375,1015.7999877929688,1002.0999755859375,1004.5999755859375,200295,0.0,0
2021-01-22 15:15:00+05:30,1004.5,1006.5,1000.0,1004.0,71707,0.0,0
2021-01-25 09:15:00+05:30,1029.4000244140625,1064.8499755859375,1017.0,1048.550048828125,1983958,0.0,0
2021-01-25 10:15:00+05:30,1049.0,1075.0,1043.5,1074.9000244140625,1859885,0.0,0
2021-01-25 11:15:00+05:30,1075.0,1094.6500244140625,1063.5,1093.3499755859375,3103636,0.0,0
2021-01-25 12:15:00+05:30,1094.0,1112.699951171875,1091.5999755859375,1095.050048828125,3639126,0.0,0
2021-01-25 13:15:00+05:30,1095.5,1096.800048828125,1074.699951171875,1081.3499755859375,1842858,0.0,0
2021-01-25 14:15:00+05:30,1081.4000244140625,1081.4000244140625,1067.4000244140625,1070.0,1462855,0.0,0
2021-01-25 15:15:00+05:30,1070.75,1071.8499755859375,1059.300048828125,1069.75,421506,0.0,0
2021-01-27 09:15:00+05:30,1063.0,1106.949951171875,1051.1500244140625,1106.949951171875,0,0.0,0
2021-01-27 10:15:00+05:30,1106.699951171875,1113.8499755859375,1081.300048828125,1088.6500244140625,1825806,0.0,0
2021-01-27 11:15:00+05:30,1088.5,1094.4000244140625,1078.0999755859375,1080.0,621903,0.0,0
2021-01-27 12:15:00+05:30,1080.0,1084.0,1071.6500244140625,1074.8499755859375,431518,0.0,0
2021-01-27 13:15:00+05:30,1074.9000244140625,1080.0,1072.0,1072.0999755859375,467186,0.0,0
2021-01-27 14:15:00+05:30,1072.0999755859375,1072.8499755859375,1056.050048828125,1058.699951171875,980960,0.0,0
2021-01-27 15:15:00+05:30,1058.699951171875,1066.0999755859375,1055.5,1059.550048828125,349933,0.0,0
2021-01-28 09:15:00+05:30,1049.4000244140625,1061.699951171875,1043.0,1058.4000244140625,0,0.0,0
2021-01-28 10:15:00+05:30,1059.050048828125,1060.199951171875,1051.0,1051.9000244140625,267570,0.0,0
2021-01-28 11:15:00+05:30,1051.8499755859375,1053.1500244140625,1039.0,1046.050048828125,449035,0.0,0
2021-01-28 12:15:00+05:30,1046.050048828125,1053.199951171875,1041.0999755859375,1045.800048828125,220252,0.0,0
2021-01-28 13:15:00+05:30,1046.0,1060.0,1045.699951171875,1059.699951171875,345998,0.0,0
2021-01-28 14:15:00+05:30,1059.699951171875,1075.9000244140625,1057.0,1071.0,690079,0.0,0
2021-01-28 15:15:00+05:30,1071.0,1075.0,1062.75,1067.4000244140625,0,0.0,0
2021-01-29 09:15:00+05:30,1064.4000244140625,1089.75,1063.6500244140625,1087.050048828125,1030040,0.0,0
2021-01-29 10:15:00+05:30,1087.0,1094.0,1066.1500244140625,1079.0,807865,0.0,0
2021-01-29 11:15:00+05:30,1078.5999755859375,1083.5,1072.300048828125,1074.4000244140625,286326,0.0,0
2021-01-29 12:15:00+05:30,1074.4000244140625,1081.0,1070.9000244140625,1075.0,269340,0.0,0
2021-01-29 13:15:00+05:30,1075.0,1080.0,1069.4000244140625,1079.5999755859375,400592,0.0,0
2021-01-29 14:15:00+05:30,1079.9000244140625,1083.5999755859375,1049.800048828125,1053.949951171875,729545,0.0,0
2021-01-29 15:15:00+05:30,1053.75,1063.949951171875,1048.449951171875,1055.6500244140625,297937,0.0,0
2021-02-01 09:15:00+05:30,1058.9000244140625,1062.699951171875,1047.4000244140625,1059.449951171875,0,0.0,0
2021-02-01 10:15:00+05:30,1059.449951171875,1063.6500244140625,1053.199951171875,1061.5999755859375,134903,0.0,0
2021-02-01 11:15:00+05:30,1063.0,1076.800048828125,1061.4000244140625,1068.25,174407,0.0,0
2021-02-01 12:15:00+05:30,1067.949951171875,1092.0999755859375,1062.300048828125,1088.699951171875,304682,0.0,0
2021-02-01 13:15:00+05:30,1089.3499755859375,1125.0,1089.25,1107.0,606036,0.0,0
2021-02-01 14:15:00+05:30,1107.0,1128.6500244140625,1104.5,1126.0999755859375,408940,0.0,0
2021-02-01 15:15:00+05:30,1125.5,1130.800048828125,1123.75,1130.800048828125,135577,0.0,0
2021-02-02 09:15:00+05:30,1145.0,1179.0,1137.199951171875,1167.5,0,0.0,0
2021-02-02 10:15:00+05:30,1167.9000244140625,1188.5,1161.0999755859375,1180.949951171875,559003,0.0,0
2021-02-02 11:15:00+05:30,1179.3499755859375,1190.0,1177.050048828125,1190.0,470304,0.0,0
2021-02-02 12:15:00+05:30,1189.199951171875,1194.9000244140625,1179.0,1191.4000244140625,475500,0.0,0
2021-02-02 13:15:00+05:30,1191.9000244140625,1209.5,1191.9000244140625,1203.699951171875,748998,0.0,0
2021-02-02 14:15:00+05:30,1203.699951171875,1209.0,1185.699951171875,1187.5,666732,0.0,0
2021-02-02 15:15:00+05:30,1187.0,1190.9000244140625,1185.800048828125,1190.0,171940,0.0,0
2021-02-03 09:15:00+05:30,1178.0,1205.449951171875,1172.6500244140625,1196.699951171875,0,0.0,0
2021-02-03 10:15:00+05:30,1196.050048828125,1200.0,1190.449951171875,1191.4000244140625,256023,0.0,0
2021-02-03 11:15:00+05:30,1191.5,1201.300048828125,1181.0,1192.949951171875,369323,0.0,0
2021-02-03 12:15:00+05:30,1193.5999755859375,1194.050048828125,1185.1500244140625,1189.800048828125,163187,0.0,0
2021-02-03 13:15:00+05:30,1189.800048828125,1202.3499755859375,1187.050048828125,1195.3499755859375,341340,0.0,0
2021-02-03 14:15:00+05:30,1194.8499755859375,1199.5,1183.050048828125,1190.449951171875,505111,0.0,0
2021-02-03 15:15:00+05:30,1190.5,1196.0999755859375,1178.5,1183.0,197180,0.0,0
2021-02-04 09:15:00+05:30,1179.050048828125,1199.0,1172.550048828125,1193.0999755859375,0,0.0,0
2021-02-04 10:15:00+05:30,1193.050048828125,1217.3499755859375,1190.949951171875,1213.199951171875,645219,0.0,0
2021-02-04 11:15:00+05:30,1213.550048828125,1215.0,1196.4000244140625,1199.6500244140625,513545,0.0,0
2021-02-04 12:15:00+05:30,1199.4000244140625,1199.949951171875,1187.0999755859375,1190.800048828125,318027,0.0,0
2021-02-04 13:15:00+05:30,1190.75,1199.949951171875,1190.0999755859375,1197.0,217767,0.0,0
2021-02-04 14:15:00+05:30,1197.0,1198.0,1187.199951171875,1187.5999755859375,312801,0.0,0
2021-02-04 15:15:00+05:30,1188.25,1190.0,1183.199951171875,1188.5,164094,0.0,0
2021-02-05 09:15:00+05:30,1189.4000244140625,1195.949951171875,1174.699951171875,1179.199951171875,0,0.0,0
2021-02-05 10:15:00+05:30,1178.5999755859375,1195.5,1173.0,1187.0,312874,0.0,0
2021-02-05 11:15:00+05:30,1187.449951171875,1208.5999755859375,1185.0,1197.5999755859375,351193,0.0,0
2021-02-05 12:15:00+05:30,1197.0,1198.0,1184.0999755859375,1185.0,205153,0.0,0
2021-02-05 13:15:00+05:30,1185.949951171875,1189.75,1180.0999755859375,1186.3499755859375,187532,0.0,0
2021-02-05 14:15:00+05:30,1186.199951171875,1192.949951171875,1184.3499755859375,1186.5,161462,0.0,0
2021-02-05 15:15:00+05:30,1186.5,1187.6500244140625,1184.8499755859375,1186.0999755859375,62335,0.0,0
2021-02-08 09:15:00+05:30,1186.199951171875,1206.0,1185.0,1200.050048828125,0,0.0,0
2021-02-08 10:15:00+05:30,1200.0,1206.199951171875,1199.449951171875,1205.0,261074,0.0,0
2021-02-08 11:15:00+05:30,1204.75,1220.0,1200.0,1212.800048828125,449207,0.0,0
2021-02-08 12:15:00+05:30,1213.3499755859375,1217.5,1208.4000244140625,1209.0,215603,0.0,0
2021-02-08 13:15:00+05:30,1209.0,1214.0,1205.0,1209.0,158282,0.0,0
2021-02-08 14:15:00+05:30,1209.1500244140625,1215.0,1202.8499755859375,1214.800048828125,244813,0.0,0
2021-02-08 15:15:00+05:30,1214.800048828125,1215.0,1210.6500244140625,1213.0,128076,0.0,0
2021-02-09 09:15:00+05:30,1210.0,1220.0,1204.0,1210.0,420756,0.0,0
2021-02-09 10:15:00+05:30,1210.0,1214.75,1206.0,1213.5999755859375,161339,0.0,0
2021-02-09 11:15:00+05:30,1214.3499755859375,1220.0,1213.0999755859375,1216.0,208425,0.0,0
2021-02-09 12:15:00+05:30,1216.0,1226.5,1215.050048828125,1216.0,324434,0.0,0
2021-02-09 13:15:00+05:30,1216.0,1224.300048828125,1215.0,1221.0,167400,0.0,0
2021-02-09 14:15:00+05:30,1220.949951171875,1222.0,1213.0999755859375,1221.0999755859375,320434,0.0,0
2021-02-09 15:15:00+05:30,1221.0999755859375,1222.0,1215.1500244140625,1217.949951171875,123922,0.0,0
2021-02-10 09:15:00+05:30,1216.3499755859375,1242.550048828125,1216.3499755859375,1230.8499755859375,0,0.0,0
2021-02-10 10:15:00+05:30,1230.9000244140625,1245.0,1224.800048828125,1237.550048828125,575946,0.0,0
2021-02-10 11:15:00+05:30,1238.0,1249.0,1238.0,1243.5,572007,0.0,0
2021-02-10 12:15:00+05:30,1243.550048828125,1245.5,1230.4000244140625,1234.1500244140625,483631,0.0,0
2021-02-10 13:15:00+05:30,1234.9000244140625,1237.0999755859375,1229.199951171875,1232.699951171875,368485,0.0,0
2021-02-10 14:15:00+05:30,1233.300048828125,1236.699951171875,1228.0,1228.5,302693,0.0,0
2021-02-10 15:15:00+05:30,1228.550048828125,1234.949951171875,1227.4000244140625,1231.4000244140625,153870,0.0,0
2021-02-11 09:15:00+05:30,1223.0,1242.0,1221.5999755859375,1233.300048828125,0,0.0,0
2021-02-11 10:15:00+05:30,1233.199951171875,1244.800048828125,1229.4000244140625,1241.0,245113,0.0,0
2021-02-11 11:15:00+05:30,1241.0,1242.949951171875,1234.1500244140625,1237.050048828125,113705,0.0,0
2021-02-11 12:15:00+05:30,1238.0,1238.0,1233.5,1236.75,96595,0.0,0
2021-02-11 13:15:00+05:30,1237.0,1238.0,1229.5,1229.6500244140625,152144,0.0,0
2021-02-11 14:15:00+05:30,1229.6500244140625,1236.5,1227.550048828125,1235.8499755859375,198217,0.0,0
2021-02-11 15:15:00+05:30,1235.300048828125,1237.6500244140625,1234.0999755859375,1235.449951171875,98651,0.0,0
2021-02-12 09:15:00+05:30,1243.75,1254.550048828125,1242.0,1247.550048828125,0,0.0,0
2021-02-12 10:15:00+05:30,1247.0,1249.75,1244.5,1245.800048828125,366650,0.0,0
2021-02-12 11:15:00+05:30,1246.0,1246.25,1242.0,1244.8499755859375,167290,0.0,0
