Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:30:00+05:30,1695.5,1699.0,1692.449951171875,1693.4000244140625,10943,0,0
2021-06-18 09:35:00+05:30,1693.5,1694.5,1690.3499755859375,1694.5,4188,0,0
2021-06-18 09:40:00+05:30,1694.0,1694.0,1688.0999755859375,1689.0,6500,0,0
2021-06-18 09:45:00+05:30,1688.5,1694.9000244140625,1687.5,1687.800048828125,8043,0,0
2021-06-18 09:50:00+05:30,1687.5,1689.3499755859375,1683.300048828125,1684.8499755859375,8656,0,0
2021-06-18 09:55:00+05:30,1684.25,1685.4000244140625,1678.300048828125,1679.550048828125,8106,0,0
2021-06-18 10:00:00+05:30,1680.699951171875,1689.4000244140625,1678.4000244140625,1687.449951171875,12851,0,0
2021-06-18 10:05:00+05:30,1687.5999755859375,1692.0,1686.050048828125,1688.0,6280,0,0
2021-06-18 10:10:00+05:30,1689.0,1690.0,1686.0,1688.300048828125,3863,0,0
2021-06-18 10:15:00+05:30,1688.300048828125,1691.0,1687.25,1689.9000244140625,2641,0,0
2021-06-18 10:20:00+05:30,1689.0,1690.0,1688.3499755859375,1690.0,1512,0,0
2021-06-18 10:25:00+05:30,1690.0,1690.949951171875,1684.050048828125,1684.050048828125,3728,0,0
2021-06-18 10:30:00+05:30,1686.0,1686.949951171875,1683.0999755859375,1683.0999755859375,3227,0,0
2021-06-18 10:35:00+05:30,1684.300048828125,1686.25,1678.5,1679.6500244140625,4862,0,0
2021-06-18 10:40:00+05:30,1679.9000244140625,1682.25,1678.0999755859375,1678.5,2677,0,0
2021-06-18 10:45:00+05:30,1678.5,1679.449951171875,1675.0,1677.0,10924,0,0
2021-06-18 10:50:00+05:30,1677.8499755859375,1678.5,1672.0,1672.0999755859375,7275,0,0
2021-06-18 10:55:00+05:30,1672.050048828125,1672.199951171875,1665.0999755859375,1665.199951171875,9192,0,0
2021-06-18 11:00:00+05:30,1665.25,1672.800048828125,1665.25,1671.449951171875,9430,0,0
2021-06-18 11:05:00+05:30,1670.449951171875,1673.75,1670.4000244140625,1672.9000244140625,2830,0,0
2021-06-18 11:10:00+05:30,1673.800048828125,1675.949951171875,1671.0999755859375,1675.800048828125,4302,0,0
2021-06-18 11:15:00+05:30,1676.0,1680.0999755859375,1675.0,1679.0,5084,0,0
2021-06-18 11:20:00+05:30,1679.0,1694.5999755859375,1679.0,1690.1500244140625,19063,0,0
2021-06-18 11:25:00+05:30,1690.4000244140625,1691.550048828125,1686.5,1688.25,6096,0,0
2021-06-18 11:30:00+05:30,1688.550048828125,1688.8499755859375,1680.199951171875,1680.5,2547,0,0
2021-06-18 11:35:00+05:30,1682.0999755859375,1686.8499755859375,1680.199951171875,1686.8499755859375,2460,0,0
2021-06-18 11:40:00+05:30,1686.75,1689.5,1685.0,1686.949951171875,3948,0,0
2021-06-18 11:45:00+05:30,1685.0999755859375,1687.0999755859375,1685.0,1686.9000244140625,500,0,0
2021-06-18 11:50:00+05:30,1688.0,1692.0,1687.199951171875,1689.449951171875,6413,0,0
2021-06-18 11:55:00+05:30,1689.449951171875,1692.75,1688.0,1691.199951171875,5013,0,0
2021-06-18 12:00:00+05:30,1692.0,1692.0,1686.25,1689.3499755859375,1171,0,0
2021-06-18 12:05:00+05:30,1689.3499755859375,1691.050048828125,1689.0,1690.5999755859375,678,0,0
2021-06-18 12:10:00+05:30,1690.199951171875,1690.199951171875,1685.9000244140625,1688.3499755859375,2782,0,0
2021-06-18 12:15:00+05:30,1689.25,1690.0,1688.5999755859375,1689.1500244140625,1613,0,0
2021-06-18 12:20:00+05:30,1689.0999755859375,1689.9000244140625,1688.0,1689.3499755859375,1551,0,0
2021-06-18 12:25:00+05:30,1690.199951171875,1690.9000244140625,1688.0,1690.9000244140625,1538,0,0
2021-06-18 12:30:00+05:30,1690.8499755859375,1691.050048828125,1686.5999755859375,1686.5999755859375,1039,0,0
2021-06-18 12:35:00+05:30,1688.5999755859375,1689.4000244140625,1687.0999755859375,1688.949951171875,289,0,0
2021-06-18 12:40:00+05:30,1689.9000244140625,1693.300048828125,1688.9000244140625,1690.0,3576,0,0
2021-06-18 12:45:00+05:30,1690.0999755859375,1692.199951171875,1688.0,1688.0,2416,0,0
2021-06-18 12:50:00+05:30,1688.0,1688.949951171875,1684.5,1686.050048828125,3213,0,0
2021-06-18 12:55:00+05:30,1686.0999755859375,1687.800048828125,1684.5999755859375,1685.699951171875,765,0,0
2021-06-18 13:00:00+05:30,1685.6500244140625,1688.9000244140625,1685.0,1688.0999755859375,2640,0,0
2021-06-18 13:05:00+05:30,1687.449951171875,1688.0999755859375,1683.550048828125,1683.550048828125,2488,0,0
2021-06-18 13:10:00+05:30,1683.300048828125,1686.0,1680.0999755859375,1681.8499755859375,2474,0,0
2021-06-18 13:15:00+05:30,1682.449951171875,1683.0,1681.5999755859375,1683.0,1104,0,0
2021-06-18 13:20:00+05:30,1682.5,1684.449951171875,1682.5,1682.8499755859375,791,0,0
2021-06-18 13:25:00+05:30,1683.800048828125,1683.800048828125,1681.6500244140625,1683.699951171875,552,0,0
2021-06-18 13:30:00+05:30,1683.75,1686.800048828125,1683.75,1684.4000244140625,1107,0,0
2021-06-18 13:35:00+05:30,1685.550048828125,1686.800048828125,1684.5,1686.5,427,0,0
2021-06-18 13:40:00+05:30,1685.699951171875,1690.0,1685.699951171875,1689.1500244140625,2572,0,0
2021-06-18 13:45:00+05:30,1689.699951171875,1693.0,1688.6500244140625,1690.800048828125,13548,0,0
2021-06-18 13:50:00+05:30,1689.75,1696.9000244140625,1689.75,1694.449951171875,22459,0,0
2021-06-18 13:55:00+05:30,1694.0999755859375,1698.949951171875,1692.5999755859375,1697.1500244140625,8228,0,0
2021-06-18 14:00:00+05:30,1698.199951171875,1698.449951171875,1695.5999755859375,1696.0,4176,0,0
2021-06-18 14:05:00+05:30,1696.0,1698.0,1693.5,1694.0999755859375,5977,0,0
2021-06-18 14:10:00+05:30,1693.25,1698.0,1693.25,1694.25,6425,0,0
2021-06-18 14:15:00+05:30,1695.25,1698.050048828125,1694.4000244140625,1696.5999755859375,1631,0,0
2021-06-18 14:20:00+05:30,1697.199951171875,1697.199951171875,1690.300048828125,1693.050048828125,8415,0,0
2021-06-18 14:25:00+05:30,1691.9000244140625,1694.0,1686.0,1689.0,10329,0,0
2021-06-18 14:30:00+05:30,1692.3499755859375,1693.050048828125,1686.0,1692.949951171875,7044,0,0
2021-06-18 14:35:00+05:30,1692.9000244140625,1693.800048828125,1690.0,1691.800048828125,3680,0,0
2021-06-18 14:40:00+05:30,1692.050048828125,1697.5,1691.9000244140625,1696.0,9784,0,0
2021-06-18 14:45:00+05:30,1696.0,1697.8499755859375,1694.0,1694.199951171875,3456,0,0
2021-06-18 14:50:00+05:30,1694.9000244140625,1697.1500244140625,1694.0999755859375,1695.800048828125,4919,0,0
2021-06-18 14:55:00+05:30,1695.8499755859375,1696.949951171875,1694.0999755859375,1695.449951171875,5754,0,0
2021-06-18 15:00:00+05:30,1695.449951171875,1703.1500244140625,1695.0,1701.949951171875,17117,0,0
2021-06-18 15:05:00+05:30,1701.75,1703.8499755859375,1700.699951171875,1702.3499755859375,13308,0,0
2021-06-18 15:10:00+05:30,1702.800048828125,1705.0999755859375,1700.6500244140625,1704.9000244140625,15775,0,0
2021-06-18 15:15:00+05:30,1704.9000244140625,1704.9000244140625,1700.0,1700.0,17977,0,0
2021-06-18 15:20:00+05:30,1700.0,1706.75,1700.0,1704.5,14584,0,0
2021-06-18 15:25:00+05:30,1704.5,1709.0,1701.949951171875,1702.699951171875,11870,0,0
2021-06-21 09:15:00+05:30,1690.0,1692.050048828125,1677.25,1681.800048828125,0,0,0
2021-06-21 09:20:00+05:30,1682.6500244140625,1685.050048828125,1677.300048828125,1683.1500244140625,10700,0,0
2021-06-21 09:25:00+05:30,1683.0,1685.0,1680.1500244140625,1684.449951171875,3547,0,0
2021-06-21 09:30:00+05:30,1684.449951171875,1694.5,1682.9000244140625,1692.949951171875,8326,0,0
2021-06-21 09:35:00+05:30,1691.699951171875,1702.949951171875,1691.550048828125,1701.0999755859375,18390,0,0
2021-06-21 09:40:00+05:30,1701.1500244140625,1702.949951171875,1697.0,1699.199951171875,12347,0,0
2021-06-21 09:45:00+05:30,1698.0,1708.1500244140625,1695.6500244140625,1706.0,18861,0,0
2021-06-21 09:50:00+05:30,1705.550048828125,1707.3499755859375,1695.0,1697.449951171875,15065,0,0
2021-06-21 09:55:00+05:30,1697.300048828125,1702.5,1696.0,1700.0,4004,0,0
2021-06-21 10:00:00+05:30,1700.050048828125,1701.550048828125,1694.0999755859375,1696.550048828125,9249,0,0
2021-06-21 10:05:00+05:30,1696.5999755859375,1700.5999755859375,1696.5999755859375,1700.25,2634,0,0
2021-06-21 10:10:00+05:30,1699.4000244140625,1703.449951171875,1699.3499755859375,1701.800048828125,5630,0,0
2021-06-21 10:15:00+05:30,1701.800048828125,1706.949951171875,1701.050048828125,1705.8499755859375,3860,0,0
2021-06-21 10:20:00+05:30,1706.0,1706.0,1702.0999755859375,1703.0,2931,0,0
2021-06-21 10:25:00+05:30,1703.5,1704.4000244140625,1702.5,1703.8499755859375,2823,0,0
2021-06-21 10:30:00+05:30,1703.050048828125,1703.949951171875,1700.050048828125,1701.0,3193,0,0
2021-06-21 10:35:00+05:30,1700.699951171875,1703.449951171875,1700.1500244140625,1700.5999755859375,4872,0,0
2021-06-21 10:40:00+05:30,1700.6500244140625,1703.8499755859375,1700.6500244140625,1702.75,2636,0,0
2021-06-21 10:45:00+05:30,1702.75,1704.25,1700.800048828125,1700.8499755859375,2225,0,0
2021-06-21 10:50:00+05:30,1700.8499755859375,1704.5999755859375,1700.0999755859375,1701.4000244140625,3573,0,0
2021-06-21 10:55:00+05:30,1701.4000244140625,1704.550048828125,1700.5999755859375,1703.0,5272,0,0
2021-06-21 11:00:00+05:30,1702.0999755859375,1703.5,1698.449951171875,1699.1500244140625,3261,0,0
2021-06-21 11:05:00+05:30,1699.0,1700.800048828125,1697.8499755859375,1698.8499755859375,1467,0,0
2021-06-21 11:10:00+05:30,1698.949951171875,1700.050048828125,1695.5,1696.1500244140625,2280,0,0
2021-06-21 11:15:00+05:30,1695.5,1699.25,1693.0,1697.300048828125,9788,0,0
2021-06-21 11:20:00+05:30,1696.199951171875,1698.75,1695.550048828125,1697.6500244140625,1644,0,0
2021-06-21 11:25:00+05:30,1697.5999755859375,1700.699951171875,1697.5999755859375,1699.3499755859375,4358,0,0
2021-06-21 11:30:00+05:30,1699.3499755859375,1701.0,1698.3499755859375,1698.449951171875,3287,0,0
2021-06-21 11:35:00+05:30,1698.050048828125,1702.4000244140625,1698.050048828125,1702.4000244140625,3194,0,0
2021-06-21 11:40:00+05:30,1702.0,1703.0,1698.0999755859375,1698.0999755859375,2238,0,0
2021-06-21 11:45:00+05:30,1698.0999755859375,1702.0,1688.199951171875,1696.9000244140625,24688,0,0
2021-06-21 11:50:00+05:30,1696.1500244140625,1707.0,1695.050048828125,1702.449951171875,29408,0,0
2021-06-21 11:55:00+05:30,1703.5,1712.0,1698.8499755859375,1707.300048828125,57452,0,0
2021-06-21 12:00:00+05:30,1707.300048828125,1709.800048828125,1691.5,1692.5,22618,0,0
2021-06-21 12:05:00+05:30,1692.449951171875,1694.3499755859375,1690.0,1692.5999755859375,5690,0,0
2021-06-21 12:10:00+05:30,1692.5,1693.949951171875,1688.5,1692.050048828125,7362,0,0
2021-06-21 12:15:00+05:30,1691.4000244140625,1692.0,1689.949951171875,1690.050048828125,1390,0,0
2021-06-21 12:20:00+05:30,1690.050048828125,1692.449951171875,1689.949951171875,1690.9000244140625,1753,0,0
2021-06-21 12:25:00+05:30,1691.25,1694.5,1691.25,1693.0,3395,0,0
2021-06-21 12:30:00+05:30,1693.0,1698.699951171875,1692.550048828125,1695.8499755859375,6536,0,0
2021-06-21 12:35:00+05:30,1696.550048828125,1696.699951171875,1694.449951171875,1696.25,1400,0,0
2021-06-21 12:40:00+05:30,1695.3499755859375,1696.3499755859375,1693.550048828125,1694.699951171875,2456,0,0
2021-06-21 12:45:00+05:30,1693.550048828125,1695.0,1691.5,1693.199951171875,2746,0,0
2021-06-21 12:50:00+05:30,1693.25,1697.0,1693.25,1695.4000244140625,2087,0,0
2021-06-21 12:55:00+05:30,1695.8499755859375,1696.9000244140625,1695.300048828125,1696.050048828125,1060,0,0
2021-06-21 13:00:00+05:30,1696.050048828125,1699.5999755859375,1696.050048828125,1699.5999755859375,4351,0,0
2021-06-21 13:05:00+05:30,1698.5999755859375,1701.5,1698.550048828125,1700.0,1390,0,0
2021-06-21 13:10:00+05:30,1700.0,1703.5999755859375,1700.0,1703.3499755859375,1368,0,0
2021-06-21 13:15:00+05:30,1702.4000244140625,1703.300048828125,1697.5,1700.1500244140625,3591,0,0
2021-06-21 13:20:00+05:30,1700.1500244140625,1703.5999755859375,1700.1500244140625,1702.9000244140625,2050,0,0
2021-06-21 13:25:00+05:30,1702.0,1703.0,1699.5,1703.0,2402,0,0
2021-06-21 13:30:00+05:30,1703.0,1705.6500244140625,1702.699951171875,1702.75,2374,0,0
2021-06-21 13:35:00+05:30,1702.699951171875,1702.699951171875,1700.0,1701.1500244140625,2185,0,0
2021-06-21 13:40:00+05:30,1701.199951171875,1704.0,1700.8499755859375,1702.9000244140625,1254,0,0
2021-06-21 13:45:00+05:30,1702.9000244140625,1703.699951171875,1700.0,1700.050048828125,2453,0,0
2021-06-21 13:50:00+05:30,1700.050048828125,1700.050048828125,1696.449951171875,1699.0,2319,0,0
2021-06-21 13:55:00+05:30,1698.199951171875,1701.0,1697.75,1699.8499755859375,1070,0,0
2021-06-21 14:00:00+05:30,1699.8499755859375,1702.5,1699.8499755859375,1701.0,1133,0,0
2021-06-21 14:05:00+05:30,1701.0,1702.8499755859375,1699.8499755859375,1702.050048828125,1548,0,0
2021-06-21 14:10:00+05:30,1702.0,1704.75,1701.1500244140625,1701.4000244140625,2401,0,0
2021-06-21 14:15:00+05:30,1701.3499755859375,1703.949951171875,1701.25,1702.1500244140625,952,0,0
2021-06-21 14:20:00+05:30,1702.199951171875,1702.3499755859375,1700.75,1700.800048828125,1113,0,0
2021-06-21 14:25:00+05:30,1700.800048828125,1702.9000244140625,1700.75,1701.949951171875,930,0,0
2021-06-21 14:30:00+05:30,1702.949951171875,1705.0,1701.6500244140625,1702.5999755859375,3640,0,0
2021-06-21 14:35:00+05:30,1702.5999755859375,1702.949951171875,1701.0,1702.699951171875,2723,0,0
2021-06-21 14:40:00+05:30,1702.699951171875,1705.0,1701.5999755859375,1704.75,2724,0,0
2021-06-21 14:45:00+05:30,1703.75,1709.4000244140625,1703.5,1704.949951171875,16292,0,0
2021-06-21 14:50:00+05:30,1705.8499755859375,1715.0,1704.949951171875,1715.0,11474,0,0
2021-06-21 14:55:00+05:30,1713.9000244140625,1721.5,1713.9000244140625,1720.5999755859375,19278,0,0
2021-06-21 15:00:00+05:30,1720.5999755859375,1724.449951171875,1719.199951171875,1721.800048828125,14072,0,0
2021-06-21 15:05:00+05:30,1721.300048828125,1723.0,1719.199951171875,1720.449951171875,12987,0,0
2021-06-21 15:10:00+05:30,1720.0999755859375,1720.8499755859375,1715.050048828125,1716.4000244140625,8432,0,0
2021-06-21 15:15:00+05:30,1715.75,1717.8499755859375,1711.550048828125,1713.0,13064,0,0
2021-06-21 15:20:00+05:30,1714.1500244140625,1724.050048828125,1712.699951171875,1718.1500244140625,15638,0,0
2021-06-21 15:25:00+05:30,1717.300048828125,1719.0,1715.0,1719.0,9320,0,0
2021-06-22 09:15:00+05:30,1720.0,1723.8499755859375,1708.0,1717.050048828125,0,0,0
2021-06-22 09:20:00+05:30,1717.699951171875,1718.75,1709.75,1711.050048828125,9874,0,0
2021-06-22 09:25:00+05:30,1711.050048828125,1719.8499755859375,1708.0,1718.449951171875,10751,0,0
2021-06-22 09:30:00+05:30,1718.4000244140625,1722.699951171875,1715.300048828125,1722.699951171875,14202,0,0
2021-06-22 09:35:00+05:30,1721.050048828125,1723.699951171875,1718.199951171875,1719.800048828125,6404,0,0
2021-06-22 09:40:00+05:30,1719.800048828125,1721.0,1717.550048828125,1718.300048828125,5621,0,0
2021-06-22 09:45:00+05:30,1719.4000244140625,1719.4000244140625,1717.0,1718.0,3100,0,0
2021-06-22 09:50:00+05:30,1717.3499755859375,1718.0,1714.1500244140625,1715.25,3362,0,0
2021-06-22 09:55:00+05:30,1714.5,1725.300048828125,1714.4000244140625,1720.699951171875,9616,0,0
2021-06-22 10:00:00+05:30,1721.4000244140625,1725.0,1721.300048828125,1724.050048828125,7671,0,0
2021-06-22 10:05:00+05:30,1724.699951171875,1726.5999755859375,1722.0,1722.6500244140625,5170,0,0
2021-06-22 10:10:00+05:30,1722.6500244140625,1725.0,1722.0,1722.0,3211,0,0
2021-06-22 10:15:00+05:30,1723.3499755859375,1725.0,1723.0,1723.5999755859375,4520,0,0
2021-06-22 10:20:00+05:30,1724.0,1725.699951171875,1723.0,1723.300048828125,4792,0,0
2021-06-22 10:25:00+05:30,1723.199951171875,1724.75,1722.0,1722.3499755859375,2235,0,0
2021-06-22 10:30:00+05:30,1722.3499755859375,1723.75,1722.0,1722.75,2746,0,0
2021-06-22 10:35:00+05:30,1722.75,1722.75,1718.4000244140625,1720.0,6132,0,0
2021-06-22 10:40:00+05:30,1720.0,1723.3499755859375,1720.0,1722.0,4599,0,0
2021-06-22 10:45:00+05:30,1722.0,1722.5,1720.3499755859375,1721.25,3156,0,0
2021-06-22 10:50:00+05:30,1721.0999755859375,1721.949951171875,1719.0,1720.0,3329,0,0
2021-06-22 10:55:00+05:30,1720.5,1721.949951171875,1719.0,1721.4000244140625,2715,0,0
2021-06-22 11:00:00+05:30,1721.4000244140625,1721.699951171875,1720.699951171875,1721.4000244140625,898,0,0
2021-06-22 11:05:00+05:30,1721.4000244140625,1722.0,1720.5,1721.3499755859375,2921,0,0
2021-06-22 11:10:00+05:30,1721.3499755859375,1722.0,1720.300048828125,1720.3499755859375,2104,0,0
2021-06-22 11:15:00+05:30,1720.3499755859375,1721.0,1718.0,1720.0,2679,0,0
2021-06-22 11:20:00+05:30,1719.949951171875,1722.0,1719.949951171875,1722.0,2162,0,0
2021-06-22 11:25:00+05:30,1722.0,1722.0,1719.75,1720.5999755859375,2960,0,0
2021-06-22 11:30:00+05:30,1720.550048828125,1721.6500244140625,1719.050048828125,1719.4000244140625,3633,0,0
2021-06-22 11:35:00+05:30,1719.8499755859375,1720.300048828125,1719.0,1720.050048828125,1374,0,0
2021-06-22 11:40:00+05:30,1719.949951171875,1720.0,1718.0,1719.949951171875,1321,0,0
2021-06-22 11:45:00+05:30,1719.949951171875,1719.949951171875,1717.5,1717.5,1647,0,0
2021-06-22 11:50:00+05:30,1718.050048828125,1718.050048828125,1715.449951171875,1716.199951171875,7644,0,0
2021-06-22 11:55:00+05:30,1716.800048828125,1718.1500244140625,1715.449951171875,1715.550048828125,8633,0,0
2021-06-22 12:00:00+05:30,1715.550048828125,1718.949951171875,1715.0999755859375,1718.949951171875,2269,0,0
2021-06-22 12:05:00+05:30,1718.949951171875,1718.949951171875,1717.050048828125,1718.0,1033,0,0
2021-06-22 12:10:00+05:30,1718.0,1719.050048828125,1717.0,1717.050048828125,1060,0,0
2021-06-22 12:15:00+05:30,1717.050048828125,1718.75,1717.0,1717.75,2449,0,0
2021-06-22 12:20:00+05:30,1717.75,1718.5,1713.25,1717.550048828125,5452,0,0
2021-06-22 12:25:00+05:30,1717.3499755859375,1721.800048828125,1713.9000244140625,1719.050048828125,29571,0,0
2021-06-22 12:30:00+05:30,1719.050048828125,1720.1500244140625,1710.5,1716.8499755859375,11283,0,0
2021-06-22 12:35:00+05:30,1716.0999755859375,1716.8499755859375,1709.5,1714.0,15896,0,0
2021-06-22 12:40:00+05:30,1714.050048828125,1721.449951171875,1714.0,1718.199951171875,11953,0,0
2021-06-22 12:45:00+05:30,1718.0,1718.4000244140625,1716.050048828125,1717.550048828125,5404,0,0
2021-06-22 12:50:00+05:30,1717.9000244140625,1718.8499755859375,1716.5,1717.0,5209,0,0
2021-06-22 12:55:00+05:30,1717.8499755859375,1718.9000244140625,1717.050048828125,1718.8499755859375,1258,0,0
2021-06-22 13:00:00+05:30,1719.0,1721.0999755859375,1718.4000244140625,1718.4000244140625,4294,0,0
2021-06-22 13:05:00+05:30,1719.1500244140625,1719.1500244140625,1717.949951171875,1718.6500244140625,1252,0,0
2021-06-22 13:10:00+05:30,1718.6500244140625,1718.6500244140625,1715.550048828125,1718.3499755859375,4001,0,0
2021-06-22 13:15:00+05:30,1718.1500244140625,1719.0999755859375,1718.050048828125,1718.300048828125,549,0,0
2021-06-22 13:20:00+05:30,1718.3499755859375,1719.5,1717.949951171875,1717.949951171875,2758,0,0
2021-06-22 13:25:00+05:30,1718.699951171875,1719.3499755859375,1717.8499755859375,1718.5999755859375,1124,0,0
2021-06-22 13:30:00+05:30,1718.5999755859375,1720.0,1717.75,1720.0,3424,0,0
2021-06-22 13:35:00+05:30,1720.0,1720.800048828125,1718.4000244140625,1720.3499755859375,3246,0,0
2021-06-22 13:40:00+05:30,1720.0999755859375,1720.3499755859375,1717.949951171875,1719.300048828125,3147,0,0
2021-06-22 13:45:00+05:30,1719.1500244140625,1719.9000244140625,1717.8499755859375,1719.6500244140625,2986,0,0
2021-06-22 13:50:00+05:30,1719.5999755859375,1720.6500244140625,1718.5,1719.4000244140625,2959,0,0
2021-06-22 13:55:00+05:30,1719.449951171875,1720.5,1718.800048828125,1720.0,3147,0,0
2021-06-22 14:00:00+05:30,1720.0,1720.800048828125,1718.0999755859375,1719.949951171875,4655,0,0
2021-06-22 14:05:00+05:30,1720.800048828125,1720.800048828125,1718.050048828125,1719.1500244140625,1711,0,0
2021-06-22 14:10:00+05:30,1719.0,1719.1500244140625,1718.0,1718.6500244140625,2725,0,0
2021-06-22 14:15:00+05:30,1718.550048828125,1720.0,1717.050048828125,1719.050048828125,3683,0,0
2021-06-22 14:20:00+05:30,1719.9000244140625,1724.300048828125,1719.199951171875,1721.0999755859375,14083,0,0
2021-06-22 14:25:00+05:30,1720.949951171875,1724.199951171875,1719.5999755859375,1722.0999755859375,7337,0,0
2021-06-22 14:30:00+05:30,1722.3499755859375,1724.9000244140625,1722.1500244140625,1723.949951171875,6858,0,0
2021-06-22 14:35:00+05:30,1724.4000244140625,1730.0,1723.199951171875,1726.9000244140625,19092,0,0
2021-06-22 14:40:00+05:30,1726.8499755859375,1737.800048828125,1726.199951171875,1730.4000244140625,40638,0,0
2021-06-22 14:45:00+05:30,1729.699951171875,1730.0,1718.0,1720.449951171875,21838,0,0
2021-06-22 14:50:00+05:30,1720.75,1724.550048828125,1719.5,1721.75,5542,0,0
2021-06-22 14:55:00+05:30,1721.75,1723.199951171875,1720.550048828125,1723.0,5623,0,0
2021-06-22 15:00:00+05:30,1722.5,1722.5,1718.300048828125,1719.5,7602,0,0
2021-06-22 15:05:00+05:30,1719.5,1723.199951171875,1717.050048828125,1717.050048828125,11898,0,0
2021-06-22 15:10:00+05:30,1717.0,1719.1500244140625,1715.550048828125,1719.0,8865,0,0
2021-06-22 15:15:00+05:30,1718.75,1719.0,1712.550048828125,1713.300048828125,9855,0,0
2021-06-22 15:20:00+05:30,1712.550048828125,1717.5999755859375,1712.550048828125,1717.25,11134,0,0
2021-06-22 15:25:00+05:30,1717.3499755859375,1717.8499755859375,1715.1500244140625,1717.449951171875,7151,0,0
