Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 10:05:00+05:30,993.3499755859375,994.5999755859375,992.5999755859375,993.9000244140625,34754,0,0
2021-05-27 10:10:00+05:30,994.0,996.9000244140625,993.9000244140625,996.75,86120,0,0
2021-05-27 10:15:00+05:30,996.2999877929688,997.0,995.0,995.0,38688,0,0
2021-05-27 10:20:00+05:30,995.1500244140625,996.7000122070312,994.9500122070312,995.7999877929688,32392,0,0
2021-05-27 10:25:00+05:30,996.0,997.0,995.2000122070312,996.8499755859375,30064,0,0
2021-05-27 10:30:00+05:30,996.8499755859375,996.8499755859375,995.2000122070312,996.25,35994,0,0
2021-05-27 10:35:00+05:30,996.2999877929688,998.9500122070312,996.2000122070312,998.4000244140625,57328,0,0
2021-05-27 10:40:00+05:30,998.5999755859375,999.7999877929688,998.5499877929688,998.7999877929688,42912,0,0
2021-05-27 10:45:00+05:30,999.2000122070312,1001.9000244140625,998.0499877929688,1000.75,94650,0,0
2021-05-27 10:50:00+05:30,1000.7000122070312,1001.5499877929688,1000.0,1000.0,39912,0,0
2021-05-27 10:55:00+05:30,1000.0999755859375,1001.2000122070312,998.8499755859375,1000.7000122070312,32512,0,0
2021-05-27 11:00:00+05:30,1000.9000244140625,1004.4500122070312,1000.7000122070312,1002.5,66034,0,0
2021-05-27 11:05:00+05:30,1002.5999755859375,1005.7999877929688,1001.5999755859375,1005.2000122070312,76664,0,0
2021-05-27 11:10:00+05:30,1005.2999877929688,1007.9500122070312,1003.8499755859375,1007.0999755859375,112788,0,0
2021-05-27 11:15:00+05:30,1007.5,1012.0,1007.0999755859375,1012.0,209276,0,0
2021-05-27 11:20:00+05:30,1011.9500122070312,1014.5,1010.2999877929688,1011.2999877929688,166868,0,0
2021-05-27 11:25:00+05:30,1011.25,1014.0,1010.8499755859375,1012.5,95432,0,0
2021-05-27 11:30:00+05:30,1012.5499877929688,1013.75,1010.0,1011.2000122070312,75592,0,0
2021-05-27 11:35:00+05:30,1011.9500122070312,1016.0,1011.2000122070312,1014.5999755859375,137592,0,0
2021-05-27 11:40:00+05:30,1014.4000244140625,1015.7999877929688,1013.0,1013.5,78556,0,0
2021-05-27 11:45:00+05:30,1013.0999755859375,1014.5,1012.5,1012.8499755859375,52600,0,0
2021-05-27 11:50:00+05:30,1012.75,1013.5,1012.1500244140625,1012.7000122070312,42894,0,0
2021-05-27 11:55:00+05:30,1012.5499877929688,1012.7999877929688,1010.4500122070312,1012.0999755859375,63736,0,0
2021-05-27 12:00:00+05:30,1012.0,1012.1500244140625,1010.0,1011.0,48634,0,0
2021-05-27 12:05:00+05:30,1011.0,1014.5499877929688,1010.5,1014.4500122070312,85070,0,0
2021-05-27 12:10:00+05:30,1013.7999877929688,1017.4000244140625,1013.7999877929688,1016.5999755859375,136454,0,0
2021-05-27 12:15:00+05:30,1017.0,1017.9500122070312,1014.9000244140625,1016.4000244140625,96268,0,0
2021-05-27 12:20:00+05:30,1016.0999755859375,1016.6500244140625,1015.2999877929688,1016.0499877929688,44144,0,0
2021-05-27 12:25:00+05:30,1016.0499877929688,1016.9500122070312,1015.2999877929688,1016.4000244140625,54174,0,0
2021-05-27 12:30:00+05:30,1016.5,1016.9500122070312,1015.6500244140625,1016.4000244140625,50254,0,0
2021-05-27 12:35:00+05:30,1016.3499755859375,1016.4000244140625,1013.5999755859375,1015.25,55166,0,0
2021-05-27 12:40:00+05:30,1015.1500244140625,1015.9500122070312,1013.6500244140625,1014.25,29040,0,0
2021-05-27 12:45:00+05:30,1014.0,1014.5,1012.25,1013.6500244140625,42786,0,0
2021-05-27 12:50:00+05:30,1013.5999755859375,1014.7999877929688,1013.5,1014.1500244140625,23082,0,0
2021-05-27 12:55:00+05:30,1014.0999755859375,1014.4500122070312,1012.75,1013.5999755859375,27932,0,0
2021-05-27 13:00:00+05:30,1013.5999755859375,1014.4500122070312,1012.75,1014.1500244140625,33526,0,0
2021-05-27 13:05:00+05:30,1014.1500244140625,1014.4500122070312,1013.5999755859375,1013.75,24426,0,0
2021-05-27 13:10:00+05:30,1013.5999755859375,1016.0,1013.2999877929688,1015.25,31288,0,0
2021-05-27 13:15:00+05:30,1015.2000122070312,1015.6500244140625,1014.1500244140625,1014.7000122070312,30676,0,0
2021-05-27 13:20:00+05:30,1014.75,1014.75,1013.5,1014.0,30528,0,0
2021-05-27 13:25:00+05:30,1014.0,1015.4500122070312,1013.5499877929688,1014.5,25684,0,0
2021-05-27 13:30:00+05:30,1014.5999755859375,1015.7000122070312,1014.5,1015.3499755859375,28432,0,0
2021-05-27 13:35:00+05:30,1015.3499755859375,1015.9500122070312,1014.7000122070312,1014.7000122070312,37048,0,0
2021-05-27 13:40:00+05:30,1014.7999877929688,1015.5,1014.3499755859375,1015.0999755859375,27628,0,0
2021-05-27 13:45:00+05:30,1015.0499877929688,1016.9000244140625,1015.0499877929688,1016.7999877929688,45040,0,0
2021-05-27 13:50:00+05:30,1016.5999755859375,1019.4000244140625,1016.5999755859375,1019.25,87782,0,0
2021-05-27 13:55:00+05:30,1019.0,1019.4000244140625,1017.4000244140625,1018.5,68280,0,0
2021-05-27 14:00:00+05:30,1017.9000244140625,1019.8499755859375,1017.25,1019.1500244140625,85374,0,0
2021-05-27 14:05:00+05:30,1019.5999755859375,1022.0,1019.5,1020.7999877929688,151648,0,0
2021-05-27 14:10:00+05:30,1020.7999877929688,1021.7999877929688,1017.0,1017.0999755859375,115956,0,0
2021-05-27 14:15:00+05:30,1017.0499877929688,1018.0999755859375,1015.5,1017.9000244140625,59948,0,0
2021-05-27 14:20:00+05:30,1017.9500122070312,1019.5,1017.5999755859375,1018.0,30772,0,0
2021-05-27 14:25:00+05:30,1017.75,1017.75,1015.8499755859375,1016.0,40706,0,0
2021-05-27 14:30:00+05:30,1015.9000244140625,1016.3499755859375,1014.0499877929688,1014.2000122070312,52640,0,0
2021-05-27 14:35:00+05:30,1014.2000122070312,1015.2000122070312,1014.0499877929688,1014.4500122070312,33108,0,0
2021-05-27 14:40:00+05:30,1014.4000244140625,1016.5,1014.25,1016.4500122070312,49944,0,0
2021-05-27 14:45:00+05:30,1016.0499877929688,1016.5,1014.2999877929688,1015.0999755859375,32528,0,0
2021-05-27 14:50:00+05:30,1015.0999755859375,1016.5,1014.5,1016.25,29342,0,0
2021-05-27 14:55:00+05:30,1016.25,1016.5,1015.0,1015.0,36554,0,0
2021-05-27 15:00:00+05:30,1015.0499877929688,1017.2000122070312,1015.0,1016.6500244140625,295996,0,0
2021-05-27 15:05:00+05:30,1017.0,1018.5999755859375,1016.8499755859375,1018.5999755859375,289936,0,0
2021-05-27 15:10:00+05:30,1018.5499877929688,1020.0,1018.5499877929688,1020.0,277714,0,0
2021-05-27 15:15:00+05:30,1020.0,1023.5,1020.0,1023.25,399738,0,0
2021-05-27 15:20:00+05:30,1023.2999877929688,1024.0999755859375,1020.0,1020.0,359850,0,0
2021-05-27 15:25:00+05:30,1020.0499877929688,1022.7000122070312,1019.9000244140625,1022.4500122070312,207448,0,0
2021-05-28 09:15:00+05:30,1028.0,1028.0,1022.2000122070312,1024.0,47052,0,0
2021-05-28 09:20:00+05:30,1024.0,1028.0,1022.1500244140625,1027.800048828125,95496,0,0
2021-05-28 09:25:00+05:30,1027.5,1027.800048828125,1024.25,1026.0,56212,0,0
2021-05-28 09:30:00+05:30,1025.6500244140625,1027.800048828125,1025.300048828125,1026.0999755859375,63478,0,0
2021-05-28 09:35:00+05:30,1025.5999755859375,1026.8499755859375,1025.0,1025.0999755859375,27070,0,0
2021-05-28 09:40:00+05:30,1024.550048828125,1025.5,1023.0,1024.0,28978,0,0
2021-05-28 09:45:00+05:30,1024.050048828125,1025.0,1023.0,1024.5,23798,0,0
2021-05-28 09:50:00+05:30,1024.0,1024.4000244140625,1018.7999877929688,1022.0,77860,0,0
2021-05-28 09:55:00+05:30,1021.2999877929688,1023.4000244140625,1021.1500244140625,1022.2000122070312,26600,0,0
2021-05-28 10:00:00+05:30,1022.5999755859375,1022.8499755859375,1020.2999877929688,1021.9500122070312,12672,0,0
2021-05-28 10:05:00+05:30,1022.0,1024.3499755859375,1021.4000244140625,1023.5499877929688,19026,0,0
2021-05-28 10:10:00+05:30,1023.5499877929688,1023.5499877929688,1022.5499877929688,1022.6500244140625,20020,0,0
2021-05-28 10:15:00+05:30,1022.5999755859375,1023.1500244140625,1020.0,1020.4000244140625,25758,0,0
2021-05-28 10:20:00+05:30,1020.0,1020.0,1018.0,1018.5,24234,0,0
2021-05-28 10:25:00+05:30,1019.0,1020.0,1016.3499755859375,1019.7000122070312,56546,0,0
2021-05-28 10:30:00+05:30,1019.7000122070312,1021.0499877929688,1019.0,1020.0499877929688,16436,0,0
2021-05-28 10:35:00+05:30,1020.0999755859375,1021.0,1019.2999877929688,1020.8499755859375,21088,0,0
2021-05-28 10:40:00+05:30,1020.8499755859375,1021.0499877929688,1019.3499755859375,1020.0,18742,0,0
2021-05-28 10:45:00+05:30,1020.0499877929688,1020.9000244140625,1017.0499877929688,1017.9500122070312,15708,0,0
2021-05-28 10:50:00+05:30,1017.9500122070312,1018.6500244140625,1017.0,1018.0999755859375,10926,0,0
2021-05-28 10:55:00+05:30,1018.0999755859375,1018.7000122070312,1017.7999877929688,1018.0999755859375,7360,0,0
2021-05-28 11:00:00+05:30,1018.5999755859375,1018.5999755859375,1016.0,1016.0,12358,0,0
2021-05-28 11:05:00+05:30,1016.25,1016.25,1012.7999877929688,1014.5999755859375,42940,0,0
2021-05-28 11:10:00+05:30,1014.5999755859375,1015.4500122070312,1014.0999755859375,1014.0999755859375,11584,0,0
2021-05-28 11:15:00+05:30,1014.0999755859375,1015.4500122070312,1013.0999755859375,1015.4500122070312,18186,0,0
2021-05-28 11:20:00+05:30,1015.4500122070312,1016.1500244140625,1014.5,1016.0,19322,0,0
2021-05-28 11:25:00+05:30,1016.0499877929688,1016.7000122070312,1015.4000244140625,1016.5,9312,0,0
2021-05-28 11:30:00+05:30,1016.5,1017.7999877929688,1015.9000244140625,1017.5499877929688,12648,0,0
2021-05-28 11:35:00+05:30,1017.5499877929688,1017.5499877929688,1016.2000122070312,1016.9000244140625,8474,0,0
2021-05-28 11:40:00+05:30,1016.9000244140625,1017.0,1016.0,1016.5499877929688,7606,0,0
2021-05-28 11:45:00+05:30,1016.5499877929688,1019.6500244140625,1016.5499877929688,1019.6500244140625,20220,0,0
2021-05-28 11:50:00+05:30,1019.5499877929688,1020.6500244140625,1019.0,1020.4500122070312,23378,0,0
2021-05-28 11:55:00+05:30,1020.0999755859375,1021.0,1018.4500122070312,1018.4500122070312,14580,0,0
2021-05-28 12:00:00+05:30,1019.0,1019.0,1018.4000244140625,1018.9000244140625,5784,0,0
2021-05-28 12:05:00+05:30,1018.9000244140625,1019.25,1018.5,1019.0999755859375,6902,0,0
2021-05-28 12:10:00+05:30,1018.5999755859375,1020.9000244140625,1018.5999755859375,1020.9000244140625,7784,0,0
2021-05-28 12:15:00+05:30,1020.9000244140625,1021.4000244140625,1020.4500122070312,1021.0,19028,0,0
2021-05-28 12:20:00+05:30,1021.0,1022.0,1020.5,1021.7000122070312,26468,0,0
2021-05-28 12:25:00+05:30,1021.5,1024.5,1020.4000244140625,1023.0,29780,0,0
2021-05-28 12:30:00+05:30,1023.0,1024.199951171875,1022.2999877929688,1022.9500122070312,20516,0,0
2021-05-28 12:35:00+05:30,1022.9500122070312,1023.0,1021.0,1021.5,15294,0,0
2021-05-28 12:40:00+05:30,1021.5,1021.5,1020.5,1020.5499877929688,8488,0,0
2021-05-28 12:45:00+05:30,1020.75,1021.0999755859375,1019.1500244140625,1019.5999755859375,27172,0,0
2021-05-28 12:50:00+05:30,1019.5999755859375,1019.5999755859375,1019.0499877929688,1019.0499877929688,6826,0,0
2021-05-28 12:55:00+05:30,1019.3499755859375,1019.4000244140625,1018.5,1018.9500122070312,7920,0,0
2021-05-28 13:00:00+05:30,1018.9500122070312,1020.7999877929688,1018.5999755859375,1020.7999877929688,12362,0,0
2021-05-28 13:05:00+05:30,1020.75,1020.7999877929688,1020.0499877929688,1020.4000244140625,5980,0,0
2021-05-28 13:10:00+05:30,1020.4000244140625,1020.9500122070312,1020.0499877929688,1020.5,10612,0,0
2021-05-28 13:15:00+05:30,1020.7999877929688,1021.2999877929688,1019.75,1019.8499755859375,11356,0,0
2021-05-28 13:20:00+05:30,1019.8499755859375,1021.5,1019.0,1021.5,10678,0,0
2021-05-28 13:25:00+05:30,1021.5,1021.9500122070312,1021.0,1021.6500244140625,8078,0,0
2021-05-28 13:30:00+05:30,1021.7000122070312,1022.0,1020.0,1021.0,10398,0,0
2021-05-28 13:35:00+05:30,1021.0499877929688,1021.0499877929688,1020.0,1020.5999755859375,6784,0,0
2021-05-28 13:40:00+05:30,1020.6500244140625,1020.8499755859375,1019.0499877929688,1019.6500244140625,7716,0,0
2021-05-28 13:45:00+05:30,1019.0499877929688,1019.6500244140625,1016.5999755859375,1018.7999877929688,26542,0,0
2021-05-28 13:50:00+05:30,1018.7999877929688,1019.3499755859375,1018.5,1018.5,5580,0,0
2021-05-28 13:55:00+05:30,1018.5499877929688,1019.0,1018.25,1018.2999877929688,8740,0,0
2021-05-28 14:00:00+05:30,1018.7999877929688,1019.4000244140625,1018.5999755859375,1019.0499877929688,8290,0,0
2021-05-28 14:05:00+05:30,1019.3499755859375,1019.3499755859375,1018.0,1018.0,6582,0,0
2021-05-28 14:10:00+05:30,1018.0499877929688,1018.1500244140625,1015.0,1017.6500244140625,42780,0,0
2021-05-28 14:15:00+05:30,1017.1500244140625,1018.9500122070312,1016.0499877929688,1018.8499755859375,12498,0,0
2021-05-28 14:20:00+05:30,1018.8499755859375,1019.0,1018.3499755859375,1018.7000122070312,4950,0,0
2021-05-28 14:25:00+05:30,1018.7000122070312,1020.7000122070312,1018.4000244140625,1020.0,20538,0,0
2021-05-28 14:30:00+05:30,1020.0,1020.25,1019.3499755859375,1019.9500122070312,6570,0,0
2021-05-28 14:35:00+05:30,1019.5,1020.0,1018.0,1018.0,14478,0,0
2021-05-28 14:40:00+05:30,1016.5,1017.3499755859375,1016.2000122070312,1017.3499755859375,9420,0,0
2021-05-28 14:45:00+05:30,1017.4000244140625,1018.75,1016.5999755859375,1016.5999755859375,9558,0,0
2021-05-28 14:50:00+05:30,1016.5999755859375,1017.7999877929688,1016.0,1016.0,26446,0,0
2021-05-28 14:55:00+05:30,1016.0,1016.75,1015.25,1016.5,41544,0,0
2021-05-28 15:00:00+05:30,1016.5,1019.2000122070312,1016.5,1016.9000244140625,34100,0,0
2021-05-28 15:05:00+05:30,1016.8499755859375,1018.0,1015.6500244140625,1018.0,55576,0,0
2021-05-28 15:10:00+05:30,1018.0499877929688,1018.5,1016.4000244140625,1017.6500244140625,62032,0,0
2021-05-28 15:15:00+05:30,1017.75,1019.7000122070312,1017.25,1018.9000244140625,64920,0,0
2021-05-28 15:20:00+05:30,1018.9000244140625,1020.0,1017.2000122070312,1018.75,72738,0,0
2021-05-28 15:25:00+05:30,1018.7000122070312,1019.0,1017.7999877929688,1018.0999755859375,50556,0,0
2021-05-31 09:15:00+05:30,1011.0,1018.0,1011.0,1014.4000244140625,0,0,0
2021-05-31 09:20:00+05:30,1013.4000244140625,1019.5,1013.3499755859375,1019.0,41915,0,0
2021-05-31 09:25:00+05:30,1019.9500122070312,1026.800048828125,1019.4500122070312,1024.0,58124,0,0
2021-05-31 09:30:00+05:30,1023.7000122070312,1024.949951171875,1021.4500122070312,1024.3499755859375,26900,0,0
2021-05-31 09:35:00+05:30,1024.9000244140625,1027.0,1024.0999755859375,1025.1500244140625,39263,0,0
2021-05-31 09:40:00+05:30,1025.1500244140625,1025.5,1022.0,1023.5999755859375,16029,0,0
2021-05-31 09:45:00+05:30,1023.1500244140625,1029.0,1021.5,1027.949951171875,30788,0,0
2021-05-31 09:50:00+05:30,1028.0,1032.199951171875,1026.75,1031.199951171875,102544,0,0
2021-05-31 09:55:00+05:30,1031.75,1032.6500244140625,1029.0,1029.75,38525,0,0
2021-05-31 10:00:00+05:30,1029.800048828125,1030.5999755859375,1027.0999755859375,1029.75,23105,0,0
2021-05-31 10:05:00+05:30,1030.25,1030.699951171875,1028.0999755859375,1029.6500244140625,16682,0,0
2021-05-31 10:10:00+05:30,1029.75,1031.0,1028.199951171875,1029.8499755859375,18403,0,0
2021-05-31 10:15:00+05:30,1030.0,1030.949951171875,1029.0,1029.300048828125,8548,0,0
2021-05-31 10:20:00+05:30,1029.199951171875,1029.699951171875,1027.0,1027.75,22568,0,0
2021-05-31 10:25:00+05:30,1027.9000244140625,1029.0,1027.5999755859375,1028.9000244140625,11413,0,0
2021-05-31 10:30:00+05:30,1028.8499755859375,1029.300048828125,1027.0,1027.449951171875,10789,0,0
2021-05-31 10:35:00+05:30,1027.0,1027.75,1025.25,1027.550048828125,16541,0,0
2021-05-31 10:40:00+05:30,1027.550048828125,1028.0999755859375,1026.75,1027.550048828125,8342,0,0
2021-05-31 10:45:00+05:30,1026.0,1027.4000244140625,1025.0,1027.300048828125,12398,0,0
2021-05-31 10:50:00+05:30,1027.300048828125,1027.300048828125,1026.1500244140625,1027.199951171875,6016,0,0
2021-05-31 10:55:00+05:30,1027.0,1027.8499755859375,1026.0,1026.800048828125,9832,0,0
2021-05-31 11:00:00+05:30,1026.6500244140625,1026.6500244140625,1024.300048828125,1024.300048828125,9620,0,0
2021-05-31 11:05:00+05:30,1024.300048828125,1025.0,1022.9000244140625,1024.949951171875,11359,0,0
2021-05-31 11:10:00+05:30,1024.9000244140625,1025.0,1023.0,1023.25,6841,0,0
2021-05-31 11:15:00+05:30,1023.0,1024.199951171875,1022.2999877929688,1024.0999755859375,8963,0,0
2021-05-31 11:20:00+05:30,1024.050048828125,1025.949951171875,1024.0,1025.9000244140625,6252,0,0
2021-05-31 11:25:00+05:30,1025.9000244140625,1026.800048828125,1025.0,1026.050048828125,7591,0,0
2021-05-31 11:30:00+05:30,1026.4000244140625,1027.9000244140625,1026.050048828125,1027.550048828125,10569,0,0
2021-05-31 11:35:00+05:30,1027.6500244140625,1028.0,1026.0,1026.0,14349,0,0
2021-05-31 11:40:00+05:30,1027.0,1027.75,1026.199951171875,1026.949951171875,4921,0,0
2021-05-31 11:45:00+05:30,1026.9000244140625,1029.1500244140625,1026.699951171875,1028.199951171875,14364,0,0
2021-05-31 11:50:00+05:30,1028.199951171875,1028.449951171875,1026.5,1026.8499755859375,4880,0,0
2021-05-31 11:55:00+05:30,1026.5,1027.0999755859375,1026.0999755859375,1026.6500244140625,5156,0,0
2021-05-31 12:00:00+05:30,1026.6500244140625,1026.6500244140625,1025.0,1025.199951171875,13421,0,0
2021-05-31 12:05:00+05:30,1025.5999755859375,1026.0,1025.0,1025.9000244140625,2983,0,0
2021-05-31 12:10:00+05:30,1025.550048828125,1028.050048828125,1025.550048828125,1027.199951171875,6048,0,0
2021-05-31 12:15:00+05:30,1027.75,1029.0,1027.4000244140625,1028.949951171875,10594,0,0
2021-05-31 12:20:00+05:30,1028.8499755859375,1030.0,1028.199951171875,1028.199951171875,13713,0,0
2021-05-31 12:25:00+05:30,1028.550048828125,1031.0,1028.550048828125,1030.5999755859375,19434,0,0
2021-05-31 12:30:00+05:30,1030.75,1033.9000244140625,1029.8499755859375,1033.25,54080,0,0
2021-05-31 12:35:00+05:30,1033.0999755859375,1033.550048828125,1031.25,1032.5999755859375,30959,0,0
2021-05-31 12:40:00+05:30,1031.8499755859375,1032.5999755859375,1031.0,1032.050048828125,10451,0,0
2021-05-31 12:45:00+05:30,1032.050048828125,1032.3499755859375,1031.050048828125,1032.0999755859375,17050,0,0
2021-05-31 12:50:00+05:30,1032.0999755859375,1033.0,1031.5999755859375,1032.949951171875,11554,0,0
2021-05-31 12:55:00+05:30,1032.300048828125,1032.9000244140625,1031.0,1031.3499755859375,6160,0,0
2021-05-31 13:00:00+05:30,1031.3499755859375,1032.5,1031.0,1032.3499755859375,7503,0,0
2021-05-31 13:05:00+05:30,1032.0,1032.3499755859375,1030.5,1031.0,10191,0,0
2021-05-31 13:10:00+05:30,1031.0,1031.75,1028.800048828125,1028.800048828125,7905,0,0
2021-05-31 13:15:00+05:30,1029.449951171875,1029.5,1028.0,1028.9000244140625,10342,0,0
2021-05-31 13:20:00+05:30,1029.300048828125,1029.3499755859375,1028.300048828125,1029.3499755859375,3391,0,0
2021-05-31 13:25:00+05:30,1029.3499755859375,1030.0,1028.300048828125,1028.3499755859375,3728,0,0
2021-05-31 13:30:00+05:30,1028.800048828125,1029.8499755859375,1028.199951171875,1029.8499755859375,3939,0,0
2021-05-31 13:35:00+05:30,1029.8499755859375,1030.5,1028.8499755859375,1030.449951171875,7275,0,0
2021-05-31 13:40:00+05:30,1030.0,1031.9000244140625,1029.0999755859375,1029.199951171875,12177,0,0
2021-05-31 13:45:00+05:30,1029.199951171875,1029.949951171875,1027.0,1028.0,19437,0,0
2021-05-31 13:50:00+05:30,1027.5999755859375,1028.4000244140625,1026.25,1026.800048828125,9528,0,0
2021-05-31 13:55:00+05:30,1026.800048828125,1026.800048828125,1025.300048828125,1026.550048828125,9767,0,0
2021-05-31 14:00:00+05:30,1026.550048828125,1026.800048828125,1025.550048828125,1026.199951171875,6512,0,0
2021-05-31 14:05:00+05:30,1026.75,1026.800048828125,1025.8499755859375,1026.800048828125,4858,0,0
2021-05-31 14:10:00+05:30,1026.800048828125,1026.800048828125,1026.0,1026.449951171875,5085,0,0
2021-05-31 14:15:00+05:30,1026.4000244140625,1026.800048828125,1026.0,1026.449951171875,3609,0,0
2021-05-31 14:20:00+05:30,1026.449951171875,1026.800048828125,1026.0,1026.800048828125,5544,0,0
2021-05-31 14:25:00+05:30,1026.75,1026.800048828125,1024.25,1026.25,11767,0,0
2021-05-31 14:30:00+05:30,1026.25,1026.75,1025.050048828125,1025.4000244140625,9902,0,0
2021-05-31 14:35:00+05:30,1026.0,1026.0,1025.050048828125,1025.1500244140625,6544,0,0
2021-05-31 14:40:00+05:30,1025.1500244140625,1026.800048828125,1025.050048828125,1026.6500244140625,16992,0,0
2021-05-31 14:45:00+05:30,1026.699951171875,1029.199951171875,1025.550048828125,1028.9000244140625,24964,0,0
2021-05-31 14:50:00+05:30,1028.699951171875,1029.1500244140625,1026.300048828125,1027.300048828125,11717,0,0
2021-05-31 14:55:00+05:30,1026.5999755859375,1027.4000244140625,1026.300048828125,1026.550048828125,4919,0,0
2021-05-31 15:00:00+05:30,1027.1500244140625,1028.0,1025.9000244140625,1027.800048828125,23409,0,0
2021-05-31 15:05:00+05:30,1027.75,1028.75,1027.300048828125,1027.5,21560,0,0
2021-05-31 15:10:00+05:30,1027.5,1031.5,1027.5,1030.300048828125,53030,0,0
2021-05-31 15:15:00+05:30,1031.0,1033.699951171875,1030.5,1033.050048828125,69087,0,0
2021-05-31 15:20:00+05:30,1033.449951171875,1033.949951171875,1028.75,1031.800048828125,79568,0,0
2021-05-31 15:25:00+05:30,1030.9000244140625,1032.449951171875,1030.0,1032.449951171875,28515,0,0
2021-06-01 09:15:00+05:30,1032.0,1036.550048828125,1031.0,1035.4000244140625,33279,0,0
2021-06-01 09:20:00+05:30,1034.699951171875,1042.199951171875,1034.0999755859375,1042.0,112612,0,0
2021-06-01 09:25:00+05:30,1041.9000244140625,1043.6500244140625,1038.0,1042.4000244140625,119212,0,0
2021-06-01 09:30:00+05:30,1042.4000244140625,1045.0,1041.550048828125,1044.0,95906,0,0
2021-06-01 09:35:00+05:30,1043.5,1043.949951171875,1040.0999755859375,1040.4000244140625,104364,0,0
2021-06-01 09:40:00+05:30,1041.0,1042.0,1038.5,1038.6500244140625,91734,0,0
2021-06-01 09:45:00+05:30,1038.5999755859375,1039.300048828125,1036.0,1036.050048828125,52482,0,0
2021-06-01 09:50:00+05:30,1036.5,1037.949951171875,1034.050048828125,1034.25,62816,0,0
2021-06-01 09:55:00+05:30,1034.8499755859375,1036.8499755859375,1034.0,1034.25,28862,0,0
2021-06-01 10:00:00+05:30,1034.800048828125,1035.0,1033.0,1033.5,38546,0,0
2021-06-01 10:05:00+05:30,1033.949951171875,1034.8499755859375,1033.0,1034.050048828125,23090,0,0
2021-06-01 10:10:00+05:30,1033.800048828125,1034.9000244140625,1033.0999755859375,1034.0,22352,0,0
2021-06-01 10:15:00+05:30,1033.699951171875,1034.699951171875,1031.8499755859375,1032.0,30646,0,0
2021-06-01 10:20:00+05:30,1032.0,1035.0,1031.699951171875,1032.6500244140625,33910,0,0
2021-06-01 10:25:00+05:30,1032.5999755859375,1037.949951171875,1032.550048828125,1036.449951171875,28732,0,0
2021-06-01 10:30:00+05:30,1036.550048828125,1038.199951171875,1034.050048828125,1034.4000244140625,25156,0,0
2021-06-01 10:35:00+05:30,1034.300048828125,1035.9000244140625,1034.300048828125,1035.0,16106,0,0
2021-06-01 10:40:00+05:30,1035.4000244140625,1035.9000244140625,1035.0,1035.0,10580,0,0
2021-06-01 10:45:00+05:30,1035.0,1038.0,1035.0,1036.050048828125,24110,0,0
2021-06-01 10:50:00+05:30,1036.050048828125,1036.949951171875,1035.0999755859375,1036.050048828125,8676,0,0
2021-06-01 10:55:00+05:30,1036.199951171875,1036.6500244140625,1035.0,1035.0,14140,0,0
2021-06-01 11:00:00+05:30,1035.3499755859375,1035.949951171875,1034.050048828125,1035.949951171875,12306,0,0
2021-06-01 11:05:00+05:30,1035.949951171875,1040.8499755859375,1035.949951171875,1039.050048828125,57364,0,0
2021-06-01 11:10:00+05:30,1038.9000244140625,1043.0,1038.75,1041.199951171875,140786,0,0
2021-06-01 11:15:00+05:30,1041.449951171875,1042.0,1037.25,1038.550048828125,84858,0,0
2021-06-01 11:20:00+05:30,1038.25,1039.050048828125,1036.5,1037.8499755859375,51386,0,0
2021-06-01 11:25:00+05:30,1038.300048828125,1038.949951171875,1037.5,1038.9000244140625,35782,0,0
2021-06-01 11:30:00+05:30,1038.4000244140625,1039.25,1037.5,1037.550048828125,17642,0,0
2021-06-01 11:35:00+05:30,1038.0,1038.1500244140625,1035.5,1037.0,33348,0,0
2021-06-01 11:40:00+05:30,1037.0,1038.5,1035.0,1035.0,35586,0,0
2021-06-01 11:45:00+05:30,1035.0,1035.8499755859375,1031.3499755859375,1031.3499755859375,45832,0,0
2021-06-01 11:50:00+05:30,1031.949951171875,1032.199951171875,1030.0999755859375,1030.5999755859375,44186,0,0
2021-06-01 11:55:00+05:30,1031.199951171875,1031.4000244140625,1026.800048828125,1027.8499755859375,75594,0,0
2021-06-01 12:00:00+05:30,1028.199951171875,1028.4000244140625,1026.050048828125,1028.0,35386,0,0
2021-06-01 12:05:00+05:30,1027.949951171875,1030.75,1027.550048828125,1030.25,19380,0,0
2021-06-01 12:10:00+05:30,1030.300048828125,1031.949951171875,1030.300048828125,1031.25,17336,0,0
2021-06-01 12:15:00+05:30,1031.25,1032.0,1031.0,1031.0999755859375,13276,0,0
2021-06-01 12:20:00+05:30,1031.0999755859375,1031.75,1030.5999755859375,1030.5999755859375,10510,0,0
2021-06-01 12:25:00+05:30,1030.949951171875,1031.199951171875,1030.5,1030.550048828125,7548,0,0
2021-06-01 12:30:00+05:30,1030.949951171875,1031.5,1030.050048828125,1030.5,7936,0,0
2021-06-01 12:35:00+05:30,1030.449951171875,1032.9000244140625,1030.4000244140625,1032.199951171875,13352,0,0
2021-06-01 12:40:00+05:30,1032.800048828125,1034.25,1031.050048828125,1031.800048828125,14982,0,0
2021-06-01 12:45:00+05:30,1032.0,1033.050048828125,1031.6500244140625,1032.5,7052,0,0
2021-06-01 12:50:00+05:30,1032.75,1034.5999755859375,1031.050048828125,1033.949951171875,21516,0,0
2021-06-01 12:55:00+05:30,1034.0,1035.0,1033.199951171875,1033.300048828125,19086,0,0
