Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 12:20:00+05:30,13806.0,13829.9501953125,13800.0,13829.9501953125,177,0,0
2021-05-14 12:25:00+05:30,13825.0,13829.9501953125,13804.099609375,13825.900390625,140,0,0
2021-05-14 12:30:00+05:30,13825.900390625,13835.0,13805.099609375,13805.099609375,152,0,0
2021-05-14 12:35:00+05:30,13805.0498046875,13814.900390625,13791.0,13814.7998046875,96,0,0
2021-05-14 12:40:00+05:30,13805.2001953125,13846.150390625,13800.0,13834.0,230,0,0
2021-05-14 12:45:00+05:30,13840.0,13844.0,13828.4501953125,13829.7001953125,107,0,0
2021-05-14 12:50:00+05:30,13818.9501953125,13820.9501953125,13792.0,13793.75,309,0,0
2021-05-14 12:55:00+05:30,13793.75,13804.7998046875,13780.0,13800.0,312,0,0
2021-05-14 13:00:00+05:30,13818.0498046875,13859.0,13817.5,13847.0,254,0,0
2021-05-14 13:05:00+05:30,13842.0,13846.9501953125,13825.349609375,13840.0,191,0,0
2021-05-14 13:10:00+05:30,13852.9501953125,13854.25,13826.7001953125,13826.7001953125,177,0,0
2021-05-14 13:15:00+05:30,13825.9501953125,13825.9501953125,13781.0,13783.25,474,0,0
2021-05-14 13:20:00+05:30,13785.0,13849.7998046875,13785.0,13842.0,235,0,0
2021-05-14 13:25:00+05:30,13830.150390625,13842.0,13813.0,13831.2998046875,295,0,0
2021-05-14 13:30:00+05:30,13845.0,13858.0498046875,13843.650390625,13847.0,110,0,0
2021-05-14 13:35:00+05:30,13851.0,13854.849609375,13825.0,13825.0,141,0,0
2021-05-14 13:40:00+05:30,13820.0,13830.0,13810.099609375,13811.0,298,0,0
2021-05-14 13:45:00+05:30,13818.2001953125,13830.0,13810.0,13825.0,254,0,0
2021-05-14 13:50:00+05:30,13829.7998046875,13849.9501953125,13829.650390625,13836.7001953125,94,0,0
2021-05-14 13:55:00+05:30,13848.7001953125,13848.7001953125,13790.0,13790.0,441,0,0
2021-05-14 14:00:00+05:30,13780.0,13815.9501953125,13780.0,13814.9501953125,244,0,0
2021-05-14 14:05:00+05:30,13813.75,13834.25,13803.0,13820.599609375,107,0,0
2021-05-14 14:10:00+05:30,13834.0,13835.75,13820.7001953125,13835.75,48,0,0
2021-05-14 14:15:00+05:30,13834.9501953125,13860.0,13820.7001953125,13849.0,312,0,0
2021-05-14 14:20:00+05:30,13841.5,13855.0,13829.25,13829.25,107,0,0
2021-05-14 14:25:00+05:30,13825.599609375,13844.9501953125,13814.400390625,13830.0,185,0,0
2021-05-14 14:30:00+05:30,13841.099609375,13848.2001953125,13824.0,13824.4501953125,115,0,0
2021-05-14 14:35:00+05:30,13841.5498046875,13843.0,13830.25,13841.0,23,0,0
2021-05-14 14:40:00+05:30,13830.7998046875,13847.0,13825.0498046875,13841.4501953125,83,0,0
2021-05-14 14:45:00+05:30,13830.0,13873.0,13827.5,13873.0,415,0,0
2021-05-14 14:50:00+05:30,13870.0,13873.0,13829.0,13829.0,324,0,0
2021-05-14 14:55:00+05:30,13842.0,13842.0,13812.4501953125,13824.7001953125,263,0,0
2021-05-14 15:00:00+05:30,13812.2998046875,13819.0,13781.2001953125,13807.900390625,531,0,0
2021-05-14 15:05:00+05:30,13807.0,13812.2001953125,13780.0,13782.0,377,0,0
2021-05-14 15:10:00+05:30,13785.0,13800.0,13750.75,13774.0,1122,0,0
2021-05-14 15:15:00+05:30,13770.0,13792.099609375,13756.400390625,13760.0498046875,809,0,0
2021-05-14 15:20:00+05:30,13766.0,13796.150390625,13731.5,13771.7001953125,1561,0,0
2021-05-14 15:25:00+05:30,13767.599609375,13799.9501953125,13750.0,13772.0498046875,697,0,0
2021-05-17 09:15:00+05:30,13880.0,13933.900390625,13725.2001953125,13804.2998046875,0,0,0
2021-05-17 09:20:00+05:30,13796.25,13800.0,13746.2998046875,13786.2001953125,328,0,0
2021-05-17 09:25:00+05:30,13789.9501953125,13818.0,13750.0,13813.150390625,732,0,0
2021-05-17 09:30:00+05:30,13817.900390625,13829.7998046875,13782.650390625,13797.5,494,0,0
2021-05-17 09:35:00+05:30,13817.150390625,13850.400390625,13802.9501953125,13820.0,411,0,0
2021-05-17 09:40:00+05:30,13827.650390625,13846.4501953125,13821.4501953125,13835.900390625,321,0,0
2021-05-17 09:45:00+05:30,13838.900390625,13872.75,13823.2001953125,13825.150390625,360,0,0
2021-05-17 09:50:00+05:30,13833.849609375,13840.0,13800.0,13840.0,185,0,0
2021-05-17 09:55:00+05:30,13849.900390625,13849.900390625,13780.7001953125,13806.599609375,370,0,0
2021-05-17 10:00:00+05:30,13802.849609375,13869.2998046875,13794.5498046875,13815.5498046875,357,0,0
2021-05-17 10:05:00+05:30,13833.2001953125,13869.5498046875,13800.0,13829.150390625,539,0,0
2021-05-17 10:10:00+05:30,13816.7001953125,13874.0,13805.650390625,13850.2001953125,971,0,0
2021-05-17 10:15:00+05:30,13850.599609375,13897.7001953125,13850.599609375,13897.7001953125,365,0,0
2021-05-17 10:20:00+05:30,13898.0,13898.0,13878.5,13889.9501953125,340,0,0
2021-05-17 10:25:00+05:30,13890.0,13899.0,13885.0,13885.0,370,0,0
2021-05-17 10:30:00+05:30,13885.349609375,13896.9501953125,13863.25,13891.5,254,0,0
2021-05-17 10:35:00+05:30,13895.0,13930.0,13895.0,13930.0,416,0,0
2021-05-17 10:40:00+05:30,13930.0,13932.5,13907.650390625,13919.0,200,0,0
2021-05-17 10:45:00+05:30,13919.0,13947.75,13909.349609375,13947.400390625,411,0,0
2021-05-17 10:50:00+05:30,13933.25,13950.0,13910.0,13936.0498046875,250,0,0
2021-05-17 10:55:00+05:30,13947.75,13994.849609375,13909.9501953125,13985.0498046875,923,0,0
2021-05-17 11:00:00+05:30,13985.0,14015.0,13938.25,13975.849609375,977,0,0
2021-05-17 11:05:00+05:30,13965.099609375,13975.0,13922.400390625,13959.400390625,363,0,0
2021-05-17 11:10:00+05:30,13959.9501953125,13974.0,13920.849609375,13974.0,348,0,0
2021-05-17 11:15:00+05:30,13978.75,14006.0,13951.25,13972.4501953125,657,0,0
2021-05-17 11:20:00+05:30,13957.599609375,13969.4501953125,13956.2998046875,13960.5498046875,45,0,0
2021-05-17 11:25:00+05:30,13960.0,13966.849609375,13925.0,13937.4501953125,270,0,0
2021-05-17 11:30:00+05:30,13927.900390625,13940.650390625,13912.099609375,13928.9501953125,215,0,0
2021-05-17 11:35:00+05:30,13928.9501953125,13984.9501953125,13928.75,13984.9501953125,224,0,0
2021-05-17 11:40:00+05:30,13961.5498046875,14006.4501953125,13961.5498046875,13998.7001953125,486,0,0
2021-05-17 11:45:00+05:30,13990.599609375,14076.5,13990.599609375,14066.0,1458,0,0
2021-05-17 11:50:00+05:30,14074.0,14075.7998046875,14055.099609375,14056.599609375,802,0,0
2021-05-17 11:55:00+05:30,14066.0,14066.0,14012.599609375,14020.0,608,0,0
2021-05-17 12:00:00+05:30,14020.0,14020.0,13973.4501953125,14009.150390625,857,0,0
2021-05-17 12:05:00+05:30,13997.5,14099.9501953125,13992.7001953125,14080.5,1406,0,0
2021-05-17 12:10:00+05:30,14096.349609375,14150.0,14081.4501953125,14126.599609375,1318,0,0
2021-05-17 12:15:00+05:30,14138.9501953125,14150.0,14104.2998046875,14120.0,602,0,0
2021-05-17 12:20:00+05:30,14117.4501953125,14135.0,14100.2998046875,14132.150390625,509,0,0
2021-05-17 12:25:00+05:30,14118.849609375,14149.0,14113.099609375,14147.4501953125,175,0,0
2021-05-17 12:30:00+05:30,14132.25,14149.0,14119.099609375,14140.0,294,0,0
2021-05-17 12:35:00+05:30,14140.650390625,14176.5498046875,14140.650390625,14140.75,473,0,0
2021-05-17 12:40:00+05:30,14146.599609375,14157.4501953125,14125.0,14146.0,275,0,0
2021-05-17 12:45:00+05:30,14171.5498046875,14190.0,14156.25,14173.849609375,401,0,0
2021-05-17 12:50:00+05:30,14180.4501953125,14219.900390625,14172.0,14195.0,827,0,0
2021-05-17 12:55:00+05:30,14185.0498046875,14195.0,14135.099609375,14150.0498046875,249,0,0
2021-05-17 13:00:00+05:30,14150.0,14150.0,14100.0498046875,14100.0498046875,519,0,0
2021-05-17 13:05:00+05:30,14100.150390625,14126.150390625,14100.0,14107.5498046875,187,0,0
2021-05-17 13:10:00+05:30,14120.75,14120.75,14084.099609375,14086.2001953125,276,0,0
2021-05-17 13:15:00+05:30,14075.0,14090.349609375,14058.150390625,14070.0,583,0,0
2021-05-17 13:20:00+05:30,14070.0498046875,14080.0,14052.0,14055.5,221,0,0
2021-05-17 13:25:00+05:30,14055.5,14059.900390625,14026.0498046875,14034.7001953125,350,0,0
2021-05-17 13:30:00+05:30,14033.75,14069.650390625,14026.0498046875,14067.349609375,93,0,0
2021-05-17 13:35:00+05:30,14067.099609375,14123.0,14058.7998046875,14107.5,147,0,0
2021-05-17 13:40:00+05:30,14107.5,14122.900390625,14086.849609375,14090.0,268,0,0
2021-05-17 13:45:00+05:30,14088.2001953125,14125.7998046875,14087.5,14125.7998046875,83,0,0
2021-05-17 13:50:00+05:30,14122.0498046875,14125.0,14115.4501953125,14116.650390625,235,0,0
2021-05-17 13:55:00+05:30,14124.9501953125,14140.0,14124.0,14130.0,231,0,0
2021-05-17 14:00:00+05:30,14134.099609375,14160.0,14133.0,14145.0,148,0,0
2021-05-17 14:05:00+05:30,14144.7998046875,14175.0,14142.0,14166.5498046875,83,0,0
2021-05-17 14:10:00+05:30,14175.0,14177.0,14123.75,14123.75,224,0,0
2021-05-17 14:15:00+05:30,14120.0,14147.7001953125,14111.25,14131.2001953125,91,0,0
2021-05-17 14:20:00+05:30,14132.2001953125,14132.2001953125,14104.4501953125,14104.4501953125,148,0,0
2021-05-17 14:25:00+05:30,14118.25,14138.0,14118.25,14138.0,152,0,0
2021-05-17 14:30:00+05:30,14148.900390625,14180.0,14148.0,14180.0,417,0,0
2021-05-17 14:35:00+05:30,14180.0,14180.0,14143.5,14147.5,220,0,0
2021-05-17 14:40:00+05:30,14150.0,14151.2998046875,14125.0,14130.0,166,0,0
2021-05-17 14:45:00+05:30,14130.0,14141.0498046875,14118.099609375,14130.0498046875,180,0,0
2021-05-17 14:50:00+05:30,14139.849609375,14149.0,14130.0498046875,14147.25,110,0,0
2021-05-17 14:55:00+05:30,14149.0,14198.4501953125,14130.099609375,14186.2998046875,710,0,0
2021-05-17 15:00:00+05:30,14186.4501953125,14213.349609375,14186.4501953125,14201.4501953125,484,0,0
2021-05-17 15:05:00+05:30,14210.9501953125,14219.9501953125,14185.150390625,14205.099609375,769,0,0
2021-05-17 15:10:00+05:30,14205.0,14249.650390625,14200.0498046875,14206.75,1151,0,0
2021-05-17 15:15:00+05:30,14210.25,14237.9501953125,14200.150390625,14220.849609375,747,0,0
2021-05-17 15:20:00+05:30,14231.849609375,14250.0,14203.25,14225.2998046875,723,0,0
2021-05-17 15:25:00+05:30,14237.849609375,14240.75,14211.099609375,14240.75,580,0,0
2021-05-18 09:15:00+05:30,14245.099609375,14326.7998046875,14245.099609375,14277.2001953125,0,0,0
2021-05-18 09:20:00+05:30,14279.7001953125,14349.9501953125,14279.7001953125,14347.0,817,0,0
2021-05-18 09:25:00+05:30,14335.0,14355.0,14300.0,14311.25,975,0,0
2021-05-18 09:30:00+05:30,14300.0,14307.5,14200.0,14200.0,886,0,0
2021-05-18 09:35:00+05:30,14207.5498046875,14242.4501953125,14181.2001953125,14219.7998046875,717,0,0
2021-05-18 09:40:00+05:30,14210.0498046875,14226.099609375,14170.0,14173.599609375,546,0,0
2021-05-18 09:45:00+05:30,14173.7001953125,14208.2001953125,14161.25,14173.2998046875,609,0,0
2021-05-18 09:50:00+05:30,14173.349609375,14196.5498046875,14120.0,14128.349609375,1093,0,0
2021-05-18 09:55:00+05:30,14127.9501953125,14204.0,14120.0498046875,14199.900390625,372,0,0
2021-05-18 10:00:00+05:30,14194.099609375,14194.099609375,14131.0,14158.349609375,597,0,0
2021-05-18 10:05:00+05:30,14158.349609375,14199.7998046875,14150.4501953125,14160.099609375,834,0,0
2021-05-18 10:10:00+05:30,14164.650390625,14200.0,14150.900390625,14200.0,424,0,0
2021-05-18 10:15:00+05:30,14200.0,14243.849609375,14200.0,14208.0,380,0,0
2021-05-18 10:20:00+05:30,14220.0,14220.0,14180.75,14211.25,282,0,0
2021-05-18 10:25:00+05:30,14207.5498046875,14275.0,14207.5498046875,14275.0,1201,0,0
2021-05-18 10:30:00+05:30,14278.849609375,14399.0,14263.099609375,14373.599609375,1863,0,0
2021-05-18 10:35:00+05:30,14385.0,14434.0,14369.849609375,14380.0,1806,0,0
2021-05-18 10:40:00+05:30,14385.650390625,14400.0498046875,14350.0,14380.0,766,0,0
2021-05-18 10:45:00+05:30,14360.0498046875,14387.75,14360.0498046875,14381.0,381,0,0
2021-05-18 10:50:00+05:30,14362.599609375,14415.0,14354.7998046875,14354.7998046875,1772,0,0
2021-05-18 10:55:00+05:30,14351.2001953125,14367.0498046875,14321.650390625,14325.0,1505,0,0
2021-05-18 11:00:00+05:30,14322.0,14450.0,14322.0,14430.0498046875,3547,0,0
2021-05-18 11:05:00+05:30,14445.0,14446.9501953125,14422.5,14445.0,373,0,0
2021-05-18 11:10:00+05:30,14440.0,14443.2001953125,14380.400390625,14400.150390625,635,0,0
2021-05-18 11:15:00+05:30,14412.25,14480.0,14412.25,14460.0,1369,0,0
2021-05-18 11:20:00+05:30,14460.0498046875,14482.4501953125,14450.0498046875,14481.7998046875,769,0,0
2021-05-18 11:25:00+05:30,14471.0498046875,14513.7001953125,14457.900390625,14489.9501953125,1609,0,0
2021-05-18 11:30:00+05:30,14482.2001953125,14490.0,14431.25,14445.0,607,0,0
2021-05-18 11:35:00+05:30,14450.0,14483.0498046875,14440.0498046875,14458.2998046875,344,0,0
2021-05-18 11:40:00+05:30,14465.0498046875,14499.0,14465.0498046875,14467.0498046875,431,0,0
2021-05-18 11:45:00+05:30,14475.0,14505.0,14470.0498046875,14485.0,461,0,0
2021-05-18 11:50:00+05:30,14485.0,14489.25,14450.0,14464.150390625,301,0,0
2021-05-18 11:55:00+05:30,14464.150390625,14487.4501953125,14453.2001953125,14454.9501953125,124,0,0
2021-05-18 12:00:00+05:30,14469.150390625,14470.9501953125,14450.0,14450.0,145,0,0
2021-05-18 12:05:00+05:30,14452.4501953125,14475.400390625,14452.4501953125,14470.0,266,0,0
2021-05-18 12:10:00+05:30,14455.0498046875,14500.0,14450.0498046875,14450.0498046875,493,0,0
2021-05-18 12:15:00+05:30,14461.4501953125,14500.0,14450.0,14467.0498046875,345,0,0
2021-05-18 12:20:00+05:30,14466.5,14490.9501953125,14455.099609375,14480.0,555,0,0
2021-05-18 12:25:00+05:30,14479.5498046875,14490.0,14461.0498046875,14469.599609375,314,0,0
2021-05-18 12:30:00+05:30,14469.599609375,14485.0,14441.5498046875,14477.0,577,0,0
2021-05-18 12:35:00+05:30,14469.2001953125,14500.0,14457.0,14490.0,411,0,0
2021-05-18 12:40:00+05:30,14490.0,14490.0,14470.0,14470.0,26,0,0
2021-05-18 12:45:00+05:30,14470.0,14501.0,14470.0,14500.0,412,0,0
2021-05-18 12:50:00+05:30,14503.900390625,14509.0,14490.0,14490.0,108,0,0
2021-05-18 12:55:00+05:30,14487.0498046875,14487.0498046875,14450.0,14454.9501953125,396,0,0
2021-05-18 13:00:00+05:30,14455.0,14455.0,14402.2001953125,14419.900390625,757,0,0
2021-05-18 13:05:00+05:30,14409.900390625,14433.0,14409.900390625,14411.25,169,0,0
2021-05-18 13:10:00+05:30,14411.25,14425.9501953125,14402.0,14416.25,146,0,0
2021-05-18 13:15:00+05:30,14423.349609375,14423.349609375,14405.9501953125,14420.0,73,0,0
2021-05-18 13:20:00+05:30,14420.0,14422.2001953125,14383.0498046875,14395.7998046875,206,0,0
2021-05-18 13:25:00+05:30,14390.4501953125,14396.4501953125,14370.0,14370.0,414,0,0
2021-05-18 13:30:00+05:30,14370.0,14412.2001953125,14370.0,14412.2001953125,313,0,0
2021-05-18 13:35:00+05:30,14402.0,14429.849609375,14402.0,14420.5,162,0,0
2021-05-18 13:40:00+05:30,14420.0,14429.9501953125,14401.150390625,14409.4501953125,220,0,0
2021-05-18 13:45:00+05:30,14409.4501953125,14470.5,14405.7998046875,14455.099609375,598,0,0
2021-05-18 13:50:00+05:30,14454.650390625,14467.150390625,14440.0,14454.650390625,163,0,0
2021-05-18 13:55:00+05:30,14443.7998046875,14445.349609375,14406.0,14407.0498046875,197,0,0
2021-05-18 14:00:00+05:30,14435.7001953125,14460.0,14428.7998046875,14452.5498046875,354,0,0
2021-05-18 14:05:00+05:30,14460.0,14500.0,14450.150390625,14498.5,525,0,0
2021-05-18 14:10:00+05:30,14486.25,14520.0,14472.7001953125,14485.0,650,0,0
2021-05-18 14:15:00+05:30,14475.849609375,14490.5498046875,14462.0498046875,14490.5498046875,68,0,0
2021-05-18 14:20:00+05:30,14485.0,14511.2998046875,14485.0,14495.650390625,245,0,0
2021-05-18 14:25:00+05:30,14488.150390625,14490.0,14443.349609375,14447.5,482,0,0
2021-05-18 14:30:00+05:30,14440.0,14459.7001953125,14440.0,14451.0,16,0,0
2021-05-18 14:35:00+05:30,14451.0,14475.0,14450.5,14464.400390625,338,0,0
2021-05-18 14:40:00+05:30,14450.900390625,14460.0,14440.0,14450.650390625,120,0,0
2021-05-18 14:45:00+05:30,14446.650390625,14461.5,14446.150390625,14450.900390625,31,0,0
2021-05-18 14:50:00+05:30,14460.0,14460.0,14446.25,14453.0,119,0,0
2021-05-18 14:55:00+05:30,14450.0,14453.0,14419.400390625,14425.25,586,0,0
2021-05-18 15:00:00+05:30,14434.0,14475.0,14434.0,14475.0,685,0,0
2021-05-18 15:05:00+05:30,14470.5,14490.0,14461.9501953125,14461.9501953125,601,0,0
2021-05-18 15:10:00+05:30,14480.5498046875,14485.150390625,14462.900390625,14477.9501953125,522,0,0
2021-05-18 15:15:00+05:30,14471.0,14485.0,14465.2001953125,14476.0498046875,583,0,0
2021-05-18 15:20:00+05:30,14475.0,14480.0,14425.7001953125,14426.400390625,2221,0,0
2021-05-18 15:25:00+05:30,14415.900390625,14472.9501953125,14414.4501953125,14450.5498046875,1546,0,0
2021-05-19 09:15:00+05:30,14437.0,14524.9501953125,14357.0498046875,14430.0,0,0,0
2021-05-19 09:20:00+05:30,14410.0,14432.400390625,14364.4501953125,14366.849609375,1316,0,0
2021-05-19 09:25:00+05:30,14370.9501953125,14432.4501953125,14362.2001953125,14424.0,622,0,0
2021-05-19 09:30:00+05:30,14413.5,14499.0,14411.650390625,14467.849609375,1035,0,0
2021-05-19 09:35:00+05:30,14471.150390625,14524.0,14436.599609375,14500.0,826,0,0
2021-05-19 09:40:00+05:30,14494.400390625,14497.349609375,14470.0,14487.5,274,0,0
2021-05-19 09:45:00+05:30,14498.4501953125,14500.0,14480.0498046875,14491.4501953125,339,0,0
2021-05-19 09:50:00+05:30,14492.9501953125,14550.0,14482.0498046875,14550.0,833,0,0
2021-05-19 09:55:00+05:30,14550.0,14648.7001953125,14550.0,14635.0,2075,0,0
2021-05-19 10:00:00+05:30,14630.0,14654.150390625,14612.5,14645.25,771,0,0
2021-05-19 10:05:00+05:30,14655.0,14678.4501953125,14629.650390625,14660.0,917,0,0
2021-05-19 10:10:00+05:30,14660.0,14664.4501953125,14632.150390625,14636.0498046875,531,0,0
2021-05-19 10:15:00+05:30,14632.150390625,14639.9501953125,14577.0,14623.25,1065,0,0
2021-05-19 10:20:00+05:30,14623.349609375,14625.0,14609.0498046875,14612.0498046875,535,0,0
2021-05-19 10:25:00+05:30,14612.150390625,14657.2001953125,14612.0498046875,14648.75,819,0,0
2021-05-19 10:30:00+05:30,14647.4501953125,14698.0,14647.4501953125,14698.0,1257,0,0
2021-05-19 10:35:00+05:30,14697.5,14735.0,14692.099609375,14695.0,1271,0,0
2021-05-19 10:40:00+05:30,14697.75,14719.25,14695.0,14704.2998046875,388,0,0
2021-05-19 10:45:00+05:30,14707.150390625,14729.900390625,14700.349609375,14705.75,739,0,0
2021-05-19 10:50:00+05:30,14705.75,14719.0,14702.0,14710.150390625,230,0,0
2021-05-19 10:55:00+05:30,14713.0,14713.0,14635.25,14692.150390625,967,0,0
2021-05-19 11:00:00+05:30,14690.9501953125,14693.0,14650.0,14650.0,791,0,0
2021-05-19 11:05:00+05:30,14639.9501953125,14687.0,14630.099609375,14668.9501953125,598,0,0
2021-05-19 11:10:00+05:30,14669.0,14710.0,14650.25,14706.599609375,870,0,0
2021-05-19 11:15:00+05:30,14710.0,14739.75,14693.900390625,14702.5498046875,1118,0,0
2021-05-19 11:20:00+05:30,14702.4501953125,14702.4501953125,14688.0498046875,14688.2001953125,365,0,0
2021-05-19 11:25:00+05:30,14688.2001953125,14693.099609375,14670.0,14670.2001953125,185,0,0
2021-05-19 11:30:00+05:30,14670.2001953125,14679.7001953125,14650.0498046875,14655.0,274,0,0
2021-05-19 11:35:00+05:30,14658.4501953125,14699.9501953125,14658.4501953125,14683.849609375,436,0,0
2021-05-19 11:40:00+05:30,14692.9501953125,14695.0,14660.099609375,14685.0,439,0,0
2021-05-19 11:45:00+05:30,14684.900390625,14688.0,14678.900390625,14680.75,311,0,0
2021-05-19 11:50:00+05:30,14678.0,14678.0,14665.7001953125,14676.9501953125,298,0,0
2021-05-19 11:55:00+05:30,14670.0,14676.900390625,14655.0,14659.9501953125,268,0,0
2021-05-19 12:00:00+05:30,14651.2001953125,14651.25,14621.099609375,14630.0498046875,981,0,0
2021-05-19 12:05:00+05:30,14640.0,14650.0,14631.0498046875,14650.0,903,0,0
2021-05-19 12:10:00+05:30,14650.0,14699.0,14649.0,14686.7998046875,1129,0,0
2021-05-19 12:15:00+05:30,14672.4501953125,14672.4501953125,14601.0,14629.5,1377,0,0
2021-05-19 12:20:00+05:30,14610.7001953125,14610.7001953125,14555.0,14596.2001953125,854,0,0
2021-05-19 12:25:00+05:30,14582.599609375,14611.0,14580.25,14606.9501953125,262,0,0
2021-05-19 12:30:00+05:30,14606.9501953125,14606.9501953125,14572.7998046875,14575.0,319,0,0
2021-05-19 12:35:00+05:30,14569.650390625,14603.099609375,14552.150390625,14564.0,354,0,0
2021-05-19 12:45:00+05:30,14538.599609375,14540.0,14529.849609375,14533.099609375,1538,0,0
2021-05-19 12:50:00+05:30,14533.2001953125,14540.0,14530.0,14538.7001953125,571,0,0
2021-05-19 12:55:00+05:30,14539.400390625,14570.0498046875,14530.0,14569.599609375,592,0,0
2021-05-19 13:00:00+05:30,14568.9501953125,14629.0,14563.0498046875,14607.599609375,818,0,0
2021-05-19 13:05:00+05:30,14610.0,14629.7998046875,14592.0,14628.0,293,0,0
2021-05-19 13:10:00+05:30,14620.099609375,14649.599609375,14617.400390625,14644.0,282,0,0
2021-05-19 13:15:00+05:30,14634.349609375,14725.0,14634.349609375,14705.0,1442,0,0
2021-05-19 13:20:00+05:30,14704.9501953125,14749.0,14700.849609375,14731.849609375,869,0,0
2021-05-19 13:25:00+05:30,14722.75,14744.900390625,14701.4501953125,14701.4501953125,976,0,0
2021-05-19 13:30:00+05:30,14710.0,14715.0,14670.900390625,14715.0,1174,0,0
2021-05-19 13:35:00+05:30,14700.150390625,14730.0,14684.349609375,14721.150390625,883,0,0
2021-05-19 13:40:00+05:30,14729.9501953125,14750.5498046875,14710.150390625,14740.0498046875,1026,0,0
2021-05-19 13:45:00+05:30,14748.0498046875,14774.0,14740.0,14770.0,1006,0,0
2021-05-19 13:50:00+05:30,14762.0,14800.0,14762.0,14794.0,1379,0,0
2021-05-19 13:55:00+05:30,14799.0,14800.0,14748.0498046875,14757.400390625,956,0,0
2021-05-19 14:00:00+05:30,14757.400390625,14777.900390625,14683.849609375,14698.0,2380,0,0
2021-05-19 14:05:00+05:30,14692.099609375,14739.599609375,14692.099609375,14730.0,799,0,0
2021-05-19 14:10:00+05:30,14730.0,14743.0,14703.0,14717.4501953125,382,0,0
2021-05-19 14:15:00+05:30,14706.0,14745.0,14690.400390625,14735.5498046875,709,0,0
2021-05-19 14:20:00+05:30,14736.0,14756.849609375,14720.400390625,14720.400390625,504,0,0
2021-05-19 14:25:00+05:30,14721.7998046875,14744.900390625,14715.0,14729.150390625,576,0,0
2021-05-19 14:30:00+05:30,14720.900390625,14740.099609375,14720.0,14731.0,774,0,0
2021-05-19 14:35:00+05:30,14737.4501953125,14759.9501953125,14728.9501953125,14735.0498046875,353,0,0
2021-05-19 14:40:00+05:30,14749.0498046875,14755.349609375,14728.0,14732.0498046875,353,0,0
2021-05-19 14:45:00+05:30,14733.0,14745.150390625,14732.0,14733.150390625,212,0,0
2021-05-19 14:50:00+05:30,14733.150390625,14736.25,14720.0,14725.349609375,266,0,0
2021-05-19 14:55:00+05:30,14730.0,14784.349609375,14716.2998046875,14779.650390625,1178,0,0
2021-05-19 15:00:00+05:30,14768.900390625,14835.0,14763.7998046875,14831.0,2054,0,0
2021-05-19 15:05:00+05:30,14830.0,14833.0,14782.7001953125,14808.0,2010,0,0
2021-05-19 15:10:00+05:30,14808.0,14825.0,14795.5498046875,14824.650390625,902,0,0
2021-05-19 15:15:00+05:30,14826.0,14826.0,14749.650390625,14767.4501953125,1979,0,0
2021-05-19 15:20:00+05:30,14772.2001953125,14787.5,14727.7998046875,14730.0,1719,0,0
2021-05-19 15:25:00+05:30,14723.4501953125,14743.7001953125,14680.0,14687.0,1476,0,0
2021-05-20 09:15:00+05:30,14769.2001953125,14851.2001953125,14710.150390625,14764.150390625,0,0,0
2021-05-20 09:20:00+05:30,14764.150390625,14764.150390625,14717.0,14735.0498046875,1407,0,0
2021-05-20 09:25:00+05:30,14735.0,14735.0,14600.0,14600.0,1423,0,0
2021-05-20 09:30:00+05:30,14607.2998046875,14658.150390625,14581.849609375,14607.5,1930,0,0
2021-05-20 09:35:00+05:30,14605.0,14690.0498046875,14605.0,14680.099609375,1084,0,0
2021-05-20 09:40:00+05:30,14675.0498046875,14735.0498046875,14670.2001953125,14722.0498046875,1118,0,0
2021-05-20 09:45:00+05:30,14737.599609375,14753.650390625,14714.0,14727.599609375,806,0,0
2021-05-20 09:50:00+05:30,14739.2001953125,14780.0,14701.150390625,14735.0,2464,0,0
2021-05-20 09:55:00+05:30,14724.0,14753.349609375,14684.4501953125,14707.5,938,0,0
2021-05-20 10:00:00+05:30,14707.5,14730.0498046875,14675.0,14718.7001953125,581,0,0
2021-05-20 10:05:00+05:30,14718.7001953125,14743.2001953125,14716.25,14736.349609375,192,0,0
2021-05-20 10:10:00+05:30,14730.349609375,14740.0,14716.650390625,14718.75,191,0,0
2021-05-20 10:15:00+05:30,14718.75,14731.900390625,14718.75,14726.900390625,169,0,0
2021-05-20 10:20:00+05:30,14720.5498046875,14745.5,14720.5498046875,14735.7998046875,270,0,0
2021-05-20 10:25:00+05:30,14725.0,14732.5,14681.0,14698.25,398,0,0
2021-05-20 10:30:00+05:30,14697.0,14699.0,14670.0,14670.0,172,0,0
2021-05-20 10:35:00+05:30,14670.0,14702.0498046875,14670.0,14702.0498046875,141,0,0
2021-05-20 10:40:00+05:30,14685.4501953125,14710.0,14681.400390625,14705.150390625,231,0,0
2021-05-20 10:45:00+05:30,14697.5498046875,14736.4501953125,14696.900390625,14736.4501953125,140,0,0
2021-05-20 10:50:00+05:30,14731.5498046875,14731.5498046875,14682.5,14711.25,287,0,0
2021-05-20 10:55:00+05:30,14711.25,14734.400390625,14690.0,14734.400390625,218,0,0
2021-05-20 11:00:00+05:30,14736.0,14745.7001953125,14675.0,14686.650390625,774,0,0
2021-05-20 11:05:00+05:30,14699.849609375,14732.0498046875,14674.349609375,14697.2998046875,1016,0,0
2021-05-20 11:10:00+05:30,14691.2001953125,14691.2001953125,14630.0498046875,14645.25,478,0,0
