Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 10:40:00+05:30,27874.349609375,27909.650390625,27860.849609375,27885.099609375,203,0,0
2021-05-14 10:45:00+05:30,27870.0,27899.94921875,27865.5,27876.599609375,109,0,0
2021-05-14 10:50:00+05:30,27873.05078125,27899.94921875,27868.05078125,27868.900390625,119,0,0
2021-05-14 10:55:00+05:30,27868.099609375,27892.849609375,27865.0,27870.0,151,0,0
2021-05-14 11:00:00+05:30,27870.0,27893.849609375,27861.05078125,27868.69921875,116,0,0
2021-05-14 11:05:00+05:30,27863.0,27890.55078125,27801.0,27823.5,234,0,0
2021-05-14 11:10:00+05:30,27818.44921875,27835.0,27812.55078125,27827.5,169,0,0
2021-05-14 11:15:00+05:30,27834.94921875,27949.900390625,27834.94921875,27939.349609375,478,0,0
2021-05-14 11:20:00+05:30,27948.0,27980.0,27900.0,27900.0,164,0,0
2021-05-14 11:25:00+05:30,27905.44921875,28000.0,27894.400390625,27992.44921875,3361,0,0
2021-05-14 11:30:00+05:30,27999.0,28000.05078125,27977.400390625,28000.0,181,0,0
2021-05-14 11:35:00+05:30,27996.80078125,28040.0,27978.05078125,27995.0,702,0,0
2021-05-14 11:40:00+05:30,28018.19921875,28021.19921875,27990.0,28000.69921875,126,0,0
2021-05-14 11:45:00+05:30,28000.0,28014.599609375,27921.599609375,28006.650390625,166,0,0
2021-05-14 11:50:00+05:30,27998.80078125,28038.19921875,27975.849609375,28001.400390625,99,0,0
2021-05-14 11:55:00+05:30,28025.05078125,28025.05078125,27990.900390625,28003.80078125,72,0,0
2021-05-14 12:00:00+05:30,28000.0,28007.30078125,27930.05078125,27979.599609375,136,0,0
2021-05-14 12:05:00+05:30,27989.0,28030.0,27960.0,28011.0,181,0,0
2021-05-14 12:10:00+05:30,28011.0,28149.0,28000.5,28138.19921875,278,0,0
2021-05-14 12:15:00+05:30,28170.099609375,28195.44921875,28103.80078125,28144.0,353,0,0
2021-05-14 12:20:00+05:30,28174.80078125,28180.0,28134.150390625,28150.0,147,0,0
2021-05-14 12:25:00+05:30,28156.19921875,28204.099609375,28133.30078125,28204.099609375,252,0,0
2021-05-14 12:30:00+05:30,28207.05078125,28207.05078125,28170.0,28170.0,165,0,0
2021-05-14 12:35:00+05:30,28160.0,28169.94921875,28140.0,28140.0,134,0,0
2021-05-14 12:40:00+05:30,28130.0,28157.19921875,28115.80078125,28157.19921875,92,0,0
2021-05-14 12:45:00+05:30,28143.150390625,28166.0,28141.5,28160.55078125,191,0,0
2021-05-14 12:50:00+05:30,28160.55078125,28168.0,28151.0,28155.0,41,0,0
2021-05-14 12:55:00+05:30,28152.44921875,28208.55078125,28152.44921875,28186.19921875,154,0,0
2021-05-14 13:00:00+05:30,28198.69921875,28198.69921875,28165.69921875,28181.69921875,34,0,0
2021-05-14 13:05:00+05:30,28195.349609375,28261.650390625,28181.0,28240.0,585,0,0
2021-05-14 13:10:00+05:30,28249.30078125,28249.30078125,28180.0,28198.19921875,89,0,0
2021-05-14 13:15:00+05:30,28198.19921875,28198.19921875,28128.30078125,28158.0,233,0,0
2021-05-14 13:20:00+05:30,28157.0,28202.55078125,28157.0,28164.0,158,0,0
2021-05-14 13:25:00+05:30,28180.0,28194.30078125,28164.75,28180.69921875,66,0,0
2021-05-14 13:30:00+05:30,28180.69921875,28180.69921875,28130.69921875,28145.0,109,0,0
2021-05-14 13:35:00+05:30,28132.5,28146.400390625,28100.0,28120.30078125,47,0,0
2021-05-14 13:40:00+05:30,28122.44921875,28126.30078125,28085.05078125,28085.05078125,56,0,0
2021-05-14 13:45:00+05:30,28090.0,28109.900390625,28022.55078125,28062.05078125,171,0,0
2021-05-14 13:50:00+05:30,28062.150390625,28077.69921875,28038.30078125,28077.69921875,81,0,0
2021-05-14 13:55:00+05:30,28060.150390625,28099.0,28060.150390625,28063.150390625,68,0,0
2021-05-14 14:00:00+05:30,28068.05078125,28117.19921875,28064.25,28096.099609375,122,0,0
2021-05-14 14:05:00+05:30,28094.599609375,28122.599609375,28079.69921875,28120.44921875,132,0,0
2021-05-14 14:10:00+05:30,28102.0,28102.0,28075.05078125,28081.30078125,47,0,0
2021-05-14 14:15:00+05:30,28081.30078125,28094.599609375,28061.0,28070.44921875,58,0,0
2021-05-14 14:20:00+05:30,28062.099609375,28062.099609375,28013.94921875,28013.94921875,157,0,0
2021-05-14 14:25:00+05:30,28027.25,28035.099609375,27981.75,28009.650390625,288,0,0
2021-05-14 14:30:00+05:30,28001.0,28031.150390625,28001.0,28004.349609375,72,0,0
2021-05-14 14:35:00+05:30,28015.30078125,28053.19921875,28015.30078125,28028.900390625,116,0,0
2021-05-14 14:40:00+05:30,28025.650390625,28025.650390625,27985.0,28000.0,152,0,0
2021-05-14 14:45:00+05:30,28000.0,28098.900390625,27980.099609375,28088.75,326,0,0
2021-05-14 14:50:00+05:30,28097.849609375,28161.05078125,28097.849609375,28099.900390625,230,0,0
2021-05-14 14:55:00+05:30,28086.0,28102.55078125,28036.0,28052.25,105,0,0
2021-05-14 15:00:00+05:30,28063.80078125,28063.80078125,27960.0,28046.099609375,375,0,0
2021-05-14 15:05:00+05:30,28044.25,28072.650390625,28000.30078125,28041.599609375,418,0,0
2021-05-14 15:10:00+05:30,28031.05078125,28031.05078125,28000.0,28000.0,392,0,0
2021-05-14 15:15:00+05:30,28009.900390625,28098.94921875,28000.0,28085.05078125,944,0,0
2021-05-14 15:20:00+05:30,28085.05078125,28171.150390625,28078.099609375,28121.5,337,0,0
2021-05-14 15:25:00+05:30,28121.5,28124.30078125,28000.0,28033.69921875,222,0,0
2021-05-17 09:15:00+05:30,28300.0,28300.0,27978.19921875,28041.650390625,0,0,0
2021-05-17 09:20:00+05:30,28086.05078125,28154.75,28055.150390625,28100.0,343,0,0
2021-05-17 09:25:00+05:30,28140.75,28156.5,28078.0,28078.0,241,0,0
2021-05-17 09:30:00+05:30,28119.0,28271.099609375,28092.75,28228.0,437,0,0
2021-05-17 09:35:00+05:30,28160.0,28455.5,28160.0,28454.0,1078,0,0
2021-05-17 09:40:00+05:30,28450.0,28454.0,28353.80078125,28367.150390625,250,0,0
2021-05-17 09:45:00+05:30,28359.150390625,28390.5,28350.0,28350.0,319,0,0
2021-05-17 09:50:00+05:30,28359.0,28374.0,28277.0,28308.349609375,520,0,0
2021-05-17 09:55:00+05:30,28278.75,28308.19921875,28277.0,28278.55078125,86,0,0
2021-05-17 10:00:00+05:30,28277.0,28336.05078125,28277.0,28335.849609375,104,0,0
2021-05-17 10:05:00+05:30,28335.80078125,28367.94921875,28311.44921875,28311.44921875,153,0,0
2021-05-17 10:10:00+05:30,28311.44921875,28322.55078125,28277.0,28277.0,127,0,0
2021-05-17 10:15:00+05:30,28277.0,28302.75,28250.0,28250.94921875,98,0,0
2021-05-17 10:20:00+05:30,28262.0,28272.849609375,28200.0,28234.599609375,227,0,0
2021-05-17 10:25:00+05:30,28248.94921875,28248.94921875,28179.150390625,28210.5,263,0,0
2021-05-17 10:30:00+05:30,28188.55078125,28200.400390625,28173.849609375,28186.099609375,89,0,0
2021-05-17 10:35:00+05:30,28186.099609375,28386.5,28170.44921875,28357.400390625,624,0,0
2021-05-17 10:40:00+05:30,28385.0,28394.900390625,28295.0,28320.94921875,308,0,0
2021-05-17 10:45:00+05:30,28340.0,28384.5,28320.0,28356.69921875,193,0,0
2021-05-17 10:50:00+05:30,28361.55078125,28361.55078125,28309.55078125,28309.55078125,142,0,0
2021-05-17 10:55:00+05:30,28329.349609375,28335.05078125,28300.0,28317.80078125,77,0,0
2021-05-17 11:00:00+05:30,28317.80078125,28318.0,28285.0,28296.0,68,0,0
2021-05-17 11:05:00+05:30,28291.30078125,28310.0,28285.0,28306.69921875,67,0,0
2021-05-17 11:10:00+05:30,28300.25,28300.80078125,28250.05078125,28252.05078125,82,0,0
2021-05-17 11:15:00+05:30,28273.05078125,28273.05078125,28205.05078125,28231.44921875,145,0,0
2021-05-17 11:20:00+05:30,28210.099609375,28283.349609375,28210.099609375,28273.30078125,484,0,0
2021-05-17 11:25:00+05:30,28269.400390625,28278.94921875,28228.80078125,28272.099609375,91,0,0
2021-05-17 11:30:00+05:30,28275.0,28323.30078125,28246.0,28281.44921875,361,0,0
2021-05-17 11:35:00+05:30,28322.30078125,28325.0,28281.05078125,28310.0,96,0,0
2021-05-17 11:40:00+05:30,28303.099609375,28324.150390625,28278.650390625,28309.0,170,0,0
2021-05-17 11:45:00+05:30,28309.0,28324.05078125,28276.650390625,28312.80078125,95,0,0
2021-05-17 11:50:00+05:30,28279.400390625,28365.099609375,28255.30078125,28350.0,182,0,0
2021-05-17 11:55:00+05:30,28349.94921875,28359.94921875,28322.150390625,28337.0,219,0,0
2021-05-17 12:00:00+05:30,28350.0,28355.099609375,28330.150390625,28350.0,136,0,0
2021-05-17 12:05:00+05:30,28320.5,28350.0,28320.44921875,28336.0,97,0,0
2021-05-17 12:10:00+05:30,28340.0,28348.75,28316.44921875,28335.0,95,0,0
2021-05-17 12:15:00+05:30,28345.69921875,28375.349609375,28335.0,28354.94921875,335,0,0
2021-05-17 12:20:00+05:30,28359.55078125,28359.599609375,28340.650390625,28359.55078125,103,0,0
2021-05-17 12:25:00+05:30,28352.0,28396.900390625,28335.650390625,28371.849609375,597,0,0
2021-05-17 12:30:00+05:30,28363.599609375,28439.94921875,28340.099609375,28340.099609375,1400,0,0
2021-05-17 12:35:00+05:30,28341.30078125,28392.5,28341.30078125,28375.0,155,0,0
2021-05-17 12:40:00+05:30,28384.05078125,28400.0,28320.150390625,28380.0,425,0,0
2021-05-17 12:45:00+05:30,28380.0,28499.94921875,28375.900390625,28479.94921875,764,0,0
2021-05-17 12:50:00+05:30,28447.44921875,28467.5,28350.05078125,28370.150390625,580,0,0
2021-05-17 12:55:00+05:30,28380.0,28429.349609375,28365.05078125,28394.0,223,0,0
2021-05-17 13:00:00+05:30,28394.0,28420.0,28305.44921875,28365.75,438,0,0
2021-05-17 13:05:00+05:30,28355.650390625,28419.94921875,28349.650390625,28368.599609375,284,0,0
2021-05-17 13:10:00+05:30,28367.94921875,28380.0,28343.5,28372.150390625,205,0,0
2021-05-17 13:15:00+05:30,28339.650390625,28379.900390625,28331.44921875,28376.150390625,145,0,0
2021-05-17 13:20:00+05:30,28375.0,28375.0,28346.05078125,28346.19921875,65,0,0
2021-05-17 13:25:00+05:30,28364.69921875,28368.900390625,28340.05078125,28359.900390625,91,0,0
2021-05-17 13:30:00+05:30,28358.44921875,28373.400390625,28353.05078125,28371.099609375,65,0,0
2021-05-17 13:35:00+05:30,28371.099609375,28378.94921875,28340.44921875,28363.75,94,0,0
2021-05-17 13:40:00+05:30,28354.400390625,28363.80078125,28345.55078125,28346.0,54,0,0
2021-05-17 13:45:00+05:30,28354.94921875,28392.150390625,28321.05078125,28334.69921875,323,0,0
2021-05-17 13:50:00+05:30,28346.5,28380.0,28346.5,28376.599609375,84,0,0
2021-05-17 13:55:00+05:30,28365.75,28373.30078125,28350.0,28366.849609375,48,0,0
2021-05-17 14:00:00+05:30,28373.05078125,28404.55078125,28350.0,28383.400390625,249,0,0
2021-05-17 14:05:00+05:30,28380.0,28385.0,28358.55078125,28385.0,59,0,0
2021-05-17 14:10:00+05:30,28385.0,28409.80078125,28355.0,28355.0,117,0,0
2021-05-17 14:15:00+05:30,28378.349609375,28392.900390625,28330.0,28365.650390625,236,0,0
2021-05-17 14:20:00+05:30,28365.650390625,28365.650390625,28307.0,28336.25,234,0,0
2021-05-17 14:25:00+05:30,28311.94921875,28331.5,28260.0,28288.900390625,176,0,0
2021-05-17 14:30:00+05:30,28289.30078125,28333.44921875,28265.94921875,28278.150390625,128,0,0
2021-05-17 14:35:00+05:30,28289.80078125,28289.80078125,28200.0,28219.650390625,756,0,0
2021-05-17 14:40:00+05:30,28244.650390625,28268.69921875,28219.69921875,28230.0,186,0,0
2021-05-17 14:45:00+05:30,28252.25,28305.44921875,28243.05078125,28301.900390625,208,0,0
2021-05-17 14:50:00+05:30,28300.0,28333.349609375,28285.0,28306.099609375,167,0,0
2021-05-17 14:55:00+05:30,28300.849609375,28312.44921875,28225.0,28260.0,192,0,0
2021-05-17 15:00:00+05:30,28277.0,28277.0,28205.05078125,28225.0,409,0,0
2021-05-17 15:05:00+05:30,28275.05078125,28291.55078125,28200.0,28209.900390625,433,0,0
2021-05-17 15:10:00+05:30,28200.05078125,28276.44921875,28200.05078125,28210.0,647,0,0
2021-05-17 15:15:00+05:30,28216.75,28216.75,28125.0,28125.0,964,0,0
2021-05-17 15:20:00+05:30,28135.599609375,28148.80078125,28075.05078125,28077.80078125,978,0,0
2021-05-17 15:25:00+05:30,28080.0,28249.94921875,28065.55078125,28170.400390625,608,0,0
2021-05-18 09:15:00+05:30,28420.0,28477.349609375,28270.0,28475.19921875,0,0,0
2021-05-18 09:20:00+05:30,28482.80078125,28510.0,28434.94921875,28488.94921875,722,0,0
2021-05-18 09:25:00+05:30,28488.849609375,28650.0,28462.75,28518.44921875,563,0,0
2021-05-18 09:30:00+05:30,28540.0,28577.650390625,28477.0,28485.69921875,377,0,0
2021-05-18 09:35:00+05:30,28478.25,28488.80078125,28432.349609375,28475.80078125,243,0,0
2021-05-18 09:40:00+05:30,28475.80078125,28650.0,28454.94921875,28613.349609375,852,0,0
2021-05-18 09:45:00+05:30,28571.400390625,28638.94921875,28571.400390625,28634.94921875,279,0,0
2021-05-18 09:50:00+05:30,28634.94921875,28638.849609375,28600.0,28630.0,256,0,0
2021-05-18 09:55:00+05:30,28630.94921875,28742.099609375,28621.80078125,28736.900390625,537,0,0
2021-05-18 10:00:00+05:30,28700.900390625,28715.19921875,28649.19921875,28691.0,259,0,0
2021-05-18 10:05:00+05:30,28700.0,28743.19921875,28670.0,28670.0,231,0,0
2021-05-18 10:10:00+05:30,28670.75,28700.05078125,28660.0,28675.19921875,227,0,0
2021-05-18 10:15:00+05:30,28700.0,28725.599609375,28670.25,28700.0,293,0,0
2021-05-18 10:20:00+05:30,28683.05078125,28719.94921875,28640.05078125,28640.05078125,734,0,0
2021-05-18 10:25:00+05:30,28613.0,29097.94921875,28608.5,29049.75,2294,0,0
2021-05-18 10:30:00+05:30,29074.94921875,29074.94921875,28900.05078125,28957.30078125,555,0,0
2021-05-18 10:35:00+05:30,28956.0,28983.650390625,28850.0,28887.55078125,355,0,0
2021-05-18 10:40:00+05:30,28927.80078125,29265.0,28927.599609375,29200.0,1146,0,0
2021-05-18 10:45:00+05:30,29171.849609375,29215.94921875,29109.400390625,29141.150390625,660,0,0
2021-05-18 10:50:00+05:30,29130.849609375,29150.0,29045.05078125,29103.19921875,392,0,0
2021-05-18 10:55:00+05:30,29103.19921875,29199.80078125,29079.900390625,29180.0,349,0,0
2021-05-18 11:00:00+05:30,29220.0,29250.0,29166.900390625,29238.0,642,0,0
2021-05-18 11:05:00+05:30,29240.0,29240.0,29163.30078125,29175.0,142,0,0
2021-05-18 11:10:00+05:30,29175.099609375,29354.0,29175.099609375,29326.400390625,976,0,0
2021-05-18 11:15:00+05:30,29322.0,29353.849609375,29270.0,29281.80078125,1400,0,0
2021-05-18 11:20:00+05:30,29290.0,29300.0,29201.0,29281.650390625,510,0,0
2021-05-18 11:25:00+05:30,29257.19921875,29299.80078125,29245.0,29259.94921875,363,0,0
2021-05-18 11:30:00+05:30,29203.94921875,29231.19921875,29165.0,29182.0,319,0,0
2021-05-18 11:35:00+05:30,29181.94921875,29197.900390625,29165.05078125,29165.5,117,0,0
2021-05-18 11:40:00+05:30,29165.5,29254.0,29165.05078125,29230.0,513,0,0
2021-05-18 11:45:00+05:30,29223.099609375,29223.099609375,29137.94921875,29141.900390625,282,0,0
2021-05-18 11:50:00+05:30,29145.0,29190.0,29138.0,29161.650390625,225,0,0
2021-05-18 11:55:00+05:30,29154.900390625,29170.94921875,29120.69921875,29170.94921875,194,0,0
2021-05-18 12:00:00+05:30,29170.0,29170.0,29121.099609375,29142.55078125,117,0,0
2021-05-18 12:05:00+05:30,29140.30078125,29166.55078125,29121.0,29152.5,212,0,0
2021-05-18 12:10:00+05:30,29127.05078125,29160.0,29127.05078125,29146.849609375,118,0,0
2021-05-18 12:15:00+05:30,29145.599609375,29145.599609375,29125.0,29140.0,243,0,0
2021-05-18 12:20:00+05:30,29125.0,29164.05078125,29125.0,29163.849609375,234,0,0
2021-05-18 12:25:00+05:30,29180.44921875,29180.44921875,29148.0,29150.0,211,0,0
2021-05-18 12:30:00+05:30,29150.0,29292.75,29150.0,29184.94921875,651,0,0
2021-05-18 12:35:00+05:30,29200.0,29200.05078125,29184.94921875,29198.44921875,111,0,0
2021-05-18 12:40:00+05:30,29198.44921875,29200.05078125,29185.099609375,29190.0,215,0,0
2021-05-18 12:45:00+05:30,29190.0,29200.0,29161.30078125,29196.55078125,252,0,0
2021-05-18 12:50:00+05:30,29200.0,29209.80078125,29180.150390625,29183.0,719,0,0
2021-05-18 12:55:00+05:30,29200.0,29200.0,29175.0,29195.400390625,95,0,0
2021-05-18 13:00:00+05:30,29175.05078125,29252.5,29159.349609375,29187.80078125,392,0,0
2021-05-18 13:05:00+05:30,29200.0,29268.69921875,29175.44921875,29178.75,578,0,0
2021-05-18 13:10:00+05:30,29200.0,29200.0,29171.150390625,29176.099609375,170,0,0
2021-05-18 13:15:00+05:30,29176.0,29211.30078125,29175.55078125,29200.0,418,0,0
2021-05-18 13:20:00+05:30,29200.0,29300.0,29188.150390625,29284.94921875,332,0,0
2021-05-18 13:25:00+05:30,29285.0,29291.349609375,29249.900390625,29249.900390625,167,0,0
2021-05-18 13:30:00+05:30,29250.05078125,29293.0,29232.19921875,29254.30078125,151,0,0
2021-05-18 13:35:00+05:30,29264.44921875,29310.0,29264.44921875,29303.94921875,267,0,0
2021-05-18 13:40:00+05:30,29284.400390625,29345.650390625,29284.30078125,29339.94921875,383,0,0
2021-05-18 13:45:00+05:30,29318.80078125,29337.400390625,29265.94921875,29267.69921875,105,0,0
2021-05-18 13:50:00+05:30,29267.69921875,29289.849609375,29230.0,29250.05078125,95,0,0
2021-05-18 13:55:00+05:30,29253.5,29265.94921875,29200.19921875,29214.75,152,0,0
2021-05-18 14:00:00+05:30,29242.80078125,29253.900390625,29202.25,29232.400390625,119,0,0
2021-05-18 14:05:00+05:30,29251.650390625,29289.94921875,29251.650390625,29268.599609375,387,0,0
2021-05-18 14:10:00+05:30,29280.25,29290.0,29230.05078125,29251.94921875,126,0,0
2021-05-18 14:15:00+05:30,29260.0,29263.75,29234.55078125,29250.0,82,0,0
2021-05-18 14:20:00+05:30,29250.0,29250.05078125,29211.05078125,29242.400390625,137,0,0
2021-05-18 14:25:00+05:30,29240.599609375,29262.30078125,29239.349609375,29245.55078125,109,0,0
2021-05-18 14:30:00+05:30,29260.0,29333.0,29241.94921875,29302.19921875,225,0,0
2021-05-18 14:35:00+05:30,29320.0,29339.400390625,29171.44921875,29199.75,955,0,0
2021-05-18 14:40:00+05:30,29159.599609375,29190.75,29010.849609375,29070.0,1001,0,0
2021-05-18 14:45:00+05:30,29077.44921875,29125.0,29070.0,29125.0,223,0,0
2021-05-18 14:50:00+05:30,29101.44921875,29118.0,29025.05078125,29025.05078125,464,0,0
2021-05-18 14:55:00+05:30,29025.849609375,29048.30078125,28832.05078125,28832.05078125,1304,0,0
2021-05-18 15:00:00+05:30,28866.150390625,28975.0,28854.349609375,28924.94921875,896,0,0
2021-05-18 15:05:00+05:30,28918.75,28921.0,28850.0,28880.0,501,0,0
2021-05-18 15:10:00+05:30,28880.0,28929.94921875,28880.0,28904.0,380,0,0
2021-05-18 15:15:00+05:30,28890.0,28958.0,28890.0,28940.0,650,0,0
2021-05-18 15:20:00+05:30,28927.099609375,28945.0,28902.69921875,28945.0,450,0,0
2021-05-18 15:25:00+05:30,28950.0,29041.75,28922.650390625,28922.650390625,438,0,0
2021-05-19 09:15:00+05:30,28900.0,29123.349609375,28900.0,29100.0,0,0,0
2021-05-19 09:20:00+05:30,29076.150390625,29148.099609375,29032.94921875,29110.400390625,513,0,0
2021-05-19 09:25:00+05:30,29137.55078125,29137.55078125,29085.0,29086.0,169,0,0
2021-05-19 09:30:00+05:30,29108.0,29192.650390625,29108.0,29183.80078125,213,0,0
2021-05-19 09:35:00+05:30,29187.80078125,29190.650390625,29139.650390625,29154.30078125,179,0,0
2021-05-19 09:40:00+05:30,29150.0,29246.0,29115.69921875,29151.849609375,350,0,0
2021-05-19 09:45:00+05:30,29158.099609375,29198.150390625,29137.650390625,29137.650390625,85,0,0
2021-05-19 09:50:00+05:30,29150.05078125,29259.0,29150.05078125,29239.80078125,317,0,0
2021-05-19 09:55:00+05:30,29225.05078125,29277.0,29225.05078125,29259.849609375,301,0,0
2021-05-19 10:00:00+05:30,29256.80078125,29331.30078125,29205.55078125,29287.44921875,635,0,0
2021-05-19 10:05:00+05:30,29315.25,29466.5,29290.0,29442.05078125,1570,0,0
2021-05-19 10:10:00+05:30,29470.0,29470.0,29280.0,29410.0,1227,0,0
2021-05-19 10:15:00+05:30,29388.44921875,29424.94921875,29330.0,29330.0,301,0,0
2021-05-19 10:20:00+05:30,29365.400390625,29365.400390625,29240.05078125,29240.75,491,0,0
2021-05-19 10:25:00+05:30,29240.55078125,29280.55078125,29240.55078125,29272.900390625,279,0,0
2021-05-19 10:30:00+05:30,29274.650390625,29284.19921875,29230.0,29271.75,879,0,0
2021-05-19 10:35:00+05:30,29272.849609375,29500.0,29247.849609375,29463.900390625,997,0,0
2021-05-19 10:40:00+05:30,29487.44921875,29590.0,29483.849609375,29550.0,2081,0,0
2021-05-19 10:45:00+05:30,29550.0,29556.900390625,29446.05078125,29477.0,2076,0,0
2021-05-19 10:50:00+05:30,29485.0,29600.0,29476.69921875,29562.94921875,668,0,0
2021-05-19 10:55:00+05:30,29595.099609375,29710.0,29554.150390625,29603.75,1905,0,0
2021-05-19 11:00:00+05:30,29573.25,29614.30078125,29533.25,29533.25,515,0,0
2021-05-19 11:05:00+05:30,29534.0,29573.599609375,29514.75,29534.349609375,308,0,0
2021-05-19 11:10:00+05:30,29530.599609375,29590.0,29510.599609375,29562.30078125,284,0,0
2021-05-19 11:15:00+05:30,29555.0,29562.30078125,29501.19921875,29501.19921875,213,0,0
2021-05-19 11:20:00+05:30,29569.80078125,29599.69921875,29558.25,29575.05078125,298,0,0
2021-05-19 11:25:00+05:30,29593.75,29633.0,29575.0,29612.30078125,289,0,0
2021-05-19 11:30:00+05:30,29631.900390625,29800.0,29612.0,29791.55078125,1375,0,0
2021-05-19 11:35:00+05:30,29761.0,29791.55078125,29700.849609375,29737.94921875,516,0,0
2021-05-19 11:40:00+05:30,29730.0,29820.0,29730.0,29780.0,889,0,0
2021-05-19 11:45:00+05:30,29790.150390625,29859.900390625,29751.0,29830.099609375,907,0,0
2021-05-19 11:50:00+05:30,29859.849609375,29863.0,29790.0,29795.0,707,0,0
2021-05-19 11:55:00+05:30,29816.0,29830.0,29779.94921875,29802.900390625,582,0,0
2021-05-19 12:00:00+05:30,29828.900390625,30021.650390625,29804.0,30000.849609375,2239,0,0
2021-05-19 12:05:00+05:30,30000.0,30090.69921875,29966.849609375,30071.80078125,2405,0,0
2021-05-19 12:10:00+05:30,30050.849609375,30174.94921875,30026.05078125,30158.0,2981,0,0
2021-05-19 12:15:00+05:30,30160.0,30362.900390625,30053.650390625,30087.94921875,6048,0,0
2021-05-19 12:20:00+05:30,30088.0,30091.25,29950.0,30000.0,3204,0,0
2021-05-19 12:25:00+05:30,30000.0,30149.80078125,30000.0,30128.55078125,721,0,0
2021-05-19 12:30:00+05:30,30150.0,30244.30078125,30100.0,30114.0,2591,0,0
2021-05-19 12:35:00+05:30,30112.0,30212.0,30100.0,30192.150390625,815,0,0
2021-05-19 12:45:00+05:30,30229.900390625,30280.0,30215.5,30270.0,1602,0,0
2021-05-19 12:50:00+05:30,30256.599609375,30300.0,30162.849609375,30208.349609375,1136,0,0
2021-05-19 12:55:00+05:30,30211.94921875,30213.599609375,30150.0,30200.0,966,0,0
2021-05-19 13:00:00+05:30,30219.94921875,30240.0,30180.0,30200.0,471,0,0
2021-05-19 13:05:00+05:30,30189.05078125,30207.650390625,30150.0,30183.099609375,506,0,0
2021-05-19 13:10:00+05:30,30188.849609375,30189.849609375,30110.349609375,30146.55078125,456,0,0
2021-05-19 13:15:00+05:30,30154.55078125,30154.55078125,30070.0,30083.849609375,808,0,0
2021-05-19 13:20:00+05:30,30112.75,30195.0,30053.349609375,30173.30078125,1056,0,0
2021-05-19 13:25:00+05:30,30173.30078125,30205.0,30120.25,30130.05078125,1421,0,0
2021-05-19 13:30:00+05:30,30140.0,30140.0,30100.0,30105.099609375,369,0,0
2021-05-19 13:35:00+05:30,30103.05078125,30103.05078125,29945.0,29955.05078125,1624,0,0
2021-05-19 13:40:00+05:30,29957.19921875,29999.150390625,29945.0,29945.0,902,0,0
2021-05-19 13:45:00+05:30,29945.0,29955.05078125,29865.099609375,29936.94921875,1132,0,0
2021-05-19 13:50:00+05:30,29938.0,29992.099609375,29916.650390625,29977.94921875,574,0,0
2021-05-19 13:55:00+05:30,29973.0,29973.0,29921.0,29926.94921875,363,0,0
2021-05-19 14:00:00+05:30,29926.849609375,29926.900390625,29881.0,29915.0,375,0,0
2021-05-19 14:05:00+05:30,29915.0,29949.099609375,29902.0,29948.44921875,291,0,0
2021-05-19 14:10:00+05:30,29949.80078125,29949.94921875,29905.0,29925.849609375,329,0,0
2021-05-19 14:15:00+05:30,29921.94921875,29922.0,29870.0,29900.0,529,0,0
2021-05-19 14:20:00+05:30,29896.94921875,29945.0,29896.94921875,29930.0,389,0,0
2021-05-19 14:25:00+05:30,29922.55078125,30035.0,29914.0,29967.05078125,1382,0,0
2021-05-19 14:30:00+05:30,29970.05078125,29987.80078125,29900.0,29934.349609375,499,0,0
2021-05-19 14:35:00+05:30,29933.80078125,29956.900390625,29892.0,29940.0,283,0,0
2021-05-19 14:40:00+05:30,29953.900390625,30017.099609375,29914.25,29987.0,527,0,0
2021-05-19 14:45:00+05:30,29992.05078125,30007.900390625,29955.599609375,30007.900390625,389,0,0
2021-05-19 14:50:00+05:30,30007.44921875,30093.650390625,29986.94921875,30089.80078125,566,0,0
2021-05-19 14:55:00+05:30,30070.05078125,30160.0,30050.0,30088.25,942,0,0
2021-05-19 15:00:00+05:30,30096.099609375,30096.099609375,29994.900390625,30075.0,696,0,0
2021-05-19 15:05:00+05:30,30075.0,30088.19921875,30023.650390625,30086.94921875,805,0,0
2021-05-19 15:10:00+05:30,30061.94921875,30100.0,30040.0,30052.0,1132,0,0
2021-05-19 15:15:00+05:30,30064.099609375,30092.5,30021.75,30085.0,1683,0,0
2021-05-19 15:20:00+05:30,30090.0,30149.94921875,30000.0,30023.94921875,1762,0,0
2021-05-19 15:25:00+05:30,30010.05078125,30065.900390625,29915.19921875,30065.900390625,565,0,0
2021-05-20 09:15:00+05:30,29979.650390625,30226.400390625,29900.05078125,29993.25,0,0,0
2021-05-20 09:20:00+05:30,29977.19921875,29993.25,29911.099609375,29957.349609375,767,0,0
2021-05-20 09:25:00+05:30,29957.150390625,29977.349609375,29711.150390625,29732.44921875,884,0,0
2021-05-20 09:30:00+05:30,29732.5,29759.44921875,29625.0,29632.19921875,742,0,0
2021-05-20 09:35:00+05:30,29637.900390625,29725.150390625,29625.0,29705.849609375,495,0,0
2021-05-20 09:40:00+05:30,29722.599609375,29823.400390625,29670.0,29815.0,801,0,0
2021-05-20 09:45:00+05:30,29815.0,29836.900390625,29722.150390625,29774.400390625,764,0,0
2021-05-20 09:50:00+05:30,29750.0,29782.94921875,29725.599609375,29762.69921875,550,0,0
2021-05-20 09:55:00+05:30,29747.349609375,29815.0,29747.349609375,29813.849609375,299,0,0
