Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 13:50:00+05:30,79016.6015625,79165.296875,78961.453125,79130.046875,172,0,0
2021-05-19 13:55:00+05:30,79165.0,79195.0,79015.0,79085.0,145,0,0
2021-05-19 14:00:00+05:30,79093.453125,79177.0,79050.046875,79177.0,158,0,0
2021-05-19 14:05:00+05:30,79130.953125,79174.953125,79050.0,79080.6015625,79,0,0
2021-05-19 14:10:00+05:30,79080.6015625,79194.453125,79055.1484375,79130.0,131,0,0
2021-05-19 14:15:00+05:30,79105.0,79150.0,79060.0,79092.0,76,0,0
2021-05-19 14:20:00+05:30,79085.953125,79149.8984375,79025.6015625,79045.046875,126,0,0
2021-05-19 14:25:00+05:30,79095.0,79149.953125,79041.046875,79065.0,135,0,0
2021-05-19 14:30:00+05:30,79040.25,79100.0,78965.046875,79005.0,110,0,0
2021-05-19 14:35:00+05:30,79050.0,79106.296875,79025.0,79031.203125,186,0,0
2021-05-19 14:40:00+05:30,79100.0,79255.75,79090.046875,79230.0,340,0,0
2021-05-19 14:45:00+05:30,79265.1015625,79375.1484375,79215.046875,79240.0,156,0,0
2021-05-19 14:50:00+05:30,79240.0,79299.8984375,79240.0,79255.0,69,0,0
2021-05-19 14:55:00+05:30,79255.0,79309.953125,79250.0,79309.953125,182,0,0
2021-05-19 15:00:00+05:30,79319.6484375,79450.0,79276.703125,79401.0,244,0,0
2021-05-19 15:05:00+05:30,79445.5,79550.0,79371.046875,79525.0,475,0,0
2021-05-19 15:10:00+05:30,79525.0,79540.0,79460.0,79535.0,341,0,0
2021-05-19 15:15:00+05:30,79535.0,79850.0,79501.0,79815.0,730,0,0
2021-05-19 15:20:00+05:30,79765.046875,80000.0,79765.046875,79879.953125,743,0,0
2021-05-19 15:25:00+05:30,79895.0,79978.8515625,79644.296875,79828.25,407,0,0
2021-05-20 09:15:00+05:30,79800.296875,80343.3515625,79800.0,79940.1015625,0,0,0
2021-05-20 09:20:00+05:30,79914.8984375,79985.0,79699.0,79775.046875,557,0,0
2021-05-20 09:25:00+05:30,79775.046875,79872.3515625,79458.8984375,79499.953125,550,0,0
2021-05-20 09:30:00+05:30,79400.0,79505.0,79306.75,79345.046875,569,0,0
2021-05-20 09:35:00+05:30,79328.1484375,79950.0,79328.1484375,79849.6015625,455,0,0
2021-05-20 09:40:00+05:30,79914.8515625,79930.0,79770.0,79801.0,239,0,0
2021-05-20 09:45:00+05:30,79800.0,79809.953125,79650.0,79725.0,111,0,0
2021-05-20 09:50:00+05:30,79703.8984375,79705.0,79615.0,79650.046875,98,0,0
2021-05-20 09:55:00+05:30,79650.046875,79735.953125,79650.0,79690.1015625,90,0,0
2021-05-20 10:00:00+05:30,79690.1015625,79827.453125,79690.1015625,79799.0,134,0,0
2021-05-20 10:05:00+05:30,79849.0,79885.0,79739.5,79790.0,219,0,0
2021-05-20 10:10:00+05:30,79790.0,79855.0,79769.6015625,79850.0,36,0,0
2021-05-20 10:15:00+05:30,79851.0,79950.0,79844.203125,79950.0,204,0,0
2021-05-20 10:20:00+05:30,79950.0,80200.0,79851.0,79915.0,450,0,0
2021-05-20 10:25:00+05:30,79900.0,79970.0,79899.546875,79930.5,85,0,0
2021-05-20 10:30:00+05:30,79930.046875,79945.0,79840.0,79840.0,138,0,0
2021-05-20 10:35:00+05:30,79766.75,79850.0,79755.0,79849.0,105,0,0
2021-05-20 10:40:00+05:30,79825.046875,79850.0,79810.1015625,79850.0,22,0,0
2021-05-20 10:45:00+05:30,79832.703125,79919.953125,79830.0,79910.0,50,0,0
2021-05-20 10:50:00+05:30,79916.453125,79950.0,79865.0,79920.0,25,0,0
2021-05-20 10:55:00+05:30,79940.0,79940.0,79840.1484375,79900.0,44,0,0
2021-05-20 11:00:00+05:30,79950.0,79950.0,79890.046875,79950.0,44,0,0
2021-05-20 11:05:00+05:30,79915.0,79950.0,79840.6015625,79840.6015625,54,0,0
2021-05-20 11:10:00+05:30,79801.046875,79889.25,79801.046875,79805.203125,44,0,0
2021-05-20 11:15:00+05:30,79810.046875,79835.0,79750.0,79776.796875,69,0,0
2021-05-20 11:20:00+05:30,79740.0,79782.3984375,79705.953125,79782.3984375,42,0,0
2021-05-20 11:25:00+05:30,79784.953125,79888.796875,79770.0,79888.796875,56,0,0
2021-05-20 11:30:00+05:30,79888.796875,79914.3984375,79818.8984375,79884.953125,86,0,0
2021-05-20 11:35:00+05:30,79818.8984375,79920.0,79797.796875,79920.0,47,0,0
2021-05-20 11:40:00+05:30,79883.703125,79925.3515625,79802.046875,79803.0,43,0,0
2021-05-20 11:45:00+05:30,79804.0,79914.8515625,79804.0,79914.8515625,22,0,0
2021-05-20 11:50:00+05:30,79914.8515625,79921.0,79905.0,79919.953125,50,0,0
2021-05-20 11:55:00+05:30,79920.0,79944.953125,79859.453125,79919.953125,49,0,0
2021-05-20 12:00:00+05:30,79890.046875,79913.296875,79860.0,79899.8984375,30,0,0
2021-05-20 12:05:00+05:30,79900.0,79900.0,79750.0,79802.0,103,0,0
2021-05-20 12:10:00+05:30,79802.0,79914.0,79766.8515625,79900.0,61,0,0
2021-05-20 12:15:00+05:30,79860.046875,79908.203125,79820.0,79850.0,26,0,0
2021-05-20 12:20:00+05:30,79820.0,79820.0,79770.0,79804.953125,37,0,0
2021-05-20 12:25:00+05:30,79829.953125,79829.953125,79750.0,79790.0,89,0,0
2021-05-20 12:30:00+05:30,79799.8984375,79881.5,79750.0,79850.0,68,0,0
2021-05-20 12:35:00+05:30,79850.0,79850.0,79781.3515625,79815.0,24,0,0
2021-05-20 12:40:00+05:30,79815.0,79844.953125,79801.296875,79801.296875,13,0,0
2021-05-20 12:45:00+05:30,79894.0,79895.0,79850.0,79856.0,35,0,0
2021-05-20 12:50:00+05:30,79850.0,79874.3984375,79805.046875,79860.0,27,0,0
2021-05-20 12:55:00+05:30,79864.953125,79864.953125,79800.0,79829.953125,54,0,0
2021-05-20 13:00:00+05:30,79783.1484375,79850.0,79783.1484375,79849.953125,65,0,0
2021-05-20 13:05:00+05:30,79790.546875,79849.953125,79790.546875,79849.953125,14,0,0
2021-05-20 13:10:00+05:30,79826.3515625,79849.953125,79790.0,79822.953125,49,0,0
2021-05-20 13:15:00+05:30,79795.0,79820.0,79750.0,79800.0,117,0,0
2021-05-20 13:20:00+05:30,79800.0,80135.0,79800.0,80065.1015625,409,0,0
2021-05-20 13:25:00+05:30,80059.296875,80250.0,80050.0,80170.0,530,0,0
2021-05-20 13:30:00+05:30,80145.25,80177.546875,80000.0,80170.0,270,0,0
2021-05-20 13:35:00+05:30,80150.0,80800.0,80077.5,80799.8515625,1716,0,0
2021-05-20 13:40:00+05:30,80750.0,81290.8515625,80750.0,81178.75,1946,0,0
2021-05-20 13:45:00+05:30,81180.046875,82198.75,81152.0,82105.046875,2690,0,0
2021-05-20 13:50:00+05:30,82030.0,82469.953125,81922.1484375,81922.1484375,2374,0,0
2021-05-20 13:55:00+05:30,81922.0,81984.953125,81700.0,81773.75,830,0,0
2021-05-20 14:00:00+05:30,81746.5,82000.0,81716.3515625,81798.953125,630,0,0
2021-05-20 14:05:00+05:30,81798.953125,81798.953125,81501.0,81512.0,631,0,0
2021-05-20 14:10:00+05:30,81549.0,81572.296875,81300.0,81325.25,571,0,0
2021-05-20 14:15:00+05:30,81350.0,81350.0,81167.453125,81250.0,563,0,0
2021-05-20 14:20:00+05:30,81255.0,81651.0,81250.0,81497.3984375,603,0,0
2021-05-20 14:25:00+05:30,81433.8515625,81449.796875,81316.046875,81446.3515625,242,0,0
2021-05-20 14:30:00+05:30,81432.703125,81490.0,81216.0,81222.0,394,0,0
2021-05-20 14:35:00+05:30,81225.0,81490.0,81222.0,81440.0,252,0,0
2021-05-20 14:40:00+05:30,81400.0,81442.1015625,81214.703125,81235.0,439,0,0
2021-05-20 14:45:00+05:30,81235.046875,81270.0,81057.0,81071.1484375,562,0,0
2021-05-20 14:50:00+05:30,81118.1484375,81270.0,81071.203125,81200.046875,335,0,0
2021-05-20 14:55:00+05:30,81235.0,81270.0,81194.5,81202.1484375,309,0,0
2021-05-20 15:00:00+05:30,81222.1015625,81240.0,81000.0,81070.453125,564,0,0
2021-05-20 15:05:00+05:30,81120.0,81240.0,81107.046875,81152.1015625,537,0,0
2021-05-20 15:10:00+05:30,81190.0,81240.0,81000.0,81151.5,566,0,0
2021-05-20 15:15:00+05:30,81151.046875,81445.1484375,81151.0,81424.953125,593,0,0
2021-05-20 15:20:00+05:30,81400.0,81583.703125,81207.0,81276.046875,741,0,0
2021-05-20 15:25:00+05:30,81290.0,81349.203125,81100.046875,81231.1015625,252,0,0
2021-05-21 09:15:00+05:30,81611.0,81721.0,81300.0,81599.953125,0,0,0
2021-05-21 09:20:00+05:30,81555.0,81805.6484375,81400.0,81439.0,737,0,0
2021-05-21 09:25:00+05:30,81403.0,81721.0,81350.0,81622.1015625,490,0,0
2021-05-21 09:30:00+05:30,81607.703125,81715.75,81513.046875,81590.0,233,0,0
2021-05-21 09:35:00+05:30,81590.0,81721.0,81546.0,81721.0,483,0,0
2021-05-21 09:40:00+05:30,81720.953125,82181.5,81700.0,82065.0,991,0,0
2021-05-21 09:45:00+05:30,82090.0,82339.953125,82065.046875,82339.953125,675,0,0
2021-05-21 09:50:00+05:30,82339.953125,82350.0,82000.0,82089.953125,457,0,0
2021-05-21 09:55:00+05:30,82050.203125,82100.0,81700.0,81766.0,526,0,0
2021-05-21 10:00:00+05:30,81710.046875,81945.703125,81500.0,81850.046875,625,0,0
2021-05-21 10:05:00+05:30,81850.046875,81877.046875,81750.0,81832.3515625,102,0,0
2021-05-21 10:10:00+05:30,81832.203125,81835.0,81750.203125,81794.6015625,78,0,0
2021-05-21 10:15:00+05:30,81800.0,81800.0,81750.046875,81798.953125,59,0,0
2021-05-21 10:20:00+05:30,81876.953125,81900.0,81790.1484375,81825.5,123,0,0
2021-05-21 10:25:00+05:30,81894.75,81945.6484375,81830.0,81900.0,115,0,0
2021-05-21 10:30:00+05:30,81925.0,82199.953125,81900.0,82170.0,484,0,0
2021-05-21 10:35:00+05:30,82100.046875,82170.0,82033.1015625,82054.796875,169,0,0
2021-05-21 10:40:00+05:30,82054.953125,82100.0,81750.25,81794.8984375,276,0,0
2021-05-21 10:45:00+05:30,81815.0,81983.1015625,81780.0,81914.3515625,104,0,0
2021-05-21 10:50:00+05:30,81915.0,82000.0,81900.0,81904.953125,126,0,0
2021-05-21 10:55:00+05:30,81990.046875,81990.046875,81875.0,81940.0,98,0,0
2021-05-21 11:00:00+05:30,81940.0,82000.0,81885.0,81930.0,131,0,0
2021-05-21 11:05:00+05:30,81940.0,81954.8515625,81900.0,81915.0,74,0,0
2021-05-21 11:10:00+05:30,81915.0,81960.0,81900.0,81901.0,25,0,0
2021-05-21 11:15:00+05:30,81900.0,81938.0,81842.046875,81842.046875,93,0,0
2021-05-21 11:20:00+05:30,81840.0,82100.0,81840.0,82025.046875,125,0,0
2021-05-21 11:25:00+05:30,82050.0,82089.8984375,81857.0,81940.0,123,0,0
2021-05-21 11:30:00+05:30,81925.0,82100.0,81915.046875,82058.3984375,109,0,0
2021-05-21 11:35:00+05:30,82058.3984375,82080.0,82015.0,82030.0,72,0,0
2021-05-21 11:40:00+05:30,82070.0,82144.296875,82060.0,82062.0,174,0,0
2021-05-21 11:45:00+05:30,82062.046875,82117.0,82030.0,82030.046875,65,0,0
2021-05-21 11:50:00+05:30,82015.0,82050.0,81966.703125,82000.25,118,0,0
2021-05-21 11:55:00+05:30,82000.25,82089.3984375,82000.0,82015.046875,96,0,0
2021-05-21 12:00:00+05:30,82015.046875,82195.0,82015.046875,82193.953125,211,0,0
2021-05-21 12:05:00+05:30,82194.0,82290.0,82125.0,82290.0,327,0,0
2021-05-21 12:10:00+05:30,82270.0,82453.046875,82200.0,82200.0,1399,0,0
2021-05-21 12:15:00+05:30,82200.0,82260.0,82155.046875,82155.046875,269,0,0
2021-05-21 12:20:00+05:30,82155.046875,82230.0,82154.203125,82160.0,162,0,0
2021-05-21 12:25:00+05:30,82159.0,82159.0,81945.046875,82011.046875,237,0,0
2021-05-21 12:30:00+05:30,81991.3515625,82060.3515625,81901.0,82005.0,129,0,0
2021-05-21 12:35:00+05:30,82005.0,82064.0,81965.046875,82050.0,95,0,0
2021-05-21 12:40:00+05:30,82050.0,82122.6015625,82035.0,82050.0,155,0,0
2021-05-21 12:45:00+05:30,82050.0,82050.0,81955.0,81995.6015625,95,0,0
2021-05-21 12:50:00+05:30,81960.0,82105.0,81900.0,82055.0,167,0,0
2021-05-21 12:55:00+05:30,82055.0,82055.0,81906.0,81927.046875,68,0,0
2021-05-21 13:00:00+05:30,81928.0,81985.0,81928.0,81930.0,44,0,0
2021-05-21 13:05:00+05:30,81935.0,81969.0,81900.703125,81967.8515625,67,0,0
2021-05-21 13:10:00+05:30,81905.1015625,81940.0,81600.1484375,81649.8984375,438,0,0
2021-05-21 13:15:00+05:30,81625.0,81746.3515625,81625.0,81675.0,169,0,0
2021-05-21 13:20:00+05:30,81717.296875,81749.453125,81675.0,81737.0,95,0,0
2021-05-21 13:25:00+05:30,81706.0,81835.703125,81706.0,81799.0,103,0,0
2021-05-21 13:30:00+05:30,81819.953125,81831.6015625,81731.296875,81784.8984375,99,0,0
2021-05-21 13:35:00+05:30,81750.0,81849.0,81731.3515625,81849.0,141,0,0
2021-05-21 13:40:00+05:30,81800.0,82000.0,81785.046875,81948.703125,171,0,0
2021-05-21 13:45:00+05:30,81995.0,81995.0,81809.296875,81815.046875,142,0,0
2021-05-21 13:50:00+05:30,81855.0,81889.796875,81700.0,81700.0,121,0,0
2021-05-21 13:55:00+05:30,81705.0,81760.6015625,81660.046875,81710.0,136,0,0
2021-05-21 14:00:00+05:30,81710.0,81839.5,81706.046875,81740.0,164,0,0
2021-05-21 14:05:00+05:30,81750.0,81775.0,81700.0,81775.0,145,0,0
2021-05-21 14:10:00+05:30,81769.6015625,81769.796875,81679.3515625,81715.0,52,0,0
2021-05-21 14:15:00+05:30,81737.0,81830.0,81705.0,81830.0,155,0,0
2021-05-21 14:20:00+05:30,81800.0,81980.0,81800.0,81920.0,446,0,0
2021-05-21 14:25:00+05:30,81900.0,81965.0,81870.1015625,81965.0,138,0,0
2021-05-21 14:30:00+05:30,81973.0,82265.0,81965.203125,82220.0,557,0,0
2021-05-21 14:35:00+05:30,82200.25,82225.0,82050.0,82050.0,307,0,0
2021-05-21 14:40:00+05:30,82060.0,82245.953125,82032.8984375,82245.953125,443,0,0
2021-05-21 14:45:00+05:30,82205.046875,82332.953125,82200.0,82275.0,395,0,0
2021-05-21 14:50:00+05:30,82275.0,82340.1015625,82030.046875,82032.3515625,486,0,0
2021-05-21 14:55:00+05:30,82084.953125,82190.1484375,82030.0,82140.0,207,0,0
2021-05-21 15:00:00+05:30,82140.0,82190.0,82050.0,82076.0,189,0,0
2021-05-21 15:05:00+05:30,82075.1015625,82249.8984375,82050.1484375,82249.8984375,332,0,0
2021-05-21 15:10:00+05:30,82200.546875,82290.0,82137.3515625,82150.0,500,0,0
2021-05-21 15:15:00+05:30,82199.0,82278.8984375,82165.0,82273.8984375,602,0,0
2021-05-21 15:20:00+05:30,82225.0,82350.0,82008.203125,82217.1484375,567,0,0
2021-05-21 15:25:00+05:30,82219.953125,82300.0,81800.0,82178.203125,376,0,0
2021-05-24 09:15:00+05:30,82378.203125,82653.453125,82231.796875,82400.0,0,0,0
2021-05-24 09:20:00+05:30,82400.0,82495.0,82200.1015625,82350.0,545,0,0
2021-05-24 09:25:00+05:30,82428.296875,82799.796875,82380.453125,82650.0,655,0,0
2021-05-24 09:30:00+05:30,82641.203125,82641.203125,82400.0,82565.0,425,0,0
2021-05-24 09:35:00+05:30,82515.0,82700.0,82500.0,82600.0,254,0,0
2021-05-24 09:40:00+05:30,82618.1484375,82662.0,82540.0,82600.0,191,0,0
2021-05-24 09:45:00+05:30,82635.0,82635.0,82436.453125,82468.3984375,342,0,0
2021-05-24 09:50:00+05:30,82409.703125,82473.796875,82339.953125,82390.0,280,0,0
2021-05-24 09:55:00+05:30,82385.8515625,82500.0,82380.0,82400.0,92,0,0
2021-05-24 10:00:00+05:30,82410.1015625,82479.1015625,82000.0,82050.0,639,0,0
2021-05-24 10:05:00+05:30,82000.046875,82373.953125,82000.046875,82285.1015625,277,0,0
2021-05-24 10:10:00+05:30,82289.953125,82400.0,82184.203125,82363.453125,183,0,0
2021-05-24 10:15:00+05:30,82400.0,82500.0,82400.0,82460.0,106,0,0
2021-05-24 10:20:00+05:30,82485.8984375,82499.953125,82432.3515625,82439.6484375,94,0,0
2021-05-24 10:25:00+05:30,82440.0,82460.0,82370.046875,82400.0,97,0,0
2021-05-24 10:30:00+05:30,82370.0,82423.0,82350.0,82423.0,57,0,0
2021-05-24 10:35:00+05:30,82415.8515625,82474.25,82410.0,82445.0,36,0,0
2021-05-24 10:40:00+05:30,82400.0,82455.8515625,82400.0,82420.0,69,0,0
2021-05-24 10:45:00+05:30,82400.0,82400.0,82250.8515625,82360.0,120,0,0
2021-05-24 10:50:00+05:30,82360.0,82450.0,82350.0,82388.75,74,0,0
2021-05-24 10:55:00+05:30,82360.046875,82360.046875,82301.0,82330.0,46,0,0
2021-05-24 11:00:00+05:30,82300.0,82370.5,82205.0,82370.5,117,0,0
2021-05-24 11:05:00+05:30,82370.453125,82394.953125,82305.0,82305.0,51,0,0
2021-05-24 11:10:00+05:30,82350.0,82350.0,82280.0,82300.0,27,0,0
2021-05-24 11:15:00+05:30,82300.0,82394.953125,82290.0,82365.0,37,0,0
2021-05-24 11:20:00+05:30,82365.0,82365.0,82277.5,82300.0,23,0,0
2021-05-24 11:25:00+05:30,82350.0,82350.0,82290.953125,82328.546875,39,0,0
2021-05-24 11:30:00+05:30,82310.0,82400.0,82300.046875,82380.0,42,0,0
2021-05-24 11:35:00+05:30,82374.953125,82398.8515625,82350.0,82350.0,16,0,0
2021-05-24 11:40:00+05:30,82388.0,82390.0,82302.046875,82363.0,23,0,0
2021-05-24 11:45:00+05:30,82360.0,82360.0,82300.453125,82306.0,33,0,0
2021-05-24 11:50:00+05:30,82335.0,82335.0,82306.546875,82310.0,20,0,0
2021-05-24 11:55:00+05:30,82300.0,82350.0,82250.0,82350.0,127,0,0
2021-05-24 12:00:00+05:30,82350.0,82438.046875,82327.5,82330.0,83,0,0
2021-05-24 12:05:00+05:30,82327.3515625,82374.75,82300.1015625,82340.046875,62,0,0
2021-05-24 12:10:00+05:30,82340.046875,82390.0,82321.1484375,82321.1484375,34,0,0
2021-05-24 12:15:00+05:30,82359.8984375,82389.8984375,82359.8984375,82359.8984375,15,0,0
2021-05-24 12:20:00+05:30,82389.8984375,82419.8984375,82350.0,82395.0,56,0,0
2021-05-24 12:25:00+05:30,82360.0,82400.0,82360.0,82399.0,21,0,0
2021-05-24 12:30:00+05:30,82400.0,82400.0,82315.046875,82350.0,84,0,0
2021-05-24 12:35:00+05:30,82360.0,82394.296875,82315.0,82385.0,29,0,0
2021-05-24 12:40:00+05:30,82395.0,82395.0,82355.0,82355.0,25,0,0
2021-05-24 12:45:00+05:30,82355.0,82394.0,82350.0,82390.0,27,0,0
2021-05-24 12:50:00+05:30,82357.0,82394.8515625,82300.0,82300.0,37,0,0
2021-05-24 12:55:00+05:30,82328.0,82350.0,82310.046875,82310.046875,23,0,0
2021-05-24 13:00:00+05:30,82350.0,82392.953125,82320.046875,82391.8984375,45,0,0
2021-05-24 13:05:00+05:30,82390.0,82450.0,82347.25,82449.0,110,0,0
2021-05-24 13:10:00+05:30,82460.0,82650.0,82460.0,82600.0,347,0,0
2021-05-24 13:15:00+05:30,82600.0,82700.0,82500.0,82545.0,217,0,0
2021-05-24 13:20:00+05:30,82544.0,82599.796875,82510.0,82510.0,45,0,0
2021-05-24 13:25:00+05:30,82544.953125,82553.6484375,82451.046875,82505.0,172,0,0
2021-05-24 13:30:00+05:30,82515.0,82535.0,82485.296875,82486.0,27,0,0
2021-05-24 13:35:00+05:30,82500.0,82500.0,82480.0,82500.0,34,0,0
2021-05-24 13:40:00+05:30,82485.0,82589.75,82455.0,82589.75,68,0,0
2021-05-24 13:45:00+05:30,82589.75,82640.0,82550.75,82550.75,75,0,0
2021-05-24 13:50:00+05:30,82550.75,82700.0,82501.296875,82699.953125,257,0,0
2021-05-24 13:55:00+05:30,82650.046875,83100.0,82645.0,83100.0,1973,0,0
2021-05-24 14:00:00+05:30,83100.0,83300.0,82850.0,82940.0,976,0,0
2021-05-24 14:05:00+05:30,82940.0,83150.0,82880.0,83053.1015625,227,0,0
2021-05-24 14:10:00+05:30,83064.8984375,83125.046875,83018.546875,83027.796875,157,0,0
2021-05-24 14:15:00+05:30,83011.5,83011.953125,82867.0,82980.0,235,0,0
2021-05-24 14:20:00+05:30,82959.8984375,82974.953125,82860.0,82870.046875,171,0,0
2021-05-24 14:25:00+05:30,82924.796875,83200.0,82871.0,83099.75,485,0,0
2021-05-24 14:30:00+05:30,83086.0,83100.0,82917.3515625,82919.0,128,0,0
2021-05-24 14:35:00+05:30,82919.0,82999.8515625,82919.0,82990.0,116,0,0
2021-05-24 14:40:00+05:30,83000.0,83070.75,82920.1484375,82955.0,147,0,0
2021-05-24 14:45:00+05:30,83020.0,83050.0,82851.046875,82859.5,343,0,0
2021-05-24 14:50:00+05:30,82938.796875,82938.796875,82763.6015625,82875.0,284,0,0
2021-05-24 14:55:00+05:30,82892.6015625,82892.8984375,82765.0,82775.8984375,169,0,0
2021-05-24 15:00:00+05:30,82775.8984375,82800.0,82600.0,82655.1015625,344,0,0
2021-05-24 15:05:00+05:30,82650.0,82655.1015625,82500.0,82588.6484375,297,0,0
2021-05-24 15:10:00+05:30,82588.6484375,82689.3984375,82539.3984375,82640.1015625,206,0,0
2021-05-24 15:15:00+05:30,82640.1484375,82679.8984375,82255.546875,82330.0,620,0,0
2021-05-24 15:20:00+05:30,82371.25,82486.3515625,82149.953125,82310.046875,573,0,0
2021-05-24 15:25:00+05:30,82300.0,82458.8515625,82200.0,82458.8515625,111,0,0
2021-05-25 09:15:00+05:30,82706.0,83095.046875,82706.0,82900.0,0,0,0
2021-05-25 09:20:00+05:30,82900.0,82965.0,82750.1484375,82950.0,284,0,0
2021-05-25 09:25:00+05:30,82905.046875,82975.0,82750.0,82800.0,291,0,0
2021-05-25 09:30:00+05:30,82750.046875,82836.8515625,82567.0,82644.953125,451,0,0
2021-05-25 09:35:00+05:30,82588.0,82678.5,82580.0,82608.0,205,0,0
2021-05-25 09:40:00+05:30,82609.0,82647.296875,82406.046875,82510.0,617,0,0
2021-05-25 09:45:00+05:30,82549.5,82570.0,82470.0,82519.953125,172,0,0
2021-05-25 09:50:00+05:30,82480.8515625,82515.203125,82400.0,82410.046875,235,0,0
2021-05-25 09:55:00+05:30,82448.1015625,82460.203125,82400.0,82439.8515625,125,0,0
2021-05-25 10:00:00+05:30,82410.0,82518.25,82405.0,82484.8984375,175,0,0
2021-05-25 10:05:00+05:30,82485.0,82485.0,82350.0,82400.046875,210,0,0
2021-05-25 10:10:00+05:30,82393.296875,82431.953125,82383.1015625,82400.0,36,0,0
2021-05-25 10:15:00+05:30,82400.0,82519.3515625,82400.0,82470.0,159,0,0
2021-05-25 10:20:00+05:30,82500.953125,82500.953125,82451.046875,82451.546875,44,0,0
2021-05-25 10:25:00+05:30,82452.0,82489.953125,82400.0,82400.0,104,0,0
2021-05-25 10:30:00+05:30,82400.0,82400.0,82160.0,82161.046875,392,0,0
2021-05-25 10:35:00+05:30,82160.0,82160.0,82100.0,82150.0,176,0,0
2021-05-25 10:40:00+05:30,82125.0,82200.0,82116.0,82170.0,128,0,0
2021-05-25 10:45:00+05:30,82166.0,82200.0,82111.0,82114.0,159,0,0
2021-05-25 10:50:00+05:30,82130.0,82130.0,82003.0,82049.0,319,0,0
2021-05-25 10:55:00+05:30,82040.3984375,82165.453125,82040.3984375,82150.0,137,0,0
2021-05-25 11:00:00+05:30,82125.0,82188.703125,82120.1015625,82161.6484375,82,0,0
2021-05-25 11:05:00+05:30,82186.203125,82370.0,82183.546875,82370.0,201,0,0
2021-05-25 11:10:00+05:30,82370.0,82411.296875,82150.0,82199.8984375,174,0,0
2021-05-25 11:15:00+05:30,82160.0,82160.0,82070.0,82100.0,76,0,0
2021-05-25 11:20:00+05:30,82100.0,82144.0,82070.0,82129.0,55,0,0
2021-05-25 11:25:00+05:30,82130.0,82180.0,82130.0,82130.0,34,0,0
2021-05-25 11:30:00+05:30,82131.0,82184.3984375,82086.1015625,82110.1015625,71,0,0
2021-05-25 11:35:00+05:30,82110.1484375,82188.546875,82110.1484375,82110.1484375,41,0,0
2021-05-25 11:40:00+05:30,82110.1484375,82184.8515625,82110.1484375,82125.046875,38,0,0
2021-05-25 11:45:00+05:30,82130.046875,82189.25,82126.0,82170.0,25,0,0
2021-05-25 11:50:00+05:30,82135.046875,82180.0,82135.0,82145.546875,24,0,0
2021-05-25 11:55:00+05:30,82145.0,82179.1484375,82130.0,82140.046875,37,0,0
2021-05-25 12:00:00+05:30,82162.0,82179.0,82140.0,82179.0,37,0,0
2021-05-25 12:05:00+05:30,82145.046875,82185.0,82126.0,82126.0,44,0,0
2021-05-25 12:10:00+05:30,82126.0,82189.703125,82125.046875,82170.0,53,0,0
2021-05-25 12:15:00+05:30,82130.296875,82169.75,82100.0,82116.953125,45,0,0
2021-05-25 12:20:00+05:30,82115.1015625,82150.296875,82100.046875,82150.296875,29,0,0
2021-05-25 12:25:00+05:30,82150.296875,82350.0,82150.296875,82350.0,174,0,0
2021-05-25 12:30:00+05:30,82261.6484375,82300.0,82250.046875,82290.0,45,0,0
2021-05-25 12:35:00+05:30,82251.046875,82300.0,82208.046875,82210.046875,33,0,0
2021-05-25 12:40:00+05:30,82210.046875,82269.953125,82209.546875,82209.546875,31,0,0
2021-05-25 12:45:00+05:30,82254.953125,82269.703125,82209.546875,82235.1484375,46,0,0
2021-05-25 12:50:00+05:30,82235.1015625,82299.953125,82235.1015625,82265.0,52,0,0
2021-05-25 12:55:00+05:30,82300.0,82349.953125,82285.046875,82309.0,130,0,0
2021-05-25 13:00:00+05:30,82308.6015625,82380.0,82308.6015625,82380.0,96,0,0
2021-05-25 13:05:00+05:30,82370.0,82400.0,82350.75,82354.296875,46,0,0
2021-05-25 13:10:00+05:30,82354.296875,82400.0,82305.203125,82332.8984375,142,0,0
2021-05-25 13:15:00+05:30,82320.8984375,82382.703125,82310.0,82322.75,77,0,0
2021-05-25 13:20:00+05:30,82310.75,82420.0,82310.046875,82420.0,97,0,0
2021-05-25 13:25:00+05:30,82391.1015625,82419.953125,82250.0,82284.796875,154,0,0
2021-05-25 13:30:00+05:30,82250.1484375,82369.8984375,82250.0,82260.0,59,0,0
2021-05-25 13:35:00+05:30,82295.0,82339.953125,82262.0,82262.0,48,0,0
2021-05-25 13:40:00+05:30,82262.0,82377.703125,82220.6015625,82220.6015625,83,0,0
2021-05-25 13:45:00+05:30,82220.546875,82275.0,82220.5,82274.953125,80,0,0
2021-05-25 13:50:00+05:30,82220.8515625,82270.953125,82208.0,82235.0,74,0,0
2021-05-25 13:55:00+05:30,82230.0,82270.953125,82205.0,82205.0,31,0,0
2021-05-25 14:00:00+05:30,82205.75,82205.953125,82095.6484375,82145.0,162,0,0
2021-05-25 14:05:00+05:30,82145.0,82290.0,82120.1015625,82269.8515625,108,0,0
2021-05-25 14:10:00+05:30,82269.8515625,82269.8515625,82120.046875,82150.0,54,0,0
2021-05-25 14:15:00+05:30,82121.046875,82169.6484375,82121.046875,82122.0,48,0,0
2021-05-25 14:20:00+05:30,82125.0,82147.8515625,82050.0,82050.0,131,0,0
2021-05-25 14:25:00+05:30,82050.0,82050.0,81921.0,81921.0,298,0,0
