Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 14:35:00+05:30,27607.44921875,27607.44921875,27550.0,27562.5,405,0,0
2021-05-20 14:40:00+05:30,27549.900390625,27606.69921875,27537.150390625,27592.5,274,0,0
2021-05-20 14:45:00+05:30,27591.5,27600.0,27541.0,27559.94921875,309,0,0
2021-05-20 14:50:00+05:30,27565.349609375,27565.349609375,27515.0,27516.25,417,0,0
2021-05-20 14:55:00+05:30,27529.94921875,27570.0,27500.0,27567.5,261,0,0
2021-05-20 15:00:00+05:30,27545.0,27587.55078125,27505.0,27538.0,914,0,0
2021-05-20 15:05:00+05:30,27526.0,27540.150390625,27505.0,27505.0,1049,0,0
2021-05-20 15:10:00+05:30,27510.0,27514.75,27452.400390625,27473.650390625,1267,0,0
2021-05-20 15:15:00+05:30,27475.0,27537.44921875,27465.75,27531.650390625,1755,0,0
2021-05-20 15:20:00+05:30,27531.650390625,27561.5,27501.44921875,27510.75,951,0,0
2021-05-20 15:25:00+05:30,27510.75,27577.94921875,27463.5,27510.349609375,1090,0,0
2021-05-21 09:15:00+05:30,27878.69921875,27878.69921875,27712.0,27745.0,0,0,0
2021-05-21 09:20:00+05:30,27745.05078125,27825.0,27732.599609375,27800.0,1421,0,0
2021-05-21 09:25:00+05:30,27799.94921875,27807.650390625,27712.0,27731.099609375,1420,0,0
2021-05-21 09:30:00+05:30,27739.900390625,27784.0,27725.19921875,27760.0,914,0,0
2021-05-21 09:35:00+05:30,27757.349609375,27794.400390625,27757.349609375,27760.0,402,0,0
2021-05-21 09:40:00+05:30,27772.0,27807.650390625,27760.0,27790.0,534,0,0
2021-05-21 09:45:00+05:30,27790.0,27825.0,27760.0,27790.0,630,0,0
2021-05-21 09:50:00+05:30,27792.0,27825.0,27780.05078125,27788.5,543,0,0
2021-05-21 09:55:00+05:30,27788.5,27822.94921875,27788.0,27816.900390625,303,0,0
2021-05-21 10:00:00+05:30,27802.5,27830.0,27775.150390625,27810.0,576,0,0
2021-05-21 10:05:00+05:30,27804.05078125,27820.0,27782.0,27800.0,275,0,0
2021-05-21 10:10:00+05:30,27797.19921875,27810.0,27781.05078125,27788.0,191,0,0
2021-05-21 10:15:00+05:30,27788.0,27812.0,27781.05078125,27805.0,249,0,0
2021-05-21 10:20:00+05:30,27790.0,27803.94921875,27781.05078125,27796.099609375,178,0,0
2021-05-21 10:25:00+05:30,27803.94921875,27829.94921875,27796.0,27821.94921875,777,0,0
2021-05-21 10:30:00+05:30,27822.0,27830.0,27805.69921875,27817.400390625,394,0,0
2021-05-21 10:35:00+05:30,27829.94921875,27887.900390625,27829.94921875,27886.94921875,917,0,0
2021-05-21 10:40:00+05:30,27872.400390625,27892.849609375,27832.25,27840.099609375,978,0,0
2021-05-21 10:45:00+05:30,27850.0,27880.0,27836.099609375,27880.0,370,0,0
2021-05-21 10:50:00+05:30,27863.599609375,27890.0,27830.55078125,27882.44921875,628,0,0
2021-05-21 10:55:00+05:30,27877.5,27908.94921875,27850.099609375,27893.650390625,652,0,0
2021-05-21 11:00:00+05:30,27893.650390625,27904.94921875,27870.400390625,27900.0,453,0,0
2021-05-21 11:05:00+05:30,27900.0,27900.0,27871.400390625,27885.349609375,513,0,0
2021-05-21 11:10:00+05:30,27885.05078125,27889.0,27870.0,27870.0,308,0,0
2021-05-21 11:15:00+05:30,27864.0,27884.849609375,27850.0,27866.0,399,0,0
2021-05-21 11:20:00+05:30,27880.0,27886.0,27866.0,27869.099609375,242,0,0
2021-05-21 11:25:00+05:30,27873.0,27882.0,27869.150390625,27880.0,129,0,0
2021-05-21 11:30:00+05:30,27880.0,27885.0,27860.80078125,27880.55078125,238,0,0
2021-05-21 11:35:00+05:30,27883.0,27920.0,27881.099609375,27914.55078125,1704,0,0
2021-05-21 11:40:00+05:30,27900.0,27919.94921875,27881.849609375,27899.900390625,1552,0,0
2021-05-21 11:45:00+05:30,27886.349609375,27895.0,27870.0,27870.05078125,247,0,0
2021-05-21 11:50:00+05:30,27870.19921875,27925.94921875,27870.19921875,27909.19921875,769,0,0
2021-05-21 11:55:00+05:30,27920.0,27960.0,27913.650390625,27942.05078125,862,0,0
2021-05-21 12:00:00+05:30,27942.0,27960.0,27895.05078125,27896.30078125,952,0,0
2021-05-21 12:05:00+05:30,27896.099609375,27914.69921875,27880.55078125,27895.0,357,0,0
2021-05-21 12:10:00+05:30,27900.0,27946.099609375,27890.69921875,27903.150390625,616,0,0
2021-05-21 12:15:00+05:30,27922.5,27930.0,27900.0,27914.099609375,605,0,0
2021-05-21 12:20:00+05:30,27913.849609375,27936.19921875,27910.0,27932.44921875,310,0,0
2021-05-21 12:25:00+05:30,27930.0,27934.94921875,27915.5,27932.0,106,0,0
2021-05-21 12:30:00+05:30,27932.0,27948.94921875,27915.0,27945.0,377,0,0
2021-05-21 12:35:00+05:30,27945.0,27949.0,27930.349609375,27934.0,275,0,0
2021-05-21 12:40:00+05:30,27934.0,27949.94921875,27901.099609375,27901.099609375,717,0,0
2021-05-21 12:45:00+05:30,27901.099609375,27919.0,27901.099609375,27908.0,372,0,0
2021-05-21 12:50:00+05:30,27908.0,27927.44921875,27902.0,27919.55078125,395,0,0
2021-05-21 12:55:00+05:30,27909.05078125,27919.0,27902.0,27918.19921875,180,0,0
2021-05-21 13:00:00+05:30,27918.19921875,27930.0,27915.44921875,27930.0,158,0,0
2021-05-21 13:05:00+05:30,27930.0,27940.0,27920.0,27939.0,314,0,0
2021-05-21 13:10:00+05:30,27939.0,27945.0,27916.150390625,27929.44921875,200,0,0
2021-05-21 13:15:00+05:30,27916.150390625,27928.5,27902.0,27918.0,220,0,0
2021-05-21 13:20:00+05:30,27905.150390625,27919.75,27905.150390625,27919.69921875,167,0,0
2021-05-21 13:25:00+05:30,27919.69921875,27927.0,27913.05078125,27924.849609375,525,0,0
2021-05-21 13:30:00+05:30,27913.05078125,27939.0,27907.599609375,27923.0,415,0,0
2021-05-21 13:35:00+05:30,27937.0,27937.0,27916.0,27916.0,284,0,0
2021-05-21 13:40:00+05:30,27916.0,27916.0,27901.099609375,27915.900390625,410,0,0
2021-05-21 13:45:00+05:30,27915.0,27915.0,27850.0,27859.349609375,1021,0,0
2021-05-21 13:50:00+05:30,27850.5,27897.44921875,27841.0,27841.0,521,0,0
2021-05-21 13:55:00+05:30,27860.0,27860.0,27840.0,27848.80078125,341,0,0
2021-05-21 14:00:00+05:30,27848.80078125,27880.0,27840.0,27865.099609375,817,0,0
2021-05-21 14:05:00+05:30,27879.0,27898.0,27865.0,27875.05078125,211,0,0
2021-05-21 14:10:00+05:30,27875.0,27885.0,27845.19921875,27871.0,309,0,0
2021-05-21 14:15:00+05:30,27871.0,27885.0,27850.5,27851.099609375,292,0,0
2021-05-21 14:20:00+05:30,27867.0,27879.400390625,27861.25,27876.94921875,238,0,0
2021-05-21 14:25:00+05:30,27865.099609375,27875.94921875,27851.0,27860.0,254,0,0
2021-05-21 14:30:00+05:30,27866.0,27880.0,27852.0,27858.55078125,484,0,0
2021-05-21 14:35:00+05:30,27875.0,27896.19921875,27859.69921875,27888.0,382,0,0
2021-05-21 14:40:00+05:30,27881.30078125,27888.0,27852.0,27869.75,484,0,0
2021-05-21 14:45:00+05:30,27860.0,27869.849609375,27793.599609375,27799.150390625,971,0,0
2021-05-21 14:50:00+05:30,27801.150390625,27821.5,27780.0,27804.5,1146,0,0
2021-05-21 14:55:00+05:30,27804.30078125,27808.44921875,27780.0,27793.0,492,0,0
2021-05-21 15:00:00+05:30,27787.5,27792.0,27540.0,27612.75,3345,0,0
2021-05-21 15:05:00+05:30,27600.0,27628.05078125,27572.650390625,27608.849609375,1281,0,0
2021-05-21 15:10:00+05:30,27605.849609375,27610.0,27580.349609375,27598.900390625,968,0,0
2021-05-21 15:15:00+05:30,27585.25,27617.400390625,27575.0,27578.099609375,1531,0,0
2021-05-21 15:20:00+05:30,27576.150390625,27640.75,27576.150390625,27640.5,1631,0,0
2021-05-21 15:25:00+05:30,27620.099609375,27697.849609375,27608.19921875,27622.650390625,1117,0,0
2021-05-24 09:15:00+05:30,27611.0,27611.0,27100.0,27141.150390625,0,0,0
2021-05-24 09:20:00+05:30,27141.900390625,27141.900390625,27016.150390625,27089.349609375,5333,0,0
2021-05-24 09:25:00+05:30,27073.900390625,27104.0,27000.0,27045.599609375,3395,0,0
2021-05-24 09:30:00+05:30,27034.900390625,27047.0,26938.5,26975.0,4318,0,0
2021-05-24 09:35:00+05:30,26982.900390625,27047.05078125,26940.0,26979.94921875,1777,0,0
2021-05-24 09:40:00+05:30,26965.650390625,26981.25,26820.0,26830.150390625,3426,0,0
2021-05-24 09:45:00+05:30,26842.5,26850.0,26751.0,26800.0,3267,0,0
2021-05-24 09:50:00+05:30,26800.0,26829.94921875,26770.0,26821.900390625,1582,0,0
2021-05-24 09:55:00+05:30,26810.0,26821.400390625,26780.0,26802.44921875,1870,0,0
2021-05-24 10:00:00+05:30,26800.0,26850.150390625,26790.0,26790.0,1726,0,0
2021-05-24 10:05:00+05:30,26790.0,26859.44921875,26780.0,26859.44921875,1539,0,0
2021-05-24 10:10:00+05:30,26845.0,26860.0,26800.150390625,26855.400390625,1013,0,0
2021-05-24 10:15:00+05:30,26855.0,26879.94921875,26802.0,26864.099609375,1265,0,0
2021-05-24 10:20:00+05:30,26872.349609375,26908.599609375,26816.0,26816.599609375,1166,0,0
2021-05-24 10:25:00+05:30,26816.5,26875.0,26805.349609375,26861.05078125,732,0,0
2021-05-24 10:30:00+05:30,26870.0,26910.099609375,26854.0,26910.099609375,1056,0,0
2021-05-24 10:35:00+05:30,26917.94921875,26952.44921875,26907.849609375,26937.5,1494,0,0
2021-05-24 10:40:00+05:30,26958.94921875,26958.94921875,26906.900390625,26920.0,1047,0,0
2021-05-24 10:45:00+05:30,26925.099609375,26942.849609375,26870.0,26885.25,668,0,0
2021-05-24 10:50:00+05:30,26875.0,26925.0,26870.0,26897.44921875,518,0,0
2021-05-24 10:55:00+05:30,26882.5,26915.0,26880.05078125,26883.0,466,0,0
2021-05-24 11:00:00+05:30,26883.0,26900.0,26850.05078125,26854.05078125,872,0,0
2021-05-24 11:05:00+05:30,26854.05078125,26877.349609375,26821.099609375,26823.0,817,0,0
2021-05-24 11:10:00+05:30,26823.0,26840.0,26820.0,26822.5,585,0,0
2021-05-24 11:15:00+05:30,26839.849609375,26840.0,26820.0,26825.0,410,0,0
2021-05-24 11:20:00+05:30,26831.849609375,26837.94921875,26808.05078125,26812.05078125,394,0,0
2021-05-24 11:25:00+05:30,26824.0,26848.0,26801.94921875,26848.0,643,0,0
2021-05-24 11:30:00+05:30,26839.900390625,26869.900390625,26839.900390625,26861.94921875,606,0,0
2021-05-24 11:35:00+05:30,26850.05078125,26866.0,26842.0,26862.0,482,0,0
2021-05-24 11:40:00+05:30,26852.55078125,26884.94921875,26850.150390625,26870.0,489,0,0
2021-05-24 11:45:00+05:30,26860.75,26910.849609375,26860.5,26877.55078125,630,0,0
2021-05-24 11:50:00+05:30,26875.0,26886.0,26850.0,26851.0,491,0,0
2021-05-24 11:55:00+05:30,26860.0,26864.94921875,26821.44921875,26832.5,616,0,0
2021-05-24 12:00:00+05:30,26836.0,26850.0,26824.19921875,26824.19921875,464,0,0
2021-05-24 12:05:00+05:30,26824.05078125,26877.599609375,26814.5,26867.650390625,569,0,0
2021-05-24 12:10:00+05:30,26867.75,26876.94921875,26850.0,26850.0,396,0,0
2021-05-24 12:15:00+05:30,26850.0,26873.349609375,26840.849609375,26854.599609375,465,0,0
2021-05-24 12:20:00+05:30,26860.05078125,26874.94921875,26850.0,26850.099609375,737,0,0
2021-05-24 12:25:00+05:30,26850.05078125,26898.0,26850.0,26876.55078125,564,0,0
2021-05-24 12:30:00+05:30,26876.44921875,26922.349609375,26876.44921875,26890.0,623,0,0
2021-05-24 12:35:00+05:30,26888.099609375,26897.150390625,26871.0,26890.0,440,0,0
2021-05-24 12:40:00+05:30,26886.150390625,26919.94921875,26875.0,26919.0,554,0,0
2021-05-24 12:45:00+05:30,26919.0,26970.05078125,26893.650390625,26952.150390625,1641,0,0
2021-05-24 12:50:00+05:30,26935.099609375,26952.5,26920.150390625,26942.599609375,720,0,0
2021-05-24 12:55:00+05:30,26946.349609375,26954.94921875,26925.0,26944.05078125,657,0,0
2021-05-24 13:00:00+05:30,26949.94921875,26963.849609375,26938.150390625,26957.19921875,486,0,0
2021-05-24 13:05:00+05:30,26947.0,27032.0,26942.0,27025.0,1892,0,0
2021-05-24 13:10:00+05:30,27025.0,27060.30078125,27015.05078125,27055.0,1305,0,0
2021-05-24 13:15:00+05:30,27055.0,27090.0,27040.30078125,27073.900390625,2003,0,0
2021-05-24 13:20:00+05:30,27089.94921875,27099.0,26977.0,26989.150390625,2021,0,0
2021-05-24 13:25:00+05:30,27000.0,27044.05078125,26993.400390625,27030.05078125,986,0,0
2021-05-24 13:30:00+05:30,27030.44921875,27030.44921875,26975.0,26982.900390625,753,0,0
2021-05-24 13:35:00+05:30,26970.0,26979.599609375,26900.0,26930.0,1219,0,0
2021-05-24 13:40:00+05:30,26925.0,26949.349609375,26901.05078125,26949.349609375,690,0,0
2021-05-24 13:45:00+05:30,26945.05078125,27032.25,26945.05078125,26998.0,1071,0,0
2021-05-24 13:50:00+05:30,27009.94921875,27010.0,26975.0,26990.650390625,753,0,0
2021-05-24 13:55:00+05:30,26990.400390625,27023.0,26965.0,27023.0,586,0,0
2021-05-24 14:00:00+05:30,27029.849609375,27040.0,26982.0,27023.80078125,676,0,0
2021-05-24 14:05:00+05:30,27024.150390625,27027.44921875,26985.0,27014.849609375,361,0,0
2021-05-24 14:10:00+05:30,27000.05078125,27044.5,27000.05078125,27023.25,820,0,0
2021-05-24 14:15:00+05:30,27020.0,27070.0,26985.0,27013.19921875,2541,0,0
2021-05-24 14:20:00+05:30,27010.05078125,27022.5,26938.400390625,26955.0,1628,0,0
2021-05-24 14:25:00+05:30,26964.650390625,27007.44921875,26955.0,26980.849609375,549,0,0
2021-05-24 14:30:00+05:30,26985.0,27050.0,26984.900390625,27050.0,952,0,0
2021-05-24 14:35:00+05:30,27050.0,27096.0,27035.150390625,27060.05078125,1910,0,0
2021-05-24 14:40:00+05:30,27061.0,27085.0,27050.0,27069.849609375,943,0,0
2021-05-24 14:45:00+05:30,27060.0,27076.44921875,27002.5,27035.400390625,1006,0,0
2021-05-24 14:50:00+05:30,27035.400390625,27070.0,27000.0,27035.0,1017,0,0
2021-05-24 14:55:00+05:30,27030.0,27040.19921875,26970.599609375,27000.94921875,1356,0,0
2021-05-24 15:00:00+05:30,27000.94921875,27024.0,26990.0,27000.349609375,981,0,0
2021-05-24 15:05:00+05:30,26995.05078125,27010.0,26980.05078125,26980.05078125,1760,0,0
2021-05-24 15:10:00+05:30,26982.650390625,26985.0,26905.0,26930.849609375,2525,0,0
2021-05-24 15:15:00+05:30,26930.849609375,26942.849609375,26861.55078125,26872.5,3748,0,0
2021-05-24 15:20:00+05:30,26887.44921875,26910.650390625,26810.05078125,26865.0,3491,0,0
2021-05-24 15:25:00+05:30,26850.0,26930.0,26840.5,26909.349609375,1465,0,0
2021-05-25 09:15:00+05:30,27049.44921875,27302.55078125,27010.0,27162.25,0,0,0
2021-05-25 09:20:00+05:30,27177.94921875,27177.94921875,27025.55078125,27050.0,1893,0,0
2021-05-25 09:25:00+05:30,27067.0,27107.5,26972.5,27060.0,2672,0,0
2021-05-25 09:30:00+05:30,27079.80078125,27110.0,27043.30078125,27062.69921875,1265,0,0
2021-05-25 09:35:00+05:30,27067.5,27089.94921875,27010.0,27029.0,759,0,0
2021-05-25 09:40:00+05:30,27032.5,27079.150390625,27016.599609375,27050.0,502,0,0
2021-05-25 09:45:00+05:30,27050.0,27050.0,27000.0,27029.900390625,1022,0,0
2021-05-25 09:50:00+05:30,27029.900390625,27048.900390625,27000.0,27000.0,482,0,0
2021-05-25 09:55:00+05:30,27007.5,27027.400390625,27000.05078125,27003.0,318,0,0
2021-05-25 10:00:00+05:30,27005.05078125,27018.900390625,26975.05078125,27012.650390625,767,0,0
2021-05-25 10:05:00+05:30,27010.0,27016.94921875,26985.0,26985.0,407,0,0
2021-05-25 10:10:00+05:30,26995.0,27025.900390625,26985.0,27025.900390625,372,0,0
2021-05-25 10:15:00+05:30,27025.900390625,27045.0,27010.75,27017.599609375,582,0,0
2021-05-25 10:20:00+05:30,27032.400390625,27068.650390625,27025.0,27037.75,470,0,0
2021-05-25 10:25:00+05:30,27040.19921875,27044.900390625,27021.400390625,27035.400390625,387,0,0
2021-05-25 10:30:00+05:30,27035.400390625,27060.400390625,27019.349609375,27060.400390625,294,0,0
2021-05-25 10:35:00+05:30,27068.599609375,27080.0,27050.0,27055.0,418,0,0
2021-05-25 10:40:00+05:30,27055.0,27070.400390625,27050.0,27056.25,284,0,0
2021-05-25 10:45:00+05:30,27066.75,27066.75,27000.0,27010.0,736,0,0
2021-05-25 10:50:00+05:30,26997.150390625,27031.0,26980.0,27019.0,674,0,0
2021-05-25 10:55:00+05:30,27015.0,27015.30078125,27000.0,27015.0,324,0,0
2021-05-25 11:00:00+05:30,27005.0,27019.0,27000.0,27004.05078125,165,0,0
2021-05-25 11:05:00+05:30,27003.94921875,27049.80078125,26999.44921875,27030.400390625,489,0,0
2021-05-25 11:10:00+05:30,27030.400390625,27030.400390625,27005.0,27030.0,235,0,0
2021-05-25 11:15:00+05:30,27027.900390625,27027.900390625,27009.0,27009.0,162,0,0
2021-05-25 11:20:00+05:30,27042.75,27045.400390625,27020.0,27020.25,441,0,0
2021-05-25 11:25:00+05:30,27020.19921875,27040.0,27015.05078125,27018.80078125,176,0,0
2021-05-25 11:30:00+05:30,27035.400390625,27080.0,27018.75,27070.400390625,624,0,0
2021-05-25 11:35:00+05:30,27063.400390625,27079.44921875,27045.5,27065.75,484,0,0
2021-05-25 11:40:00+05:30,27050.30078125,27075.0,27037.5,27038.0,358,0,0
2021-05-25 11:45:00+05:30,27038.0,27060.94921875,27037.099609375,27052.44921875,228,0,0
2021-05-25 11:50:00+05:30,27038.25,27060.94921875,27038.25,27046.5,262,0,0
2021-05-25 11:55:00+05:30,27046.400390625,27053.55078125,27012.05078125,27017.5,338,0,0
2021-05-25 12:00:00+05:30,27013.0,27050.400390625,27013.0,27030.0,331,0,0
2021-05-25 12:05:00+05:30,27020.0,27042.0,27015.099609375,27015.099609375,260,0,0
2021-05-25 12:10:00+05:30,27015.099609375,27029.94921875,27001.0,27018.150390625,577,0,0
2021-05-25 12:15:00+05:30,27018.150390625,27020.05078125,27000.0,27017.69921875,868,0,0
2021-05-25 12:20:00+05:30,27005.05078125,27025.650390625,27005.05078125,27020.400390625,217,0,0
2021-05-25 12:25:00+05:30,27029.0,27029.0,27001.05078125,27001.05078125,359,0,0
2021-05-25 12:30:00+05:30,27001.0,27015.25,27000.0,27010.0,179,0,0
2021-05-25 12:35:00+05:30,27009.94921875,27010.0,26980.0,26999.900390625,474,0,0
2021-05-25 12:40:00+05:30,26999.900390625,27006.55078125,26975.150390625,27006.55078125,493,0,0
2021-05-25 12:45:00+05:30,27012.5,27051.900390625,27012.5,27040.05078125,617,0,0
2021-05-25 12:50:00+05:30,27051.94921875,27055.0,27030.0,27052.0,399,0,0
2021-05-25 12:55:00+05:30,27042.5,27052.5,27030.0,27030.0,292,0,0
2021-05-25 13:00:00+05:30,27030.0,27065.0,27030.0,27035.19921875,588,0,0
2021-05-25 13:05:00+05:30,27041.099609375,27050.400390625,27030.0,27045.900390625,291,0,0
2021-05-25 13:10:00+05:30,27050.400390625,27077.349609375,27039.75,27064.94921875,654,0,0
2021-05-25 13:15:00+05:30,27045.05078125,27064.80078125,27032.25,27037.849609375,266,0,0
2021-05-25 13:20:00+05:30,27025.5,27036.349609375,27015.05078125,27023.44921875,549,0,0
2021-05-25 13:25:00+05:30,27025.0,27060.349609375,27015.0,27027.650390625,388,0,0
2021-05-25 13:30:00+05:30,27027.650390625,27033.099609375,27005.0,27017.75,426,0,0
2021-05-25 13:35:00+05:30,27012.349609375,27030.0,27000.0,27019.94921875,744,0,0
2021-05-25 13:40:00+05:30,27019.69921875,27049.80078125,27000.0,27009.25,587,0,0
2021-05-25 13:45:00+05:30,27010.349609375,27038.599609375,27000.44921875,27005.0,183,0,0
2021-05-25 13:50:00+05:30,27005.0,27032.0,27000.099609375,27032.0,355,0,0
2021-05-25 13:55:00+05:30,27026.349609375,27050.0,27005.0,27017.5,622,0,0
2021-05-25 14:00:00+05:30,27017.5,27040.0,27000.0,27010.150390625,979,0,0
2021-05-25 14:05:00+05:30,27010.69921875,27035.0,27000.0,27009.94921875,675,0,0
2021-05-25 14:10:00+05:30,27000.0,27000.0,26914.0,26939.0,1867,0,0
2021-05-25 14:15:00+05:30,26930.099609375,26934.55078125,26900.0,26925.0,763,0,0
2021-05-25 14:20:00+05:30,26930.0,26960.349609375,26920.0,26939.099609375,583,0,0
2021-05-25 14:25:00+05:30,26925.0,26965.0,26900.0,26928.900390625,807,0,0
2021-05-25 14:30:00+05:30,26925.400390625,27015.0,26923.099609375,26975.5,640,0,0
2021-05-25 14:35:00+05:30,26980.0,27041.400390625,26947.44921875,27023.0,701,0,0
2021-05-25 14:40:00+05:30,27016.5,27025.099609375,27002.75,27010.0,371,0,0
2021-05-25 14:45:00+05:30,27010.0,27034.0,27000.0,27003.69921875,622,0,0
2021-05-25 14:50:00+05:30,27003.69921875,27024.80078125,27000.0,27008.0,479,0,0
2021-05-25 14:55:00+05:30,27008.0,27047.0,27006.599609375,27008.650390625,754,0,0
2021-05-25 15:00:00+05:30,27019.099609375,27077.0,27010.0,27070.0,1591,0,0
2021-05-25 15:05:00+05:30,27076.900390625,27080.0,27042.0,27060.19921875,1106,0,0
2021-05-25 15:10:00+05:30,27055.099609375,27080.0,27051.650390625,27072.5,1249,0,0
2021-05-25 15:15:00+05:30,27079.0,27095.0,27075.0,27075.0,1320,0,0
2021-05-25 15:20:00+05:30,27075.0,27090.0,26951.69921875,26996.44921875,2922,0,0
2021-05-25 15:25:00+05:30,26996.25,27041.44921875,26905.0,27041.44921875,990,0,0
2021-05-26 09:15:00+05:30,27063.0,27199.0,27051.19921875,27089.099609375,0,0,0
2021-05-26 09:20:00+05:30,27071.0,27160.05078125,27055.0,27157.75,1108,0,0
2021-05-26 09:25:00+05:30,27160.0,27186.80078125,26968.150390625,27000.0,3144,0,0
2021-05-26 09:30:00+05:30,27000.0,27032.0,26970.0,26988.75,1013,0,0
2021-05-26 09:35:00+05:30,26970.19921875,27000.0,26970.0,26970.05078125,541,0,0
2021-05-26 09:40:00+05:30,26987.44921875,27000.599609375,26960.44921875,26978.0,442,0,0
2021-05-26 09:45:00+05:30,26995.400390625,27003.69921875,26981.150390625,26999.94921875,168,0,0
2021-05-26 09:50:00+05:30,26999.94921875,27000.0,26981.099609375,26981.099609375,366,0,0
2021-05-26 09:55:00+05:30,26998.5,27000.0,26981.099609375,26998.150390625,159,0,0
2021-05-26 10:00:00+05:30,26998.150390625,26998.150390625,26981.19921875,26994.0,153,0,0
2021-05-26 10:05:00+05:30,26994.0,27000.0,26981.25,26982.0,362,0,0
2021-05-26 10:10:00+05:30,26997.5,26997.5,26975.0,26980.05078125,261,0,0
2021-05-26 10:15:00+05:30,26995.0,26995.0,26975.0,26982.0,239,0,0
2021-05-26 10:20:00+05:30,26988.5,27000.0,26982.0,26991.55078125,205,0,0
2021-05-26 10:25:00+05:30,26995.0,26999.0,26980.0,26996.849609375,249,0,0
2021-05-26 10:30:00+05:30,26999.0,26999.0,26932.5,26935.099609375,1587,0,0
2021-05-26 10:35:00+05:30,26941.25,26950.0,26930.0,26947.75,236,0,0
2021-05-26 10:40:00+05:30,26945.5,26950.0,26930.55078125,26945.0,307,0,0
2021-05-26 10:45:00+05:30,26945.0,26949.0,26900.0,26922.900390625,578,0,0
2021-05-26 10:50:00+05:30,26915.0,26948.0,26867.5,26880.0,540,0,0
2021-05-26 10:55:00+05:30,26880.0,26911.94921875,26870.0,26900.0,552,0,0
2021-05-26 11:00:00+05:30,26900.0,26909.44921875,26870.94921875,26905.0,495,0,0
2021-05-26 11:05:00+05:30,26912.55078125,26916.849609375,26892.55078125,26896.599609375,480,0,0
2021-05-26 11:10:00+05:30,26896.55078125,26921.44921875,26888.0,26895.0,508,0,0
2021-05-26 11:15:00+05:30,26902.150390625,26945.0,26894.30078125,26934.69921875,378,0,0
2021-05-26 11:20:00+05:30,26934.69921875,26959.400390625,26923.30078125,26940.25,435,0,0
2021-05-26 11:25:00+05:30,26935.0,26950.0,26901.05078125,26927.80078125,430,0,0
2021-05-26 11:30:00+05:30,26927.849609375,26950.0,26903.650390625,26944.900390625,244,0,0
2021-05-26 11:35:00+05:30,26938.80078125,26989.94921875,26931.19921875,26968.900390625,857,0,0
2021-05-26 11:40:00+05:30,26970.0,26989.0,26960.25,26981.5,364,0,0
2021-05-26 11:45:00+05:30,26977.0,26977.0,26932.849609375,26955.0,683,0,0
2021-05-26 11:50:00+05:30,26959.94921875,26965.0,26940.0,26953.94921875,262,0,0
2021-05-26 11:55:00+05:30,26964.0,26964.0,26945.5,26960.400390625,115,0,0
2021-05-26 12:00:00+05:30,26945.349609375,26965.0,26932.0,26945.099609375,468,0,0
2021-05-26 12:05:00+05:30,26962.150390625,26963.94921875,26945.150390625,26950.349609375,214,0,0
2021-05-26 12:10:00+05:30,26950.349609375,26983.5,26945.400390625,26955.0,657,0,0
2021-05-26 12:15:00+05:30,26965.0,27000.0,26950.69921875,26999.0,663,0,0
2021-05-26 12:20:00+05:30,26988.0,27033.0,26985.099609375,27008.05078125,507,0,0
2021-05-26 12:25:00+05:30,27020.0,27040.44921875,27000.0,27000.0,356,0,0
2021-05-26 12:30:00+05:30,27014.55078125,27050.0,27000.0,27030.0,575,0,0
2021-05-26 12:35:00+05:30,27030.0,27086.5,27029.349609375,27070.0,594,0,0
2021-05-26 12:40:00+05:30,27055.05078125,27085.0,27055.05078125,27070.05078125,306,0,0
2021-05-26 12:45:00+05:30,27070.05078125,27084.0,27065.0,27074.19921875,214,0,0
2021-05-26 12:50:00+05:30,27060.25,27143.900390625,27057.099609375,27143.900390625,514,0,0
2021-05-26 12:55:00+05:30,27141.650390625,27150.0,27124.099609375,27127.650390625,281,0,0
2021-05-26 13:00:00+05:30,27127.650390625,27127.650390625,27112.05078125,27115.05078125,38,0,0
2021-05-26 13:05:00+05:30,27116.5,27135.0,27075.80078125,27102.150390625,642,0,0
2021-05-26 13:10:00+05:30,27102.150390625,27128.849609375,27102.150390625,27118.0,179,0,0
2021-05-26 13:15:00+05:30,27126.349609375,27128.650390625,27103.0,27108.75,317,0,0
2021-05-26 13:20:00+05:30,27108.69921875,27121.44921875,27103.0,27112.69921875,129,0,0
2021-05-26 13:25:00+05:30,27110.0,27125.0,27108.69921875,27116.099609375,175,0,0
2021-05-26 13:30:00+05:30,27120.349609375,27135.0,27113.05078125,27114.0,149,0,0
2021-05-26 13:35:00+05:30,27114.05078125,27131.94921875,27113.05078125,27113.099609375,126,0,0
2021-05-26 13:40:00+05:30,27113.0,27124.30078125,27090.69921875,27107.650390625,207,0,0
2021-05-26 13:45:00+05:30,27124.0,27137.94921875,27110.05078125,27125.0,343,0,0
2021-05-26 13:50:00+05:30,27137.94921875,27177.80078125,27127.5,27177.80078125,552,0,0
2021-05-26 13:55:00+05:30,27160.099609375,27180.0,27160.099609375,27180.0,248,0,0
2021-05-26 14:00:00+05:30,27177.80078125,27190.0,27166.69921875,27174.0,162,0,0
2021-05-26 14:05:00+05:30,27174.05078125,27185.80078125,27142.55078125,27142.55078125,185,0,0
2021-05-26 14:10:00+05:30,27162.150390625,27179.30078125,27142.55078125,27159.5,139,0,0
