Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 12:20:00+05:30,1479.0,1479.199951171875,1477.5,1477.5999755859375,146336,0,0
2021-05-18 12:25:00+05:30,1477.6500244140625,1477.800048828125,1476.25,1476.550048828125,175260,0,0
2021-05-18 12:30:00+05:30,1476.9000244140625,1478.0,1476.3499755859375,1476.949951171875,173898,0,0
2021-05-18 12:35:00+05:30,1477.0,1477.9000244140625,1476.25,1476.9000244140625,158204,0,0
2021-05-18 12:40:00+05:30,1476.6500244140625,1479.5,1476.550048828125,1476.5999755859375,220472,0,0
2021-05-18 12:45:00+05:30,1477.0,1478.0,1476.050048828125,1477.0999755859375,206566,0,0
2021-05-18 12:50:00+05:30,1477.4000244140625,1478.1500244140625,1476.4000244140625,1477.75,168662,0,0
2021-05-18 12:55:00+05:30,1477.800048828125,1478.0,1477.0,1477.4000244140625,106568,0,0
2021-05-18 13:00:00+05:30,1477.699951171875,1478.0999755859375,1476.25,1477.550048828125,151580,0,0
2021-05-18 13:05:00+05:30,1477.6500244140625,1478.4000244140625,1477.0,1477.9000244140625,149098,0,0
2021-05-18 13:10:00+05:30,1477.949951171875,1478.199951171875,1473.449951171875,1476.5,378144,0,0
2021-05-18 13:15:00+05:30,1477.0,1481.4000244140625,1476.4000244140625,1478.800048828125,450838,0,0
2021-05-18 13:20:00+05:30,1478.8499755859375,1480.0,1478.1500244140625,1480.0,173796,0,0
2021-05-18 13:25:00+05:30,1479.949951171875,1481.5,1479.9000244140625,1480.4000244140625,181936,0,0
2021-05-18 13:30:00+05:30,1480.3499755859375,1480.5,1479.75,1480.5,117138,0,0
2021-05-18 13:35:00+05:30,1480.4000244140625,1480.5,1478.6500244140625,1480.0,159052,0,0
2021-05-18 13:40:00+05:30,1480.0,1482.449951171875,1479.25,1482.25,295754,0,0
2021-05-18 13:45:00+05:30,1482.0,1482.5999755859375,1479.949951171875,1479.949951171875,207572,0,0
2021-05-18 13:50:00+05:30,1479.8499755859375,1481.0,1478.5,1479.449951171875,274920,0,0
2021-05-18 13:55:00+05:30,1479.0,1480.0,1478.5,1479.75,262312,0,0
2021-05-18 14:00:00+05:30,1480.0,1480.5,1477.300048828125,1477.550048828125,313634,0,0
2021-05-18 14:05:00+05:30,1477.5999755859375,1478.0,1477.300048828125,1477.75,314342,0,0
2021-05-18 14:10:00+05:30,1477.550048828125,1478.0,1477.25,1477.4000244140625,253064,0,0
2021-05-18 14:15:00+05:30,1477.4000244140625,1479.8499755859375,1477.0,1477.949951171875,376410,0,0
2021-05-18 14:20:00+05:30,1478.0,1478.449951171875,1477.1500244140625,1477.449951171875,213968,0,0
2021-05-18 14:25:00+05:30,1477.4000244140625,1478.4000244140625,1475.9000244140625,1477.5999755859375,351558,0,0
2021-05-18 14:30:00+05:30,1477.550048828125,1478.0,1475.5,1477.3499755859375,428630,0,0
2021-05-18 14:35:00+05:30,1477.199951171875,1477.4000244140625,1476.1500244140625,1476.6500244140625,258942,0,0
2021-05-18 14:40:00+05:30,1476.699951171875,1477.5,1475.550048828125,1476.5,247300,0,0
2021-05-18 14:45:00+05:30,1476.1500244140625,1477.949951171875,1476.1500244140625,1476.5,250320,0,0
2021-05-18 14:50:00+05:30,1476.800048828125,1477.1500244140625,1476.0,1476.9000244140625,228766,0,0
2021-05-18 14:55:00+05:30,1476.800048828125,1476.949951171875,1476.0,1476.9000244140625,235712,0,0
2021-05-18 15:00:00+05:30,1476.9000244140625,1478.0,1476.0,1476.0999755859375,255430,0,0
2021-05-18 15:05:00+05:30,1476.1500244140625,1476.1500244140625,1474.0,1475.300048828125,321370,0,0
2021-05-18 15:10:00+05:30,1475.300048828125,1477.0,1474.3499755859375,1474.3499755859375,351776,0,0
2021-05-18 15:15:00+05:30,1474.4000244140625,1475.699951171875,1474.4000244140625,1475.0,344152,0,0
2021-05-18 15:20:00+05:30,1475.0,1479.199951171875,1475.0,1479.0,505776,0,0
2021-05-18 15:25:00+05:30,1478.800048828125,1480.0,1478.1500244140625,1478.1500244140625,340096,0,0
2021-05-19 09:15:00+05:30,1473.5999755859375,1478.0,1463.1500244140625,1466.5,220039,0,0
2021-05-19 09:20:00+05:30,1466.449951171875,1466.6500244140625,1464.050048828125,1465.0,242312,0,0
2021-05-19 09:25:00+05:30,1465.0,1469.4000244140625,1464.6500244140625,1469.0,289054,0,0
2021-05-19 09:30:00+05:30,1469.449951171875,1471.949951171875,1467.300048828125,1471.0999755859375,219164,0,0
2021-05-19 09:35:00+05:30,1471.0999755859375,1471.8499755859375,1469.0,1469.800048828125,172434,0,0
2021-05-19 09:40:00+05:30,1469.4000244140625,1469.949951171875,1468.25,1468.550048828125,83836,0,0
2021-05-19 09:45:00+05:30,1468.5999755859375,1471.800048828125,1468.0,1468.6500244140625,117982,0,0
2021-05-19 09:50:00+05:30,1468.050048828125,1470.300048828125,1467.9000244140625,1470.0,70156,0,0
2021-05-19 09:55:00+05:30,1470.0,1471.0,1467.0,1467.050048828125,98060,0,0
2021-05-19 10:00:00+05:30,1467.0,1467.8499755859375,1466.0,1467.0999755859375,87426,0,0
2021-05-19 10:05:00+05:30,1467.1500244140625,1468.6500244140625,1467.0999755859375,1468.1500244140625,70798,0,0
2021-05-19 10:10:00+05:30,1468.199951171875,1468.199951171875,1464.0,1464.0,120842,0,0
2021-05-19 10:15:00+05:30,1464.550048828125,1465.949951171875,1463.449951171875,1463.6500244140625,95704,0,0
2021-05-19 10:20:00+05:30,1463.6500244140625,1465.0,1461.5999755859375,1461.5999755859375,165048,0,0
2021-05-19 10:25:00+05:30,1461.550048828125,1463.75,1461.199951171875,1463.0,116666,0,0
2021-05-19 10:30:00+05:30,1463.0,1463.25,1460.0,1460.75,117290,0,0
2021-05-19 10:35:00+05:30,1460.699951171875,1462.800048828125,1460.699951171875,1462.5999755859375,74192,0,0
2021-05-19 10:40:00+05:30,1462.300048828125,1462.4000244140625,1460.5,1461.0,87030,0,0
2021-05-19 10:45:00+05:30,1461.0,1462.449951171875,1460.9000244140625,1462.300048828125,58212,0,0
2021-05-19 10:50:00+05:30,1462.300048828125,1464.0,1461.8499755859375,1462.5999755859375,84682,0,0
2021-05-19 10:55:00+05:30,1462.4000244140625,1462.5999755859375,1460.8499755859375,1461.25,68438,0,0
2021-05-19 11:00:00+05:30,1461.0,1462.0,1460.8499755859375,1461.800048828125,54094,0,0
2021-05-19 11:05:00+05:30,1461.800048828125,1463.699951171875,1461.699951171875,1463.449951171875,47264,0,0
2021-05-19 11:10:00+05:30,1463.5,1464.0,1462.0,1463.9000244140625,271272,0,0
2021-05-19 11:15:00+05:30,1463.949951171875,1463.949951171875,1461.0,1461.449951171875,63792,0,0
2021-05-19 11:20:00+05:30,1460.0,1460.199951171875,1458.800048828125,1459.050048828125,158776,0,0
2021-05-19 11:25:00+05:30,1458.949951171875,1460.6500244140625,1458.4000244140625,1460.199951171875,66160,0,0
2021-05-19 11:30:00+05:30,1460.1500244140625,1462.0,1460.1500244140625,1461.449951171875,57322,0,0
2021-05-19 11:35:00+05:30,1461.4000244140625,1462.949951171875,1461.4000244140625,1462.550048828125,36670,0,0
2021-05-19 11:40:00+05:30,1462.550048828125,1463.5999755859375,1462.5,1462.949951171875,53240,0,0
2021-05-19 11:45:00+05:30,1462.949951171875,1463.0,1461.0999755859375,1461.1500244140625,87498,0,0
2021-05-19 11:50:00+05:30,1461.1500244140625,1463.0,1460.25,1462.9000244140625,48938,0,0
2021-05-19 11:55:00+05:30,1462.9000244140625,1464.4000244140625,1462.9000244140625,1464.0,133770,0,0
2021-05-19 12:00:00+05:30,1464.0999755859375,1464.75,1463.800048828125,1464.0,216766,0,0
2021-05-19 12:05:00+05:30,1464.25,1468.0,1464.0,1467.8499755859375,135696,0,0
2021-05-19 12:10:00+05:30,1467.8499755859375,1469.9000244140625,1467.5999755859375,1469.0999755859375,134902,0,0
2021-05-19 12:15:00+05:30,1469.3499755859375,1469.449951171875,1466.1500244140625,1467.9000244140625,91326,0,0
2021-05-19 12:20:00+05:30,1468.199951171875,1468.8499755859375,1465.3499755859375,1465.3499755859375,86098,0,0
2021-05-19 12:25:00+05:30,1465.1500244140625,1467.1500244140625,1465.0,1465.3499755859375,109734,0,0
2021-05-19 12:30:00+05:30,1465.5,1465.9000244140625,1463.0999755859375,1463.25,122676,0,0
2021-05-19 12:35:00+05:30,1463.25,1465.0999755859375,1462.0,1464.800048828125,84252,0,0
2021-05-19 12:45:00+05:30,1465.0,1466.9000244140625,1464.4000244140625,1466.0,128664,0,0
2021-05-19 12:50:00+05:30,1465.9000244140625,1466.0,1461.3499755859375,1462.300048828125,606096,0,0
2021-05-19 12:55:00+05:30,1462.300048828125,1463.3499755859375,1461.0,1461.5999755859375,97104,0,0
2021-05-19 13:00:00+05:30,1461.9000244140625,1462.3499755859375,1461.0,1461.5,72538,0,0
2021-05-19 13:05:00+05:30,1461.5,1463.949951171875,1460.5,1463.949951171875,96628,0,0
2021-05-19 13:10:00+05:30,1463.949951171875,1463.949951171875,1461.0,1462.25,84358,0,0
2021-05-19 13:15:00+05:30,1462.25,1462.5,1462.0,1462.1500244140625,71390,0,0
2021-05-19 13:20:00+05:30,1462.300048828125,1462.300048828125,1462.0,1462.0,60428,0,0
2021-05-19 13:25:00+05:30,1462.050048828125,1462.050048828125,1460.0999755859375,1460.9000244140625,101102,0,0
2021-05-19 13:30:00+05:30,1460.949951171875,1462.1500244140625,1460.699951171875,1461.199951171875,81998,0,0
2021-05-19 13:35:00+05:30,1461.1500244140625,1461.199951171875,1459.0,1459.949951171875,156834,0,0
2021-05-19 13:40:00+05:30,1459.8499755859375,1460.4000244140625,1458.4000244140625,1459.949951171875,99530,0,0
2021-05-19 13:45:00+05:30,1459.8499755859375,1460.0999755859375,1457.050048828125,1459.199951171875,148910,0,0
2021-05-19 13:50:00+05:30,1459.199951171875,1459.5999755859375,1458.3499755859375,1459.4000244140625,78834,0,0
2021-05-19 13:55:00+05:30,1459.4000244140625,1459.550048828125,1458.0,1458.300048828125,88624,0,0
2021-05-19 14:00:00+05:30,1458.25,1460.550048828125,1458.199951171875,1460.0999755859375,101034,0,0
2021-05-19 14:05:00+05:30,1460.0999755859375,1460.5,1459.199951171875,1460.050048828125,85940,0,0
2021-05-19 14:10:00+05:30,1460.050048828125,1460.050048828125,1456.5,1456.949951171875,155034,0,0
2021-05-19 14:15:00+05:30,1457.0,1457.550048828125,1455.6500244140625,1456.949951171875,118944,0,0
2021-05-19 14:20:00+05:30,1456.949951171875,1458.25,1456.5,1457.0999755859375,102538,0,0
2021-05-19 14:25:00+05:30,1457.050048828125,1458.0999755859375,1455.5999755859375,1456.0,111022,0,0
2021-05-19 14:30:00+05:30,1456.050048828125,1457.949951171875,1453.0,1457.199951171875,251588,0,0
2021-05-19 14:35:00+05:30,1457.050048828125,1461.550048828125,1457.050048828125,1458.3499755859375,209378,0,0
2021-05-19 14:40:00+05:30,1458.699951171875,1459.3499755859375,1456.949951171875,1457.550048828125,116192,0,0
2021-05-19 14:45:00+05:30,1457.550048828125,1458.9000244140625,1457.4000244140625,1457.6500244140625,105092,0,0
2021-05-19 14:50:00+05:30,1457.699951171875,1462.5,1457.6500244140625,1462.5,162742,0,0
2021-05-19 14:55:00+05:30,1462.3499755859375,1462.3499755859375,1459.0999755859375,1459.1500244140625,169656,0,0
2021-05-19 15:00:00+05:30,1459.0999755859375,1459.800048828125,1457.5,1459.800048828125,141146,0,0
2021-05-19 15:05:00+05:30,1459.800048828125,1459.9000244140625,1458.449951171875,1459.3499755859375,125938,0,0
2021-05-19 15:10:00+05:30,1459.3499755859375,1460.0,1457.9000244140625,1458.5,232052,0,0
2021-05-19 15:15:00+05:30,1458.5999755859375,1459.0,1456.3499755859375,1456.4000244140625,213636,0,0
2021-05-19 15:20:00+05:30,1456.0,1459.5,1456.0,1456.0,191530,0,0
2021-05-19 15:25:00+05:30,1456.0999755859375,1460.0,1456.0999755859375,1458.199951171875,167928,0,0
2021-05-20 09:15:00+05:30,1459.25,1464.75,1459.0,1461.199951171875,122190,0,0
2021-05-20 09:20:00+05:30,1461.1500244140625,1465.5,1461.1500244140625,1464.5,289812,0,0
2021-05-20 09:25:00+05:30,1464.5,1464.5,1454.449951171875,1454.8499755859375,323538,0,0
2021-05-20 09:30:00+05:30,1454.9000244140625,1458.550048828125,1452.25,1457.300048828125,195248,0,0
2021-05-20 09:35:00+05:30,1457.199951171875,1458.5,1455.5999755859375,1456.3499755859375,140638,0,0
2021-05-20 09:40:00+05:30,1456.550048828125,1458.300048828125,1455.1500244140625,1458.1500244140625,100428,0,0
2021-05-20 09:45:00+05:30,1458.1500244140625,1459.75,1455.699951171875,1455.8499755859375,95526,0,0
2021-05-20 09:50:00+05:30,1455.8499755859375,1458.0,1455.300048828125,1457.800048828125,64130,0,0
2021-05-20 09:55:00+05:30,1457.8499755859375,1458.550048828125,1456.699951171875,1456.699951171875,71802,0,0
2021-05-20 10:00:00+05:30,1457.0,1458.1500244140625,1455.5,1458.050048828125,71962,0,0
2021-05-20 10:05:00+05:30,1457.550048828125,1459.0,1456.4000244140625,1458.5,74488,0,0
2021-05-20 10:10:00+05:30,1458.5,1459.0,1455.4000244140625,1457.050048828125,86068,0,0
2021-05-20 10:15:00+05:30,1457.050048828125,1457.550048828125,1455.0,1455.5,68832,0,0
2021-05-20 10:20:00+05:30,1455.550048828125,1455.5999755859375,1452.5999755859375,1453.5999755859375,109072,0,0
2021-05-20 10:25:00+05:30,1453.6500244140625,1454.0,1451.300048828125,1451.699951171875,133862,0,0
2021-05-20 10:30:00+05:30,1451.699951171875,1452.75,1447.25,1447.25,184852,0,0
2021-05-20 10:35:00+05:30,1447.8499755859375,1450.1500244140625,1447.199951171875,1449.4000244140625,113524,0,0
2021-05-20 10:40:00+05:30,1449.0,1452.050048828125,1448.0,1451.949951171875,105040,0,0
2021-05-20 10:45:00+05:30,1452.300048828125,1452.8499755859375,1450.199951171875,1450.25,83612,0,0
2021-05-20 10:50:00+05:30,1450.25,1451.9000244140625,1450.0,1451.8499755859375,50926,0,0
2021-05-20 10:55:00+05:30,1451.800048828125,1455.0,1451.0999755859375,1453.9000244140625,117028,0,0
2021-05-20 11:00:00+05:30,1454.0,1455.5,1453.5,1454.300048828125,130226,0,0
2021-05-20 11:05:00+05:30,1454.300048828125,1456.0,1454.050048828125,1454.75,86998,0,0
2021-05-20 11:10:00+05:30,1454.699951171875,1457.050048828125,1454.699951171875,1456.4000244140625,90054,0,0
2021-05-20 11:15:00+05:30,1456.300048828125,1456.8499755859375,1453.75,1455.0,128920,0,0
2021-05-20 11:20:00+05:30,1454.699951171875,1455.5,1454.0,1454.75,58706,0,0
2021-05-20 11:25:00+05:30,1454.75,1457.0,1454.25,1455.699951171875,84884,0,0
2021-05-20 11:30:00+05:30,1455.800048828125,1457.0,1455.800048828125,1456.800048828125,60328,0,0
2021-05-20 11:35:00+05:30,1456.800048828125,1456.8499755859375,1455.550048828125,1456.1500244140625,46072,0,0
2021-05-20 11:40:00+05:30,1456.1500244140625,1458.3499755859375,1456.0999755859375,1457.550048828125,82140,0,0
2021-05-20 11:45:00+05:30,1457.5,1457.5,1455.6500244140625,1456.300048828125,46324,0,0
2021-05-20 11:50:00+05:30,1456.300048828125,1458.300048828125,1456.050048828125,1456.75,48858,0,0
2021-05-20 11:55:00+05:30,1456.5,1457.0,1455.5,1456.300048828125,31284,0,0
2021-05-20 12:00:00+05:30,1456.1500244140625,1457.8499755859375,1455.25,1457.75,52854,0,0
2021-05-20 12:05:00+05:30,1457.699951171875,1458.800048828125,1457.5999755859375,1458.3499755859375,75854,0,0
2021-05-20 12:10:00+05:30,1458.5,1459.0999755859375,1457.3499755859375,1459.050048828125,73432,0,0
2021-05-20 12:15:00+05:30,1459.199951171875,1459.300048828125,1457.5,1457.800048828125,60000,0,0
2021-05-20 12:20:00+05:30,1457.5999755859375,1457.75,1453.8499755859375,1455.050048828125,86550,0,0
2021-05-20 12:25:00+05:30,1454.949951171875,1455.800048828125,1453.0,1453.800048828125,85380,0,0
2021-05-20 12:30:00+05:30,1453.6500244140625,1454.9000244140625,1452.5999755859375,1454.0,72890,0,0
2021-05-20 12:35:00+05:30,1453.8499755859375,1455.25,1453.75,1454.300048828125,41498,0,0
2021-05-20 12:40:00+05:30,1454.25,1454.550048828125,1453.300048828125,1453.9000244140625,38744,0,0
2021-05-20 12:45:00+05:30,1453.9000244140625,1455.0,1453.699951171875,1454.949951171875,40252,0,0
2021-05-20 12:50:00+05:30,1454.949951171875,1455.300048828125,1453.699951171875,1455.0999755859375,42806,0,0
2021-05-20 12:55:00+05:30,1455.0999755859375,1455.1500244140625,1453.449951171875,1453.800048828125,36720,0,0
2021-05-20 13:00:00+05:30,1453.800048828125,1455.0,1452.25,1453.0,70296,0,0
2021-05-20 13:05:00+05:30,1453.0,1453.0999755859375,1451.300048828125,1452.699951171875,51846,0,0
2021-05-20 13:10:00+05:30,1452.5,1453.5,1450.0,1450.0999755859375,119680,0,0
2021-05-20 13:15:00+05:30,1450.0999755859375,1452.0,1448.5,1449.550048828125,215370,0,0
2021-05-20 13:20:00+05:30,1449.0999755859375,1452.6500244140625,1448.5,1451.5999755859375,89166,0,0
2021-05-20 13:25:00+05:30,1451.5999755859375,1451.5999755859375,1449.0,1449.3499755859375,75586,0,0
2021-05-20 13:30:00+05:30,1449.75,1451.0,1448.199951171875,1449.199951171875,70050,0,0
2021-05-20 13:35:00+05:30,1449.199951171875,1451.4000244140625,1449.0,1449.6500244140625,79354,0,0
2021-05-20 13:40:00+05:30,1449.5,1450.5,1448.300048828125,1450.5,58368,0,0
2021-05-20 13:45:00+05:30,1450.5,1452.5,1449.9000244140625,1451.5,77432,0,0
2021-05-20 13:50:00+05:30,1451.449951171875,1451.5,1450.5,1451.300048828125,34070,0,0
2021-05-20 13:55:00+05:30,1451.25,1451.5,1450.0,1450.050048828125,51142,0,0
2021-05-20 14:00:00+05:30,1450.050048828125,1455.0,1449.25,1452.1500244140625,159190,0,0
2021-05-20 14:05:00+05:30,1452.1500244140625,1454.0,1450.4000244140625,1450.699951171875,67490,0,0
2021-05-20 14:10:00+05:30,1450.9000244140625,1451.0,1448.449951171875,1449.4000244140625,80742,0,0
2021-05-20 14:15:00+05:30,1449.800048828125,1449.8499755859375,1447.6500244140625,1449.0,107720,0,0
2021-05-20 14:20:00+05:30,1448.8499755859375,1449.699951171875,1447.75,1447.800048828125,101202,0,0
2021-05-20 14:25:00+05:30,1447.8499755859375,1450.449951171875,1446.9000244140625,1448.3499755859375,160944,0,0
2021-05-20 14:30:00+05:30,1448.3499755859375,1449.8499755859375,1446.4000244140625,1448.0,261426,0,0
2021-05-20 14:35:00+05:30,1447.4000244140625,1449.800048828125,1446.5,1447.75,202652,0,0
2021-05-20 14:40:00+05:30,1447.0,1448.8499755859375,1447.0,1447.6500244140625,155820,0,0
2021-05-20 14:45:00+05:30,1448.300048828125,1448.300048828125,1444.050048828125,1445.3499755859375,325508,0,0
2021-05-20 14:50:00+05:30,1445.5,1445.5,1440.550048828125,1441.0,221818,0,0
2021-05-20 14:55:00+05:30,1441.5999755859375,1442.0,1439.699951171875,1439.75,379326,0,0
2021-05-20 15:00:00+05:30,1440.050048828125,1440.050048828125,1432.5999755859375,1434.0999755859375,737532,0,0
2021-05-20 15:05:00+05:30,1434.199951171875,1435.4000244140625,1431.699951171875,1433.1500244140625,381720,0,0
2021-05-20 15:10:00+05:30,1433.5,1433.949951171875,1432.0,1432.0,346998,0,0
2021-05-20 15:15:00+05:30,1432.449951171875,1432.449951171875,1428.75,1431.050048828125,683136,0,0
2021-05-20 15:20:00+05:30,1431.050048828125,1433.4000244140625,1429.300048828125,1433.0,478540,0,0
2021-05-20 15:25:00+05:30,1433.0,1436.0999755859375,1432.949951171875,1435.300048828125,329604,0,0
2021-05-21 09:15:00+05:30,1444.0,1448.800048828125,1443.9000244140625,1446.0,144786,0,0
2021-05-21 09:20:00+05:30,1446.0,1448.0,1443.699951171875,1446.5999755859375,294742,0,0
2021-05-21 09:25:00+05:30,1446.75,1453.0,1446.0999755859375,1453.0,320736,0,0
2021-05-21 09:30:00+05:30,1452.949951171875,1454.449951171875,1450.050048828125,1453.3499755859375,292566,0,0
2021-05-21 09:35:00+05:30,1452.8499755859375,1456.8499755859375,1452.8499755859375,1456.3499755859375,265908,0,0
2021-05-21 09:40:00+05:30,1456.3499755859375,1457.4000244140625,1455.0,1456.550048828125,204440,0,0
2021-05-21 09:45:00+05:30,1456.550048828125,1461.0,1456.550048828125,1460.449951171875,281700,0,0
2021-05-21 09:50:00+05:30,1461.0,1463.75,1459.6500244140625,1460.0,335180,0,0
2021-05-21 09:55:00+05:30,1460.5999755859375,1462.1500244140625,1459.0,1459.449951171875,193240,0,0
2021-05-21 10:00:00+05:30,1458.800048828125,1461.5999755859375,1456.6500244140625,1460.4000244140625,375306,0,0
2021-05-21 10:05:00+05:30,1460.6500244140625,1461.5,1459.050048828125,1461.0,174918,0,0
2021-05-21 10:10:00+05:30,1461.0,1461.5,1459.300048828125,1460.6500244140625,98212,0,0
2021-05-21 10:15:00+05:30,1460.6500244140625,1466.0,1460.6500244140625,1465.6500244140625,359020,0,0
2021-05-21 10:20:00+05:30,1465.6500244140625,1467.199951171875,1465.1500244140625,1466.4000244140625,318982,0,0
2021-05-21 10:25:00+05:30,1466.4000244140625,1466.5,1464.8499755859375,1466.5,168006,0,0
2021-05-21 10:30:00+05:30,1466.5,1469.0,1466.449951171875,1468.5999755859375,297220,0,0
2021-05-21 10:35:00+05:30,1468.550048828125,1472.5,1467.949951171875,1472.0,434520,0,0
2021-05-21 10:40:00+05:30,1472.0,1472.550048828125,1471.0,1471.0,252762,0,0
2021-05-21 10:45:00+05:30,1471.1500244140625,1471.75,1468.6500244140625,1470.1500244140625,213462,0,0
2021-05-21 10:50:00+05:30,1469.5999755859375,1472.0,1469.5999755859375,1471.800048828125,150296,0,0
2021-05-21 10:55:00+05:30,1471.800048828125,1471.9000244140625,1470.4000244140625,1470.800048828125,70076,0,0
2021-05-21 11:00:00+05:30,1470.800048828125,1470.949951171875,1469.0999755859375,1470.0,146070,0,0
2021-05-21 11:05:00+05:30,1470.3499755859375,1471.449951171875,1470.0,1471.300048828125,170526,0,0
2021-05-21 11:10:00+05:30,1471.5,1472.0,1470.449951171875,1472.0,122082,0,0
2021-05-21 11:15:00+05:30,1472.0,1476.0,1471.8499755859375,1475.9000244140625,430138,0,0
2021-05-21 11:20:00+05:30,1475.5999755859375,1476.0,1475.0,1475.050048828125,278298,0,0
2021-05-21 11:25:00+05:30,1475.0999755859375,1475.5,1474.9000244140625,1475.0,216478,0,0
2021-05-21 11:30:00+05:30,1475.1500244140625,1479.0,1475.0999755859375,1477.300048828125,419570,0,0
2021-05-21 11:35:00+05:30,1477.199951171875,1477.9000244140625,1477.0,1477.800048828125,122476,0,0
2021-05-21 11:40:00+05:30,1478.0,1478.550048828125,1476.449951171875,1477.25,151898,0,0
2021-05-21 11:45:00+05:30,1477.25,1477.8499755859375,1474.0999755859375,1474.1500244140625,195300,0,0
2021-05-21 11:50:00+05:30,1474.25,1476.0,1473.6500244140625,1475.5,112968,0,0
2021-05-21 11:55:00+05:30,1475.449951171875,1475.75,1473.5,1473.75,91476,0,0
2021-05-21 12:00:00+05:30,1473.699951171875,1474.550048828125,1473.0,1473.050048828125,126590,0,0
2021-05-21 12:05:00+05:30,1473.050048828125,1473.5999755859375,1471.550048828125,1472.5999755859375,168448,0,0
2021-05-21 12:10:00+05:30,1472.449951171875,1475.0,1472.0,1474.5999755859375,109498,0,0
2021-05-21 12:15:00+05:30,1474.5,1476.0,1473.550048828125,1474.449951171875,128276,0,0
2021-05-21 12:20:00+05:30,1474.050048828125,1476.3499755859375,1473.75,1475.949951171875,137596,0,0
2021-05-21 12:25:00+05:30,1476.0,1476.0,1475.0999755859375,1475.550048828125,50388,0,0
2021-05-21 12:30:00+05:30,1475.550048828125,1476.699951171875,1475.0,1476.0,146224,0,0
2021-05-21 12:35:00+05:30,1476.0,1476.5,1474.5999755859375,1475.0,70112,0,0
2021-05-21 12:40:00+05:30,1474.9000244140625,1476.0,1473.449951171875,1473.8499755859375,84950,0,0
2021-05-21 12:45:00+05:30,1473.8499755859375,1476.0,1473.8499755859375,1475.9000244140625,92012,0,0
2021-05-21 12:50:00+05:30,1475.4000244140625,1475.800048828125,1471.5999755859375,1473.5,161276,0,0
2021-05-21 12:55:00+05:30,1472.949951171875,1474.0999755859375,1470.4000244140625,1472.5,132128,0,0
2021-05-21 13:00:00+05:30,1472.5,1472.6500244140625,1469.4000244140625,1470.949951171875,195520,0,0
2021-05-21 13:05:00+05:30,1471.0,1471.9000244140625,1470.050048828125,1471.0,95000,0,0
2021-05-21 13:10:00+05:30,1470.550048828125,1471.199951171875,1469.0,1469.5,127202,0,0
2021-05-21 13:15:00+05:30,1469.199951171875,1473.550048828125,1468.5,1472.449951171875,195984,0,0
2021-05-21 13:20:00+05:30,1472.4000244140625,1474.949951171875,1472.300048828125,1474.4000244140625,126122,0,0
2021-05-21 13:25:00+05:30,1474.449951171875,1476.0,1474.050048828125,1476.0,153742,0,0
2021-05-21 13:30:00+05:30,1475.949951171875,1478.0,1475.550048828125,1477.5,245680,0,0
2021-05-21 13:35:00+05:30,1477.5,1478.0,1475.449951171875,1475.5999755859375,134364,0,0
2021-05-21 13:40:00+05:30,1475.5999755859375,1477.0,1475.5999755859375,1476.800048828125,99274,0,0
2021-05-21 13:45:00+05:30,1476.8499755859375,1476.8499755859375,1474.300048828125,1476.550048828125,135570,0,0
2021-05-21 13:50:00+05:30,1476.550048828125,1478.1500244140625,1475.25,1478.0,190984,0,0
2021-05-21 13:55:00+05:30,1478.0,1479.800048828125,1476.5999755859375,1477.0999755859375,191174,0,0
2021-05-21 14:00:00+05:30,1477.0999755859375,1478.9000244140625,1476.5999755859375,1478.8499755859375,148608,0,0
2021-05-21 14:05:00+05:30,1478.9000244140625,1478.9000244140625,1477.4000244140625,1477.5,91702,0,0
2021-05-21 14:10:00+05:30,1477.949951171875,1478.1500244140625,1475.9000244140625,1478.050048828125,163172,0,0
2021-05-21 14:15:00+05:30,1478.199951171875,1478.9000244140625,1477.699951171875,1478.8499755859375,171096,0,0
2021-05-21 14:20:00+05:30,1478.8499755859375,1481.550048828125,1478.8499755859375,1481.050048828125,370648,0,0
2021-05-21 14:25:00+05:30,1481.300048828125,1481.3499755859375,1478.550048828125,1480.550048828125,249240,0,0
2021-05-21 14:30:00+05:30,1481.0,1484.0,1480.0,1483.550048828125,299730,0,0
2021-05-21 14:35:00+05:30,1484.0,1485.800048828125,1483.050048828125,1485.050048828125,391660,0,0
2021-05-21 14:40:00+05:30,1485.050048828125,1489.0,1484.300048828125,1487.75,591006,0,0
2021-05-21 14:45:00+05:30,1487.75,1490.949951171875,1487.75,1490.5999755859375,481136,0,0
2021-05-21 14:50:00+05:30,1490.050048828125,1490.8499755859375,1488.550048828125,1490.25,442242,0,0
2021-05-21 14:55:00+05:30,1490.300048828125,1494.6500244140625,1490.0,1494.0,597198,0,0
2021-05-21 15:00:00+05:30,1494.3499755859375,1494.6500244140625,1491.0,1492.5,398916,0,0
2021-05-21 15:05:00+05:30,1492.6500244140625,1493.800048828125,1491.699951171875,1493.0999755859375,414972,0,0
2021-05-21 15:10:00+05:30,1493.050048828125,1498.5999755859375,1493.050048828125,1497.699951171875,781454,0,0
2021-05-21 15:15:00+05:30,1497.800048828125,1499.9000244140625,1497.1500244140625,1498.800048828125,970124,0,0
2021-05-21 15:20:00+05:30,1498.949951171875,1500.5999755859375,1498.0,1499.0999755859375,790826,0,0
