Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 13:10:00+05:30,1311.6500244140625,1312.0999755859375,1310.550048828125,1311.199951171875,32749,0,0
2021-05-18 13:15:00+05:30,1311.199951171875,1312.25,1310.5999755859375,1311.949951171875,20042,0,0
2021-05-18 13:20:00+05:30,1311.949951171875,1312.199951171875,1308.199951171875,1309.3499755859375,59203,0,0
2021-05-18 13:25:00+05:30,1309.0999755859375,1310.25,1308.25,1308.800048828125,24903,0,0
2021-05-18 13:30:00+05:30,1308.9000244140625,1309.5,1308.0,1309.199951171875,19836,0,0
2021-05-18 13:35:00+05:30,1309.9000244140625,1310.25,1309.300048828125,1309.75,12492,0,0
2021-05-18 13:40:00+05:30,1309.9000244140625,1310.25,1309.300048828125,1310.0,15531,0,0
2021-05-18 13:45:00+05:30,1309.949951171875,1310.25,1309.449951171875,1309.5999755859375,18721,0,0
2021-05-18 13:50:00+05:30,1310.0,1310.25,1309.0999755859375,1309.5,28959,0,0
2021-05-18 13:55:00+05:30,1310.0,1310.199951171875,1304.5,1306.550048828125,52616,0,0
2021-05-18 14:00:00+05:30,1306.5999755859375,1307.9000244140625,1306.0,1307.300048828125,26901,0,0
2021-05-18 14:05:00+05:30,1307.3499755859375,1309.5999755859375,1307.300048828125,1308.0,32912,0,0
2021-05-18 14:10:00+05:30,1308.0,1310.199951171875,1308.0,1310.0,24006,0,0
2021-05-18 14:15:00+05:30,1309.8499755859375,1310.5,1309.1500244140625,1309.75,22546,0,0
2021-05-18 14:20:00+05:30,1309.75,1310.5,1309.050048828125,1310.199951171875,19254,0,0
2021-05-18 14:25:00+05:30,1310.199951171875,1310.5,1306.0999755859375,1306.1500244140625,53117,0,0
2021-05-18 14:30:00+05:30,1306.1500244140625,1308.800048828125,1303.3499755859375,1307.1500244140625,123235,0,0
2021-05-18 14:35:00+05:30,1308.0,1309.199951171875,1307.050048828125,1307.6500244140625,26256,0,0
2021-05-18 14:40:00+05:30,1307.6500244140625,1310.449951171875,1307.6500244140625,1310.449951171875,39940,0,0
2021-05-18 14:45:00+05:30,1310.0,1310.4000244140625,1308.75,1309.550048828125,32092,0,0
2021-05-18 14:50:00+05:30,1309.699951171875,1310.75,1308.5,1310.699951171875,66487,0,0
2021-05-18 14:55:00+05:30,1310.699951171875,1313.0,1309.1500244140625,1312.3499755859375,263414,0,0
2021-05-18 15:00:00+05:30,1311.9000244140625,1314.0,1311.199951171875,1312.800048828125,190207,0,0
2021-05-18 15:05:00+05:30,1312.800048828125,1314.0,1311.050048828125,1312.449951171875,83706,0,0
2021-05-18 15:10:00+05:30,1313.0,1322.300048828125,1312.25,1321.949951171875,247267,0,0
2021-05-18 15:15:00+05:30,1321.75,1336.25,1321.75,1336.0,547086,0,0
2021-05-18 15:20:00+05:30,1336.199951171875,1340.75,1336.0,1337.449951171875,228488,0,0
2021-05-18 15:25:00+05:30,1337.050048828125,1344.949951171875,1336.25,1344.4000244140625,165635,0,0
2021-05-19 09:15:00+05:30,1349.9000244140625,1350.0,1328.1500244140625,1339.800048828125,0,0,0
2021-05-19 09:20:00+05:30,1338.0,1345.949951171875,1336.0,1340.8499755859375,239230,0,0
2021-05-19 09:25:00+05:30,1339.5,1340.0999755859375,1335.0999755859375,1335.9000244140625,163479,0,0
2021-05-19 09:30:00+05:30,1335.199951171875,1337.0,1330.0,1330.5,239312,0,0
2021-05-19 09:35:00+05:30,1330.25,1330.5,1320.0,1325.199951171875,222488,0,0
2021-05-19 09:40:00+05:30,1325.300048828125,1330.199951171875,1322.1500244140625,1327.800048828125,119175,0,0
2021-05-19 09:45:00+05:30,1327.0,1330.199951171875,1326.050048828125,1329.8499755859375,108663,0,0
2021-05-19 09:50:00+05:30,1330.25,1330.5,1328.300048828125,1330.5,83954,0,0
2021-05-19 09:55:00+05:30,1330.4000244140625,1330.5,1328.4000244140625,1330.5,70450,0,0
2021-05-19 10:00:00+05:30,1330.5,1330.75,1322.550048828125,1324.9000244140625,164851,0,0
2021-05-19 10:05:00+05:30,1325.0999755859375,1327.199951171875,1322.0999755859375,1327.199951171875,42168,0,0
2021-05-19 10:10:00+05:30,1326.6500244140625,1329.75,1325.1500244140625,1328.800048828125,208732,0,0
2021-05-19 10:15:00+05:30,1328.199951171875,1329.75,1328.0999755859375,1328.0999755859375,45291,0,0
2021-05-19 10:20:00+05:30,1327.75,1327.800048828125,1321.9000244140625,1323.6500244140625,83042,0,0
2021-05-19 10:25:00+05:30,1323.75,1328.9000244140625,1321.050048828125,1326.550048828125,100687,0,0
2021-05-19 10:30:00+05:30,1326.550048828125,1326.550048828125,1320.5,1320.5,162969,0,0
2021-05-19 10:35:00+05:30,1321.199951171875,1323.25,1318.8499755859375,1323.25,105300,0,0
2021-05-19 10:40:00+05:30,1323.25,1323.75,1321.550048828125,1321.5999755859375,99516,0,0
2021-05-19 10:45:00+05:30,1321.0999755859375,1321.0999755859375,1317.0,1319.1500244140625,100122,0,0
2021-05-19 10:50:00+05:30,1320.0,1320.5,1318.050048828125,1320.5,66081,0,0
2021-05-19 10:55:00+05:30,1320.5,1320.5,1315.4000244140625,1317.0,61100,0,0
2021-05-19 11:00:00+05:30,1317.0,1317.449951171875,1312.0,1314.5999755859375,63965,0,0
2021-05-19 11:05:00+05:30,1314.9000244140625,1316.5,1314.449951171875,1316.449951171875,144179,0,0
2021-05-19 11:10:00+05:30,1316.75,1316.75,1313.25,1313.5999755859375,148475,0,0
2021-05-19 11:15:00+05:30,1313.199951171875,1314.1500244140625,1306.9000244140625,1307.9000244140625,354455,0,0
2021-05-19 11:20:00+05:30,1310.5,1311.0,1305.050048828125,1307.699951171875,944578,0,0
2021-05-19 11:25:00+05:30,1306.9000244140625,1308.9000244140625,1301.8499755859375,1303.5,955222,0,0
2021-05-19 11:30:00+05:30,1303.699951171875,1305.0,1297.949951171875,1303.800048828125,261192,0,0
2021-05-19 11:35:00+05:30,1303.800048828125,1308.6500244140625,1303.0,1307.949951171875,106487,0,0
2021-05-19 11:40:00+05:30,1307.699951171875,1312.949951171875,1307.699951171875,1312.8499755859375,102093,0,0
2021-05-19 11:45:00+05:30,1313.550048828125,1314.699951171875,1311.0,1311.800048828125,99212,0,0
2021-05-19 11:50:00+05:30,1312.0,1314.5999755859375,1309.6500244140625,1313.949951171875,57055,0,0
2021-05-19 11:55:00+05:30,1314.300048828125,1315.25,1313.5999755859375,1314.9000244140625,77219,0,0
2021-05-19 12:00:00+05:30,1315.25,1315.5,1314.050048828125,1315.5,88690,0,0
2021-05-19 12:05:00+05:30,1314.8499755859375,1315.5,1314.199951171875,1315.25,41886,0,0
2021-05-19 12:10:00+05:30,1315.25,1315.75,1314.5999755859375,1315.5,46184,0,0
2021-05-19 12:15:00+05:30,1315.5,1316.75,1315.1500244140625,1316.5,101552,0,0
2021-05-19 12:20:00+05:30,1316.5,1318.449951171875,1316.5,1318.449951171875,166012,0,0
2021-05-19 12:25:00+05:30,1318.800048828125,1322.800048828125,1316.3499755859375,1322.050048828125,110653,0,0
2021-05-19 12:30:00+05:30,1322.0999755859375,1322.0999755859375,1315.0999755859375,1316.1500244140625,70241,0,0
2021-05-19 12:35:00+05:30,1316.25,1317.0,1313.050048828125,1314.8499755859375,44263,0,0
2021-05-19 12:45:00+05:30,1313.800048828125,1315.0,1313.5,1314.3499755859375,47654,0,0
2021-05-19 12:50:00+05:30,1313.8499755859375,1314.3499755859375,1308.0,1308.0,52906,0,0
2021-05-19 12:55:00+05:30,1308.050048828125,1311.4000244140625,1307.4000244140625,1309.449951171875,43964,0,0
2021-05-19 13:00:00+05:30,1309.449951171875,1310.5999755859375,1307.5,1308.0,43871,0,0
2021-05-19 13:05:00+05:30,1308.0,1308.1500244140625,1302.449951171875,1306.0,79602,0,0
2021-05-19 13:10:00+05:30,1306.0,1308.0,1303.449951171875,1307.800048828125,36534,0,0
2021-05-19 13:15:00+05:30,1307.800048828125,1308.0,1304.199951171875,1308.0,31399,0,0
2021-05-19 13:20:00+05:30,1307.800048828125,1308.949951171875,1305.4000244140625,1306.800048828125,25751,0,0
2021-05-19 13:25:00+05:30,1306.800048828125,1308.9000244140625,1306.199951171875,1306.449951171875,17633,0,0
2021-05-19 13:30:00+05:30,1306.300048828125,1306.6500244140625,1302.699951171875,1304.0999755859375,43110,0,0
2021-05-19 13:35:00+05:30,1303.8499755859375,1305.800048828125,1301.699951171875,1302.699951171875,41035,0,0
2021-05-19 13:40:00+05:30,1302.699951171875,1303.300048828125,1296.550048828125,1299.300048828125,137753,0,0
2021-05-19 13:45:00+05:30,1298.449951171875,1299.949951171875,1292.0999755859375,1297.800048828125,101698,0,0
2021-05-19 13:50:00+05:30,1297.800048828125,1299.5,1293.550048828125,1298.0,86599,0,0
2021-05-19 13:55:00+05:30,1298.4000244140625,1299.949951171875,1295.3499755859375,1296.5999755859375,44135,0,0
2021-05-19 14:00:00+05:30,1297.0,1302.4000244140625,1296.8499755859375,1300.75,62350,0,0
2021-05-19 14:05:00+05:30,1300.75,1304.4000244140625,1299.6500244140625,1302.75,60341,0,0
2021-05-19 14:10:00+05:30,1302.800048828125,1304.0,1294.050048828125,1295.199951171875,66117,0,0
2021-05-19 14:15:00+05:30,1294.699951171875,1297.449951171875,1294.25,1296.5999755859375,37253,0,0
2021-05-19 14:20:00+05:30,1297.0,1298.800048828125,1294.5999755859375,1298.0,38386,0,0
2021-05-19 14:25:00+05:30,1297.800048828125,1300.0,1294.199951171875,1295.949951171875,44933,0,0
2021-05-19 14:30:00+05:30,1295.6500244140625,1295.6500244140625,1284.449951171875,1289.0,185968,0,0
2021-05-19 14:35:00+05:30,1288.449951171875,1295.6500244140625,1288.449951171875,1294.0,146269,0,0
2021-05-19 14:40:00+05:30,1294.699951171875,1295.5,1291.050048828125,1291.8499755859375,57606,0,0
2021-05-19 14:45:00+05:30,1291.9000244140625,1296.800048828125,1290.0,1296.050048828125,100600,0,0
2021-05-19 14:50:00+05:30,1296.449951171875,1298.0,1294.0,1297.75,75276,0,0
2021-05-19 14:55:00+05:30,1298.4000244140625,1301.550048828125,1297.550048828125,1299.449951171875,127005,0,0
2021-05-19 15:00:00+05:30,1298.949951171875,1299.449951171875,1293.25,1296.300048828125,142838,0,0
2021-05-19 15:05:00+05:30,1296.0,1298.75,1292.550048828125,1298.1500244140625,206595,0,0
2021-05-19 15:10:00+05:30,1298.1500244140625,1298.949951171875,1295.9000244140625,1297.800048828125,176087,0,0
2021-05-19 15:15:00+05:30,1297.5999755859375,1299.8499755859375,1288.0,1294.0,260003,0,0
2021-05-19 15:20:00+05:30,1293.9000244140625,1295.0,1291.050048828125,1291.949951171875,198492,0,0
2021-05-19 15:25:00+05:30,1291.949951171875,1293.5,1289.550048828125,1292.5,148309,0,0
2021-05-20 09:15:00+05:30,1301.199951171875,1306.0999755859375,1295.1500244140625,1304.5999755859375,0,0,0
2021-05-20 09:20:00+05:30,1304.699951171875,1305.5,1298.8499755859375,1303.300048828125,185503,0,0
2021-05-20 09:25:00+05:30,1304.199951171875,1304.5,1290.1500244140625,1292.4000244140625,151912,0,0
2021-05-20 09:30:00+05:30,1292.0,1292.699951171875,1284.0,1286.5999755859375,150630,0,0
2021-05-20 09:35:00+05:30,1286.0,1302.8499755859375,1284.300048828125,1301.25,183586,0,0
2021-05-20 09:40:00+05:30,1300.5,1313.949951171875,1300.0,1311.0,290577,0,0
2021-05-20 09:45:00+05:30,1310.550048828125,1313.0,1302.5999755859375,1308.6500244140625,150307,0,0
2021-05-20 09:50:00+05:30,1308.25,1311.9000244140625,1306.050048828125,1310.300048828125,77057,0,0
2021-05-20 09:55:00+05:30,1310.9000244140625,1312.0,1307.75,1309.8499755859375,88740,0,0
2021-05-20 10:00:00+05:30,1309.8499755859375,1310.0,1306.75,1310.0,88640,0,0
2021-05-20 10:05:00+05:30,1310.0,1310.5,1307.0,1307.300048828125,67049,0,0
2021-05-20 10:10:00+05:30,1308.199951171875,1309.25,1304.0999755859375,1309.0999755859375,47035,0,0
2021-05-20 10:15:00+05:30,1309.6500244140625,1310.0,1305.5999755859375,1309.550048828125,46233,0,0
2021-05-20 10:20:00+05:30,1309.550048828125,1310.0,1307.4000244140625,1308.449951171875,74822,0,0
2021-05-20 10:25:00+05:30,1308.449951171875,1309.949951171875,1307.8499755859375,1308.5,38101,0,0
2021-05-20 10:30:00+05:30,1308.9000244140625,1310.0,1308.5,1309.6500244140625,76260,0,0
2021-05-20 10:35:00+05:30,1309.5,1316.8499755859375,1308.0999755859375,1314.75,203354,0,0
2021-05-20 10:40:00+05:30,1314.1500244140625,1315.0,1311.6500244140625,1314.9000244140625,51118,0,0
2021-05-20 10:45:00+05:30,1314.9000244140625,1315.0,1312.0,1314.800048828125,67353,0,0
2021-05-20 10:50:00+05:30,1314.800048828125,1315.0,1313.199951171875,1314.199951171875,43051,0,0
2021-05-20 10:55:00+05:30,1314.0,1320.0,1313.5,1319.199951171875,141564,0,0
2021-05-20 11:00:00+05:30,1319.4000244140625,1319.800048828125,1308.3499755859375,1309.9000244140625,202763,0,0
2021-05-20 11:05:00+05:30,1309.9000244140625,1310.0,1303.5,1303.5,839162,0,0
2021-05-20 11:10:00+05:30,1303.5,1304.0,1301.0,1301.699951171875,122684,0,0
2021-05-20 11:15:00+05:30,1302.0,1302.4000244140625,1296.6500244140625,1297.6500244140625,88404,0,0
2021-05-20 11:20:00+05:30,1297.300048828125,1302.800048828125,1296.199951171875,1302.199951171875,66457,0,0
2021-05-20 11:25:00+05:30,1302.199951171875,1303.0,1297.800048828125,1302.5,59843,0,0
2021-05-20 11:30:00+05:30,1302.5,1303.0,1301.699951171875,1302.5,28785,0,0
2021-05-20 11:35:00+05:30,1302.449951171875,1303.0,1300.050048828125,1302.5,91883,0,0
2021-05-20 11:40:00+05:30,1302.5,1302.6500244140625,1300.0,1300.0,24014,0,0
2021-05-20 11:45:00+05:30,1300.0,1301.6500244140625,1298.300048828125,1298.699951171875,26046,0,0
2021-05-20 11:50:00+05:30,1298.25,1301.050048828125,1298.25,1301.050048828125,13900,0,0
2021-05-20 11:55:00+05:30,1301.199951171875,1302.699951171875,1300.199951171875,1301.4000244140625,27412,0,0
2021-05-20 12:00:00+05:30,1301.050048828125,1302.699951171875,1300.0,1302.5,14576,0,0
2021-05-20 12:05:00+05:30,1302.5,1303.0,1300.0,1301.0,47556,0,0
2021-05-20 12:10:00+05:30,1300.4000244140625,1303.0,1300.4000244140625,1302.4000244140625,23784,0,0
2021-05-20 12:15:00+05:30,1302.6500244140625,1302.699951171875,1300.550048828125,1301.050048828125,40974,0,0
2021-05-20 12:20:00+05:30,1300.5999755859375,1301.75,1299.199951171875,1300.3499755859375,33172,0,0
2021-05-20 12:25:00+05:30,1300.949951171875,1301.75,1297.050048828125,1298.699951171875,29757,0,0
2021-05-20 12:30:00+05:30,1299.0,1300.75,1297.050048828125,1300.5999755859375,24170,0,0
2021-05-20 12:35:00+05:30,1300.5999755859375,1302.0,1300.0999755859375,1301.300048828125,36852,0,0
2021-05-20 12:40:00+05:30,1301.300048828125,1301.300048828125,1298.0999755859375,1299.5,11359,0,0
2021-05-20 12:45:00+05:30,1298.449951171875,1299.1500244140625,1298.0,1298.550048828125,10386,0,0
2021-05-20 12:50:00+05:30,1298.9000244140625,1300.0,1298.300048828125,1299.3499755859375,23022,0,0
2021-05-20 12:55:00+05:30,1299.300048828125,1299.3499755859375,1297.5,1298.1500244140625,19083,0,0
2021-05-20 13:00:00+05:30,1298.1500244140625,1301.5,1298.1500244140625,1301.0999755859375,15332,0,0
2021-05-20 13:05:00+05:30,1301.0999755859375,1301.4000244140625,1299.3499755859375,1300.800048828125,29035,0,0
2021-05-20 13:10:00+05:30,1300.5,1300.699951171875,1298.550048828125,1298.5999755859375,13947,0,0
2021-05-20 13:15:00+05:30,1298.1500244140625,1299.300048828125,1292.4000244140625,1294.199951171875,74940,0,0
2021-05-20 13:20:00+05:30,1294.25,1297.3499755859375,1294.199951171875,1297.0,21487,0,0
2021-05-20 13:25:00+05:30,1296.699951171875,1297.300048828125,1295.0,1295.050048828125,38254,0,0
2021-05-20 13:30:00+05:30,1295.199951171875,1295.8499755859375,1292.3499755859375,1294.25,28229,0,0
2021-05-20 13:35:00+05:30,1294.75,1298.8499755859375,1294.300048828125,1298.1500244140625,36253,0,0
2021-05-20 13:40:00+05:30,1298.199951171875,1301.6500244140625,1298.0,1299.5,37629,0,0
2021-05-20 13:45:00+05:30,1299.199951171875,1302.550048828125,1299.199951171875,1301.550048828125,39057,0,0
2021-05-20 13:50:00+05:30,1301.550048828125,1301.699951171875,1300.0999755859375,1301.300048828125,19017,0,0
2021-05-20 13:55:00+05:30,1301.25,1303.0,1300.9000244140625,1301.9000244140625,82682,0,0
2021-05-20 14:00:00+05:30,1302.0,1302.75,1301.1500244140625,1302.699951171875,30288,0,0
2021-05-20 14:05:00+05:30,1302.699951171875,1303.0,1298.0999755859375,1298.550048828125,31212,0,0
2021-05-20 14:10:00+05:30,1298.550048828125,1299.0,1296.0,1298.25,43404,0,0
2021-05-20 14:15:00+05:30,1298.199951171875,1298.25,1296.0,1297.0,32756,0,0
2021-05-20 14:20:00+05:30,1296.699951171875,1298.9000244140625,1296.0999755859375,1298.5,19916,0,0
2021-05-20 14:25:00+05:30,1298.5,1301.3499755859375,1297.949951171875,1298.4000244140625,43655,0,0
2021-05-20 14:30:00+05:30,1298.0,1299.0,1294.0,1295.8499755859375,49646,0,0
2021-05-20 14:35:00+05:30,1295.6500244140625,1299.199951171875,1295.1500244140625,1298.449951171875,31094,0,0
2021-05-20 14:40:00+05:30,1298.449951171875,1302.0999755859375,1298.0,1302.0999755859375,38107,0,0
2021-05-20 14:45:00+05:30,1301.5,1302.1500244140625,1297.8499755859375,1299.5,31334,0,0
2021-05-20 14:50:00+05:30,1299.5999755859375,1299.5999755859375,1295.5999755859375,1296.0,57031,0,0
2021-05-20 14:55:00+05:30,1295.6500244140625,1299.25,1295.25,1299.0,47970,0,0
2021-05-20 15:00:00+05:30,1299.0,1300.699951171875,1298.0,1299.75,45135,0,0
2021-05-20 15:05:00+05:30,1299.8499755859375,1302.800048828125,1299.8499755859375,1302.4000244140625,65191,0,0
2021-05-20 15:10:00+05:30,1302.4000244140625,1303.0,1301.199951171875,1302.6500244140625,111287,0,0
2021-05-20 15:15:00+05:30,1302.6500244140625,1303.0,1299.1500244140625,1302.5,102292,0,0
2021-05-20 15:20:00+05:30,1302.9000244140625,1303.0999755859375,1301.25,1302.0999755859375,122681,0,0
2021-05-20 15:25:00+05:30,1302.75,1304.0,1300.8499755859375,1303.9000244140625,80930,0,0
2021-05-21 09:15:00+05:30,1310.199951171875,1316.699951171875,1308.8499755859375,1314.75,0,0,0
2021-05-21 09:20:00+05:30,1314.75,1327.9000244140625,1314.449951171875,1326.9000244140625,431734,0,0
2021-05-21 09:25:00+05:30,1326.9000244140625,1332.3499755859375,1323.9000244140625,1330.699951171875,330068,0,0
2021-05-21 09:30:00+05:30,1331.300048828125,1335.949951171875,1330.699951171875,1332.5,320523,0,0
2021-05-21 09:35:00+05:30,1332.949951171875,1332.949951171875,1323.0,1328.0,238486,0,0
2021-05-21 09:40:00+05:30,1328.1500244140625,1328.3499755859375,1321.550048828125,1326.0,166658,0,0
2021-05-21 09:45:00+05:30,1325.8499755859375,1330.0,1325.8499755859375,1327.5999755859375,83829,0,0
2021-05-21 09:50:00+05:30,1328.0,1330.0,1326.3499755859375,1328.0,135159,0,0
2021-05-21 09:55:00+05:30,1328.0,1329.5,1327.0999755859375,1328.449951171875,42725,0,0
2021-05-21 10:00:00+05:30,1328.800048828125,1329.0,1323.5,1325.0,108881,0,0
2021-05-21 10:05:00+05:30,1325.0,1325.949951171875,1323.0,1324.949951171875,60993,0,0
2021-05-21 10:10:00+05:30,1324.949951171875,1326.9000244140625,1324.949951171875,1326.5,47514,0,0
2021-05-21 10:15:00+05:30,1326.8499755859375,1328.0,1326.25,1327.4000244140625,56390,0,0
2021-05-21 10:20:00+05:30,1327.4000244140625,1330.0,1325.5,1328.449951171875,97521,0,0
2021-05-21 10:25:00+05:30,1328.449951171875,1329.0,1325.0,1325.550048828125,71026,0,0
2021-05-21 10:30:00+05:30,1325.5,1326.75,1325.5,1326.0,46648,0,0
2021-05-21 10:35:00+05:30,1326.0,1326.3499755859375,1323.800048828125,1325.449951171875,137305,0,0
2021-05-21 10:40:00+05:30,1325.050048828125,1325.5,1323.0999755859375,1324.0,106504,0,0
2021-05-21 10:45:00+05:30,1324.0,1324.4000244140625,1317.800048828125,1317.949951171875,185710,0,0
2021-05-21 10:50:00+05:30,1317.949951171875,1320.0,1313.4000244140625,1315.1500244140625,300108,0,0
2021-05-21 10:55:00+05:30,1315.1500244140625,1315.8499755859375,1312.5999755859375,1315.0,150090,0,0
2021-05-21 11:00:00+05:30,1315.0,1319.800048828125,1314.5,1318.550048828125,73752,0,0
2021-05-21 11:05:00+05:30,1318.5,1320.0,1310.5999755859375,1312.0,385234,0,0
2021-05-21 11:10:00+05:30,1311.4000244140625,1312.800048828125,1307.550048828125,1309.199951171875,249238,0,0
2021-05-21 11:15:00+05:30,1309.800048828125,1310.0,1305.25,1305.949951171875,945222,0,0
2021-05-21 11:20:00+05:30,1305.6500244140625,1306.699951171875,1301.1500244140625,1303.949951171875,495460,0,0
2021-05-21 11:25:00+05:30,1303.949951171875,1304.0,1300.300048828125,1303.199951171875,133778,0,0
2021-05-21 11:30:00+05:30,1303.5,1308.800048828125,1303.0,1306.5999755859375,131664,0,0
2021-05-21 11:35:00+05:30,1306.5999755859375,1309.25,1306.5999755859375,1309.0999755859375,47049,0,0
2021-05-21 11:40:00+05:30,1309.0999755859375,1310.0,1307.0,1307.75,71243,0,0
2021-05-21 11:45:00+05:30,1307.75,1310.0,1307.5,1309.199951171875,45397,0,0
2021-05-21 11:50:00+05:30,1309.199951171875,1310.0,1303.3499755859375,1303.3499755859375,127718,0,0
2021-05-21 11:55:00+05:30,1303.3499755859375,1306.4000244140625,1302.1500244140625,1306.1500244140625,51441,0,0
2021-05-21 12:00:00+05:30,1306.0999755859375,1308.449951171875,1305.5,1306.4000244140625,38197,0,0
2021-05-21 12:05:00+05:30,1306.0,1309.5,1306.0,1309.050048828125,33798,0,0
2021-05-21 12:10:00+05:30,1309.5,1309.949951171875,1308.550048828125,1308.949951171875,33782,0,0
2021-05-21 12:15:00+05:30,1309.0,1310.0,1308.0999755859375,1308.4000244140625,33999,0,0
2021-05-21 12:20:00+05:30,1309.0,1310.0,1308.5999755859375,1309.5999755859375,25669,0,0
2021-05-21 12:25:00+05:30,1309.5999755859375,1312.800048828125,1309.5999755859375,1311.75,99528,0,0
2021-05-21 12:30:00+05:30,1311.75,1311.949951171875,1310.0,1310.25,28913,0,0
2021-05-21 12:35:00+05:30,1308.8499755859375,1309.699951171875,1307.0,1307.75,42092,0,0
2021-05-21 12:40:00+05:30,1307.800048828125,1308.3499755859375,1306.300048828125,1307.550048828125,33100,0,0
2021-05-21 12:45:00+05:30,1308.0,1308.0,1306.5,1308.0,36190,0,0
2021-05-21 12:50:00+05:30,1308.0,1310.0,1307.25,1309.75,43853,0,0
2021-05-21 12:55:00+05:30,1309.75,1309.8499755859375,1308.75,1309.6500244140625,16652,0,0
2021-05-21 13:00:00+05:30,1309.800048828125,1311.5,1308.3499755859375,1308.3499755859375,51971,0,0
2021-05-21 13:05:00+05:30,1308.550048828125,1309.3499755859375,1307.3499755859375,1308.8499755859375,23548,0,0
2021-05-21 13:10:00+05:30,1308.8499755859375,1310.699951171875,1308.050048828125,1310.5,29792,0,0
2021-05-21 13:15:00+05:30,1310.449951171875,1310.75,1309.0999755859375,1309.8499755859375,31957,0,0
2021-05-21 13:20:00+05:30,1309.550048828125,1310.9000244140625,1309.550048828125,1310.800048828125,20428,0,0
2021-05-21 13:25:00+05:30,1310.800048828125,1311.5,1309.449951171875,1310.199951171875,35894,0,0
2021-05-21 13:30:00+05:30,1310.199951171875,1311.0,1309.550048828125,1310.0,29699,0,0
2021-05-21 13:35:00+05:30,1309.8499755859375,1310.449951171875,1308.9000244140625,1308.949951171875,17989,0,0
2021-05-21 13:40:00+05:30,1309.449951171875,1310.800048828125,1309.0,1310.5,23608,0,0
2021-05-21 13:45:00+05:30,1310.449951171875,1312.0,1309.9000244140625,1311.4000244140625,41024,0,0
2021-05-21 13:50:00+05:30,1311.25,1312.0,1309.9000244140625,1311.4000244140625,56769,0,0
2021-05-21 13:55:00+05:30,1311.199951171875,1311.3499755859375,1309.199951171875,1310.300048828125,17878,0,0
2021-05-21 14:00:00+05:30,1310.300048828125,1311.300048828125,1310.300048828125,1311.300048828125,21117,0,0
2021-05-21 14:05:00+05:30,1311.25,1312.0,1310.699951171875,1310.699951171875,55917,0,0
2021-05-21 14:10:00+05:30,1310.75,1313.0,1310.75,1312.9000244140625,42356,0,0
2021-05-21 14:15:00+05:30,1313.0,1313.0,1308.4000244140625,1308.4000244140625,61262,0,0
2021-05-21 14:20:00+05:30,1309.0,1311.0,1309.0,1310.449951171875,33763,0,0
2021-05-21 14:25:00+05:30,1310.25,1311.75,1309.949951171875,1311.75,25151,0,0
2021-05-21 14:30:00+05:30,1311.75,1315.0999755859375,1311.75,1314.050048828125,91643,0,0
2021-05-21 14:35:00+05:30,1314.050048828125,1314.5999755859375,1312.449951171875,1313.0,34812,0,0
2021-05-21 14:40:00+05:30,1313.0,1317.699951171875,1312.800048828125,1316.0,75142,0,0
2021-05-21 14:45:00+05:30,1316.0,1317.5,1313.300048828125,1313.9000244140625,54870,0,0
2021-05-21 14:50:00+05:30,1313.6500244140625,1315.0,1312.550048828125,1313.5,45243,0,0
2021-05-21 14:55:00+05:30,1313.5,1317.0,1313.050048828125,1316.699951171875,51829,0,0
2021-05-21 15:00:00+05:30,1316.699951171875,1318.0,1314.9000244140625,1316.8499755859375,74425,0,0
2021-05-21 15:05:00+05:30,1316.8499755859375,1318.5,1315.6500244140625,1316.8499755859375,105736,0,0
2021-05-21 15:10:00+05:30,1316.25,1316.8499755859375,1314.199951171875,1315.9000244140625,92666,0,0
2021-05-21 15:15:00+05:30,1315.199951171875,1316.0,1312.25,1314.800048828125,147025,0,0
2021-05-21 15:20:00+05:30,1314.800048828125,1316.0,1312.4000244140625,1313.9000244140625,150549,0,0
2021-05-21 15:25:00+05:30,1313.9000244140625,1314.550048828125,1311.5,1312.949951171875,78031,0,0
2021-05-24 09:15:00+05:30,1321.699951171875,1326.949951171875,1314.0,1317.8499755859375,0,0,0
2021-05-24 09:20:00+05:30,1317.8499755859375,1327.699951171875,1315.5,1327.5999755859375,166632,0,0
2021-05-24 09:25:00+05:30,1327.4000244140625,1328.6500244140625,1321.050048828125,1322.9000244140625,160380,0,0
2021-05-24 09:30:00+05:30,1322.449951171875,1326.449951171875,1321.5,1325.0,120078,0,0
2021-05-24 09:35:00+05:30,1325.0,1327.0,1323.199951171875,1324.3499755859375,190484,0,0
2021-05-24 09:40:00+05:30,1324.050048828125,1326.75,1321.9000244140625,1324.300048828125,428231,0,0
2021-05-24 09:45:00+05:30,1324.3499755859375,1327.0,1322.550048828125,1324.4000244140625,220087,0,0
2021-05-24 09:50:00+05:30,1324.0999755859375,1325.9000244140625,1323.75,1324.300048828125,158009,0,0
2021-05-24 09:55:00+05:30,1324.5,1324.5,1319.050048828125,1319.699951171875,146855,0,0
2021-05-24 10:00:00+05:30,1319.800048828125,1322.1500244140625,1319.5,1320.300048828125,106989,0,0
2021-05-24 10:05:00+05:30,1320.3499755859375,1324.4000244140625,1320.300048828125,1322.5,125457,0,0
2021-05-24 10:10:00+05:30,1322.1500244140625,1323.0,1318.0,1320.5999755859375,106548,0,0
