Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 14:45:00+05:30,1002.0999755859375,1002.0999755859375,1001.0499877929688,1001.9500122070312,9988,0,0
2021-05-18 14:50:00+05:30,1002.0,1002.0,1000.6500244140625,1001.2999877929688,8627,0,0
2021-05-18 14:55:00+05:30,1001.0499877929688,1002.3499755859375,1001.0499877929688,1002.1500244140625,8114,0,0
2021-05-18 15:00:00+05:30,1002.2000122070312,1005.0,1001.7999877929688,1004.9500122070312,38147,0,0
2021-05-18 15:05:00+05:30,1004.5999755859375,1005.0,1004.5,1004.6500244140625,32419,0,0
2021-05-18 15:10:00+05:30,1004.6500244140625,1006.0,1003.8499755859375,1005.0,37772,0,0
2021-05-18 15:15:00+05:30,1004.5,1004.5999755859375,1001.6500244140625,1004.2000122070312,45628,0,0
2021-05-18 15:20:00+05:30,1004.2000122070312,1004.6500244140625,1003.2999877929688,1004.2000122070312,29482,0,0
2021-05-18 15:25:00+05:30,1004.1500244140625,1004.5999755859375,1002.0,1003.9000244140625,27162,0,0
2021-05-19 09:15:00+05:30,1001.3499755859375,1012.4000244140625,1001.3499755859375,1010.9500122070312,0,0,0
2021-05-19 09:20:00+05:30,1010.25,1011.9500122070312,1008.4500122070312,1008.4500122070312,30872,0,0
2021-05-19 09:25:00+05:30,1009.0999755859375,1015.0,1009.0999755859375,1014.5999755859375,64005,0,0
2021-05-19 09:30:00+05:30,1014.5499877929688,1023.9500122070312,1014.1500244140625,1016.0499877929688,150843,0,0
2021-05-19 09:35:00+05:30,1016.7000122070312,1018.7999877929688,1014.0,1018.75,61193,0,0
2021-05-19 09:40:00+05:30,1018.3499755859375,1018.75,1014.5,1014.9500122070312,22497,0,0
2021-05-19 09:45:00+05:30,1014.9500122070312,1014.9500122070312,1011.0999755859375,1011.4000244140625,33454,0,0
2021-05-19 09:50:00+05:30,1010.6500244140625,1013.5,1008.9000244140625,1011.7000122070312,37267,0,0
2021-05-19 09:55:00+05:30,1011.7000122070312,1012.0,1009.0499877929688,1011.0,18458,0,0
2021-05-19 10:00:00+05:30,1011.3499755859375,1011.7999877929688,1009.2000122070312,1009.7000122070312,15429,0,0
2021-05-19 10:05:00+05:30,1009.7000122070312,1017.9500122070312,1009.5499877929688,1017.9500122070312,30591,0,0
2021-05-19 10:10:00+05:30,1017.5499877929688,1020.7999877929688,1015.2000122070312,1016.4000244140625,43709,0,0
2021-05-19 10:15:00+05:30,1016.4000244140625,1029.75,1015.5499877929688,1021.1500244140625,208272,0,0
2021-05-19 10:20:00+05:30,1021.5999755859375,1022.5,1017.0,1019.4500122070312,66029,0,0
2021-05-19 10:25:00+05:30,1019.4500122070312,1019.9000244140625,1015.25,1015.9000244140625,56927,0,0
2021-05-19 10:30:00+05:30,1015.9000244140625,1015.9000244140625,1011.4000244140625,1011.7000122070312,62065,0,0
2021-05-19 10:35:00+05:30,1013.0499877929688,1013.0499877929688,1009.2000122070312,1009.75,52434,0,0
2021-05-19 10:40:00+05:30,1010.5,1012.3499755859375,1010.0,1010.2999877929688,30250,0,0
2021-05-19 10:45:00+05:30,1010.4000244140625,1013.0,1009.0,1013.0,32180,0,0
2021-05-19 10:50:00+05:30,1014.0,1014.2000122070312,1012.1500244140625,1012.1500244140625,24001,0,0
2021-05-19 10:55:00+05:30,1012.1500244140625,1012.6500244140625,1011.2000122070312,1011.2000122070312,14895,0,0
2021-05-19 11:00:00+05:30,1011.25,1012.4000244140625,1011.25,1012.4000244140625,8177,0,0
2021-05-19 11:05:00+05:30,1012.3499755859375,1014.0499877929688,1012.3499755859375,1014.0499877929688,13172,0,0
2021-05-19 11:10:00+05:30,1014.0499877929688,1015.8499755859375,1013.5,1013.9000244140625,20744,0,0
2021-05-19 11:15:00+05:30,1013.9000244140625,1014.4500122070312,1012.7000122070312,1013.0999755859375,9321,0,0
2021-05-19 11:20:00+05:30,1013.9000244140625,1014.9500122070312,1013.5499877929688,1014.8499755859375,15430,0,0
2021-05-19 11:25:00+05:30,1014.9000244140625,1016.0,1012.0,1012.0,30997,0,0
2021-05-19 11:30:00+05:30,1012.0,1015.0,1011.0999755859375,1014.0,32164,0,0
2021-05-19 11:35:00+05:30,1014.0,1016.0,1013.7999877929688,1015.4500122070312,22770,0,0
2021-05-19 11:40:00+05:30,1015.4500122070312,1017.75,1012.0,1017.0,42004,0,0
2021-05-19 11:45:00+05:30,1017.0,1017.9000244140625,1015.6500244140625,1017.0999755859375,57498,0,0
2021-05-19 11:50:00+05:30,1017.5999755859375,1019.0,1016.5999755859375,1018.0,25218,0,0
2021-05-19 11:55:00+05:30,1018.0,1018.1500244140625,1017.0,1017.0,12808,0,0
2021-05-19 12:00:00+05:30,1017.0,1017.0,1013.0,1014.5999755859375,23170,0,0
2021-05-19 12:05:00+05:30,1014.1500244140625,1015.25,1013.0,1015.2000122070312,15065,0,0
2021-05-19 12:10:00+05:30,1015.2000122070312,1015.7999877929688,1015.0,1015.0,9278,0,0
2021-05-19 12:15:00+05:30,1015.0,1015.5,1015.0,1015.0499877929688,6087,0,0
2021-05-19 12:20:00+05:30,1015.0,1015.3499755859375,1014.75,1015.0,12029,0,0
2021-05-19 12:25:00+05:30,1015.0,1016.4000244140625,1015.0,1015.0,6715,0,0
2021-05-19 12:30:00+05:30,1015.0,1015.25,1014.75,1014.75,9299,0,0
2021-05-19 12:35:00+05:30,1014.75,1015.0,1011.0,1011.0,37226,0,0
2021-05-19 12:45:00+05:30,1010.4500122070312,1010.4500122070312,1010.0,1010.0499877929688,35663,0,0
2021-05-19 12:50:00+05:30,1010.0,1011.8499755859375,1010.0,1011.2999877929688,11622,0,0
2021-05-19 12:55:00+05:30,1011.5,1013.25,1011.3499755859375,1013.25,12148,0,0
2021-05-19 13:00:00+05:30,1013.0499877929688,1013.5999755859375,1013.0,1013.4500122070312,14673,0,0
2021-05-19 13:05:00+05:30,1013.4500122070312,1014.0,1013.4500122070312,1013.5,11261,0,0
2021-05-19 13:10:00+05:30,1013.5,1013.6500244140625,1013.0,1013.0,16458,0,0
2021-05-19 13:15:00+05:30,1013.0,1013.0,1010.0,1010.9000244140625,14430,0,0
2021-05-19 13:20:00+05:30,1010.7000122070312,1012.3499755859375,1009.0999755859375,1012.3499755859375,24210,0,0
2021-05-19 13:25:00+05:30,1011.7999877929688,1014.7999877929688,1011.7999877929688,1013.9500122070312,38950,0,0
2021-05-19 13:30:00+05:30,1013.9500122070312,1014.5999755859375,1010.4500122070312,1010.9500122070312,18762,0,0
2021-05-19 13:35:00+05:30,1010.9500122070312,1011.2000122070312,1010.0,1010.0,16616,0,0
2021-05-19 13:40:00+05:30,1010.0,1011.0999755859375,1008.5,1009.5499877929688,18268,0,0
2021-05-19 13:45:00+05:30,1009.3499755859375,1010.25,1008.5,1009.5999755859375,11650,0,0
2021-05-19 13:50:00+05:30,1009.75,1010.5,1009.0499877929688,1010.0,10071,0,0
2021-05-19 13:55:00+05:30,1010.0,1010.1500244140625,1008.4500122070312,1008.5,8722,0,0
2021-05-19 14:00:00+05:30,1008.5,1011.9500122070312,1008.0,1011.0,25136,0,0
2021-05-19 14:05:00+05:30,1011.0,1012.5999755859375,1011.0,1011.5499877929688,18729,0,0
2021-05-19 14:10:00+05:30,1011.7999877929688,1012.0499877929688,1010.0,1010.4000244140625,10438,0,0
2021-05-19 14:15:00+05:30,1010.4000244140625,1011.7999877929688,1010.0499877929688,1011.2999877929688,15797,0,0
2021-05-19 14:20:00+05:30,1011.3499755859375,1013.4500122070312,1009.75,1010.6500244140625,16032,0,0
2021-05-19 14:25:00+05:30,1010.2999877929688,1014.0,1010.0,1014.0,41984,0,0
2021-05-19 14:30:00+05:30,1013.0,1014.5999755859375,1012.75,1013.7999877929688,28417,0,0
2021-05-19 14:35:00+05:30,1013.7999877929688,1014.75,1013.5499877929688,1014.7000122070312,9337,0,0
2021-05-19 14:40:00+05:30,1014.7000122070312,1019.4500122070312,1014.4000244140625,1018.0,43770,0,0
2021-05-19 14:45:00+05:30,1017.8499755859375,1018.0,1015.4000244140625,1015.5999755859375,15358,0,0
2021-05-19 14:50:00+05:30,1015.2000122070312,1017.0,1014.9000244140625,1015.5,20564,0,0
2021-05-19 14:55:00+05:30,1015.5,1017.9500122070312,1015.0999755859375,1017.8499755859375,28134,0,0
2021-05-19 15:00:00+05:30,1017.8499755859375,1017.9000244140625,1014.7999877929688,1015.5999755859375,30876,0,0
2021-05-19 15:05:00+05:30,1016.0,1017.0,1013.5999755859375,1016.6500244140625,34176,0,0
2021-05-19 15:10:00+05:30,1016.9000244140625,1019.25,1015.0,1018.8499755859375,71194,0,0
2021-05-19 15:15:00+05:30,1018.2999877929688,1018.5,1015.5,1015.5999755859375,45445,0,0
2021-05-19 15:20:00+05:30,1015.7999877929688,1018.1500244140625,1014.5499877929688,1017.4500122070312,93294,0,0
2021-05-19 15:25:00+05:30,1017.4000244140625,1019.8499755859375,1017.2000122070312,1018.9500122070312,78319,0,0
2021-05-20 09:15:00+05:30,1021.9500122070312,1026.300048828125,1020.7000122070312,1021.9500122070312,0,0,0
2021-05-20 09:20:00+05:30,1022.4500122070312,1025.0,1020.0999755859375,1021.5,46854,0,0
2021-05-20 09:25:00+05:30,1021.0499877929688,1021.0499877929688,1015.5999755859375,1016.7000122070312,45895,0,0
2021-05-20 09:30:00+05:30,1016.7999877929688,1016.7999877929688,1011.0,1011.9000244140625,35542,0,0
2021-05-20 09:35:00+05:30,1011.9000244140625,1017.5,1011.5,1017.5,16909,0,0
2021-05-20 09:40:00+05:30,1017.5,1021.7999877929688,1016.7999877929688,1021.0499877929688,41153,0,0
2021-05-20 09:45:00+05:30,1020.6500244140625,1022.5999755859375,1018.7999877929688,1021.5,28007,0,0
2021-05-20 09:50:00+05:30,1021.7999877929688,1021.7999877929688,1015.8499755859375,1017.5,13404,0,0
2021-05-20 09:55:00+05:30,1018.0,1023.5499877929688,1018.0,1022.5999755859375,44586,0,0
2021-05-20 10:00:00+05:30,1023.0,1023.6500244140625,1020.4000244140625,1023.2999877929688,17842,0,0
2021-05-20 10:05:00+05:30,1023.2999877929688,1023.5999755859375,1021.2000122070312,1021.9500122070312,11722,0,0
2021-05-20 10:10:00+05:30,1021.2999877929688,1025.0,1021.0999755859375,1024.5,40376,0,0
2021-05-20 10:15:00+05:30,1024.4000244140625,1025.4000244140625,1023.6500244140625,1025.0,25615,0,0
2021-05-20 10:20:00+05:30,1025.0,1025.5,1024.0,1025.0,18126,0,0
2021-05-20 10:25:00+05:30,1024.5,1024.9000244140625,1021.6500244140625,1023.2000122070312,15440,0,0
2021-05-20 10:30:00+05:30,1023.7000122070312,1028.3499755859375,1023.7000122070312,1026.699951171875,51340,0,0
2021-05-20 10:35:00+05:30,1026.800048828125,1027.3499755859375,1024.550048828125,1025.5,28990,0,0
2021-05-20 10:40:00+05:30,1025.5,1026.0,1024.050048828125,1025.6500244140625,23831,0,0
2021-05-20 10:45:00+05:30,1025.5,1026.8499755859375,1024.050048828125,1025.75,22858,0,0
2021-05-20 10:50:00+05:30,1025.75,1025.9000244140625,1024.550048828125,1025.199951171875,8002,0,0
2021-05-20 10:55:00+05:30,1025.199951171875,1027.4000244140625,1025.0,1027.4000244140625,18700,0,0
2021-05-20 11:00:00+05:30,1027.4000244140625,1028.5,1026.0999755859375,1027.3499755859375,24104,0,0
2021-05-20 11:05:00+05:30,1027.3499755859375,1028.4000244140625,1026.300048828125,1028.0,23332,0,0
2021-05-20 11:10:00+05:30,1027.75,1028.4000244140625,1027.0,1028.0,16297,0,0
2021-05-20 11:15:00+05:30,1028.199951171875,1031.0,1028.199951171875,1030.1500244140625,84423,0,0
2021-05-20 11:20:00+05:30,1030.1500244140625,1030.449951171875,1026.0,1026.0,44008,0,0
2021-05-20 11:25:00+05:30,1026.0,1029.8499755859375,1025.0,1029.0,66602,0,0
2021-05-20 11:30:00+05:30,1029.4000244140625,1029.5,1027.4000244140625,1027.4000244140625,17835,0,0
2021-05-20 11:35:00+05:30,1027.4000244140625,1028.699951171875,1027.4000244140625,1028.0999755859375,10824,0,0
2021-05-20 11:40:00+05:30,1028.199951171875,1029.5,1026.6500244140625,1029.449951171875,23049,0,0
2021-05-20 11:45:00+05:30,1029.449951171875,1029.5,1028.300048828125,1029.25,15155,0,0
2021-05-20 11:50:00+05:30,1029.25,1029.5999755859375,1027.9000244140625,1027.9000244140625,20538,0,0
2021-05-20 11:55:00+05:30,1028.0999755859375,1028.4000244140625,1018.5999755859375,1022.2999877929688,81693,0,0
2021-05-20 12:00:00+05:30,1022.5,1025.0,1022.5,1025.0,25415,0,0
2021-05-20 12:05:00+05:30,1025.0,1025.0,1023.0,1023.5,7921,0,0
2021-05-20 12:10:00+05:30,1023.9000244140625,1025.449951171875,1023.0,1023.6500244140625,11300,0,0
2021-05-20 12:15:00+05:30,1023.2000122070312,1023.6500244140625,1022.5,1023.2999877929688,13754,0,0
2021-05-20 12:20:00+05:30,1023.0,1023.2999877929688,1020.0,1020.3499755859375,41700,0,0
2021-05-20 12:25:00+05:30,1020.0999755859375,1022.0499877929688,1020.0499877929688,1022.0499877929688,14259,0,0
2021-05-20 12:30:00+05:30,1022.0499877929688,1023.2999877929688,1021.5499877929688,1023.2999877929688,3307,0,0
2021-05-20 12:35:00+05:30,1023.0,1024.5999755859375,1023.0,1024.0999755859375,9874,0,0
2021-05-20 12:40:00+05:30,1024.5,1024.5,1023.0999755859375,1023.5,5507,0,0
2021-05-20 12:45:00+05:30,1023.4500122070312,1024.0,1023.0,1023.5,13931,0,0
2021-05-20 12:50:00+05:30,1023.5499877929688,1023.9000244140625,1020.0,1021.0,52841,0,0
2021-05-20 12:55:00+05:30,1021.0,1022.3499755859375,1019.0,1021.0,122305,0,0
2021-05-20 13:00:00+05:30,1021.0,1021.7000122070312,1019.5,1021.5,12698,0,0
2021-05-20 13:05:00+05:30,1021.8499755859375,1022.0999755859375,1020.5,1021.5,19081,0,0
2021-05-20 13:10:00+05:30,1021.5999755859375,1021.75,1021.0,1021.5,6849,0,0
2021-05-20 13:15:00+05:30,1021.5,1022.0,1021.1500244140625,1021.1500244140625,8037,0,0
2021-05-20 13:20:00+05:30,1021.5999755859375,1023.0,1021.1500244140625,1022.2000122070312,6708,0,0
2021-05-20 13:25:00+05:30,1022.2000122070312,1023.0999755859375,1022.0,1022.3499755859375,14267,0,0
2021-05-20 13:30:00+05:30,1022.4500122070312,1022.7999877929688,1019.5,1020.0999755859375,8341,0,0
2021-05-20 13:35:00+05:30,1020.25,1021.6500244140625,1019.8499755859375,1020.75,4054,0,0
2021-05-20 13:40:00+05:30,1020.5499877929688,1022.8499755859375,1020.4500122070312,1021.0499877929688,6337,0,0
2021-05-20 13:45:00+05:30,1021.0,1022.0999755859375,1021.0,1021.0,4325,0,0
2021-05-20 13:50:00+05:30,1020.5,1021.7000122070312,1020.5,1021.25,2675,0,0
2021-05-20 13:55:00+05:30,1021.4000244140625,1021.4000244140625,1020.5,1021.0999755859375,3134,0,0
2021-05-20 14:00:00+05:30,1020.9500122070312,1022.5999755859375,1020.9500122070312,1021.5499877929688,3882,0,0
2021-05-20 14:05:00+05:30,1021.5999755859375,1022.0,1020.75,1021.0,3534,0,0
2021-05-20 14:10:00+05:30,1020.9500122070312,1024.0,1019.8499755859375,1023.4000244140625,47063,0,0
2021-05-20 14:15:00+05:30,1023.8499755859375,1024.9000244140625,1023.0,1023.3499755859375,10843,0,0
2021-05-20 14:20:00+05:30,1023.3499755859375,1025.449951171875,1023.3499755859375,1024.699951171875,21247,0,0
2021-05-20 14:25:00+05:30,1024.699951171875,1025.0,1023.0,1025.0,32048,0,0
2021-05-20 14:30:00+05:30,1025.0,1025.5999755859375,1023.0999755859375,1025.449951171875,33211,0,0
2021-05-20 14:35:00+05:30,1025.0,1029.4000244140625,1024.3499755859375,1029.300048828125,62875,0,0
2021-05-20 14:40:00+05:30,1029.449951171875,1029.9000244140625,1027.0,1028.5,98491,0,0
2021-05-20 14:45:00+05:30,1028.0999755859375,1028.5,1023.75,1024.300048828125,29037,0,0
2021-05-20 14:50:00+05:30,1024.300048828125,1024.5,1023.5,1023.6500244140625,15357,0,0
2021-05-20 14:55:00+05:30,1024.050048828125,1026.4000244140625,1022.0999755859375,1024.050048828125,48251,0,0
2021-05-20 15:00:00+05:30,1024.0999755859375,1026.0,1021.2999877929688,1026.0,35790,0,0
2021-05-20 15:05:00+05:30,1026.050048828125,1026.4000244140625,1022.7000122070312,1025.199951171875,51548,0,0
2021-05-20 15:10:00+05:30,1025.199951171875,1027.75,1025.199951171875,1026.800048828125,45516,0,0
2021-05-20 15:15:00+05:30,1027.4000244140625,1027.4000244140625,1025.0,1025.0,53874,0,0
2021-05-20 15:20:00+05:30,1025.0,1027.1500244140625,1023.6500244140625,1026.0999755859375,61114,0,0
2021-05-20 15:25:00+05:30,1026.0999755859375,1028.0,1025.199951171875,1028.0,33681,0,0
2021-05-21 09:15:00+05:30,1031.0,1033.3499755859375,1027.300048828125,1028.25,0,0,0
2021-05-21 09:20:00+05:30,1028.949951171875,1031.949951171875,1026.0,1026.8499755859375,40166,0,0
2021-05-21 09:25:00+05:30,1026.25,1033.75,1026.25,1032.949951171875,54065,0,0
2021-05-21 09:30:00+05:30,1032.550048828125,1034.9000244140625,1030.0999755859375,1030.9000244140625,41085,0,0
2021-05-21 09:35:00+05:30,1030.5999755859375,1030.9000244140625,1028.9000244140625,1029.5999755859375,16138,0,0
2021-05-21 09:40:00+05:30,1029.949951171875,1029.949951171875,1027.199951171875,1028.5,17566,0,0
2021-05-21 09:45:00+05:30,1028.550048828125,1029.699951171875,1027.050048828125,1028.5,12486,0,0
2021-05-21 09:50:00+05:30,1028.5,1030.699951171875,1028.5,1029.0,11230,0,0
2021-05-21 09:55:00+05:30,1028.5999755859375,1029.300048828125,1028.0,1028.0,5775,0,0
2021-05-21 10:00:00+05:30,1028.050048828125,1031.449951171875,1026.0,1029.550048828125,34162,0,0
2021-05-21 10:05:00+05:30,1029.550048828125,1029.8499755859375,1025.300048828125,1026.0,15052,0,0
2021-05-21 10:10:00+05:30,1026.050048828125,1027.0,1025.0999755859375,1026.1500244140625,12773,0,0
2021-05-21 10:15:00+05:30,1026.550048828125,1028.3499755859375,1026.4000244140625,1028.25,15538,0,0
2021-05-21 10:20:00+05:30,1028.25,1029.800048828125,1027.5,1028.550048828125,12440,0,0
2021-05-21 10:25:00+05:30,1028.5999755859375,1028.5999755859375,1023.5,1025.6500244140625,20641,0,0
2021-05-21 10:30:00+05:30,1026.0,1026.75,1025.699951171875,1026.550048828125,4319,0,0
2021-05-21 10:35:00+05:30,1026.0,1027.0,1026.0,1026.300048828125,4363,0,0
2021-05-21 10:40:00+05:30,1026.8499755859375,1027.0,1023.0,1023.0,8419,0,0
2021-05-21 10:45:00+05:30,1023.5,1025.0,1022.0499877929688,1024.550048828125,19196,0,0
2021-05-21 10:50:00+05:30,1024.699951171875,1026.0,1024.5,1024.5,9695,0,0
2021-05-21 10:55:00+05:30,1024.4000244140625,1024.449951171875,1022.5,1023.0499877929688,11994,0,0
2021-05-21 11:00:00+05:30,1023.0499877929688,1023.1500244140625,1021.0,1022.0999755859375,26364,0,0
2021-05-21 11:05:00+05:30,1022.0,1022.25,1019.2000122070312,1019.2999877929688,30875,0,0
2021-05-21 11:10:00+05:30,1019.7999877929688,1019.7999877929688,1016.7999877929688,1017.4000244140625,30313,0,0
2021-05-21 11:15:00+05:30,1017.9000244140625,1022.4000244140625,1017.4000244140625,1022.0,59632,0,0
2021-05-21 11:20:00+05:30,1022.0,1023.0,1021.4500122070312,1022.1500244140625,16486,0,0
2021-05-21 11:25:00+05:30,1022.5999755859375,1023.0499877929688,1019.2000122070312,1020.0999755859375,14521,0,0
2021-05-21 11:30:00+05:30,1020.25,1021.0,1018.7000122070312,1019.0999755859375,8589,0,0
2021-05-21 11:35:00+05:30,1019.0999755859375,1020.75,1018.9000244140625,1019.0,5363,0,0
2021-05-21 11:40:00+05:30,1019.0,1019.4000244140625,1018.0,1018.9500122070312,8064,0,0
2021-05-21 11:45:00+05:30,1019.4000244140625,1021.5,1019.0,1020.4000244140625,7231,0,0
2021-05-21 11:50:00+05:30,1020.4000244140625,1020.9500122070312,1019.5,1020.2999877929688,3796,0,0
2021-05-21 11:55:00+05:30,1020.0,1020.25,1019.4500122070312,1019.75,5644,0,0
2021-05-21 12:00:00+05:30,1019.6500244140625,1020.0,1018.2999877929688,1018.7999877929688,5403,0,0
2021-05-21 12:05:00+05:30,1018.2999877929688,1019.2999877929688,1017.5999755859375,1017.5999755859375,7036,0,0
2021-05-21 12:10:00+05:30,1018.0999755859375,1019.25,1017.7000122070312,1018.3499755859375,9985,0,0
2021-05-21 12:15:00+05:30,1018.3499755859375,1019.0,1018.0,1018.0,2629,0,0
2021-05-21 12:20:00+05:30,1017.9500122070312,1019.7000122070312,1017.4000244140625,1019.4000244140625,13066,0,0
2021-05-21 12:25:00+05:30,1019.0999755859375,1019.5499877929688,1018.25,1018.2999877929688,2831,0,0
2021-05-21 12:30:00+05:30,1018.7999877929688,1018.9000244140625,1017.5,1017.9500122070312,5145,0,0
2021-05-21 12:35:00+05:30,1017.9500122070312,1020.0,1017.5499877929688,1018.1500244140625,9854,0,0
2021-05-21 12:40:00+05:30,1018.25,1018.25,1015.5499877929688,1016.25,18797,0,0
2021-05-21 12:45:00+05:30,1016.1500244140625,1017.5499877929688,1016.1500244140625,1016.5,5551,0,0
2021-05-21 12:50:00+05:30,1017.2000122070312,1017.5499877929688,1016.4000244140625,1016.4000244140625,9181,0,0
2021-05-21 12:55:00+05:30,1016.5499877929688,1017.0,1015.5999755859375,1016.2000122070312,8055,0,0
2021-05-21 13:00:00+05:30,1016.2000122070312,1016.6500244140625,1014.8499755859375,1016.0,26267,0,0
2021-05-21 13:05:00+05:30,1016.0,1017.0999755859375,1016.0,1016.5999755859375,6423,0,0
2021-05-21 13:10:00+05:30,1016.5999755859375,1018.6500244140625,1016.4500122070312,1018.0999755859375,13922,0,0
2021-05-21 13:15:00+05:30,1018.4000244140625,1020.8499755859375,1018.0,1020.0,22121,0,0
2021-05-21 13:20:00+05:30,1020.0,1021.5,1020.0,1020.5499877929688,12725,0,0
2021-05-21 13:25:00+05:30,1020.5,1021.0,1020.0,1020.1500244140625,4859,0,0
2021-05-21 13:30:00+05:30,1020.0,1020.1500244140625,1019.0,1019.3499755859375,11201,0,0
2021-05-21 13:35:00+05:30,1019.75,1021.0499877929688,1019.75,1020.1500244140625,6964,0,0
2021-05-21 13:40:00+05:30,1020.4500122070312,1020.5499877929688,1020.0,1020.0,2089,0,0
2021-05-21 13:45:00+05:30,1020.0,1020.4500122070312,1020.0,1020.3499755859375,2528,0,0
2021-05-21 13:50:00+05:30,1020.0999755859375,1021.4500122070312,1020.0,1021.0,8265,0,0
2021-05-21 13:55:00+05:30,1020.5499877929688,1021.4500122070312,1020.0,1020.8499755859375,6714,0,0
2021-05-21 14:00:00+05:30,1021.3499755859375,1021.3499755859375,1020.0,1020.0,9990,0,0
2021-05-21 14:05:00+05:30,1020.0,1020.9000244140625,1020.0,1020.2000122070312,3707,0,0
2021-05-21 14:10:00+05:30,1020.2000122070312,1021.5,1020.0,1020.4000244140625,9890,0,0
2021-05-21 14:15:00+05:30,1020.5499877929688,1020.8499755859375,1019.3499755859375,1019.4000244140625,5376,0,0
2021-05-21 14:20:00+05:30,1019.0,1019.5,1017.5499877929688,1018.1500244140625,10969,0,0
2021-05-21 14:25:00+05:30,1018.1500244140625,1020.0,1016.9500122070312,1020.0,11807,0,0
2021-05-21 14:30:00+05:30,1020.0,1021.2999877929688,1020.0,1020.25,25991,0,0
2021-05-21 14:35:00+05:30,1020.7999877929688,1021.3499755859375,1019.0,1019.8499755859375,6471,0,0
2021-05-21 14:40:00+05:30,1019.75,1019.8499755859375,1017.4000244140625,1017.75,9601,0,0
2021-05-21 14:45:00+05:30,1017.7000122070312,1018.3499755859375,1017.5,1017.5,5014,0,0
2021-05-21 14:50:00+05:30,1017.5,1018.7999877929688,1017.0,1017.5,8956,0,0
2021-05-21 14:55:00+05:30,1017.5,1017.5,1014.5,1015.1500244140625,24730,0,0
2021-05-21 15:00:00+05:30,1014.9500122070312,1015.6500244140625,1014.0,1015.0,18868,0,0
2021-05-21 15:05:00+05:30,1015.5499877929688,1015.5999755859375,1012.6500244140625,1013.9000244140625,78200,0,0
2021-05-21 15:10:00+05:30,1013.9000244140625,1014.7999877929688,1012.4000244140625,1014.4000244140625,32360,0,0
2021-05-21 15:15:00+05:30,1014.4000244140625,1015.7999877929688,1012.25,1012.7000122070312,34063,0,0
2021-05-21 15:20:00+05:30,1012.2000122070312,1013.0,1011.0499877929688,1011.8499755859375,37109,0,0
2021-05-21 15:25:00+05:30,1011.7999877929688,1013.6500244140625,1008.5499877929688,1013.1500244140625,69013,0,0
2021-05-24 09:15:00+05:30,1012.0,1014.9000244140625,1009.2000122070312,1013.8499755859375,0,0,0
2021-05-24 09:20:00+05:30,1012.2999877929688,1016.6500244140625,1011.8499755859375,1014.8499755859375,21291,0,0
2021-05-24 09:25:00+05:30,1014.5,1016.0,1011.0499877929688,1012.75,26697,0,0
2021-05-24 09:30:00+05:30,1012.0,1016.9500122070312,1010.5999755859375,1016.0,32311,0,0
2021-05-24 09:35:00+05:30,1016.0,1017.9000244140625,1015.0999755859375,1017.2000122070312,26018,0,0
2021-05-24 09:40:00+05:30,1017.0,1018.8499755859375,1013.0999755859375,1014.0,33229,0,0
2021-05-24 09:45:00+05:30,1014.0,1017.25,1013.7999877929688,1016.7000122070312,15775,0,0
2021-05-24 09:50:00+05:30,1017.2000122070312,1019.7999877929688,1015.9500122070312,1019.7000122070312,15104,0,0
2021-05-24 09:55:00+05:30,1019.7999877929688,1021.5499877929688,1018.0999755859375,1018.0999755859375,28458,0,0
2021-05-24 10:00:00+05:30,1018.5999755859375,1020.0,1015.5,1016.2999877929688,26623,0,0
2021-05-24 10:05:00+05:30,1016.0,1018.4000244140625,1015.7000122070312,1016.4000244140625,28559,0,0
2021-05-24 10:10:00+05:30,1015.5999755859375,1017.3499755859375,1015.5999755859375,1016.0,24333,0,0
2021-05-24 10:15:00+05:30,1016.0,1017.9000244140625,1014.5999755859375,1017.0,24169,0,0
2021-05-24 10:20:00+05:30,1016.9500122070312,1017.2000122070312,1015.9000244140625,1016.4500122070312,26393,0,0
2021-05-24 10:25:00+05:30,1016.0,1017.0999755859375,1016.0,1016.7999877929688,9909,0,0
2021-05-24 10:30:00+05:30,1016.5999755859375,1017.1500244140625,1016.0999755859375,1016.0999755859375,3236,0,0
2021-05-24 10:35:00+05:30,1016.0999755859375,1017.3499755859375,1015.5999755859375,1016.8499755859375,8136,0,0
2021-05-24 10:40:00+05:30,1016.8499755859375,1019.5499877929688,1016.0,1019.5499877929688,15087,0,0
2021-05-24 10:45:00+05:30,1018.9500122070312,1020.0,1017.5499877929688,1018.0,9397,0,0
2021-05-24 10:50:00+05:30,1018.0,1018.0,1016.0,1017.0,54128,0,0
2021-05-24 10:55:00+05:30,1016.5499877929688,1017.0,1015.5,1016.1500244140625,9109,0,0
2021-05-24 11:00:00+05:30,1016.5499877929688,1017.7000122070312,1015.0,1016.4500122070312,33215,0,0
2021-05-24 11:05:00+05:30,1016.7999877929688,1017.0,1016.0999755859375,1016.7999877929688,1598,0,0
2021-05-24 11:10:00+05:30,1016.0,1016.9000244140625,1016.0,1016.3499755859375,4597,0,0
2021-05-24 11:15:00+05:30,1016.0,1018.4000244140625,1016.0,1017.5,25835,0,0
2021-05-24 11:20:00+05:30,1017.5,1017.5,1016.0499877929688,1016.25,2423,0,0
