Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 12:35:00+05:30,933.0,934.2999877929688,932.25,933.5499877929688,1942,0.0,0
2021-05-12 12:40:00+05:30,933.5499877929688,935.9000244140625,933.5499877929688,935.4000244140625,2952,0.0,0
2021-05-12 12:45:00+05:30,935.4500122070312,936.4000244140625,935.0,935.0,2959,0.0,0
2021-05-12 12:50:00+05:30,935.0,936.2000122070312,935.0,936.0,10628,0.0,0
2021-05-12 12:55:00+05:30,935.5499877929688,936.2000122070312,935.1500244140625,936.0,656,0.0,0
2021-05-12 13:00:00+05:30,935.2999877929688,936.25,935.2999877929688,936.0999755859375,988,0.0,0
2021-05-12 13:05:00+05:30,936.1500244140625,936.7000122070312,935.5999755859375,936.0,1463,0.0,0
2021-05-12 13:10:00+05:30,936.0,936.2000122070312,934.5,935.1500244140625,21770,0.0,0
2021-05-12 13:15:00+05:30,935.75,936.5499877929688,935.25,936.2999877929688,1309,0.0,0
2021-05-12 13:20:00+05:30,936.0,936.4500122070312,934.0999755859375,935.0,23534,0.0,0
2021-05-12 13:25:00+05:30,935.0,937.2999877929688,934.3499755859375,936.0,0,0.0,0
2021-05-12 13:30:00+05:30,936.0499877929688,936.5,934.9500122070312,935.9000244140625,13893,0.0,0
2021-05-12 13:35:00+05:30,936.4500122070312,937.4000244140625,935.5,936.8499755859375,7880,0.0,0
2021-05-12 13:40:00+05:30,936.8499755859375,936.9500122070312,934.4500122070312,934.75,5872,0.0,0
2021-05-12 13:45:00+05:30,935.0,935.6500244140625,934.5999755859375,935.4500122070312,7425,0.0,0
2021-05-12 13:50:00+05:30,936.0,936.0,935.0,935.0999755859375,841,0.0,0
2021-05-12 13:55:00+05:30,935.8499755859375,936.9000244140625,935.5999755859375,936.6500244140625,2076,0.0,0
2021-05-12 14:00:00+05:30,936.7999877929688,937.0,935.7000122070312,935.9500122070312,1591,0.0,0
2021-05-12 14:05:00+05:30,935.9500122070312,937.7999877929688,935.2999877929688,936.7000122070312,20249,0.0,0
2021-05-12 14:10:00+05:30,936.0999755859375,937.7999877929688,936.0999755859375,937.0,4997,0.0,0
2021-05-12 14:15:00+05:30,936.9500122070312,941.3499755859375,936.9500122070312,941.3499755859375,17785,0.0,0
2021-05-12 14:20:00+05:30,941.0499877929688,941.2999877929688,938.4500122070312,939.5999755859375,7359,0.0,0
2021-05-12 14:25:00+05:30,939.0,942.0,939.0,941.0,6625,0.0,0
2021-05-12 14:30:00+05:30,940.5999755859375,941.0,939.0,939.2000122070312,4373,0.0,0
2021-05-12 14:35:00+05:30,939.25,940.0,938.0,939.0499877929688,3078,0.0,0
2021-05-12 14:40:00+05:30,939.0499877929688,939.0499877929688,938.2000122070312,938.2000122070312,592,0.0,0
2021-05-12 14:45:00+05:30,938.7000122070312,940.9000244140625,938.5499877929688,940.5,1635,0.0,0
2021-05-12 14:50:00+05:30,940.4000244140625,940.5,935.5999755859375,935.5999755859375,5037,0.0,0
2021-05-12 14:55:00+05:30,935.5999755859375,936.1500244140625,930.7999877929688,931.5,14671,0.0,0
2021-05-12 15:00:00+05:30,931.0,935.8499755859375,931.0,935.25,8191,0.0,0
2021-05-12 15:05:00+05:30,935.9000244140625,936.0,932.5999755859375,934.25,5068,0.0,0
2021-05-12 15:10:00+05:30,934.5,935.7999877929688,933.0499877929688,934.4000244140625,4721,0.0,0
2021-05-12 15:15:00+05:30,934.5999755859375,937.7999877929688,934.5999755859375,935.7000122070312,8771,0.0,0
2021-05-12 15:20:00+05:30,935.7000122070312,936.7999877929688,933.7000122070312,934.0,13823,0.0,0
2021-05-12 15:25:00+05:30,934.4000244140625,935.0,931.0,934.4000244140625,12305,0.0,0
2021-05-14 09:15:00+05:30,939.4500122070312,939.4500122070312,933.3499755859375,933.75,12458,0.0,0
2021-05-14 09:20:00+05:30,934.3499755859375,934.3499755859375,928.0,931.7000122070312,28104,0.0,0
2021-05-14 09:25:00+05:30,931.7000122070312,934.4000244140625,930.0,930.0,19834,0.0,0
2021-05-14 09:30:00+05:30,930.25,931.0499877929688,927.0,927.0999755859375,19760,0.0,0
2021-05-14 09:35:00+05:30,927.0,933.0,927.0,932.3499755859375,17926,0.0,0
2021-05-14 09:40:00+05:30,932.0,933.0,929.25,931.0,13754,0.0,0
2021-05-14 09:45:00+05:30,930.0999755859375,933.25,929.0499877929688,932.8499755859375,8646,0.0,0
2021-05-14 09:50:00+05:30,932.1500244140625,933.0,930.0499877929688,932.4500122070312,6052,0.0,0
2021-05-14 09:55:00+05:30,932.0,932.0,930.75,931.0999755859375,3176,0.0,0
2021-05-14 10:00:00+05:30,931.0999755859375,933.9500122070312,931.0,932.7000122070312,17444,0.0,0
2021-05-14 10:05:00+05:30,933.2000122070312,933.2000122070312,932.0499877929688,932.4500122070312,838,0.0,0
2021-05-14 10:10:00+05:30,932.75,932.75,930.0499877929688,930.5,15226,0.0,0
2021-05-14 10:15:00+05:30,930.0999755859375,933.0,928.0,932.9500122070312,8812,0.0,0
2021-05-14 10:20:00+05:30,933.0,933.7000122070312,932.2000122070312,932.5,5400,0.0,0
2021-05-14 10:25:00+05:30,932.1500244140625,934.5,931.9000244140625,934.5,6272,0.0,0
2021-05-14 10:30:00+05:30,934.8499755859375,935.0,933.2999877929688,934.8499755859375,11890,0.0,0
2021-05-14 10:35:00+05:30,934.8499755859375,935.0,932.3499755859375,932.3499755859375,12208,0.0,0
2021-05-14 10:40:00+05:30,932.4000244140625,933.9000244140625,931.5499877929688,933.5,5306,0.0,0
2021-05-14 10:45:00+05:30,933.0999755859375,933.25,931.7000122070312,931.75,6530,0.0,0
2021-05-14 10:50:00+05:30,932.5,932.5999755859375,931.1500244140625,931.2999877929688,2886,0.0,0
2021-05-14 10:55:00+05:30,931.7999877929688,931.7999877929688,931.0,931.0,23472,0.0,0
2021-05-14 11:00:00+05:30,932.0,932.4500122070312,931.2999877929688,932.25,1764,0.0,0
2021-05-14 11:05:00+05:30,932.7000122070312,932.7000122070312,929.4500122070312,931.4000244140625,14142,0.0,0
2021-05-14 11:10:00+05:30,930.6500244140625,931.5,929.0,929.0,2300,0.0,0
2021-05-14 11:15:00+05:30,929.7000122070312,931.5499877929688,928.0,930.0,6948,0.0,0
2021-05-14 11:20:00+05:30,930.3499755859375,931.0999755859375,928.4000244140625,929.7999877929688,1756,0.0,0
2021-05-14 11:25:00+05:30,930.4500122070312,930.5999755859375,928.1500244140625,929.0,25030,0.0,0
2021-05-14 11:30:00+05:30,928.3499755859375,930.0499877929688,928.3499755859375,928.5,4366,0.0,0
2021-05-14 11:35:00+05:30,928.5,929.25,928.0,928.0,5570,0.0,0
2021-05-14 11:40:00+05:30,927.5,928.0,927.0499877929688,927.25,6142,0.0,0
2021-05-14 11:45:00+05:30,927.25,927.25,925.0,926.2999877929688,11916,0.0,0
2021-05-14 11:50:00+05:30,925.5,926.7000122070312,925.0499877929688,925.75,7388,0.0,0
2021-05-14 11:55:00+05:30,926.4500122070312,927.7000122070312,925.5,926.2000122070312,9196,0.0,0
2021-05-14 12:00:00+05:30,926.1500244140625,926.2000122070312,925.0,926.0499877929688,12010,0.0,0
2021-05-14 12:05:00+05:30,925.0,927.9000244140625,925.0,926.5499877929688,11592,0.0,0
2021-05-14 12:10:00+05:30,926.5999755859375,928.0999755859375,926.5499877929688,928.0,4112,0.0,0
2021-05-14 12:15:00+05:30,926.7999877929688,929.7999877929688,926.7999877929688,928.7000122070312,6462,0.0,0
2021-05-14 12:20:00+05:30,928.9000244140625,931.5499877929688,928.5,931.5499877929688,6296,0.0,0
2021-05-14 12:25:00+05:30,930.9500122070312,932.0,929.2999877929688,929.3499755859375,8546,0.0,0
2021-05-14 12:30:00+05:30,930.0,931.25,930.0,930.4500122070312,2412,0.0,0
2021-05-14 12:35:00+05:30,930.4500122070312,932.6500244140625,930.0,932.5999755859375,3466,0.0,0
2021-05-14 12:40:00+05:30,932.5999755859375,933.5499877929688,931.0,933.5499877929688,7022,0.0,0
2021-05-14 12:45:00+05:30,933.0,934.5999755859375,932.0,934.0,7392,0.0,0
2021-05-14 12:50:00+05:30,933.8499755859375,934.0499877929688,932.7999877929688,933.0,3158,0.0,0
2021-05-14 12:55:00+05:30,933.5,934.75,931.5999755859375,933.0999755859375,9728,0.0,0
2021-05-14 13:00:00+05:30,932.5,934.0999755859375,932.3499755859375,934.0,3074,0.0,0
2021-05-14 13:05:00+05:30,934.0,934.5,933.1500244140625,934.0,10394,0.0,0
2021-05-14 13:10:00+05:30,934.0,934.5,932.5,932.5,11208,0.0,0
2021-05-14 13:15:00+05:30,932.9500122070312,933.0,931.0,931.5999755859375,4988,0.0,0
2021-05-14 13:20:00+05:30,931.2000122070312,933.9500122070312,931.2000122070312,932.7000122070312,1508,0.0,0
2021-05-14 13:25:00+05:30,932.9000244140625,934.1500244140625,932.9000244140625,934.0,1548,0.0,0
2021-05-14 13:30:00+05:30,933.7999877929688,934.0999755859375,933.2000122070312,934.0999755859375,4820,0.0,0
2021-05-14 13:35:00+05:30,934.25,934.3499755859375,931.2000122070312,931.2000122070312,3514,0.0,0
2021-05-14 13:40:00+05:30,931.2000122070312,934.5,930.5499877929688,934.0499877929688,16638,0.0,0
2021-05-14 13:45:00+05:30,933.8499755859375,936.4500122070312,933.7999877929688,934.4000244140625,27676,0.0,0
2021-05-14 13:50:00+05:30,934.4000244140625,935.0499877929688,933.0999755859375,935.0499877929688,5108,0.0,0
2021-05-14 13:55:00+05:30,935.0,935.0,930.1500244140625,930.1500244140625,5138,0.0,0
2021-05-14 14:00:00+05:30,930.5999755859375,931.5499877929688,929.0499877929688,930.9000244140625,8028,0.0,0
2021-05-14 14:05:00+05:30,930.5499877929688,932.4000244140625,930.5,932.4000244140625,954,0.0,0
2021-05-14 14:10:00+05:30,931.5499877929688,931.5499877929688,930.7999877929688,931.3499755859375,718,0.0,0
2021-05-14 14:15:00+05:30,930.75,933.0,930.7000122070312,933.0,5248,0.0,0
2021-05-14 14:20:00+05:30,932.4000244140625,932.7999877929688,931.8499755859375,932.4500122070312,0,0.0,0
2021-05-14 14:25:00+05:30,932.4500122070312,932.8499755859375,931.5499877929688,932.8499755859375,2242,0.0,0
2021-05-14 14:30:00+05:30,932.7999877929688,934.0,932.5,933.5499877929688,2954,0.0,0
2021-05-14 14:35:00+05:30,933.7000122070312,935.0,933.0499877929688,934.2999877929688,5442,0.0,0
2021-05-14 14:40:00+05:30,934.0999755859375,934.0999755859375,931.2999877929688,931.2999877929688,3222,0.0,0
2021-05-14 14:45:00+05:30,931.2000122070312,933.9000244140625,931.2000122070312,933.7000122070312,4912,0.0,0
2021-05-14 14:50:00+05:30,933.2000122070312,933.4000244140625,931.5,931.9500122070312,5640,0.0,0
2021-05-14 14:55:00+05:30,931.5499877929688,933.0,930.0,932.0499877929688,8236,0.0,0
2021-05-14 15:00:00+05:30,932.1500244140625,932.75,930.75,931.7999877929688,6324,0.0,0
2021-05-14 15:05:00+05:30,930.75,933.0,930.75,932.7000122070312,14510,0.0,0
2021-05-14 15:10:00+05:30,932.7000122070312,932.9500122070312,931.5999755859375,932.6500244140625,13988,0.0,0
2021-05-14 15:15:00+05:30,932.5,932.6500244140625,930.0999755859375,930.2999877929688,23142,0.0,0
2021-05-14 15:20:00+05:30,930.4000244140625,934.1500244140625,930.2999877929688,933.7999877929688,29090,0.0,0
2021-05-14 15:25:00+05:30,933.0499877929688,933.2000122070312,931.0,931.8499755859375,27182,0.0,0
2021-05-17 09:15:00+05:30,936.7999877929688,941.0999755859375,933.0,941.0999755859375,0,0.0,0
2021-05-17 09:20:00+05:30,940.2000122070312,944.9000244140625,940.2000122070312,943.25,21481,0.0,0
2021-05-17 09:25:00+05:30,942.9500122070312,944.0,938.9000244140625,938.9000244140625,10049,0.0,0
2021-05-17 09:30:00+05:30,938.9000244140625,940.0,936.9500122070312,940.0,12498,0.0,0
2021-05-17 09:35:00+05:30,940.0,944.0,939.7000122070312,942.0499877929688,25355,0.0,0
2021-05-17 09:40:00+05:30,942.0,942.9500122070312,938.2000122070312,938.8499755859375,7913,0.0,0
2021-05-17 09:45:00+05:30,939.0,939.75,933.8499755859375,934.7000122070312,16588,0.0,0
2021-05-17 09:50:00+05:30,934.2000122070312,935.0,932.3499755859375,933.7000122070312,5848,0.0,0
2021-05-17 09:55:00+05:30,934.4500122070312,935.0,933.4000244140625,934.0,4841,0.0,0
2021-05-17 10:00:00+05:30,934.0,934.9500122070312,933.8499755859375,934.5,2458,0.0,0
2021-05-17 10:05:00+05:30,933.9000244140625,935.0,933.6500244140625,933.6500244140625,4709,0.0,0
2021-05-17 10:10:00+05:30,934.9000244140625,936.4000244140625,931.4000244140625,934.0,15575,0.0,0
2021-05-17 10:15:00+05:30,933.7000122070312,934.5,933.7000122070312,934.5,2768,0.0,0
2021-05-17 10:20:00+05:30,934.75,934.75,930.25,930.7999877929688,11356,0.0,0
2021-05-17 10:25:00+05:30,930.7999877929688,933.7000122070312,930.0,933.7000122070312,4270,0.0,0
2021-05-17 10:30:00+05:30,933.7000122070312,935.5,933.5,934.25,9603,0.0,0
2021-05-17 10:35:00+05:30,933.0,933.9000244140625,929.0,930.7000122070312,14257,0.0,0
2021-05-17 10:40:00+05:30,930.6500244140625,931.2999877929688,928.0,929.7999877929688,27177,0.0,0
2021-05-17 10:45:00+05:30,929.25,931.2000122070312,929.1500244140625,930.5,4524,0.0,0
2021-05-17 10:50:00+05:30,930.5,932.0,930.3499755859375,931.2999877929688,2262,0.0,0
2021-05-17 10:55:00+05:30,931.2999877929688,933.7999877929688,931.2999877929688,932.0,5361,0.0,0
2021-05-17 11:00:00+05:30,931.5,933.4000244140625,930.4000244140625,931.5,2858,0.0,0
2021-05-17 11:05:00+05:30,931.5,931.9000244140625,930.0,931.2000122070312,3912,0.0,0
2021-05-17 11:10:00+05:30,931.2000122070312,932.5999755859375,931.2000122070312,932.5,3133,0.0,0
2021-05-17 11:15:00+05:30,932.5,933.1500244140625,931.1500244140625,933.0,8474,0.0,0
2021-05-17 11:20:00+05:30,932.5499877929688,934.3499755859375,931.7999877929688,933.0,33758,0.0,0
2021-05-17 11:25:00+05:30,932.75,934.1500244140625,932.2000122070312,933.0,30073,0.0,0
2021-05-17 11:30:00+05:30,933.0,934.5,932.3499755859375,932.5499877929688,2815,0.0,0
2021-05-17 11:35:00+05:30,932.9000244140625,934.5999755859375,932.0,934.0,3232,0.0,0
2021-05-17 11:40:00+05:30,934.0,934.9000244140625,934.0,934.0999755859375,3107,0.0,0
2021-05-17 11:45:00+05:30,934.0999755859375,935.5,933.1500244140625,933.5499877929688,3924,0.0,0
2021-05-17 11:50:00+05:30,933.4500122070312,935.9000244140625,932.75,935.5499877929688,7455,0.0,0
2021-05-17 11:55:00+05:30,935.5499877929688,937.5,935.5499877929688,936.0499877929688,5842,0.0,0
2021-05-17 12:00:00+05:30,936.0499877929688,937.5,935.7999877929688,936.4000244140625,3879,0.0,0
2021-05-17 12:05:00+05:30,937.5,937.5,935.25,935.25,4509,0.0,0
2021-05-17 12:10:00+05:30,935.25,936.0499877929688,934.2999877929688,934.75,2876,0.0,0
2021-05-17 12:15:00+05:30,934.75,939.6500244140625,934.5499877929688,939.6500244140625,8034,0.0,0
2021-05-17 12:20:00+05:30,939.7000122070312,941.0,939.25,939.8499755859375,8382,0.0,0
2021-05-17 12:25:00+05:30,939.8499755859375,942.0,939.25,941.8499755859375,5291,0.0,0
2021-05-17 12:30:00+05:30,941.2000122070312,942.7000122070312,940.0,942.0,6252,0.0,0
2021-05-17 12:35:00+05:30,942.0,942.1500244140625,938.3499755859375,938.3499755859375,7889,0.0,0
2021-05-17 12:40:00+05:30,938.3499755859375,940.6500244140625,938.3499755859375,939.25,11947,0.0,0
2021-05-17 12:45:00+05:30,939.0499877929688,940.0999755859375,938.75,939.2000122070312,1858,0.0,0
2021-05-17 12:50:00+05:30,939.0999755859375,940.2000122070312,939.0,939.6500244140625,1553,0.0,0
2021-05-17 12:55:00+05:30,940.0,941.0,939.6500244140625,940.0999755859375,17647,0.0,0
2021-05-17 13:00:00+05:30,940.3499755859375,941.4000244140625,939.5999755859375,941.4000244140625,3413,0.0,0
2021-05-17 13:05:00+05:30,941.4000244140625,944.0,940.4500122070312,941.7999877929688,24826,0.0,0
2021-05-17 13:10:00+05:30,942.0999755859375,944.4500122070312,941.7999877929688,943.0,7464,0.0,0
2021-05-17 13:15:00+05:30,943.4000244140625,947.7999877929688,941.7999877929688,945.7000122070312,12805,0.0,0
2021-05-17 13:20:00+05:30,945.7000122070312,947.5999755859375,945.0999755859375,945.5999755859375,13088,0.0,0
2021-05-17 13:25:00+05:30,945.5999755859375,946.2999877929688,943.0999755859375,944.0999755859375,7478,0.0,0
2021-05-17 13:30:00+05:30,944.2999877929688,948.5,944.1500244140625,948.0,9566,0.0,0
2021-05-17 13:35:00+05:30,947.2999877929688,953.0,947.0499877929688,949.0999755859375,23292,0.0,0
2021-05-17 13:40:00+05:30,949.0499877929688,954.9500122070312,948.0,954.7000122070312,21035,0.0,0
2021-05-17 13:45:00+05:30,954.1500244140625,955.3499755859375,953.0,954.1500244140625,24242,0.0,0
2021-05-17 13:50:00+05:30,954.2000122070312,957.4500122070312,953.5,956.5999755859375,28549,0.0,0
2021-05-17 13:55:00+05:30,956.9500122070312,958.4000244140625,955.5,956.25,26411,0.0,0
2021-05-17 14:00:00+05:30,956.2000122070312,956.9000244140625,953.5499877929688,956.0,16899,0.0,0
2021-05-17 14:05:00+05:30,956.0,956.7999877929688,954.0499877929688,954.5999755859375,16932,0.0,0
2021-05-17 14:10:00+05:30,955.0,955.5499877929688,953.5,953.5,10472,0.0,0
2021-05-17 14:15:00+05:30,953.5,954.0999755859375,950.75,951.0,17780,0.0,0
2021-05-17 14:20:00+05:30,951.0,954.0,951.0,953.3499755859375,10084,0.0,0
2021-05-17 14:25:00+05:30,953.3499755859375,954.2999877929688,952.0,952.2000122070312,7623,0.0,0
2021-05-17 14:30:00+05:30,952.2000122070312,955.0,952.0,953.4500122070312,6564,0.0,0
2021-05-17 14:35:00+05:30,953.4500122070312,956.0,953.4500122070312,954.0499877929688,14836,0.0,0
2021-05-17 14:40:00+05:30,954.0,954.9000244140625,952.6500244140625,953.0999755859375,4458,0.0,0
2021-05-17 14:45:00+05:30,953.0999755859375,953.0999755859375,951.5499877929688,951.5499877929688,5360,0.0,0
2021-05-17 14:50:00+05:30,951.5,952.3499755859375,949.7999877929688,951.2999877929688,14403,0.0,0
2021-05-17 14:55:00+05:30,951.1500244140625,954.5,951.1500244140625,952.0499877929688,7971,0.0,0
2021-05-17 15:00:00+05:30,952.0499877929688,952.7000122070312,950.4000244140625,952.6500244140625,19043,0.0,0
2021-05-17 15:05:00+05:30,952.2999877929688,952.9500122070312,949.0,949.4500122070312,11025,0.0,0
2021-05-17 15:10:00+05:30,949.4500122070312,950.5,948.25,948.25,21283,0.0,0
2021-05-17 15:15:00+05:30,948.25,951.9500122070312,947.5999755859375,950.7999877929688,70547,0.0,0
2021-05-17 15:20:00+05:30,949.7999877929688,953.0,949.7999877929688,952.0,25180,0.0,0
2021-05-17 15:25:00+05:30,952.0,952.9500122070312,951.2999877929688,952.0,9396,0.0,0
2021-05-18 09:15:00+05:30,958.0,963.0,958.0,962.0499877929688,12545,0.0,0
2021-05-18 09:20:00+05:30,962.7000122070312,963.0,959.7999877929688,961.0,16586,0.0,0
2021-05-18 09:25:00+05:30,961.0999755859375,962.0,960.1500244140625,962.0,20138,0.0,0
2021-05-18 09:30:00+05:30,961.25,961.25,956.5,957.3499755859375,29260,0.0,0
2021-05-18 09:35:00+05:30,956.9500122070312,957.3499755859375,954.5499877929688,957.0,15520,0.0,0
2021-05-18 09:40:00+05:30,956.8499755859375,956.9000244140625,954.0,955.2000122070312,14442,0.0,0
2021-05-18 09:45:00+05:30,956.0,958.5999755859375,954.2999877929688,957.7999877929688,16230,0.0,0
2021-05-18 09:50:00+05:30,957.7000122070312,957.7000122070312,954.3499755859375,955.7000122070312,7648,0.0,0
2021-05-18 09:55:00+05:30,955.7000122070312,956.5,955.0,956.0,14514,0.0,0
2021-05-18 10:00:00+05:30,956.0,956.9000244140625,955.3499755859375,956.9000244140625,4526,0.0,0
2021-05-18 10:05:00+05:30,956.9000244140625,956.9000244140625,954.5999755859375,954.5999755859375,4692,0.0,0
2021-05-18 10:10:00+05:30,954.5999755859375,955.0499877929688,953.0499877929688,953.6500244140625,11412,0.0,0
2021-05-18 10:15:00+05:30,953.6500244140625,956.1500244140625,953.0,956.1500244140625,13676,0.0,0
2021-05-18 10:20:00+05:30,956.5499877929688,957.4000244140625,956.0,957.25,7768,0.0,0
2021-05-18 10:25:00+05:30,957.25,958.7999877929688,956.5999755859375,958.7999877929688,5726,0.0,0
2021-05-18 10:30:00+05:30,959.0,959.0,957.4000244140625,957.9000244140625,8670,0.0,0
2021-05-18 10:35:00+05:30,958.7000122070312,961.0,958.7000122070312,959.2999877929688,20996,0.0,0
2021-05-18 10:40:00+05:30,959.0,964.0499877929688,959.0,963.5,36412,0.0,0
2021-05-18 10:45:00+05:30,963.5,964.1500244140625,962.5,962.9000244140625,21018,0.0,0
2021-05-18 10:50:00+05:30,963.3499755859375,963.9500122070312,962.25,962.9500122070312,7036,0.0,0
2021-05-18 10:55:00+05:30,962.9000244140625,963.5499877929688,962.5,962.8499755859375,6438,0.0,0
2021-05-18 11:00:00+05:30,962.8499755859375,963.7999877929688,962.4500122070312,962.4500122070312,6338,0.0,0
2021-05-18 11:05:00+05:30,963.0999755859375,967.2000122070312,962.5499877929688,966.2999877929688,34524,0.0,0
2021-05-18 11:10:00+05:30,966.2000122070312,968.5499877929688,965.5999755859375,968.5499877929688,13512,0.0,0
2021-05-18 11:15:00+05:30,968.9500122070312,973.5999755859375,967.2000122070312,973.4000244140625,53492,0.0,0
2021-05-18 11:20:00+05:30,973.3499755859375,975.0,970.4500122070312,972.5999755859375,100750,0.0,0
2021-05-18 11:25:00+05:30,971.9500122070312,971.9500122070312,968.1500244140625,969.9500122070312,37928,0.0,0
2021-05-18 11:30:00+05:30,970.0,970.3499755859375,968.0499877929688,970.25,18868,0.0,0
2021-05-18 11:35:00+05:30,970.2999877929688,971.5499877929688,969.6500244140625,970.8499755859375,24602,0.0,0
2021-05-18 11:40:00+05:30,971.0,971.9000244140625,968.8499755859375,969.0,13010,0.0,0
2021-05-18 11:45:00+05:30,968.7999877929688,969.6500244140625,967.0,967.0999755859375,8974,0.0,0
2021-05-18 11:50:00+05:30,967.5,969.9000244140625,967.1500244140625,969.4500122070312,8966,0.0,0
2021-05-18 11:55:00+05:30,968.7999877929688,969.0,968.0499877929688,968.0499877929688,2094,0.0,0
2021-05-18 12:00:00+05:30,968.9500122070312,970.0,968.0,969.9500122070312,4494,0.0,0
2021-05-18 12:05:00+05:30,970.25,971.0,968.7999877929688,969.7000122070312,20524,0.0,0
2021-05-18 12:10:00+05:30,970.0,970.0499877929688,968.8499755859375,969.0999755859375,3910,0.0,0
2021-05-18 12:15:00+05:30,969.0,970.5,969.0,970.0,4324,0.0,0
2021-05-18 12:20:00+05:30,970.5,970.5,968.25,968.25,7484,0.0,0
2021-05-18 12:25:00+05:30,968.25,972.6500244140625,968.25,971.0999755859375,24942,0.0,0
2021-05-18 12:30:00+05:30,971.0999755859375,971.5,968.5,970.3499755859375,15824,0.0,0
2021-05-18 12:35:00+05:30,970.25,972.5,969.0,972.0,9550,0.0,0
2021-05-18 12:40:00+05:30,972.75,975.9500122070312,972.5999755859375,974.5,23620,0.0,0
2021-05-18 12:45:00+05:30,974.0,976.7000122070312,973.0,976.0,27768,0.0,0
2021-05-18 12:50:00+05:30,976.5,977.0,974.7000122070312,976.25,20620,0.0,0
2021-05-18 12:55:00+05:30,976.25,979.0999755859375,975.1500244140625,978.0499877929688,36104,0.0,0
2021-05-18 13:00:00+05:30,978.0,980.0,977.7999877929688,979.5,33206,0.0,0
2021-05-18 13:05:00+05:30,979.5,982.0,978.8499755859375,980.0,37312,0.0,0
2021-05-18 13:10:00+05:30,980.0999755859375,980.5999755859375,973.7999877929688,975.0499877929688,49712,0.0,0
2021-05-18 13:15:00+05:30,974.2999877929688,975.9500122070312,971.75,974.75,20424,0.0,0
2021-05-18 13:20:00+05:30,975.0,975.4500122070312,973.0,973.0,11558,0.0,0
2021-05-18 13:25:00+05:30,973.0499877929688,974.0,971.0,971.0,7744,0.0,0
2021-05-18 13:30:00+05:30,971.0,972.2999877929688,969.75,970.5,59970,0.0,0
2021-05-18 13:35:00+05:30,970.5499877929688,970.9500122070312,969.5999755859375,969.9500122070312,6908,0.0,0
2021-05-18 13:40:00+05:30,970.0,970.0499877929688,969.0499877929688,970.0,8862,0.0,0
2021-05-18 13:45:00+05:30,970.0499877929688,970.0499877929688,969.2999877929688,969.2999877929688,3970,0.0,0
2021-05-18 13:50:00+05:30,969.2000122070312,969.8499755859375,965.25,966.7999877929688,22258,0.0,0
2021-05-18 13:55:00+05:30,967.0499877929688,968.2000122070312,964.5999755859375,965.0,26326,0.0,0
2021-05-18 14:00:00+05:30,965.0,966.2000122070312,964.2999877929688,964.8499755859375,11154,0.0,0
2021-05-18 14:05:00+05:30,965.7000122070312,965.75,964.8499755859375,965.0,6436,0.0,0
2021-05-18 14:10:00+05:30,965.4500122070312,965.5,964.5999755859375,965.0,5686,0.0,0
2021-05-18 14:15:00+05:30,964.5999755859375,965.5,964.5999755859375,965.4000244140625,1234,0.0,0
2021-05-18 14:20:00+05:30,965.2999877929688,965.2999877929688,964.4000244140625,964.4000244140625,1986,0.0,0
2021-05-18 14:25:00+05:30,964.0,965.25,964.0,964.8499755859375,7758,0.0,0
2021-05-18 14:30:00+05:30,962.3499755859375,965.25,962.2000122070312,965.25,17496,0.0,0
2021-05-18 14:35:00+05:30,965.4000244140625,965.5499877929688,964.75,965.0,7516,0.0,0
2021-05-18 14:40:00+05:30,965.2999877929688,966.5499877929688,965.25,966.5499877929688,1566,0.0,0
2021-05-18 14:45:00+05:30,966.5499877929688,966.9000244140625,965.0,965.4500122070312,8174,0.0,0
2021-05-18 14:50:00+05:30,964.25,966.0,963.0,964.9500122070312,17760,0.0,0
2021-05-18 14:55:00+05:30,963.9500122070312,965.25,963.4500122070312,965.0,4904,0.0,0
2021-05-18 15:00:00+05:30,966.0,966.0,961.7999877929688,963.7000122070312,26104,0.0,0
2021-05-18 15:05:00+05:30,963.7000122070312,964.9500122070312,962.5999755859375,964.8499755859375,8692,0.0,0
2021-05-18 15:10:00+05:30,964.7999877929688,965.5,964.1500244140625,965.2000122070312,9162,0.0,0
2021-05-18 15:15:00+05:30,964.4000244140625,965.25,963.2999877929688,963.7000122070312,35432,0.0,0
2021-05-18 15:20:00+05:30,963.5999755859375,968.5999755859375,963.2000122070312,968.0499877929688,34292,0.0,0
2021-05-18 15:25:00+05:30,968.75,971.2999877929688,968.2000122070312,969.5999755859375,19792,0.0,0
2021-05-19 09:15:00+05:30,965.1500244140625,979.8499755859375,959.9500122070312,978.9500122070312,21809,0.0,0
2021-05-19 09:20:00+05:30,979.7999877929688,983.6500244140625,978.4500122070312,982.9500122070312,56304,0.0,0
2021-05-19 09:25:00+05:30,983.5,987.5999755859375,981.2000122070312,987.0,65602,0.0,0
2021-05-19 09:30:00+05:30,987.0499877929688,987.5999755859375,983.0999755859375,984.25,23880,0.0,0
2021-05-19 09:35:00+05:30,984.4000244140625,984.4000244140625,980.0,983.0,19586,0.0,0
2021-05-19 09:40:00+05:30,983.2999877929688,983.7999877929688,982.0499877929688,982.4000244140625,11656,0.0,0
2021-05-19 09:45:00+05:30,981.2000122070312,985.8499755859375,981.2000122070312,983.0,22232,0.0,0
