Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 10:15:00+05:30,11336.7998046875,11342.0,11330.400390625,11333.0,1253,0,0
2021-05-25 10:20:00+05:30,11335.0,11338.900390625,11330.0,11338.0,2067,0,0
2021-05-25 10:25:00+05:30,11333.0,11358.0,11333.0,11351.5,3035,0,0
2021-05-25 10:30:00+05:30,11355.0,11355.0,11340.0,11340.0,1782,0,0
2021-05-25 10:35:00+05:30,11340.0,11348.349609375,11340.0,11341.2998046875,609,0,0
2021-05-25 10:40:00+05:30,11344.9501953125,11346.0498046875,11340.25,11345.0,691,0,0
2021-05-25 10:45:00+05:30,11340.400390625,11347.0,11333.0498046875,11344.0,4548,0,0
2021-05-25 10:50:00+05:30,11344.0,11344.0,11340.0,11342.900390625,1904,0,0
2021-05-25 10:55:00+05:30,11342.0,11364.0,11342.0,11359.599609375,5286,0,0
2021-05-25 11:00:00+05:30,11364.0,11364.0,11340.150390625,11341.0,1581,0,0
2021-05-25 11:05:00+05:30,11341.0,11344.900390625,11340.0498046875,11344.7001953125,975,0,0
2021-05-25 11:10:00+05:30,11340.0498046875,11349.599609375,11340.0498046875,11344.0,1026,0,0
2021-05-25 11:15:00+05:30,11341.0,11347.599609375,11340.0,11342.0,3404,0,0
2021-05-25 11:20:00+05:30,11343.2001953125,11347.0,11340.2998046875,11342.0498046875,1111,0,0
2021-05-25 11:25:00+05:30,11343.0,11348.400390625,11330.0498046875,11334.5498046875,5057,0,0
2021-05-25 11:30:00+05:30,11330.0498046875,11342.0,11330.0,11340.0498046875,4679,0,0
2021-05-25 11:35:00+05:30,11340.0,11344.9501953125,11324.0,11340.0,9725,0,0
2021-05-25 11:40:00+05:30,11340.0498046875,11350.599609375,11335.2998046875,11345.2001953125,6519,0,0
2021-05-25 11:45:00+05:30,11346.2998046875,11374.0498046875,11345.25,11365.0,4260,0,0
2021-05-25 11:50:00+05:30,11369.0,11371.0,11354.0,11359.0498046875,1549,0,0
2021-05-25 11:55:00+05:30,11359.0,11371.599609375,11356.7001953125,11369.9501953125,3713,0,0
2021-05-25 12:00:00+05:30,11367.0,11371.75,11363.599609375,11365.0,1346,0,0
2021-05-25 12:05:00+05:30,11368.9501953125,11370.0,11358.0,11358.099609375,1675,0,0
2021-05-25 12:10:00+05:30,11358.099609375,11382.2998046875,11358.099609375,11380.0498046875,9711,0,0
2021-05-25 12:15:00+05:30,11380.7001953125,11401.9501953125,11380.0498046875,11385.0,23034,0,0
2021-05-25 12:20:00+05:30,11385.0,11388.0,11364.5,11365.0,5056,0,0
2021-05-25 12:25:00+05:30,11364.0,11378.0,11359.0,11360.0498046875,5331,0,0
2021-05-25 12:30:00+05:30,11360.0498046875,11372.25,11360.0,11370.0,2723,0,0
2021-05-25 12:35:00+05:30,11364.0498046875,11370.7001953125,11360.0,11362.5,2583,0,0
2021-05-25 12:40:00+05:30,11362.5,11364.900390625,11351.0,11355.0,2024,0,0
2021-05-25 12:45:00+05:30,11355.0,11363.5498046875,11355.0,11357.0498046875,2255,0,0
2021-05-25 12:50:00+05:30,11357.0,11364.0,11330.2001953125,11340.0498046875,6472,0,0
2021-05-25 12:55:00+05:30,11340.0498046875,11352.0,11340.0,11340.2998046875,1829,0,0
2021-05-25 13:00:00+05:30,11340.2998046875,11359.849609375,11340.2998046875,11358.0,1749,0,0
2021-05-25 13:05:00+05:30,11357.0,11358.0,11350.0,11350.4501953125,780,0,0
2021-05-25 13:10:00+05:30,11354.0,11354.0,11342.0,11343.0,1263,0,0
2021-05-25 13:15:00+05:30,11343.0,11347.75,11340.0,11340.0,975,0,0
2021-05-25 13:20:00+05:30,11340.0,11348.0,11340.0,11343.2998046875,3540,0,0
2021-05-25 13:25:00+05:30,11343.2998046875,11352.0,11340.0,11341.599609375,5270,0,0
2021-05-25 13:30:00+05:30,11345.0,11348.0,11340.25,11347.0,1564,0,0
2021-05-25 13:35:00+05:30,11347.0,11364.0,11343.0,11358.0,2297,0,0
2021-05-25 13:40:00+05:30,11358.0,11358.0,11350.2001953125,11350.2001953125,2964,0,0
2021-05-25 13:45:00+05:30,11350.2001953125,11358.0,11350.2001953125,11352.0498046875,1624,0,0
2021-05-25 13:50:00+05:30,11355.0,11365.0,11350.150390625,11364.9501953125,2151,0,0
2021-05-25 13:55:00+05:30,11365.0,11365.75,11350.0,11350.25,1221,0,0
2021-05-25 14:00:00+05:30,11351.0,11357.0,11325.0,11325.25,4678,0,0
2021-05-25 14:05:00+05:30,11327.0,11340.0,11325.75,11335.0498046875,2934,0,0
2021-05-25 14:10:00+05:30,11335.0498046875,11340.0,11300.0,11308.400390625,6888,0,0
2021-05-25 14:15:00+05:30,11310.0,11310.0,11270.099609375,11272.599609375,8440,0,0
2021-05-25 14:20:00+05:30,11275.0,11319.400390625,11270.0,11310.0,4777,0,0
2021-05-25 14:25:00+05:30,11314.0,11338.0,11305.0,11335.0,18256,0,0
2021-05-25 14:30:00+05:30,11335.4501953125,11339.9501953125,11328.75,11331.150390625,4047,0,0
2021-05-25 14:35:00+05:30,11331.150390625,11335.0,11321.0,11332.150390625,11203,0,0
2021-05-25 14:40:00+05:30,11332.150390625,11358.4501953125,11328.0,11349.900390625,16909,0,0
2021-05-25 14:45:00+05:30,11347.650390625,11380.0,11347.650390625,11362.4501953125,11693,0,0
2021-05-25 14:50:00+05:30,11365.150390625,11365.2001953125,11320.0,11323.0,3828,0,0
2021-05-25 14:55:00+05:30,11323.0,11336.650390625,11307.0498046875,11325.0,6026,0,0
2021-05-25 15:00:00+05:30,11329.0,11366.0,11329.0,11360.0,4064,0,0
2021-05-25 15:05:00+05:30,11364.400390625,11373.2001953125,11352.5498046875,11368.0,4882,0,0
2021-05-25 15:10:00+05:30,11368.400390625,11380.0,11360.0,11375.7001953125,6061,0,0
2021-05-25 15:15:00+05:30,11375.7001953125,11392.7998046875,11369.900390625,11382.650390625,7037,0,0
2021-05-25 15:20:00+05:30,11382.849609375,11396.2001953125,11373.849609375,11393.400390625,7138,0,0
2021-05-25 15:25:00+05:30,11388.150390625,11400.0,11384.150390625,11398.0498046875,5154,0,0
2021-05-26 09:15:00+05:30,11400.0,11449.9501953125,11393.349609375,11426.5498046875,0,0,0
2021-05-26 09:20:00+05:30,11426.0,11460.0,11420.099609375,11460.0,17342,0,0
2021-05-26 09:25:00+05:30,11456.349609375,11465.0,11430.150390625,11437.0,11426,0,0
2021-05-26 09:30:00+05:30,11436.0,11464.0,11435.0,11450.0,10327,0,0
2021-05-26 09:35:00+05:30,11450.0,11474.0,11450.0,11474.0,11213,0,0
2021-05-26 09:40:00+05:30,11474.0,11531.5,11464.5498046875,11516.4501953125,22989,0,0
2021-05-26 09:45:00+05:30,11523.900390625,11527.0,11494.0498046875,11503.7998046875,12366,0,0
2021-05-26 09:50:00+05:30,11501.0,11515.0,11500.0498046875,11512.0,4631,0,0
2021-05-26 09:55:00+05:30,11513.0498046875,11513.0498046875,11467.0,11487.2001953125,150660,0,0
2021-05-26 10:00:00+05:30,11488.7998046875,11498.7998046875,11487.0,11495.0,6340,0,0
2021-05-26 10:05:00+05:30,11493.150390625,11500.0,11485.0,11490.0,15632,0,0
2021-05-26 10:10:00+05:30,11490.5498046875,11498.0,11480.0,11483.349609375,12283,0,0
2021-05-26 10:15:00+05:30,11483.349609375,11490.0,11480.0,11490.0,4504,0,0
2021-05-26 10:20:00+05:30,11489.900390625,11510.0,11488.2001953125,11495.900390625,5883,0,0
2021-05-26 10:25:00+05:30,11495.900390625,11525.0,11491.0498046875,11519.599609375,8005,0,0
2021-05-26 10:30:00+05:30,11519.849609375,11570.0,11516.5498046875,11562.0498046875,23175,0,0
2021-05-26 10:35:00+05:30,11565.0,11572.2998046875,11542.0,11550.25,6985,0,0
2021-05-26 10:40:00+05:30,11544.7998046875,11550.2001953125,11512.5498046875,11521.2001953125,7466,0,0
2021-05-26 10:45:00+05:30,11519.650390625,11534.0,11513.599609375,11529.9501953125,2507,0,0
2021-05-26 10:50:00+05:30,11525.599609375,11547.0,11525.599609375,11540.0,2260,0,0
2021-05-26 10:55:00+05:30,11542.0,11605.0,11540.0,11590.0,17453,0,0
2021-05-26 11:00:00+05:30,11592.349609375,11599.9501953125,11561.849609375,11586.0,9463,0,0
2021-05-26 11:05:00+05:30,11585.0,11599.0,11573.0,11599.0,5742,0,0
2021-05-26 11:10:00+05:30,11595.0,11636.9501953125,11595.0,11618.0,17810,0,0
2021-05-26 11:15:00+05:30,11618.0,11661.9501953125,11612.400390625,11654.7998046875,15594,0,0
2021-05-26 11:20:00+05:30,11654.400390625,11696.0,11652.0,11692.849609375,21967,0,0
2021-05-26 11:25:00+05:30,11686.5498046875,11724.0,11682.5,11703.849609375,25390,0,0
2021-05-26 11:30:00+05:30,11695.5,11739.650390625,11683.900390625,11727.349609375,16922,0,0
2021-05-26 11:35:00+05:30,11727.349609375,11732.9501953125,11715.099609375,11722.0,10717,0,0
2021-05-26 11:40:00+05:30,11720.0,11722.0,11691.5,11705.0,11570,0,0
2021-05-26 11:45:00+05:30,11705.0,11712.7998046875,11681.0,11690.7998046875,8024,0,0
2021-05-26 11:50:00+05:30,11685.900390625,11700.0,11683.0,11694.5498046875,5454,0,0
2021-05-26 11:55:00+05:30,11694.25,11748.4501953125,11694.25,11742.25,15289,0,0
2021-05-26 12:00:00+05:30,11747.9501953125,11747.9501953125,11711.0498046875,11717.0,7684,0,0
2021-05-26 12:05:00+05:30,11717.0,11728.7001953125,11715.0,11715.099609375,4065,0,0
2021-05-26 12:10:00+05:30,11715.0,11720.0,11706.0,11711.7001953125,3343,0,0
2021-05-26 12:15:00+05:30,11711.599609375,11718.9501953125,11701.0,11705.0,2625,0,0
2021-05-26 12:20:00+05:30,11702.0,11735.0,11702.0,11725.5498046875,4284,0,0
2021-05-26 12:25:00+05:30,11725.7001953125,11736.349609375,11720.0,11729.099609375,4878,0,0
2021-05-26 12:30:00+05:30,11731.5,11731.5,11710.2001953125,11711.0,3355,0,0
2021-05-26 12:35:00+05:30,11711.0,11713.099609375,11702.0,11702.0,4062,0,0
2021-05-26 12:40:00+05:30,11705.5,11709.0,11701.349609375,11702.0,2376,0,0
2021-05-26 12:45:00+05:30,11702.0,11708.400390625,11688.7998046875,11690.0,6320,0,0
2021-05-26 12:50:00+05:30,11690.0,11708.349609375,11690.0,11703.0498046875,3360,0,0
2021-05-26 12:55:00+05:30,11706.25,11710.0,11700.0498046875,11703.099609375,2001,0,0
2021-05-26 13:00:00+05:30,11700.150390625,11703.900390625,11695.0498046875,11700.9501953125,1761,0,0
2021-05-26 13:05:00+05:30,11706.2998046875,11714.75,11690.0,11692.4501953125,9302,0,0
2021-05-26 13:10:00+05:30,11693.0,11706.0,11692.0,11693.0,4656,0,0
2021-05-26 13:15:00+05:30,11695.0,11702.7998046875,11692.7998046875,11702.7998046875,4321,0,0
2021-05-26 13:20:00+05:30,11702.849609375,11709.2001953125,11697.599609375,11701.0,1960,0,0
2021-05-26 13:25:00+05:30,11701.099609375,11725.900390625,11701.099609375,11721.650390625,6722,0,0
2021-05-26 13:30:00+05:30,11720.0,11750.0,11715.0,11744.400390625,13816,0,0
2021-05-26 13:35:00+05:30,11744.9501953125,11744.9501953125,11726.0,11741.0,7974,0,0
2021-05-26 13:40:00+05:30,11741.0,11765.0,11738.5,11740.0,16067,0,0
2021-05-26 13:45:00+05:30,11742.0,11744.0,11732.0,11735.349609375,5743,0,0
2021-05-26 13:50:00+05:30,11735.0498046875,11758.0,11735.0498046875,11742.400390625,4325,0,0
2021-05-26 13:55:00+05:30,11746.0,11746.400390625,11730.0,11745.650390625,6627,0,0
2021-05-26 14:00:00+05:30,11745.650390625,11745.650390625,11740.0,11742.0,2414,0,0
2021-05-26 14:05:00+05:30,11740.0,11781.0,11740.0,11766.2001953125,10133,0,0
2021-05-26 14:10:00+05:30,11769.0,11784.0498046875,11762.0,11773.0,16960,0,0
2021-05-26 14:15:00+05:30,11773.0,11775.900390625,11746.0,11774.7998046875,8662,0,0
2021-05-26 14:20:00+05:30,11770.0,11810.0,11769.5,11784.7998046875,21292,0,0
2021-05-26 14:25:00+05:30,11785.0,11800.0,11760.0,11783.9501953125,16690,0,0
2021-05-26 14:30:00+05:30,11786.0,11790.5,11771.0,11785.0,9549,0,0
2021-05-26 14:35:00+05:30,11788.349609375,11798.9501953125,11785.0,11790.0498046875,6940,0,0
2021-05-26 14:40:00+05:30,11792.5,11819.0,11790.0,11810.0,14319,0,0
2021-05-26 14:45:00+05:30,11810.0,11820.0,11800.0,11820.0,15336,0,0
2021-05-26 14:50:00+05:30,11819.0,11840.0,11815.099609375,11832.0498046875,20609,0,0
2021-05-26 14:55:00+05:30,11838.0,11854.0,11835.0,11852.0,17492,0,0
2021-05-26 15:00:00+05:30,11846.0,11849.0,11823.0,11834.0,17040,0,0
2021-05-26 15:05:00+05:30,11832.25,11860.150390625,11830.0,11854.75,15489,0,0
2021-05-26 15:10:00+05:30,11853.9501953125,11937.650390625,11853.0,11937.0,43897,0,0
2021-05-26 15:15:00+05:30,11935.0498046875,11947.900390625,11883.7001953125,11945.0,58072,0,0
2021-05-26 15:20:00+05:30,11941.0,11967.9501953125,11908.0,11928.900390625,37415,0,0
2021-05-26 15:25:00+05:30,11930.900390625,11956.0498046875,11900.0,11900.0,17011,0,0
2021-05-27 09:15:00+05:30,11914.9501953125,11915.0,11800.099609375,11820.25,0,0,0
2021-05-27 09:20:00+05:30,11824.2001953125,11863.0,11821.0,11825.0,13010,0,0
2021-05-27 09:25:00+05:30,11823.150390625,11859.0,11822.25,11830.0,7879,0,0
2021-05-27 09:30:00+05:30,11830.0,11830.900390625,11740.0498046875,11762.5498046875,22646,0,0
2021-05-27 09:35:00+05:30,11765.0,11770.4501953125,11741.0,11741.0,10117,0,0
2021-05-27 09:40:00+05:30,11741.0,11775.0,11735.0,11775.0,7774,0,0
2021-05-27 09:45:00+05:30,11777.2998046875,11838.75,11770.0,11810.0,13389,0,0
2021-05-27 09:50:00+05:30,11811.2998046875,11815.9501953125,11790.5,11802.0,7131,0,0
2021-05-27 09:55:00+05:30,11803.0,11835.0,11802.0,11812.150390625,6149,0,0
2021-05-27 10:00:00+05:30,11812.150390625,11820.4501953125,11802.349609375,11820.4501953125,3772,0,0
2021-05-27 10:05:00+05:30,11820.0,11840.400390625,11817.0,11824.0,6789,0,0
2021-05-27 10:10:00+05:30,11824.0,11833.849609375,11805.0,11820.900390625,6166,0,0
2021-05-27 10:15:00+05:30,11822.9501953125,11835.0,11816.9501953125,11831.2001953125,3799,0,0
2021-05-27 10:20:00+05:30,11830.5,11833.849609375,11821.0,11829.0,2373,0,0
2021-05-27 10:25:00+05:30,11829.0,11830.0,11800.0,11803.0,3136,0,0
2021-05-27 10:30:00+05:30,11802.0,11810.7998046875,11782.25,11790.0,5035,0,0
2021-05-27 10:35:00+05:30,11792.150390625,11793.650390625,11778.0,11778.0,3320,0,0
2021-05-27 10:40:00+05:30,11784.900390625,11785.0,11775.0,11778.4501953125,2379,0,0
2021-05-27 10:45:00+05:30,11775.0,11795.9501953125,11775.0,11787.25,3152,0,0
2021-05-27 10:50:00+05:30,11787.25,11816.0,11787.25,11805.0498046875,3015,0,0
2021-05-27 10:55:00+05:30,11805.0498046875,11823.4501953125,11805.0,11818.0498046875,2202,0,0
2021-05-27 11:00:00+05:30,11819.0,11825.0,11810.099609375,11810.099609375,1960,0,0
2021-05-27 11:05:00+05:30,11810.400390625,11820.0,11805.0,11818.25,1628,0,0
2021-05-27 11:10:00+05:30,11820.0,11821.2001953125,11807.0,11813.2001953125,1973,0,0
2021-05-27 11:15:00+05:30,11808.5,11815.849609375,11808.5,11808.7001953125,1140,0,0
2021-05-27 11:20:00+05:30,11814.0,11821.2001953125,11808.0,11816.0498046875,1968,0,0
2021-05-27 11:25:00+05:30,11816.0498046875,11835.0,11816.0,11830.0,3229,0,0
2021-05-27 11:30:00+05:30,11828.25,11828.25,11815.0,11823.0,2212,0,0
2021-05-27 11:35:00+05:30,11823.0,11823.0,11815.0,11820.0,1225,0,0
2021-05-27 11:40:00+05:30,11816.25,11822.9501953125,11806.099609375,11806.400390625,1584,0,0
2021-05-27 11:45:00+05:30,11806.400390625,11820.0,11806.400390625,11815.0,1612,0,0
2021-05-27 11:50:00+05:30,11816.099609375,11816.099609375,11777.650390625,11783.0,8889,0,0
2021-05-27 11:55:00+05:30,11786.849609375,11787.900390625,11750.0,11755.0,10296,0,0
2021-05-27 12:00:00+05:30,11755.0,11777.2001953125,11750.0,11763.099609375,3466,0,0
2021-05-27 12:05:00+05:30,11762.0,11777.7998046875,11762.0,11770.0,1421,0,0
2021-05-27 12:10:00+05:30,11774.0,11777.0,11765.0,11768.150390625,1932,0,0
2021-05-27 12:15:00+05:30,11765.0,11770.0,11735.0,11747.900390625,6219,0,0
2021-05-27 12:20:00+05:30,11747.900390625,11770.0,11747.75,11767.599609375,3758,0,0
2021-05-27 12:25:00+05:30,11762.849609375,11767.599609375,11756.0,11758.849609375,1446,0,0
2021-05-27 12:30:00+05:30,11759.2001953125,11787.9501953125,11748.0,11787.9501953125,3802,0,0
2021-05-27 12:35:00+05:30,11787.849609375,11789.2001953125,11772.0498046875,11779.0,2187,0,0
2021-05-27 12:40:00+05:30,11778.25,11798.75,11775.4501953125,11796.7001953125,3361,0,0
2021-05-27 12:45:00+05:30,11797.0,11798.0,11785.2001953125,11785.2001953125,1984,0,0
2021-05-27 12:50:00+05:30,11785.0,11790.0,11782.0498046875,11789.0,1198,0,0
2021-05-27 12:55:00+05:30,11785.0498046875,11790.0,11781.2001953125,11784.0,1449,0,0
2021-05-27 13:00:00+05:30,11786.400390625,11790.0,11772.0,11772.0,4399,0,0
2021-05-27 13:05:00+05:30,11776.900390625,11789.0,11773.2001953125,11781.0,1686,0,0
2021-05-27 13:10:00+05:30,11778.900390625,11790.0,11775.599609375,11786.400390625,1369,0,0
2021-05-27 13:15:00+05:30,11777.900390625,11786.75,11775.0,11778.0,811,0,0
2021-05-27 13:20:00+05:30,11780.0,11795.0,11780.0,11794.9501953125,1947,0,0
2021-05-27 13:25:00+05:30,11794.9501953125,11810.7998046875,11792.5498046875,11803.4501953125,2401,0,0
2021-05-27 13:30:00+05:30,11803.4501953125,11815.0,11803.4501953125,11811.0,2157,0,0
2021-05-27 13:35:00+05:30,11814.0,11814.849609375,11800.9501953125,11810.0,2787,0,0
2021-05-27 13:40:00+05:30,11812.0,11812.0,11805.0,11807.9501953125,1472,0,0
2021-05-27 13:45:00+05:30,11810.0,11810.0,11797.849609375,11802.0,1445,0,0
2021-05-27 13:50:00+05:30,11802.0,11805.0,11797.0,11799.5,1714,0,0
2021-05-27 13:55:00+05:30,11799.9501953125,11810.0,11799.75,11803.849609375,954,0,0
2021-05-27 14:00:00+05:30,11803.7998046875,11810.0,11802.25,11808.0,744,0,0
2021-05-27 14:05:00+05:30,11809.0,11815.0,11802.0,11803.0,2020,0,0
2021-05-27 14:10:00+05:30,11803.0,11808.9501953125,11795.0,11797.0,2718,0,0
2021-05-27 14:15:00+05:30,11798.0,11798.0,11775.0,11784.099609375,4299,0,0
2021-05-27 14:20:00+05:30,11789.900390625,11790.0,11771.0,11780.0,2984,0,0
2021-05-27 14:25:00+05:30,11782.9501953125,11798.400390625,11775.0,11792.25,1876,0,0
2021-05-27 14:30:00+05:30,11793.0,11798.0,11781.349609375,11789.0,1267,0,0
2021-05-27 14:35:00+05:30,11789.0,11800.0,11786.2001953125,11793.0,2807,0,0
2021-05-27 14:40:00+05:30,11790.0,11810.0,11790.0,11806.7998046875,2562,0,0
2021-05-27 14:45:00+05:30,11807.7001953125,11820.0,11806.599609375,11816.7998046875,4925,0,0
2021-05-27 14:50:00+05:30,11816.7998046875,11820.0,11804.150390625,11804.150390625,2229,0,0
2021-05-27 14:55:00+05:30,11804.5,11815.0,11803.7001953125,11810.099609375,1697,0,0
2021-05-27 15:00:00+05:30,11812.099609375,11879.9501953125,11812.0498046875,11879.9501953125,20820,0,0
2021-05-27 15:05:00+05:30,11879.9501953125,11898.7998046875,11860.9501953125,11870.5498046875,24629,0,0
2021-05-27 15:10:00+05:30,11870.5498046875,11870.5498046875,11839.900390625,11840.400390625,19244,0,0
2021-05-27 15:15:00+05:30,11840.400390625,11938.75,11840.400390625,11906.400390625,26023,0,0
2021-05-27 15:20:00+05:30,11906.400390625,11967.9501953125,11906.2998046875,11932.0498046875,21107,0,0
2021-05-27 15:25:00+05:30,11932.400390625,11944.650390625,11888.7998046875,11888.7998046875,12426,0,0
2021-05-28 09:15:00+05:30,11935.0,12020.599609375,11932.4501953125,12009.7001953125,0,0,0
2021-05-28 09:20:00+05:30,11990.0,12001.400390625,11928.0,11935.0,18432,0,0
2021-05-28 09:25:00+05:30,11928.099609375,11946.599609375,11904.0498046875,11946.599609375,9306,0,0
2021-05-28 09:30:00+05:30,11945.0,11960.0,11930.0,11938.0,6727,0,0
2021-05-28 09:35:00+05:30,11930.0,11939.9501953125,11902.2001953125,11902.5498046875,7295,0,0
2021-05-28 09:40:00+05:30,11902.5498046875,11965.0,11902.099609375,11943.5498046875,6386,0,0
2021-05-28 09:45:00+05:30,11947.0,11949.9501953125,11911.400390625,11926.900390625,3070,0,0
2021-05-28 09:50:00+05:30,11921.0498046875,11930.0,11870.0,11870.0,7540,0,0
2021-05-28 09:55:00+05:30,11871.5498046875,11875.900390625,11843.5498046875,11853.150390625,8779,0,0
2021-05-28 10:00:00+05:30,11853.150390625,11867.0,11850.0,11865.0,2265,0,0
2021-05-28 10:05:00+05:30,11861.2001953125,11865.0,11850.0,11857.400390625,2452,0,0
2021-05-28 10:10:00+05:30,11860.0,11869.9501953125,11855.0,11860.099609375,1759,0,0
2021-05-28 10:15:00+05:30,11865.099609375,11865.099609375,11823.9501953125,11841.0,6383,0,0
2021-05-28 10:20:00+05:30,11841.2998046875,11852.150390625,11831.400390625,11847.099609375,2653,0,0
2021-05-28 10:25:00+05:30,11850.7998046875,11858.2001953125,11832.0,11832.0,1912,0,0
2021-05-28 10:30:00+05:30,11837.2001953125,11845.0,11808.0,11821.0,4012,0,0
2021-05-28 10:35:00+05:30,11822.4501953125,11834.0,11820.150390625,11832.0,1596,0,0
2021-05-28 10:40:00+05:30,11831.9501953125,11834.0,11820.0,11821.5,1064,0,0
2021-05-28 10:45:00+05:30,11821.5,11824.349609375,11810.0,11813.0,1649,0,0
2021-05-28 10:50:00+05:30,11811.099609375,11836.400390625,11810.0,11835.0,1397,0,0
2021-05-28 10:55:00+05:30,11833.0498046875,11845.0,11825.0,11827.0,1289,0,0
2021-05-28 11:00:00+05:30,11825.2001953125,11827.900390625,11813.0,11818.4501953125,1612,0,0
2021-05-28 11:05:00+05:30,11820.900390625,11830.0,11810.0,11821.0,2192,0,0
2021-05-28 11:10:00+05:30,11821.0,11825.0,11804.0,11804.0,1803,0,0
2021-05-28 11:15:00+05:30,11804.0,11813.0,11795.0,11804.75,5043,0,0
2021-05-28 11:20:00+05:30,11817.9501953125,11819.9501953125,11806.349609375,11818.0,1064,0,0
2021-05-28 11:25:00+05:30,11811.25,11830.0,11811.25,11828.0,1362,0,0
2021-05-28 11:30:00+05:30,11829.0,11830.0,11816.4501953125,11817.25,1552,0,0
2021-05-28 11:35:00+05:30,11817.25,11832.400390625,11808.0,11808.0,2121,0,0
2021-05-28 11:40:00+05:30,11805.75,11812.2001953125,11781.5498046875,11797.9501953125,3826,0,0
2021-05-28 11:45:00+05:30,11798.0,11798.0,11783.0,11790.0,1925,0,0
2021-05-28 11:50:00+05:30,11786.0,11799.900390625,11781.0,11793.400390625,2049,0,0
2021-05-28 11:55:00+05:30,11798.0,11805.0,11793.2998046875,11799.2998046875,1196,0,0
2021-05-28 12:00:00+05:30,11803.5498046875,11815.0,11798.849609375,11803.0,1888,0,0
2021-05-28 12:05:00+05:30,11808.9501953125,11820.0,11803.75,11817.599609375,1566,0,0
2021-05-28 12:10:00+05:30,11817.5498046875,11825.0,11815.0,11815.0,853,0,0
2021-05-28 12:15:00+05:30,11815.0,11819.599609375,11802.0,11802.0,1468,0,0
2021-05-28 12:20:00+05:30,11802.0,11817.2001953125,11801.150390625,11817.2001953125,901,0,0
2021-05-28 12:25:00+05:30,11810.75,11818.4501953125,11802.0,11803.599609375,1655,0,0
2021-05-28 12:30:00+05:30,11794.0498046875,11798.75,11783.0,11784.5,2147,0,0
2021-05-28 12:35:00+05:30,11785.0,11801.2998046875,11784.5,11793.2001953125,1598,0,0
2021-05-28 12:40:00+05:30,11793.2001953125,11808.400390625,11788.849609375,11796.2001953125,906,0,0
2021-05-28 12:45:00+05:30,11801.0,11815.099609375,11796.400390625,11809.0,1408,0,0
2021-05-28 12:50:00+05:30,11809.0,11813.7998046875,11786.0,11788.9501953125,1105,0,0
2021-05-28 12:55:00+05:30,11787.099609375,11797.650390625,11787.0,11793.0,1116,0,0
2021-05-28 13:00:00+05:30,11791.599609375,11795.0,11786.0,11788.75,645,0,0
2021-05-28 13:05:00+05:30,11788.75,11798.0,11786.0,11792.650390625,785,0,0
2021-05-28 13:10:00+05:30,11794.900390625,11800.0,11788.0,11791.2998046875,1508,0,0
2021-05-28 13:15:00+05:30,11790.0498046875,11800.0,11781.0,11781.0,2241,0,0
2021-05-28 13:20:00+05:30,11780.0,11790.0,11779.0,11784.5498046875,1888,0,0
2021-05-28 13:25:00+05:30,11783.7001953125,11795.0,11783.0,11787.9501953125,1164,0,0
2021-05-28 13:30:00+05:30,11787.5,11808.0,11787.5,11804.400390625,1304,0,0
2021-05-28 13:35:00+05:30,11806.150390625,11820.0,11802.7998046875,11819.0,2524,0,0
2021-05-28 13:40:00+05:30,11818.900390625,11823.0,11810.0,11812.400390625,2458,0,0
2021-05-28 13:45:00+05:30,11811.5498046875,11834.9501953125,11811.5498046875,11834.650390625,2538,0,0
2021-05-28 13:50:00+05:30,11834.7001953125,11845.0,11825.2001953125,11825.25,2567,0,0
2021-05-28 13:55:00+05:30,11829.0,11835.0,11823.099609375,11830.0,1899,0,0
2021-05-28 14:00:00+05:30,11830.0,11834.400390625,11806.599609375,11808.5498046875,4207,0,0
2021-05-28 14:05:00+05:30,11808.5498046875,11816.0,11800.0,11815.7998046875,1859,0,0
2021-05-28 14:10:00+05:30,11815.7998046875,11818.0,11803.0,11805.7998046875,932,0,0
2021-05-28 14:15:00+05:30,11805.0,11805.0,11788.0,11800.2001953125,2738,0,0
2021-05-28 14:20:00+05:30,11801.2001953125,11810.0,11795.650390625,11805.150390625,538,0,0
2021-05-28 14:25:00+05:30,11806.900390625,11807.0,11795.0,11805.0,1082,0,0
2021-05-28 14:30:00+05:30,11805.0,11805.0,11799.0,11802.0,853,0,0
2021-05-28 14:35:00+05:30,11802.0,11805.0,11797.099609375,11797.650390625,811,0,0
2021-05-28 14:40:00+05:30,11792.0,11798.7001953125,11790.5,11797.099609375,1680,0,0
2021-05-28 14:45:00+05:30,11798.7001953125,11798.900390625,11763.4501953125,11768.0498046875,4318,0,0
2021-05-28 14:50:00+05:30,11769.5498046875,11780.849609375,11750.0,11750.0,6073,0,0
2021-05-28 14:55:00+05:30,11750.7998046875,11762.0,11681.150390625,11684.5498046875,10182,0,0
2021-05-28 15:00:00+05:30,11685.7001953125,11720.7001953125,11680.0,11720.7001953125,9771,0,0
2021-05-28 15:05:00+05:30,11719.0,11736.7998046875,11706.7998046875,11715.599609375,5816,0,0
2021-05-28 15:10:00+05:30,11715.4501953125,11729.0,11714.0,11722.0,4912,0,0
2021-05-28 15:15:00+05:30,11719.349609375,11740.7998046875,11705.2001953125,11719.5,9986,0,0
2021-05-28 15:20:00+05:30,11717.5,11725.0,11685.0,11717.2998046875,9187,0,0
