Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 12:40:00+05:30,1891.9000244140625,1892.0999755859375,1888.8499755859375,1889.5,3257,0,0
2021-05-17 12:45:00+05:30,1889.25,1891.0,1889.25,1889.9000244140625,4526,0,0
2021-05-17 12:50:00+05:30,1889.199951171875,1894.0,1889.0,1892.5999755859375,5073,0,0
2021-05-17 12:55:00+05:30,1893.9000244140625,1896.0,1891.0,1892.199951171875,7947,0,0
2021-05-17 13:00:00+05:30,1891.1500244140625,1893.5,1891.0,1891.199951171875,3425,0,0
2021-05-17 13:05:00+05:30,1891.199951171875,1893.949951171875,1888.8499755859375,1893.050048828125,4835,0,0
2021-05-17 13:10:00+05:30,1893.050048828125,1893.199951171875,1888.550048828125,1892.449951171875,4983,0,0
2021-05-17 13:15:00+05:30,1891.5,1891.75,1886.1500244140625,1888.5,5720,0,0
2021-05-17 13:20:00+05:30,1888.5,1889.75,1886.550048828125,1888.25,4559,0,0
2021-05-17 13:25:00+05:30,1888.25,1888.25,1884.5,1887.449951171875,5934,0,0
2021-05-17 13:30:00+05:30,1887.449951171875,1894.449951171875,1887.4000244140625,1894.199951171875,13579,0,0
2021-05-17 13:35:00+05:30,1893.5999755859375,1897.8499755859375,1893.5999755859375,1895.050048828125,11463,0,0
2021-05-17 13:40:00+05:30,1895.050048828125,1897.800048828125,1893.050048828125,1896.25,5909,0,0
2021-05-17 13:45:00+05:30,1896.3499755859375,1899.0,1895.1500244140625,1897.5999755859375,7717,0,0
2021-05-17 13:50:00+05:30,1896.550048828125,1899.5,1895.3499755859375,1896.300048828125,17835,0,0
2021-05-17 13:55:00+05:30,1896.6500244140625,1905.0,1896.6500244140625,1905.0,20357,0,0
2021-05-17 14:00:00+05:30,1905.0,1906.0,1901.050048828125,1903.9000244140625,18633,0,0
2021-05-17 14:05:00+05:30,1903.050048828125,1904.300048828125,1898.300048828125,1900.8499755859375,15060,0,0
2021-05-17 14:10:00+05:30,1900.8499755859375,1902.699951171875,1899.75,1901.3499755859375,5708,0,0
2021-05-17 14:15:00+05:30,1901.0,1903.0,1900.0,1901.949951171875,2527,0,0
2021-05-17 14:20:00+05:30,1901.75,1904.949951171875,1900.550048828125,1903.5999755859375,4956,0,0
2021-05-17 14:25:00+05:30,1904.449951171875,1905.0,1901.6500244140625,1904.800048828125,4633,0,0
2021-05-17 14:30:00+05:30,1904.0,1906.949951171875,1902.5999755859375,1903.449951171875,6425,0,0
2021-05-17 14:35:00+05:30,1903.449951171875,1906.800048828125,1903.449951171875,1905.0,6792,0,0
2021-05-17 14:40:00+05:30,1905.0,1906.75,1902.800048828125,1905.0,6492,0,0
2021-05-17 14:45:00+05:30,1904.800048828125,1905.75,1900.0,1900.0999755859375,10879,0,0
2021-05-17 14:50:00+05:30,1900.1500244140625,1905.0,1900.0,1904.5,6508,0,0
2021-05-17 14:55:00+05:30,1904.0,1905.25,1903.0,1904.800048828125,4073,0,0
2021-05-17 15:00:00+05:30,1904.800048828125,1905.0999755859375,1901.949951171875,1904.800048828125,6683,0,0
2021-05-17 15:05:00+05:30,1904.0,1906.3499755859375,1902.300048828125,1902.8499755859375,6645,0,0
2021-05-17 15:10:00+05:30,1902.8499755859375,1905.949951171875,1902.6500244140625,1905.050048828125,9392,0,0
2021-05-17 15:15:00+05:30,1905.050048828125,1906.8499755859375,1902.949951171875,1904.5999755859375,21346,0,0
2021-05-17 15:20:00+05:30,1904.1500244140625,1905.699951171875,1900.050048828125,1902.0,16534,0,0
2021-05-17 15:25:00+05:30,1901.5999755859375,1904.75,1899.0999755859375,1903.5999755859375,13277,0,0
2021-05-18 09:15:00+05:30,1915.0,1925.0,1915.0,1924.800048828125,0,0,0
2021-05-18 09:20:00+05:30,1925.25,1929.6500244140625,1925.0,1926.25,24713,0,0
2021-05-18 09:25:00+05:30,1926.0,1928.449951171875,1923.4000244140625,1926.800048828125,13450,0,0
2021-05-18 09:30:00+05:30,1927.25,1928.800048828125,1922.5,1924.9000244140625,14652,0,0
2021-05-18 09:35:00+05:30,1924.800048828125,1925.75,1921.050048828125,1924.0,10394,0,0
2021-05-18 09:40:00+05:30,1923.949951171875,1924.25,1922.300048828125,1922.5999755859375,8023,0,0
2021-05-18 09:45:00+05:30,1922.449951171875,1927.0999755859375,1922.449951171875,1923.449951171875,9655,0,0
2021-05-18 09:50:00+05:30,1924.300048828125,1924.300048828125,1912.199951171875,1914.4000244140625,21903,0,0
2021-05-18 09:55:00+05:30,1913.25,1916.5,1912.050048828125,1914.699951171875,9244,0,0
2021-05-18 10:00:00+05:30,1914.6500244140625,1914.6500244140625,1911.699951171875,1913.5,7344,0,0
2021-05-18 10:05:00+05:30,1912.8499755859375,1915.449951171875,1912.300048828125,1912.550048828125,7489,0,0
2021-05-18 10:10:00+05:30,1912.550048828125,1912.550048828125,1907.550048828125,1909.199951171875,12536,0,0
2021-05-18 10:15:00+05:30,1909.8499755859375,1910.0,1906.050048828125,1910.0,10977,0,0
2021-05-18 10:20:00+05:30,1910.0,1912.25,1908.300048828125,1911.1500244140625,12850,0,0
2021-05-18 10:25:00+05:30,1911.1500244140625,1911.800048828125,1908.1500244140625,1911.550048828125,9105,0,0
2021-05-18 10:30:00+05:30,1911.5,1916.4000244140625,1911.5,1916.0,7801,0,0
2021-05-18 10:35:00+05:30,1916.0,1917.0,1915.0,1916.699951171875,6106,0,0
2021-05-18 10:40:00+05:30,1915.9000244140625,1918.0,1915.8499755859375,1916.800048828125,8100,0,0
2021-05-18 10:45:00+05:30,1916.800048828125,1916.949951171875,1913.75,1915.8499755859375,5403,0,0
2021-05-18 10:50:00+05:30,1914.9000244140625,1916.050048828125,1913.25,1914.25,4201,0,0
2021-05-18 10:55:00+05:30,1914.199951171875,1915.550048828125,1913.550048828125,1914.5999755859375,3982,0,0
2021-05-18 11:00:00+05:30,1915.5,1917.0,1914.550048828125,1916.699951171875,3635,0,0
2021-05-18 11:05:00+05:30,1917.0,1918.0,1915.8499755859375,1916.949951171875,3607,0,0
2021-05-18 11:10:00+05:30,1916.75,1921.0,1916.75,1920.5,9501,0,0
2021-05-18 11:15:00+05:30,1921.0,1922.25,1918.4000244140625,1921.550048828125,8008,0,0
2021-05-18 11:20:00+05:30,1920.800048828125,1921.699951171875,1918.699951171875,1920.0,4781,0,0
2021-05-18 11:25:00+05:30,1919.449951171875,1920.449951171875,1916.699951171875,1918.0,4575,0,0
2021-05-18 11:30:00+05:30,1919.199951171875,1923.0,1918.5999755859375,1920.550048828125,5799,0,0
2021-05-18 11:35:00+05:30,1921.0,1922.3499755859375,1919.75,1921.1500244140625,6050,0,0
2021-05-18 11:40:00+05:30,1921.800048828125,1925.0,1921.699951171875,1924.550048828125,7554,0,0
2021-05-18 11:45:00+05:30,1923.8499755859375,1924.6500244140625,1921.8499755859375,1921.8499755859375,3228,0,0
2021-05-18 11:50:00+05:30,1921.4000244140625,1924.5,1920.699951171875,1923.5999755859375,5534,0,0
2021-05-18 11:55:00+05:30,1923.5999755859375,1924.5,1922.199951171875,1922.300048828125,3584,0,0
2021-05-18 12:00:00+05:30,1922.300048828125,1929.0,1922.300048828125,1926.5,17267,0,0
2021-05-18 12:05:00+05:30,1928.050048828125,1929.449951171875,1927.0,1928.25,13218,0,0
2021-05-18 12:10:00+05:30,1929.0,1929.8499755859375,1927.800048828125,1929.550048828125,8391,0,0
2021-05-18 12:15:00+05:30,1928.699951171875,1933.0,1928.1500244140625,1930.8499755859375,18924,0,0
2021-05-18 12:20:00+05:30,1930.449951171875,1933.0,1929.550048828125,1929.949951171875,13227,0,0
2021-05-18 12:25:00+05:30,1930.0,1939.8499755859375,1930.0,1937.4000244140625,42517,0,0
2021-05-18 12:30:00+05:30,1938.0,1940.0,1934.8499755859375,1937.6500244140625,19640,0,0
2021-05-18 12:35:00+05:30,1937.949951171875,1939.8499755859375,1935.800048828125,1937.949951171875,13688,0,0
2021-05-18 12:40:00+05:30,1937.550048828125,1942.0,1937.25,1940.8499755859375,14672,0,0
2021-05-18 12:45:00+05:30,1941.5,1945.6500244140625,1940.0,1945.6500244140625,22964,0,0
2021-05-18 12:50:00+05:30,1944.9000244140625,1948.0,1942.3499755859375,1947.1500244140625,27703,0,0
2021-05-18 12:55:00+05:30,1947.1500244140625,1948.0,1944.0,1946.050048828125,20442,0,0
2021-05-18 13:00:00+05:30,1946.6500244140625,1951.4000244140625,1945.0,1951.4000244140625,31877,0,0
2021-05-18 13:05:00+05:30,1951.0,1951.199951171875,1948.5999755859375,1949.949951171875,14891,0,0
2021-05-18 13:10:00+05:30,1948.199951171875,1948.199951171875,1942.0999755859375,1945.8499755859375,29460,0,0
2021-05-18 13:15:00+05:30,1945.8499755859375,1946.699951171875,1943.550048828125,1945.949951171875,11474,0,0
2021-05-18 13:20:00+05:30,1946.9000244140625,1951.8499755859375,1945.5,1949.0,16135,0,0
2021-05-18 13:25:00+05:30,1948.300048828125,1950.699951171875,1945.0,1945.9000244140625,14037,0,0
2021-05-18 13:30:00+05:30,1945.0,1946.949951171875,1945.0,1945.300048828125,10613,0,0
2021-05-18 13:35:00+05:30,1946.0,1946.050048828125,1943.5,1944.550048828125,11470,0,0
2021-05-18 13:40:00+05:30,1944.8499755859375,1947.300048828125,1944.0,1946.0,12440,0,0
2021-05-18 13:45:00+05:30,1945.449951171875,1946.0,1943.050048828125,1944.550048828125,14030,0,0
2021-05-18 13:50:00+05:30,1944.5,1944.550048828125,1936.3499755859375,1937.6500244140625,20147,0,0
2021-05-18 13:55:00+05:30,1937.8499755859375,1938.75,1934.0,1936.6500244140625,9470,0,0
2021-05-18 14:00:00+05:30,1936.550048828125,1938.3499755859375,1935.0,1937.75,4988,0,0
2021-05-18 14:05:00+05:30,1937.75,1939.9000244140625,1937.0,1938.449951171875,5903,0,0
2021-05-18 14:10:00+05:30,1938.449951171875,1939.550048828125,1936.0,1936.0,5917,0,0
2021-05-18 14:15:00+05:30,1936.0,1939.5999755859375,1936.0,1937.800048828125,5174,0,0
2021-05-18 14:20:00+05:30,1937.800048828125,1937.800048828125,1934.6500244140625,1934.8499755859375,5655,0,0
2021-05-18 14:25:00+05:30,1934.8499755859375,1935.9000244140625,1931.8499755859375,1933.0,8821,0,0
2021-05-18 14:30:00+05:30,1933.550048828125,1935.949951171875,1928.0,1934.3499755859375,10627,0,0
2021-05-18 14:35:00+05:30,1934.199951171875,1936.550048828125,1933.0,1934.050048828125,5591,0,0
2021-05-18 14:40:00+05:30,1934.1500244140625,1935.5999755859375,1933.0,1933.0,6048,0,0
2021-05-18 14:45:00+05:30,1933.25,1935.0999755859375,1933.0999755859375,1934.0,3425,0,0
2021-05-18 14:50:00+05:30,1935.0,1936.0,1933.550048828125,1933.550048828125,6212,0,0
2021-05-18 14:55:00+05:30,1933.550048828125,1935.0,1932.050048828125,1934.0999755859375,4260,0,0
2021-05-18 15:00:00+05:30,1935.0,1940.5999755859375,1934.800048828125,1938.0,9580,0,0
2021-05-18 15:05:00+05:30,1938.0,1939.6500244140625,1937.1500244140625,1939.050048828125,6889,0,0
2021-05-18 15:10:00+05:30,1939.6500244140625,1942.5,1938.300048828125,1942.449951171875,11642,0,0
2021-05-18 15:15:00+05:30,1942.449951171875,1944.0,1940.0999755859375,1940.449951171875,14377,0,0
2021-05-18 15:20:00+05:30,1940.800048828125,1941.0,1938.0,1939.0,13521,0,0
2021-05-18 15:25:00+05:30,1938.8499755859375,1941.0999755859375,1935.8499755859375,1938.0,9134,0,0
2021-05-19 09:15:00+05:30,1939.949951171875,1960.9000244140625,1937.0,1959.0,0,0,0
2021-05-19 09:20:00+05:30,1958.0999755859375,1967.25,1955.949951171875,1967.050048828125,39904,0,0
2021-05-19 09:25:00+05:30,1967.199951171875,1974.4000244140625,1965.0,1972.25,40366,0,0
2021-05-19 09:30:00+05:30,1972.5,1975.0,1965.0,1967.75,31975,0,0
2021-05-19 09:35:00+05:30,1967.5,1971.9000244140625,1965.199951171875,1967.9000244140625,18216,0,0
2021-05-19 09:40:00+05:30,1967.9000244140625,1970.949951171875,1961.4000244140625,1964.5,20103,0,0
2021-05-19 09:45:00+05:30,1965.0,1968.6500244140625,1961.550048828125,1962.699951171875,19969,0,0
2021-05-19 09:50:00+05:30,1965.0,1967.550048828125,1963.5,1966.0,9852,0,0
2021-05-19 09:55:00+05:30,1966.949951171875,1967.800048828125,1964.199951171875,1964.300048828125,5618,0,0
2021-05-19 10:00:00+05:30,1964.949951171875,1968.550048828125,1964.300048828125,1966.0999755859375,7244,0,0
2021-05-19 10:05:00+05:30,1966.0999755859375,1969.6500244140625,1965.449951171875,1969.6500244140625,5679,0,0
2021-05-19 10:10:00+05:30,1968.8499755859375,1982.0,1968.8499755859375,1976.300048828125,64923,0,0
2021-05-19 10:15:00+05:30,1976.300048828125,1978.5,1967.050048828125,1968.050048828125,21994,0,0
2021-05-19 10:20:00+05:30,1969.0,1970.0,1965.0,1965.75,19608,0,0
2021-05-19 10:25:00+05:30,1965.6500244140625,1968.8499755859375,1965.0,1967.4000244140625,6827,0,0
2021-05-19 10:30:00+05:30,1967.4000244140625,1969.5999755859375,1967.300048828125,1968.6500244140625,4524,0,0
2021-05-19 10:35:00+05:30,1968.5999755859375,1971.0,1967.5999755859375,1969.0999755859375,7287,0,0
2021-05-19 10:40:00+05:30,1968.199951171875,1970.0,1967.5999755859375,1969.949951171875,5782,0,0
2021-05-19 10:45:00+05:30,1969.9000244140625,1969.9000244140625,1967.5,1969.0,3911,0,0
2021-05-19 10:50:00+05:30,1969.9000244140625,1971.4000244140625,1968.6500244140625,1968.6500244140625,8160,0,0
2021-05-19 10:55:00+05:30,1969.3499755859375,1969.3499755859375,1961.4000244140625,1964.449951171875,11501,0,0
2021-05-19 11:00:00+05:30,1964.199951171875,1964.5,1961.4000244140625,1962.9000244140625,6766,0,0
2021-05-19 11:05:00+05:30,1962.0,1966.0,1962.0,1965.0,3828,0,0
2021-05-19 11:10:00+05:30,1965.0,1966.0999755859375,1963.0,1963.050048828125,6112,0,0
2021-05-19 11:15:00+05:30,1963.75,1964.75,1960.550048828125,1960.550048828125,5450,0,0
2021-05-19 11:20:00+05:30,1960.199951171875,1961.8499755859375,1959.9000244140625,1961.5999755859375,11780,0,0
2021-05-19 11:25:00+05:30,1961.5,1961.5,1956.0,1957.1500244140625,13372,0,0
2021-05-19 11:30:00+05:30,1955.0,1956.0,1952.800048828125,1952.800048828125,14244,0,0
2021-05-19 11:35:00+05:30,1953.5,1957.449951171875,1953.5,1953.5,8773,0,0
2021-05-19 11:40:00+05:30,1953.5,1953.6500244140625,1950.5,1952.75,11094,0,0
2021-05-19 11:45:00+05:30,1953.0,1959.1500244140625,1953.0,1958.0999755859375,11243,0,0
2021-05-19 11:50:00+05:30,1957.1500244140625,1960.949951171875,1957.0,1960.949951171875,8752,0,0
2021-05-19 11:55:00+05:30,1961.0,1963.699951171875,1961.0,1961.949951171875,9084,0,0
2021-05-19 12:00:00+05:30,1961.25,1961.949951171875,1955.5,1956.4000244140625,7515,0,0
2021-05-19 12:05:00+05:30,1956.4000244140625,1959.1500244140625,1954.5999755859375,1959.0,9033,0,0
2021-05-19 12:10:00+05:30,1959.199951171875,1959.75,1955.75,1956.300048828125,5914,0,0
2021-05-19 12:15:00+05:30,1956.300048828125,1956.300048828125,1951.050048828125,1951.8499755859375,8097,0,0
2021-05-19 12:20:00+05:30,1952.1500244140625,1953.8499755859375,1951.0,1951.199951171875,10179,0,0
2021-05-19 12:25:00+05:30,1951.0999755859375,1951.0999755859375,1948.0999755859375,1948.5,12409,0,0
2021-05-19 12:30:00+05:30,1948.1500244140625,1948.5,1945.0999755859375,1946.0,13292,0,0
2021-05-19 12:35:00+05:30,1946.0,1946.699951171875,1943.050048828125,1943.050048828125,12114,0,0
2021-05-19 12:45:00+05:30,1945.0999755859375,1946.949951171875,1944.0,1946.0,22514,0,0
2021-05-19 12:50:00+05:30,1946.199951171875,1946.4000244140625,1943.8499755859375,1943.8499755859375,6549,0,0
2021-05-19 12:55:00+05:30,1943.8499755859375,1947.199951171875,1943.0,1943.0,11259,0,0
2021-05-19 13:00:00+05:30,1943.0,1943.5999755859375,1941.3499755859375,1942.5,10838,0,0
2021-05-19 13:05:00+05:30,1942.199951171875,1942.3499755859375,1940.25,1940.6500244140625,16684,0,0
2021-05-19 13:10:00+05:30,1941.0,1943.449951171875,1940.050048828125,1940.4000244140625,11379,0,0
2021-05-19 13:15:00+05:30,1941.0,1943.0,1940.1500244140625,1941.800048828125,8832,0,0
2021-05-19 13:20:00+05:30,1942.1500244140625,1943.199951171875,1940.5999755859375,1940.6500244140625,8017,0,0
2021-05-19 13:25:00+05:30,1940.75,1940.8499755859375,1937.050048828125,1938.199951171875,13886,0,0
2021-05-19 13:30:00+05:30,1938.25,1938.5999755859375,1936.050048828125,1938.5999755859375,12000,0,0
2021-05-19 13:35:00+05:30,1938.8499755859375,1938.9000244140625,1934.0,1934.25,14826,0,0
2021-05-19 13:40:00+05:30,1934.550048828125,1937.699951171875,1933.0,1933.9000244140625,8173,0,0
2021-05-19 13:45:00+05:30,1933.050048828125,1933.9000244140625,1930.199951171875,1931.9000244140625,13042,0,0
2021-05-19 13:50:00+05:30,1932.4000244140625,1938.0,1932.4000244140625,1935.0,8433,0,0
2021-05-19 13:55:00+05:30,1935.050048828125,1936.9000244140625,1933.0,1933.0,5690,0,0
2021-05-19 14:00:00+05:30,1933.0,1934.1500244140625,1930.5,1932.949951171875,8934,0,0
2021-05-19 14:05:00+05:30,1932.949951171875,1933.699951171875,1930.550048828125,1933.0,7209,0,0
2021-05-19 14:10:00+05:30,1933.0,1934.9000244140625,1930.0,1932.6500244140625,8208,0,0
2021-05-19 14:15:00+05:30,1933.3499755859375,1934.949951171875,1932.449951171875,1934.0,5136,0,0
2021-05-19 14:20:00+05:30,1934.0,1934.0,1926.5999755859375,1927.1500244140625,19441,0,0
2021-05-19 14:25:00+05:30,1927.5999755859375,1928.800048828125,1923.550048828125,1925.0,11944,0,0
2021-05-19 14:30:00+05:30,1924.4000244140625,1927.0,1917.8499755859375,1926.800048828125,20413,0,0
2021-05-19 14:35:00+05:30,1926.800048828125,1931.5,1926.800048828125,1930.0,10107,0,0
2021-05-19 14:40:00+05:30,1930.0999755859375,1931.5999755859375,1929.0999755859375,1930.0,7620,0,0
2021-05-19 14:45:00+05:30,1929.0,1930.0,1924.5,1927.6500244140625,6706,0,0
2021-05-19 14:50:00+05:30,1928.050048828125,1929.9000244140625,1925.4000244140625,1927.1500244140625,5580,0,0
2021-05-19 14:55:00+05:30,1927.3499755859375,1931.0,1926.3499755859375,1928.3499755859375,10389,0,0
2021-05-19 15:00:00+05:30,1927.449951171875,1929.9000244140625,1926.75,1929.449951171875,10739,0,0
2021-05-19 15:05:00+05:30,1929.300048828125,1931.0,1929.199951171875,1930.8499755859375,11434,0,0
2021-05-19 15:10:00+05:30,1930.800048828125,1930.9000244140625,1925.199951171875,1925.199951171875,17773,0,0
2021-05-19 15:15:00+05:30,1926.0,1927.800048828125,1925.199951171875,1926.3499755859375,17025,0,0
2021-05-19 15:20:00+05:30,1926.75,1929.550048828125,1923.0,1927.1500244140625,20929,0,0
2021-05-19 15:25:00+05:30,1927.3499755859375,1928.5,1922.0999755859375,1927.25,12109,0,0
2021-05-20 09:15:00+05:30,1940.0,1940.0,1925.0,1927.4000244140625,0,0,0
2021-05-20 09:20:00+05:30,1926.449951171875,1937.0,1926.449951171875,1935.9000244140625,12981,0,0
2021-05-20 09:25:00+05:30,1935.9000244140625,1936.0999755859375,1921.9000244140625,1922.6500244140625,17325,0,0
2021-05-20 09:30:00+05:30,1921.9000244140625,1926.550048828125,1921.0,1926.550048828125,8653,0,0
2021-05-20 09:35:00+05:30,1926.4000244140625,1932.0,1926.0,1931.449951171875,15339,0,0
2021-05-20 09:40:00+05:30,1931.0,1932.0,1925.75,1930.300048828125,8992,0,0
2021-05-20 09:45:00+05:30,1930.6500244140625,1939.699951171875,1929.5,1936.3499755859375,16021,0,0
2021-05-20 09:50:00+05:30,1937.550048828125,1937.550048828125,1930.8499755859375,1931.8499755859375,6079,0,0
2021-05-20 09:55:00+05:30,1931.8499755859375,1935.0,1931.449951171875,1934.5999755859375,5470,0,0
2021-05-20 10:00:00+05:30,1935.0,1944.0,1935.0,1943.9000244140625,20191,0,0
2021-05-20 10:05:00+05:30,1943.9000244140625,1947.0,1943.0999755859375,1945.0,19554,0,0
2021-05-20 10:10:00+05:30,1945.0,1946.9000244140625,1944.0,1946.0,13010,0,0
2021-05-20 10:15:00+05:30,1946.699951171875,1949.0999755859375,1945.0,1947.1500244140625,14195,0,0
2021-05-20 10:20:00+05:30,1947.949951171875,1949.949951171875,1947.199951171875,1948.300048828125,8178,0,0
2021-05-20 10:25:00+05:30,1947.9000244140625,1948.8499755859375,1944.6500244140625,1944.6500244140625,8750,0,0
2021-05-20 10:30:00+05:30,1944.5999755859375,1947.199951171875,1943.0999755859375,1943.0999755859375,5998,0,0
2021-05-20 10:35:00+05:30,1943.199951171875,1945.699951171875,1942.5999755859375,1945.5,5731,0,0
2021-05-20 10:40:00+05:30,1945.5,1946.6500244140625,1943.8499755859375,1946.6500244140625,6554,0,0
2021-05-20 10:45:00+05:30,1947.1500244140625,1951.800048828125,1947.0,1950.8499755859375,19882,0,0
2021-05-20 10:50:00+05:30,1950.8499755859375,1951.0,1948.699951171875,1949.5,6624,0,0
2021-05-20 10:55:00+05:30,1949.199951171875,1954.800048828125,1949.0999755859375,1954.550048828125,14720,0,0
2021-05-20 11:00:00+05:30,1953.199951171875,1954.0,1950.0,1951.25,9205,0,0
2021-05-20 11:05:00+05:30,1951.0,1954.699951171875,1951.0,1954.199951171875,10331,0,0
2021-05-20 11:10:00+05:30,1954.800048828125,1954.8499755859375,1947.300048828125,1949.199951171875,12714,0,0
2021-05-20 11:15:00+05:30,1950.0,1951.0,1947.5,1949.449951171875,5744,0,0
2021-05-20 11:20:00+05:30,1949.449951171875,1953.0,1948.25,1952.449951171875,4199,0,0
2021-05-20 11:25:00+05:30,1952.449951171875,1954.4000244140625,1951.0,1953.5,6937,0,0
2021-05-20 11:30:00+05:30,1953.5,1953.699951171875,1952.0999755859375,1952.4000244140625,3298,0,0
2021-05-20 11:35:00+05:30,1952.5,1954.0,1952.0,1952.699951171875,6312,0,0
2021-05-20 11:40:00+05:30,1953.0,1954.0,1951.8499755859375,1951.8499755859375,7985,0,0
2021-05-20 11:45:00+05:30,1952.5999755859375,1954.25,1951.8499755859375,1954.0,4914,0,0
2021-05-20 11:50:00+05:30,1954.0,1959.0,1953.050048828125,1954.6500244140625,21807,0,0
2021-05-20 11:55:00+05:30,1955.199951171875,1955.5999755859375,1952.300048828125,1952.300048828125,3249,0,0
2021-05-20 12:00:00+05:30,1953.300048828125,1953.300048828125,1949.25,1951.699951171875,7174,0,0
2021-05-20 12:05:00+05:30,1951.699951171875,1954.8499755859375,1951.300048828125,1952.5999755859375,4942,0,0
2021-05-20 12:10:00+05:30,1953.5,1957.0,1952.5999755859375,1955.5,9708,0,0
2021-05-20 12:15:00+05:30,1955.5,1955.9000244140625,1950.0,1950.1500244140625,6291,0,0
2021-05-20 12:20:00+05:30,1950.1500244140625,1952.8499755859375,1949.25,1951.0,7265,0,0
2021-05-20 12:25:00+05:30,1951.800048828125,1951.800048828125,1947.5,1949.9000244140625,9554,0,0
2021-05-20 12:30:00+05:30,1949.9000244140625,1952.9000244140625,1948.5999755859375,1952.9000244140625,3896,0,0
2021-05-20 12:35:00+05:30,1952.949951171875,1954.5,1951.4000244140625,1952.800048828125,4845,0,0
2021-05-20 12:40:00+05:30,1952.550048828125,1953.199951171875,1952.0,1952.949951171875,1272,0,0
2021-05-20 12:45:00+05:30,1952.949951171875,1955.4000244140625,1952.8499755859375,1954.0,5186,0,0
2021-05-20 12:50:00+05:30,1954.0,1954.0,1950.0999755859375,1950.9000244140625,3514,0,0
2021-05-20 12:55:00+05:30,1950.8499755859375,1950.8499755859375,1948.949951171875,1949.699951171875,5796,0,0
2021-05-20 13:00:00+05:30,1950.8499755859375,1953.0,1949.550048828125,1952.949951171875,2075,0,0
2021-05-20 13:05:00+05:30,1952.949951171875,1952.949951171875,1950.0,1951.0,2105,0,0
2021-05-20 13:10:00+05:30,1951.5,1951.949951171875,1950.0,1951.800048828125,3499,0,0
2021-05-20 13:15:00+05:30,1951.800048828125,1951.8499755859375,1949.5,1951.8499755859375,2772,0,0
2021-05-20 13:20:00+05:30,1951.8499755859375,1953.4000244140625,1951.5999755859375,1953.4000244140625,3872,0,0
2021-05-20 13:25:00+05:30,1953.4000244140625,1956.0999755859375,1951.3499755859375,1954.949951171875,8821,0,0
2021-05-20 13:30:00+05:30,1954.050048828125,1954.5,1950.300048828125,1952.0,4870,0,0
2021-05-20 13:35:00+05:30,1952.0,1955.0,1951.199951171875,1954.0,3240,0,0
2021-05-20 13:40:00+05:30,1954.0,1955.5,1953.5,1955.1500244140625,5409,0,0
2021-05-20 13:45:00+05:30,1955.8499755859375,1958.8499755859375,1955.1500244140625,1957.699951171875,8456,0,0
2021-05-20 13:50:00+05:30,1957.699951171875,1959.949951171875,1957.25,1957.5999755859375,12810,0,0
2021-05-20 13:55:00+05:30,1958.0,1958.6500244140625,1954.5999755859375,1957.0,6321,0,0
2021-05-20 14:00:00+05:30,1957.449951171875,1959.5,1955.0,1959.0,4438,0,0
2021-05-20 14:05:00+05:30,1959.0,1962.0,1956.75,1961.75,15197,0,0
2021-05-20 14:10:00+05:30,1961.699951171875,1961.699951171875,1958.0999755859375,1960.300048828125,8613,0,0
2021-05-20 14:15:00+05:30,1960.300048828125,1961.4000244140625,1954.0999755859375,1954.0999755859375,7968,0,0
2021-05-20 14:20:00+05:30,1954.0999755859375,1958.8499755859375,1952.9000244140625,1958.699951171875,8417,0,0
2021-05-20 14:25:00+05:30,1958.5999755859375,1962.0,1955.5999755859375,1960.5,11928,0,0
2021-05-20 14:30:00+05:30,1959.75,1961.0,1955.25,1956.3499755859375,6875,0,0
2021-05-20 14:35:00+05:30,1956.1500244140625,1957.449951171875,1955.0999755859375,1957.0,4085,0,0
2021-05-20 14:40:00+05:30,1957.0,1959.949951171875,1955.5999755859375,1958.0,4845,0,0
2021-05-20 14:45:00+05:30,1958.0,1958.3499755859375,1953.0999755859375,1955.5999755859375,8121,0,0
2021-05-20 14:50:00+05:30,1955.6500244140625,1956.5999755859375,1953.0999755859375,1954.0,5288,0,0
2021-05-20 14:55:00+05:30,1953.949951171875,1954.0,1950.5999755859375,1954.0,14474,0,0
2021-05-20 15:00:00+05:30,1954.0,1956.0,1951.0,1953.699951171875,12354,0,0
2021-05-20 15:05:00+05:30,1953.699951171875,1957.449951171875,1952.949951171875,1956.199951171875,11662,0,0
2021-05-20 15:10:00+05:30,1956.5,1959.0,1955.0999755859375,1958.0,11451,0,0
2021-05-20 15:15:00+05:30,1957.9000244140625,1961.3499755859375,1956.0,1960.9000244140625,25006,0,0
2021-05-20 15:20:00+05:30,1961.5999755859375,1963.449951171875,1957.449951171875,1961.3499755859375,28504,0,0
2021-05-20 15:25:00+05:30,1961.4000244140625,1963.5,1957.550048828125,1958.1500244140625,13699,0,0
2021-05-21 09:15:00+05:30,1970.050048828125,1970.949951171875,1963.0,1965.1500244140625,0,0,0
2021-05-21 09:20:00+05:30,1966.0,1975.800048828125,1965.949951171875,1973.0,21954,0,0
2021-05-21 09:25:00+05:30,1973.5,1976.9000244140625,1968.25,1974.8499755859375,27492,0,0
2021-05-21 09:30:00+05:30,1975.050048828125,1976.4000244140625,1970.0,1972.0,9778,0,0
2021-05-21 09:35:00+05:30,1972.0,1981.4000244140625,1971.199951171875,1977.0,30455,0,0
