Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 12:35:00+05:30,1902.0,1902.4000244140625,1896.0,1896.0,13272,0,0
2021-05-17 12:40:00+05:30,1896.0,1896.949951171875,1890.0,1895.8499755859375,10882,0,0
2021-05-17 12:45:00+05:30,1896.949951171875,1899.5999755859375,1895.949951171875,1897.6500244140625,6823,0,0
2021-05-17 12:50:00+05:30,1897.5999755859375,1899.0,1894.199951171875,1898.949951171875,6536,0,0
2021-05-17 12:55:00+05:30,1898.050048828125,1898.75,1891.4000244140625,1893.0999755859375,6911,0,0
2021-05-17 13:00:00+05:30,1893.0999755859375,1893.550048828125,1883.550048828125,1890.0999755859375,11351,0,0
2021-05-17 13:05:00+05:30,1889.9000244140625,1894.199951171875,1888.75,1892.0,5590,0,0
2021-05-17 13:10:00+05:30,1891.6500244140625,1893.1500244140625,1886.5,1889.050048828125,7561,0,0
2021-05-17 13:15:00+05:30,1889.050048828125,1892.300048828125,1888.300048828125,1889.1500244140625,38650,0,0
2021-05-17 13:20:00+05:30,1890.75,1890.75,1888.300048828125,1889.8499755859375,5785,0,0
2021-05-17 13:25:00+05:30,1888.449951171875,1896.300048828125,1888.199951171875,1894.8499755859375,7622,0,0
2021-05-17 13:30:00+05:30,1894.8499755859375,1896.75,1893.5,1896.5,7587,0,0
2021-05-17 13:35:00+05:30,1895.0,1900.0,1895.0,1896.300048828125,11600,0,0
2021-05-17 13:40:00+05:30,1897.5,1897.5,1891.800048828125,1892.8499755859375,4182,0,0
2021-05-17 13:45:00+05:30,1891.800048828125,1896.300048828125,1889.449951171875,1894.1500244140625,5028,0,0
2021-05-17 13:50:00+05:30,1898.0,1900.0,1895.300048828125,1896.8499755859375,16048,0,0
2021-05-17 13:55:00+05:30,1896.8499755859375,1898.699951171875,1895.9000244140625,1896.1500244140625,5404,0,0
2021-05-17 14:00:00+05:30,1896.949951171875,1899.0,1894.9000244140625,1897.550048828125,8053,0,0
2021-05-17 14:05:00+05:30,1897.550048828125,1899.4000244140625,1895.5999755859375,1895.5999755859375,8781,0,0
2021-05-17 14:10:00+05:30,1895.449951171875,1897.800048828125,1893.9000244140625,1893.9000244140625,6460,0,0
2021-05-17 14:15:00+05:30,1891.1500244140625,1893.0,1890.0,1891.0,11383,0,0
2021-05-17 14:20:00+05:30,1891.5999755859375,1893.0,1891.050048828125,1892.199951171875,2793,0,0
2021-05-17 14:25:00+05:30,1892.449951171875,1892.75,1890.050048828125,1890.9000244140625,3570,0,0
2021-05-17 14:30:00+05:30,1890.9000244140625,1893.0,1890.0,1891.300048828125,8613,0,0
2021-05-17 14:35:00+05:30,1891.3499755859375,1892.699951171875,1890.0,1890.0999755859375,7399,0,0
2021-05-17 14:40:00+05:30,1890.0999755859375,1892.25,1890.0,1890.0999755859375,3501,0,0
2021-05-17 14:45:00+05:30,1890.0999755859375,1891.949951171875,1890.0,1891.800048828125,7630,0,0
2021-05-17 14:50:00+05:30,1890.800048828125,1892.0,1890.0,1890.5,5743,0,0
2021-05-17 14:55:00+05:30,1890.5,1896.050048828125,1890.0,1894.3499755859375,12909,0,0
2021-05-17 15:00:00+05:30,1894.800048828125,1895.6500244140625,1890.25,1894.449951171875,12475,0,0
2021-05-17 15:05:00+05:30,1893.5999755859375,1894.949951171875,1890.0,1893.550048828125,15281,0,0
2021-05-17 15:10:00+05:30,1893.6500244140625,1893.6500244140625,1890.0,1890.4000244140625,12743,0,0
2021-05-17 15:15:00+05:30,1890.300048828125,1891.0,1890.0,1890.0999755859375,25821,0,0
2021-05-17 15:20:00+05:30,1890.8499755859375,1895.0,1890.0,1893.550048828125,18086,0,0
2021-05-17 15:25:00+05:30,1892.800048828125,1893.0,1888.050048828125,1891.0999755859375,36693,0,0
2021-05-18 09:15:00+05:30,1901.949951171875,1913.949951171875,1894.050048828125,1904.550048828125,17417,0,0
2021-05-18 09:20:00+05:30,1904.550048828125,1909.550048828125,1895.6500244140625,1904.800048828125,42446,0,0
2021-05-18 09:25:00+05:30,1905.949951171875,1907.449951171875,1901.1500244140625,1901.75,16002,0,0
2021-05-18 09:30:00+05:30,1901.75,1904.4000244140625,1893.800048828125,1895.0999755859375,27184,0,0
2021-05-18 09:35:00+05:30,1895.75,1895.75,1885.550048828125,1888.449951171875,29282,0,0
2021-05-18 09:40:00+05:30,1889.0,1893.25,1888.0,1889.0,18390,0,0
2021-05-18 09:45:00+05:30,1889.0,1889.9000244140625,1886.75,1888.25,8470,0,0
2021-05-18 09:50:00+05:30,1888.199951171875,1888.4000244140625,1881.949951171875,1882.949951171875,25196,0,0
2021-05-18 09:55:00+05:30,1882.949951171875,1883.9000244140625,1882.3499755859375,1883.050048828125,9992,0,0
2021-05-18 10:00:00+05:30,1882.4000244140625,1882.449951171875,1876.0999755859375,1877.0,37118,0,0
2021-05-18 10:05:00+05:30,1877.6500244140625,1881.4000244140625,1877.0,1878.949951171875,16402,0,0
2021-05-18 10:10:00+05:30,1878.0,1880.699951171875,1878.0,1880.300048828125,11482,0,0
2021-05-18 10:15:00+05:30,1879.8499755859375,1880.25,1878.0,1879.4000244140625,6732,0,0
2021-05-18 10:20:00+05:30,1879.4000244140625,1880.0,1878.5,1879.949951171875,9736,0,0
2021-05-18 10:25:00+05:30,1879.949951171875,1883.25,1879.699951171875,1882.5,9328,0,0
2021-05-18 10:30:00+05:30,1883.5999755859375,1885.949951171875,1882.4000244140625,1885.0,18788,0,0
2021-05-18 10:35:00+05:30,1885.0999755859375,1888.1500244140625,1885.0999755859375,1887.199951171875,13368,0,0
2021-05-18 10:40:00+05:30,1887.199951171875,1890.6500244140625,1887.199951171875,1890.199951171875,24120,0,0
2021-05-18 10:45:00+05:30,1890.0,1895.0,1890.0,1893.449951171875,21066,0,0
2021-05-18 10:50:00+05:30,1893.0,1894.5,1890.699951171875,1891.8499755859375,17284,0,0
2021-05-18 10:55:00+05:30,1890.75,1894.199951171875,1889.0,1893.0,18246,0,0
2021-05-18 11:00:00+05:30,1894.0999755859375,1899.4000244140625,1893.0,1897.8499755859375,16814,0,0
2021-05-18 11:05:00+05:30,1897.949951171875,1898.699951171875,1895.4000244140625,1895.4000244140625,7680,0,0
2021-05-18 11:10:00+05:30,1895.3499755859375,1896.9000244140625,1893.0,1893.0,8316,0,0
2021-05-18 11:15:00+05:30,1893.050048828125,1894.699951171875,1891.0,1891.8499755859375,10296,0,0
2021-05-18 11:20:00+05:30,1891.1500244140625,1895.949951171875,1890.0,1895.0,18408,0,0
2021-05-18 11:25:00+05:30,1895.0,1896.949951171875,1892.0999755859375,1892.6500244140625,8562,0,0
2021-05-18 11:30:00+05:30,1892.0999755859375,1892.6500244140625,1889.050048828125,1890.0,18020,0,0
2021-05-18 11:35:00+05:30,1889.949951171875,1891.0999755859375,1888.5999755859375,1890.699951171875,14704,0,0
2021-05-18 11:40:00+05:30,1890.050048828125,1893.699951171875,1889.6500244140625,1890.6500244140625,21392,0,0
2021-05-18 11:45:00+05:30,1889.8499755859375,1893.449951171875,1889.8499755859375,1891.9000244140625,18638,0,0
2021-05-18 11:50:00+05:30,1890.75,1893.0,1887.6500244140625,1892.4000244140625,23864,0,0
2021-05-18 11:55:00+05:30,1892.3499755859375,1893.5,1888.4000244140625,1892.3499755859375,29428,0,0
2021-05-18 12:00:00+05:30,1892.3499755859375,1895.0,1891.0999755859375,1894.9000244140625,5924,0,0
2021-05-18 12:05:00+05:30,1894.0,1897.0,1894.0,1896.6500244140625,8330,0,0
2021-05-18 12:10:00+05:30,1895.699951171875,1898.4000244140625,1895.699951171875,1895.8499755859375,9842,0,0
2021-05-18 12:15:00+05:30,1896.199951171875,1897.800048828125,1896.0999755859375,1896.0999755859375,6010,0,0
2021-05-18 12:20:00+05:30,1896.0999755859375,1896.9000244140625,1892.9000244140625,1893.699951171875,5420,0,0
2021-05-18 12:25:00+05:30,1892.9000244140625,1897.8499755859375,1892.9000244140625,1897.300048828125,5646,0,0
2021-05-18 12:30:00+05:30,1897.300048828125,1900.300048828125,1897.0,1899.0,24762,0,0
2021-05-18 12:35:00+05:30,1899.800048828125,1900.300048828125,1898.050048828125,1898.050048828125,9082,0,0
2021-05-18 12:40:00+05:30,1899.3499755859375,1899.5999755859375,1895.8499755859375,1896.550048828125,8554,0,0
2021-05-18 12:45:00+05:30,1895.699951171875,1897.8499755859375,1895.5999755859375,1896.75,3546,0,0
2021-05-18 12:50:00+05:30,1896.75,1897.699951171875,1894.0999755859375,1895.0,4522,0,0
2021-05-18 12:55:00+05:30,1895.0,1896.5999755859375,1894.4000244140625,1895.0,7542,0,0
2021-05-18 13:00:00+05:30,1895.4000244140625,1896.300048828125,1895.050048828125,1895.449951171875,3220,0,0
2021-05-18 13:05:00+05:30,1896.0999755859375,1899.550048828125,1895.1500244140625,1896.3499755859375,7994,0,0
2021-05-18 13:10:00+05:30,1896.6500244140625,1896.800048828125,1895.300048828125,1896.050048828125,2232,0,0
2021-05-18 13:15:00+05:30,1895.5,1899.0,1894.8499755859375,1898.300048828125,9810,0,0
2021-05-18 13:20:00+05:30,1897.4000244140625,1898.300048828125,1896.0,1896.9000244140625,4384,0,0
2021-05-18 13:25:00+05:30,1896.0,1900.0,1896.0,1898.6500244140625,8582,0,0
2021-05-18 13:30:00+05:30,1898.6500244140625,1898.6500244140625,1896.6500244140625,1897.75,2258,0,0
2021-05-18 13:35:00+05:30,1897.449951171875,1897.75,1894.800048828125,1895.800048828125,3634,0,0
2021-05-18 13:40:00+05:30,1895.699951171875,1896.800048828125,1892.25,1896.0,6130,0,0
2021-05-18 13:45:00+05:30,1896.0,1896.699951171875,1894.449951171875,1894.9000244140625,3468,0,0
2021-05-18 13:50:00+05:30,1894.449951171875,1894.9000244140625,1890.6500244140625,1892.3499755859375,7676,0,0
2021-05-18 13:55:00+05:30,1891.4000244140625,1892.4000244140625,1890.0999755859375,1891.550048828125,9658,0,0
2021-05-18 14:00:00+05:30,1891.550048828125,1891.550048828125,1890.25,1890.800048828125,4966,0,0
2021-05-18 14:05:00+05:30,1890.199951171875,1891.3499755859375,1890.0999755859375,1890.300048828125,4412,0,0
2021-05-18 14:10:00+05:30,1890.800048828125,1891.949951171875,1890.0,1890.199951171875,16834,0,0
2021-05-18 14:15:00+05:30,1890.9000244140625,1891.75,1889.3499755859375,1890.5,6018,0,0
2021-05-18 14:20:00+05:30,1891.449951171875,1891.449951171875,1888.0,1888.949951171875,12318,0,0
2021-05-18 14:25:00+05:30,1888.4000244140625,1891.0,1888.4000244140625,1890.5999755859375,5922,0,0
2021-05-18 14:30:00+05:30,1890.5999755859375,1893.1500244140625,1890.0999755859375,1891.4000244140625,10444,0,0
2021-05-18 14:35:00+05:30,1890.300048828125,1890.9000244140625,1890.0,1890.199951171875,8092,0,0
2021-05-18 14:40:00+05:30,1890.199951171875,1891.050048828125,1889.0,1889.8499755859375,6460,0,0
2021-05-18 14:45:00+05:30,1889.8499755859375,1889.8499755859375,1885.050048828125,1886.9000244140625,13450,0,0
2021-05-18 14:50:00+05:30,1886.449951171875,1888.0,1886.050048828125,1887.050048828125,7612,0,0
2021-05-18 14:55:00+05:30,1887.550048828125,1893.0,1887.050048828125,1890.050048828125,25768,0,0
2021-05-18 15:00:00+05:30,1890.050048828125,1892.3499755859375,1890.0,1891.0,13540,0,0
2021-05-18 15:05:00+05:30,1891.0,1893.8499755859375,1891.0,1893.6500244140625,17816,0,0
2021-05-18 15:10:00+05:30,1893.550048828125,1893.8499755859375,1892.050048828125,1892.199951171875,16012,0,0
2021-05-18 15:15:00+05:30,1892.199951171875,1894.75,1892.199951171875,1894.75,28020,0,0
2021-05-18 15:20:00+05:30,1894.6500244140625,1895.0,1893.0,1893.1500244140625,23814,0,0
2021-05-18 15:25:00+05:30,1893.199951171875,1895.0,1892.4000244140625,1894.9000244140625,18764,0,0
2021-05-19 09:15:00+05:30,1892.4000244140625,1901.3499755859375,1885.3499755859375,1899.550048828125,12655,0,0
2021-05-19 09:20:00+05:30,1899.199951171875,1899.550048828125,1888.199951171875,1894.5,38646,0,0
2021-05-19 09:25:00+05:30,1894.5,1894.949951171875,1889.25,1892.199951171875,13168,0,0
2021-05-19 09:30:00+05:30,1893.050048828125,1894.300048828125,1887.0,1894.300048828125,13618,0,0
2021-05-19 09:35:00+05:30,1893.199951171875,1897.4000244140625,1892.0,1892.0,9640,0,0
2021-05-19 09:40:00+05:30,1892.0,1897.75,1890.0,1897.5999755859375,10886,0,0
2021-05-19 09:45:00+05:30,1895.449951171875,1897.5,1892.050048828125,1893.0,8014,0,0
2021-05-19 09:50:00+05:30,1894.050048828125,1896.199951171875,1889.9000244140625,1896.199951171875,9248,0,0
2021-05-19 09:55:00+05:30,1896.550048828125,1896.550048828125,1892.449951171875,1893.1500244140625,5116,0,0
2021-05-19 10:00:00+05:30,1893.1500244140625,1899.5,1893.050048828125,1898.0,16854,0,0
2021-05-19 10:05:00+05:30,1899.1500244140625,1906.5,1897.699951171875,1906.5,22336,0,0
2021-05-19 10:10:00+05:30,1906.0,1907.3499755859375,1898.5999755859375,1898.800048828125,21472,0,0
2021-05-19 10:15:00+05:30,1899.0,1901.050048828125,1885.6500244140625,1887.0,22560,0,0
2021-05-19 10:20:00+05:30,1887.0,1892.0999755859375,1887.0,1892.0,7194,0,0
2021-05-19 10:25:00+05:30,1892.0999755859375,1897.449951171875,1891.9000244140625,1897.0,9898,0,0
2021-05-19 10:30:00+05:30,1897.0,1898.9000244140625,1896.25,1897.800048828125,8514,0,0
2021-05-19 10:35:00+05:30,1898.0,1900.4000244140625,1896.050048828125,1900.4000244140625,6310,0,0
2021-05-19 10:40:00+05:30,1900.4000244140625,1902.550048828125,1899.949951171875,1900.949951171875,10294,0,0
2021-05-19 10:45:00+05:30,1900.050048828125,1904.5,1899.9000244140625,1904.5,7360,0,0
2021-05-19 10:50:00+05:30,1904.6500244140625,1908.4000244140625,1899.8499755859375,1900.25,30494,0,0
2021-05-19 10:55:00+05:30,1899.699951171875,1912.0999755859375,1899.199951171875,1912.0,55942,0,0
2021-05-19 11:00:00+05:30,1912.0,1912.0999755859375,1907.0999755859375,1908.5,84626,0,0
2021-05-19 11:05:00+05:30,1909.0,1910.0,1907.1500244140625,1908.3499755859375,25220,0,0
2021-05-19 11:10:00+05:30,1908.3499755859375,1909.550048828125,1902.550048828125,1907.449951171875,22086,0,0
2021-05-19 11:15:00+05:30,1906.0999755859375,1907.9000244140625,1904.0,1907.75,16482,0,0
2021-05-19 11:20:00+05:30,1906.4000244140625,1906.800048828125,1905.3499755859375,1906.0,8186,0,0
2021-05-19 11:25:00+05:30,1906.0,1907.5,1905.1500244140625,1907.25,9238,0,0
2021-05-19 11:30:00+05:30,1906.4000244140625,1909.25,1906.4000244140625,1908.5999755859375,16670,0,0
2021-05-19 11:35:00+05:30,1908.5999755859375,1909.0,1906.699951171875,1906.699951171875,14636,0,0
2021-05-19 11:40:00+05:30,1907.0,1907.8499755859375,1906.5,1906.75,5634,0,0
2021-05-19 11:45:00+05:30,1906.699951171875,1906.8499755859375,1905.0,1905.0,13912,0,0
2021-05-19 11:50:00+05:30,1905.0,1906.699951171875,1905.0,1905.3499755859375,11802,0,0
2021-05-19 11:55:00+05:30,1905.4000244140625,1906.8499755859375,1905.3499755859375,1906.6500244140625,10554,0,0
2021-05-19 12:00:00+05:30,1905.949951171875,1908.449951171875,1904.550048828125,1907.800048828125,13230,0,0
2021-05-19 12:05:00+05:30,1908.4000244140625,1912.0999755859375,1907.050048828125,1910.8499755859375,21000,0,0
2021-05-19 12:10:00+05:30,1911.8499755859375,1912.0,1908.0999755859375,1909.0,12556,0,0
2021-05-19 12:15:00+05:30,1909.0,1909.8499755859375,1907.5,1907.9000244140625,7278,0,0
2021-05-19 12:20:00+05:30,1908.800048828125,1912.800048828125,1907.9000244140625,1912.0999755859375,20406,0,0
2021-05-19 12:25:00+05:30,1912.0999755859375,1912.800048828125,1909.0,1910.3499755859375,11574,0,0
2021-05-19 12:30:00+05:30,1911.0999755859375,1911.199951171875,1909.0999755859375,1910.8499755859375,6612,0,0
2021-05-19 12:35:00+05:30,1910.8499755859375,1912.0999755859375,1910.0,1912.0,31366,0,0
2021-05-19 12:45:00+05:30,1916.949951171875,1928.0,1916.949951171875,1926.0,207410,0,0
2021-05-19 12:50:00+05:30,1926.9000244140625,1930.949951171875,1921.9000244140625,1924.8499755859375,102866,0,0
2021-05-19 12:55:00+05:30,1924.9000244140625,1934.9000244140625,1923.300048828125,1934.8499755859375,78150,0,0
2021-05-19 13:00:00+05:30,1934.9000244140625,1939.949951171875,1932.0999755859375,1935.0,133290,0,0
2021-05-19 13:05:00+05:30,1934.0,1939.5999755859375,1933.0999755859375,1939.4000244140625,65554,0,0
2021-05-19 13:10:00+05:30,1938.9000244140625,1939.5,1934.0999755859375,1937.5999755859375,52950,0,0
2021-05-19 13:15:00+05:30,1937.6500244140625,1947.0,1935.75,1943.800048828125,100656,0,0
2021-05-19 13:20:00+05:30,1943.1500244140625,1944.949951171875,1936.8499755859375,1941.050048828125,64768,0,0
2021-05-19 13:25:00+05:30,1941.0,1941.8499755859375,1933.0,1937.8499755859375,55242,0,0
2021-05-19 13:30:00+05:30,1938.0,1942.0,1936.9000244140625,1942.0,28098,0,0
2021-05-19 13:35:00+05:30,1942.0,1944.9000244140625,1936.5,1939.949951171875,58868,0,0
2021-05-19 13:40:00+05:30,1939.1500244140625,1939.9000244140625,1929.800048828125,1932.199951171875,62026,0,0
2021-05-19 13:45:00+05:30,1933.0,1936.9000244140625,1928.0,1932.3499755859375,49720,0,0
2021-05-19 13:50:00+05:30,1933.0,1938.0,1932.9000244140625,1937.800048828125,26216,0,0
2021-05-19 13:55:00+05:30,1937.8499755859375,1940.0,1932.25,1932.949951171875,47942,0,0
2021-05-19 14:00:00+05:30,1932.949951171875,1935.550048828125,1929.0,1929.449951171875,42474,0,0
2021-05-19 14:05:00+05:30,1929.4000244140625,1933.0,1928.050048828125,1931.8499755859375,34288,0,0
2021-05-19 14:10:00+05:30,1931.449951171875,1933.0,1927.199951171875,1931.6500244140625,31016,0,0
2021-05-19 14:15:00+05:30,1930.8499755859375,1931.800048828125,1927.0999755859375,1927.550048828125,27246,0,0
2021-05-19 14:20:00+05:30,1927.5999755859375,1928.25,1923.050048828125,1925.0,91960,0,0
2021-05-19 14:25:00+05:30,1924.199951171875,1928.5999755859375,1923.0,1923.0,30366,0,0
2021-05-19 14:30:00+05:30,1924.0999755859375,1925.25,1920.0,1922.300048828125,38064,0,0
2021-05-19 14:35:00+05:30,1921.0999755859375,1925.0,1921.0,1923.949951171875,29310,0,0
2021-05-19 14:40:00+05:30,1924.800048828125,1926.0,1922.0,1925.0,46886,0,0
2021-05-19 14:45:00+05:30,1925.0,1925.0,1921.0999755859375,1923.1500244140625,28928,0,0
2021-05-19 14:50:00+05:30,1924.050048828125,1924.050048828125,1917.0,1920.0,51090,0,0
2021-05-19 14:55:00+05:30,1921.0,1921.0,1917.4000244140625,1918.0,48752,0,0
2021-05-19 15:00:00+05:30,1919.0,1920.0,1917.3499755859375,1917.3499755859375,50380,0,0
2021-05-19 15:05:00+05:30,1918.0,1918.949951171875,1915.0,1916.0,73746,0,0
2021-05-19 15:10:00+05:30,1916.949951171875,1925.0,1916.0,1921.699951171875,64988,0,0
2021-05-19 15:15:00+05:30,1921.699951171875,1925.0,1920.0,1924.0,58184,0,0
2021-05-19 15:20:00+05:30,1924.0999755859375,1925.0,1920.949951171875,1923.550048828125,54424,0,0
2021-05-19 15:25:00+05:30,1924.550048828125,1925.4000244140625,1920.949951171875,1920.949951171875,41120,0,0
2021-05-20 09:15:00+05:30,1928.0,1944.25,1928.0,1941.949951171875,21585,0,0
2021-05-20 09:20:00+05:30,1941.949951171875,1947.6500244140625,1931.050048828125,1946.949951171875,53784,0,0
2021-05-20 09:25:00+05:30,1946.050048828125,1947.3499755859375,1932.949951171875,1933.199951171875,47350,0,0
2021-05-20 09:30:00+05:30,1932.0,1933.0,1923.0,1932.300048828125,45732,0,0
2021-05-20 09:35:00+05:30,1932.300048828125,1947.0,1930.0,1944.6500244140625,45416,0,0
2021-05-20 09:40:00+05:30,1944.699951171875,1944.800048828125,1939.25,1941.800048828125,24344,0,0
2021-05-20 09:45:00+05:30,1941.800048828125,1942.0,1931.050048828125,1936.050048828125,17018,0,0
2021-05-20 09:50:00+05:30,1936.0999755859375,1936.25,1922.8499755859375,1932.1500244140625,40900,0,0
2021-05-20 09:55:00+05:30,1932.1500244140625,1935.0999755859375,1931.0,1931.0999755859375,14116,0,0
2021-05-20 10:00:00+05:30,1931.0999755859375,1931.550048828125,1930.0,1930.9000244140625,8564,0,0
2021-05-20 10:05:00+05:30,1932.4000244140625,1939.4000244140625,1932.300048828125,1937.0999755859375,24330,0,0
2021-05-20 10:10:00+05:30,1936.6500244140625,1938.5,1936.6500244140625,1938.5,14200,0,0
2021-05-20 10:15:00+05:30,1937.800048828125,1938.6500244140625,1932.800048828125,1933.699951171875,13188,0,0
2021-05-20 10:20:00+05:30,1933.699951171875,1934.550048828125,1932.25,1933.550048828125,8426,0,0
2021-05-20 10:25:00+05:30,1933.5,1936.9000244140625,1933.5,1936.0,13028,0,0
2021-05-20 10:30:00+05:30,1936.0,1936.0,1933.800048828125,1934.0,6430,0,0
2021-05-20 10:35:00+05:30,1933.1500244140625,1934.050048828125,1932.199951171875,1933.3499755859375,7080,0,0
2021-05-20 10:40:00+05:30,1933.300048828125,1934.9000244140625,1932.25,1934.0,7234,0,0
2021-05-20 10:45:00+05:30,1934.0,1934.0,1928.449951171875,1930.0,9522,0,0
2021-05-20 10:50:00+05:30,1930.0,1933.4000244140625,1929.6500244140625,1932.5,10916,0,0
2021-05-20 10:55:00+05:30,1932.8499755859375,1939.199951171875,1932.8499755859375,1939.199951171875,15142,0,0
2021-05-20 11:00:00+05:30,1940.0,1941.0,1935.5,1937.75,13674,0,0
2021-05-20 11:05:00+05:30,1937.75,1938.0,1933.0,1935.449951171875,15632,0,0
2021-05-20 11:10:00+05:30,1935.0,1938.300048828125,1935.0,1938.300048828125,5398,0,0
2021-05-20 11:15:00+05:30,1938.300048828125,1938.5999755859375,1935.8499755859375,1938.4000244140625,7030,0,0
2021-05-20 11:20:00+05:30,1938.199951171875,1940.699951171875,1938.199951171875,1939.949951171875,12976,0,0
2021-05-20 11:25:00+05:30,1939.949951171875,1940.25,1935.050048828125,1936.9000244140625,8194,0,0
2021-05-20 11:30:00+05:30,1936.8499755859375,1940.0,1935.9000244140625,1938.5,11720,0,0
2021-05-20 11:35:00+05:30,1938.5,1943.9000244140625,1938.4000244140625,1941.800048828125,26072,0,0
2021-05-20 11:40:00+05:30,1941.800048828125,1942.949951171875,1940.0,1942.949951171875,11424,0,0
2021-05-20 11:45:00+05:30,1942.699951171875,1944.949951171875,1942.0,1944.9000244140625,11750,0,0
2021-05-20 11:50:00+05:30,1945.0,1945.699951171875,1942.5,1943.4000244140625,16082,0,0
2021-05-20 11:55:00+05:30,1942.949951171875,1943.050048828125,1938.199951171875,1942.050048828125,15708,0,0
2021-05-20 12:00:00+05:30,1942.050048828125,1942.699951171875,1940.0,1941.0,10004,0,0
2021-05-20 12:05:00+05:30,1941.9000244140625,1943.449951171875,1941.0,1943.3499755859375,5502,0,0
2021-05-20 12:10:00+05:30,1943.3499755859375,1950.0,1943.1500244140625,1948.0,59016,0,0
2021-05-20 12:15:00+05:30,1947.4000244140625,1948.449951171875,1941.0999755859375,1942.5,19988,0,0
2021-05-20 12:20:00+05:30,1942.5,1945.9000244140625,1942.0,1942.9000244140625,11022,0,0
2021-05-20 12:25:00+05:30,1942.699951171875,1943.9000244140625,1932.199951171875,1935.0,30190,0,0
2021-05-20 12:30:00+05:30,1936.75,1938.949951171875,1935.550048828125,1936.25,9282,0,0
2021-05-20 12:35:00+05:30,1938.25,1939.699951171875,1934.0,1934.050048828125,21320,0,0
2021-05-20 12:40:00+05:30,1934.050048828125,1937.5,1934.0,1935.449951171875,11732,0,0
2021-05-20 12:45:00+05:30,1935.449951171875,1937.0,1934.9000244140625,1937.0,9922,0,0
2021-05-20 12:50:00+05:30,1937.0,1938.6500244140625,1936.4000244140625,1938.0,7280,0,0
2021-05-20 12:55:00+05:30,1938.0,1942.800048828125,1937.5999755859375,1941.5,15558,0,0
2021-05-20 13:00:00+05:30,1941.5,1942.800048828125,1940.0,1941.449951171875,5916,0,0
2021-05-20 13:05:00+05:30,1941.449951171875,1942.699951171875,1940.550048828125,1942.699951171875,3278,0,0
2021-05-20 13:10:00+05:30,1942.300048828125,1943.75,1936.5999755859375,1938.800048828125,14650,0,0
2021-05-20 13:15:00+05:30,1938.800048828125,1940.0,1935.050048828125,1935.050048828125,10592,0,0
2021-05-20 13:20:00+05:30,1936.449951171875,1940.0,1936.300048828125,1940.0,6430,0,0
2021-05-20 13:25:00+05:30,1940.0,1941.0,1935.0,1935.699951171875,10208,0,0
2021-05-20 13:30:00+05:30,1935.699951171875,1935.75,1933.0,1934.800048828125,6968,0,0
2021-05-20 13:35:00+05:30,1934.800048828125,1938.199951171875,1934.5999755859375,1937.300048828125,6774,0,0
2021-05-20 13:40:00+05:30,1937.199951171875,1941.0,1937.050048828125,1939.75,8008,0,0
2021-05-20 13:45:00+05:30,1938.199951171875,1939.800048828125,1937.449951171875,1938.9000244140625,7166,0,0
2021-05-20 13:50:00+05:30,1940.0,1940.0,1938.050048828125,1938.949951171875,2238,0,0
2021-05-20 13:55:00+05:30,1938.949951171875,1938.949951171875,1936.4000244140625,1938.5999755859375,4168,0,0
2021-05-20 14:00:00+05:30,1938.5,1938.5999755859375,1936.0,1938.5999755859375,7910,0,0
2021-05-20 14:05:00+05:30,1938.550048828125,1938.5999755859375,1936.0,1938.4000244140625,12816,0,0
2021-05-20 14:10:00+05:30,1938.0,1938.4000244140625,1934.25,1934.25,13816,0,0
2021-05-20 14:15:00+05:30,1934.25,1935.0,1923.25,1925.550048828125,34346,0,0
2021-05-20 14:20:00+05:30,1925.550048828125,1930.050048828125,1922.550048828125,1930.0,21874,0,0
2021-05-20 14:25:00+05:30,1930.0,1934.050048828125,1929.800048828125,1933.949951171875,16342,0,0
2021-05-20 14:30:00+05:30,1934.0,1934.0,1922.0,1926.050048828125,24284,0,0
2021-05-20 14:35:00+05:30,1926.0999755859375,1926.0999755859375,1924.0,1925.5,10362,0,0
2021-05-20 14:40:00+05:30,1925.5,1928.0,1925.0,1927.75,10916,0,0
2021-05-20 14:45:00+05:30,1926.800048828125,1928.0,1925.0,1926.800048828125,16928,0,0
2021-05-20 14:50:00+05:30,1926.800048828125,1929.050048828125,1925.0999755859375,1926.550048828125,15396,0,0
2021-05-20 14:55:00+05:30,1925.8499755859375,1932.949951171875,1924.9000244140625,1932.449951171875,20764,0,0
2021-05-20 15:00:00+05:30,1931.199951171875,1932.1500244140625,1928.800048828125,1930.699951171875,30454,0,0
2021-05-20 15:05:00+05:30,1930.699951171875,1937.0,1929.800048828125,1937.0,26250,0,0
2021-05-20 15:10:00+05:30,1936.699951171875,1937.8499755859375,1934.5,1937.5,46454,0,0
2021-05-20 15:15:00+05:30,1937.8499755859375,1939.0999755859375,1934.75,1937.800048828125,36696,0,0
2021-05-20 15:20:00+05:30,1937.699951171875,1940.9000244140625,1937.0999755859375,1938.0,45348,0,0
2021-05-20 15:25:00+05:30,1937.9000244140625,1939.800048828125,1936.0,1936.0,27390,0,0
2021-05-21 09:15:00+05:30,1946.949951171875,1964.0,1946.949951171875,1960.300048828125,39149,0,0
2021-05-21 09:20:00+05:30,1960.800048828125,1965.0,1957.0,1965.0,66756,0,0
2021-05-21 09:25:00+05:30,1965.0,1974.75,1964.949951171875,1968.0,125242,0,0
