Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 12:55:00+05:30,1415.0,1419.5,1412.5999755859375,1412.6500244140625,40246,0,0
2021-05-17 13:00:00+05:30,1412.6500244140625,1416.4000244140625,1412.5999755859375,1415.25,15710,0,0
2021-05-17 13:05:00+05:30,1415.0,1418.550048828125,1415.0,1417.0,10698,0,0
2021-05-17 13:10:00+05:30,1417.0,1419.5999755859375,1415.050048828125,1415.800048828125,17513,0,0
2021-05-17 13:15:00+05:30,1415.699951171875,1415.699951171875,1409.0,1410.800048828125,25090,0,0
2021-05-17 13:20:00+05:30,1410.800048828125,1413.0,1409.8499755859375,1411.699951171875,8012,0,0
2021-05-17 13:25:00+05:30,1412.0,1415.4000244140625,1411.25,1415.300048828125,10945,0,0
2021-05-17 13:30:00+05:30,1415.449951171875,1417.800048828125,1414.75,1415.0999755859375,6888,0,0
2021-05-17 13:35:00+05:30,1415.1500244140625,1417.0,1415.0999755859375,1416.75,5716,0,0
2021-05-17 13:40:00+05:30,1416.75,1416.75,1413.050048828125,1413.800048828125,7541,0,0
2021-05-17 13:45:00+05:30,1413.800048828125,1416.4000244140625,1413.5,1415.4000244140625,5040,0,0
2021-05-17 13:50:00+05:30,1416.1500244140625,1417.0,1414.699951171875,1416.050048828125,6545,0,0
2021-05-17 13:55:00+05:30,1415.949951171875,1417.550048828125,1415.9000244140625,1417.550048828125,4937,0,0
2021-05-17 14:00:00+05:30,1417.550048828125,1417.9000244140625,1416.3499755859375,1417.699951171875,7479,0,0
2021-05-17 14:05:00+05:30,1417.6500244140625,1418.4000244140625,1415.800048828125,1417.449951171875,11169,0,0
2021-05-17 14:10:00+05:30,1418.199951171875,1418.4000244140625,1417.0,1417.0,5375,0,0
2021-05-17 14:15:00+05:30,1417.449951171875,1417.949951171875,1414.0,1417.949951171875,14767,0,0
2021-05-17 14:20:00+05:30,1417.949951171875,1417.949951171875,1414.199951171875,1416.25,8278,0,0
2021-05-17 14:25:00+05:30,1416.25,1417.449951171875,1415.5999755859375,1416.3499755859375,5378,0,0
2021-05-17 14:30:00+05:30,1416.800048828125,1417.0,1411.0,1411.25,22561,0,0
2021-05-17 14:35:00+05:30,1410.949951171875,1413.0,1407.5,1409.550048828125,14749,0,0
2021-05-17 14:40:00+05:30,1409.4000244140625,1412.8499755859375,1408.3499755859375,1412.5,28772,0,0
2021-05-17 14:45:00+05:30,1412.75,1412.75,1407.5,1409.0,13734,0,0
2021-05-17 14:50:00+05:30,1409.0,1410.050048828125,1404.050048828125,1404.050048828125,17064,0,0
2021-05-17 14:55:00+05:30,1404.050048828125,1405.4000244140625,1400.0,1400.0,26344,0,0
2021-05-17 15:00:00+05:30,1399.199951171875,1407.199951171875,1396.699951171875,1406.949951171875,30888,0,0
2021-05-17 15:05:00+05:30,1406.949951171875,1406.949951171875,1403.0,1403.699951171875,19101,0,0
2021-05-17 15:10:00+05:30,1403.699951171875,1407.5,1403.6500244140625,1406.25,23350,0,0
2021-05-17 15:15:00+05:30,1406.5,1412.0,1406.4000244140625,1407.5,43110,0,0
2021-05-17 15:20:00+05:30,1406.9000244140625,1413.9000244140625,1405.5,1411.949951171875,34513,0,0
2021-05-17 15:25:00+05:30,1411.199951171875,1412.449951171875,1400.050048828125,1406.4000244140625,15683,0,0
2021-05-18 09:15:00+05:30,1411.050048828125,1415.6500244140625,1408.050048828125,1414.949951171875,0,0,0
2021-05-18 09:20:00+05:30,1414.9000244140625,1418.1500244140625,1411.1500244140625,1411.949951171875,6678,0,0
2021-05-18 09:25:00+05:30,1411.949951171875,1417.25,1410.699951171875,1415.25,10606,0,0
2021-05-18 09:30:00+05:30,1416.050048828125,1416.949951171875,1410.0999755859375,1411.5999755859375,7400,0,0
2021-05-18 09:35:00+05:30,1410.199951171875,1411.699951171875,1409.0,1411.6500244140625,3742,0,0
2021-05-18 09:40:00+05:30,1412.0,1412.25,1409.25,1410.0,2775,0,0
2021-05-18 09:45:00+05:30,1409.4000244140625,1423.0,1408.550048828125,1421.8499755859375,22604,0,0
2021-05-18 09:50:00+05:30,1421.75,1422.4000244140625,1418.0,1420.8499755859375,12623,0,0
2021-05-18 09:55:00+05:30,1420.800048828125,1425.949951171875,1419.3499755859375,1425.75,19384,0,0
2021-05-18 10:00:00+05:30,1426.0,1426.0,1421.0,1421.0,9500,0,0
2021-05-18 10:05:00+05:30,1421.0,1423.0,1420.0,1421.0,10874,0,0
2021-05-18 10:10:00+05:30,1420.0,1424.9000244140625,1416.5999755859375,1424.5,21432,0,0
2021-05-18 10:15:00+05:30,1424.5,1428.0,1424.5,1427.050048828125,22095,0,0
2021-05-18 10:20:00+05:30,1427.8499755859375,1428.699951171875,1423.949951171875,1424.4000244140625,11494,0,0
2021-05-18 10:25:00+05:30,1424.449951171875,1425.5999755859375,1419.449951171875,1425.4000244140625,16290,0,0
2021-05-18 10:30:00+05:30,1425.5,1426.800048828125,1420.9000244140625,1425.25,7773,0,0
2021-05-18 10:35:00+05:30,1426.0999755859375,1429.3499755859375,1425.0,1428.699951171875,10288,0,0
2021-05-18 10:40:00+05:30,1428.0,1429.1500244140625,1426.0,1428.3499755859375,14075,0,0
2021-05-18 10:45:00+05:30,1428.300048828125,1431.0,1428.0,1429.75,12165,0,0
2021-05-18 10:50:00+05:30,1430.5999755859375,1431.550048828125,1429.0,1430.050048828125,6623,0,0
2021-05-18 10:55:00+05:30,1430.5999755859375,1432.300048828125,1429.699951171875,1430.199951171875,10627,0,0
2021-05-18 11:00:00+05:30,1430.699951171875,1431.199951171875,1429.1500244140625,1429.949951171875,5452,0,0
2021-05-18 11:05:00+05:30,1430.9000244140625,1430.9000244140625,1429.75,1430.25,3693,0,0
2021-05-18 11:10:00+05:30,1430.300048828125,1431.0,1428.0,1428.0,6890,0,0
2021-05-18 11:15:00+05:30,1428.050048828125,1429.949951171875,1427.0,1428.699951171875,5068,0,0
2021-05-18 11:20:00+05:30,1429.0,1429.0,1426.0999755859375,1426.5,5661,0,0
2021-05-18 11:25:00+05:30,1426.25,1428.699951171875,1426.25,1427.0999755859375,5896,0,0
2021-05-18 11:30:00+05:30,1426.5999755859375,1428.0,1425.0,1428.0,20995,0,0
2021-05-18 11:35:00+05:30,1428.0,1430.0,1427.4000244140625,1429.800048828125,9810,0,0
2021-05-18 11:40:00+05:30,1429.1500244140625,1432.9000244140625,1427.9000244140625,1429.0,11657,0,0
2021-05-18 11:45:00+05:30,1429.0,1431.5,1428.0999755859375,1430.0999755859375,3090,0,0
2021-05-18 11:50:00+05:30,1430.0,1432.5,1429.550048828125,1432.5,3906,0,0
2021-05-18 11:55:00+05:30,1432.949951171875,1433.0,1431.300048828125,1431.5999755859375,8952,0,0
2021-05-18 12:00:00+05:30,1431.8499755859375,1433.8499755859375,1430.9000244140625,1433.5999755859375,4913,0,0
2021-05-18 12:05:00+05:30,1433.5999755859375,1437.949951171875,1432.550048828125,1437.050048828125,24137,0,0
2021-05-18 12:10:00+05:30,1437.6500244140625,1437.9000244140625,1436.0,1436.4000244140625,11109,0,0
2021-05-18 12:15:00+05:30,1436.050048828125,1439.75,1436.050048828125,1439.0,21683,0,0
2021-05-18 12:20:00+05:30,1439.0,1440.5999755859375,1438.1500244140625,1439.800048828125,20435,0,0
2021-05-18 12:25:00+05:30,1439.050048828125,1440.9000244140625,1437.550048828125,1438.6500244140625,66734,0,0
2021-05-18 12:30:00+05:30,1437.6500244140625,1438.75,1436.0,1438.5,15216,0,0
2021-05-18 12:35:00+05:30,1438.5999755859375,1438.9000244140625,1437.0,1437.550048828125,5263,0,0
2021-05-18 12:40:00+05:30,1437.550048828125,1438.0,1436.4000244140625,1437.5999755859375,8901,0,0
2021-05-18 12:45:00+05:30,1437.6500244140625,1441.0,1437.0,1440.0,16012,0,0
2021-05-18 12:50:00+05:30,1440.4000244140625,1441.8499755859375,1439.800048828125,1441.0999755859375,5670,0,0
2021-05-18 12:55:00+05:30,1441.800048828125,1442.050048828125,1440.0,1440.0999755859375,7619,0,0
2021-05-18 13:00:00+05:30,1440.050048828125,1444.0,1438.0,1443.75,15741,0,0
2021-05-18 13:05:00+05:30,1443.699951171875,1444.0,1441.5999755859375,1443.0,8575,0,0
2021-05-18 13:10:00+05:30,1442.75,1443.8499755859375,1440.6500244140625,1441.800048828125,11639,0,0
2021-05-18 13:15:00+05:30,1441.0,1443.75,1440.0,1441.949951171875,13648,0,0
2021-05-18 13:20:00+05:30,1442.300048828125,1446.449951171875,1441.050048828125,1445.9000244140625,20085,0,0
2021-05-18 13:25:00+05:30,1445.9000244140625,1446.3499755859375,1445.0,1446.0,5583,0,0
2021-05-18 13:30:00+05:30,1446.0,1446.050048828125,1443.8499755859375,1445.199951171875,9313,0,0
2021-05-18 13:35:00+05:30,1445.0,1445.9000244140625,1443.050048828125,1444.5,8233,0,0
2021-05-18 13:40:00+05:30,1444.550048828125,1444.949951171875,1442.800048828125,1443.1500244140625,7498,0,0
2021-05-18 13:45:00+05:30,1444.0,1444.5,1440.3499755859375,1441.6500244140625,8585,0,0
2021-05-18 13:50:00+05:30,1441.6500244140625,1443.6500244140625,1440.4000244140625,1440.5,4641,0,0
2021-05-18 13:55:00+05:30,1440.949951171875,1442.199951171875,1434.5,1439.0,20566,0,0
2021-05-18 14:00:00+05:30,1439.1500244140625,1443.0999755859375,1437.8499755859375,1438.300048828125,13617,0,0
2021-05-18 14:05:00+05:30,1439.199951171875,1448.550048828125,1438.4000244140625,1441.0,38796,0,0
2021-05-18 14:10:00+05:30,1442.199951171875,1444.0,1441.1500244140625,1441.4000244140625,6696,0,0
2021-05-18 14:15:00+05:30,1441.4000244140625,1443.0,1441.4000244140625,1442.6500244140625,5306,0,0
2021-05-18 14:20:00+05:30,1443.0,1445.0,1440.550048828125,1444.449951171875,7521,0,0
2021-05-18 14:25:00+05:30,1443.949951171875,1445.0,1441.199951171875,1443.050048828125,4935,0,0
2021-05-18 14:30:00+05:30,1443.0999755859375,1443.0999755859375,1438.5999755859375,1440.050048828125,13776,0,0
2021-05-18 14:35:00+05:30,1440.75,1442.0999755859375,1439.6500244140625,1441.550048828125,3959,0,0
2021-05-18 14:40:00+05:30,1441.300048828125,1444.6500244140625,1440.699951171875,1444.6500244140625,8522,0,0
2021-05-18 14:45:00+05:30,1444.699951171875,1446.800048828125,1444.699951171875,1445.0,12519,0,0
2021-05-18 14:50:00+05:30,1445.0,1446.0,1444.199951171875,1444.199951171875,5201,0,0
2021-05-18 14:55:00+05:30,1444.800048828125,1445.300048828125,1444.1500244140625,1444.8499755859375,5005,0,0
2021-05-18 15:00:00+05:30,1443.0,1445.300048828125,1442.0,1444.949951171875,13879,0,0
2021-05-18 15:05:00+05:30,1445.0,1446.0,1445.0,1445.949951171875,7259,0,0
2021-05-18 15:10:00+05:30,1446.0,1450.75,1445.699951171875,1450.0,30381,0,0
2021-05-18 15:15:00+05:30,1449.5,1454.5,1448.3499755859375,1452.5999755859375,35559,0,0
2021-05-18 15:20:00+05:30,1453.0999755859375,1457.5,1450.0,1457.3499755859375,27527,0,0
2021-05-18 15:25:00+05:30,1457.199951171875,1457.5,1452.6500244140625,1457.5,20567,0,0
2021-05-19 09:15:00+05:30,1452.4000244140625,1463.9000244140625,1451.0,1459.550048828125,0,0,0
2021-05-19 09:20:00+05:30,1457.5,1467.5999755859375,1457.5,1463.0999755859375,44910,0,0
2021-05-19 09:25:00+05:30,1462.949951171875,1467.5,1462.300048828125,1467.5,28669,0,0
2021-05-19 09:30:00+05:30,1466.550048828125,1472.800048828125,1466.0,1471.5,63401,0,0
2021-05-19 09:35:00+05:30,1472.5,1477.199951171875,1470.5,1476.0,55150,0,0
2021-05-19 09:40:00+05:30,1477.199951171875,1482.300048828125,1474.8499755859375,1478.0999755859375,69819,0,0
2021-05-19 09:45:00+05:30,1477.449951171875,1480.5999755859375,1476.050048828125,1479.9000244140625,31076,0,0
2021-05-19 09:50:00+05:30,1480.0,1480.9000244140625,1478.5999755859375,1479.699951171875,18619,0,0
2021-05-19 09:55:00+05:30,1479.699951171875,1479.75,1475.0,1475.8499755859375,20338,0,0
2021-05-19 10:00:00+05:30,1475.550048828125,1479.1500244140625,1475.0,1478.0,19155,0,0
2021-05-19 10:05:00+05:30,1478.699951171875,1482.0,1478.4000244140625,1481.5,21405,0,0
2021-05-19 10:10:00+05:30,1480.800048828125,1486.0,1480.800048828125,1485.9000244140625,45745,0,0
2021-05-19 10:15:00+05:30,1485.949951171875,1486.5,1480.0999755859375,1482.0,35427,0,0
2021-05-19 10:20:00+05:30,1481.5,1481.5999755859375,1475.75,1479.0,26094,0,0
2021-05-19 10:25:00+05:30,1478.25,1481.25,1476.550048828125,1478.4000244140625,18280,0,0
2021-05-19 10:30:00+05:30,1478.4000244140625,1478.5999755859375,1475.0,1476.5,13171,0,0
2021-05-19 10:35:00+05:30,1475.9000244140625,1480.4000244140625,1475.0,1480.4000244140625,13168,0,0
2021-05-19 10:40:00+05:30,1480.300048828125,1485.5,1479.6500244140625,1484.0999755859375,27944,0,0
2021-05-19 10:45:00+05:30,1484.3499755859375,1485.0,1479.3499755859375,1485.0,26406,0,0
2021-05-19 10:50:00+05:30,1485.0,1489.75,1484.5,1487.0,52012,0,0
2021-05-19 10:55:00+05:30,1487.800048828125,1493.0,1484.3499755859375,1492.050048828125,56843,0,0
2021-05-19 11:00:00+05:30,1491.5999755859375,1492.3499755859375,1486.25,1488.5,28646,0,0
2021-05-19 11:05:00+05:30,1487.449951171875,1490.0,1487.199951171875,1487.8499755859375,18214,0,0
2021-05-19 11:10:00+05:30,1487.949951171875,1489.0,1485.050048828125,1489.0,12810,0,0
2021-05-19 11:15:00+05:30,1488.300048828125,1489.0,1485.300048828125,1486.0,11068,0,0
2021-05-19 11:20:00+05:30,1488.699951171875,1489.5,1488.0999755859375,1489.25,13588,0,0
2021-05-19 11:25:00+05:30,1489.0,1490.9000244140625,1487.0,1488.1500244140625,13555,0,0
2021-05-19 11:30:00+05:30,1488.6500244140625,1489.0999755859375,1485.0999755859375,1485.3499755859375,10985,0,0
2021-05-19 11:35:00+05:30,1485.699951171875,1489.0,1485.699951171875,1488.5,10924,0,0
2021-05-19 11:40:00+05:30,1488.699951171875,1489.0,1486.050048828125,1488.5,7117,0,0
2021-05-19 11:45:00+05:30,1488.300048828125,1488.5999755859375,1486.0999755859375,1486.5999755859375,10599,0,0
2021-05-19 11:50:00+05:30,1486.5999755859375,1488.0,1486.0,1488.0,4145,0,0
2021-05-19 11:55:00+05:30,1488.0,1489.449951171875,1487.1500244140625,1488.199951171875,6085,0,0
2021-05-19 12:00:00+05:30,1489.300048828125,1489.4000244140625,1487.5,1488.5,4319,0,0
2021-05-19 12:05:00+05:30,1488.449951171875,1488.5,1484.0,1485.300048828125,22394,0,0
2021-05-19 12:10:00+05:30,1484.5999755859375,1486.5,1482.6500244140625,1483.0,14952,0,0
2021-05-19 12:15:00+05:30,1483.0,1486.0,1483.0,1485.0,11932,0,0
2021-05-19 12:20:00+05:30,1484.8499755859375,1485.3499755859375,1480.800048828125,1480.949951171875,15192,0,0
2021-05-19 12:25:00+05:30,1481.050048828125,1484.75,1481.0,1484.300048828125,8561,0,0
2021-05-19 12:30:00+05:30,1484.300048828125,1485.4000244140625,1482.4000244140625,1482.4000244140625,5319,0,0
2021-05-19 12:35:00+05:30,1482.300048828125,1484.8499755859375,1482.25,1483.6500244140625,4918,0,0
2021-05-19 12:45:00+05:30,1483.8499755859375,1487.5,1483.8499755859375,1487.0,12988,0,0
2021-05-19 12:50:00+05:30,1487.0,1488.0,1485.0,1485.300048828125,8636,0,0
2021-05-19 12:55:00+05:30,1485.300048828125,1485.699951171875,1483.0999755859375,1485.0,6971,0,0
2021-05-19 13:00:00+05:30,1485.699951171875,1487.0,1484.0999755859375,1485.699951171875,4400,0,0
2021-05-19 13:05:00+05:30,1485.699951171875,1487.0,1484.800048828125,1486.5,2400,0,0
2021-05-19 13:10:00+05:30,1486.8499755859375,1489.0,1486.5,1488.8499755859375,9297,0,0
2021-05-19 13:15:00+05:30,1488.9000244140625,1489.0,1485.5,1486.949951171875,6423,0,0
2021-05-19 13:20:00+05:30,1486.9000244140625,1487.0,1485.449951171875,1486.949951171875,4220,0,0
2021-05-19 13:25:00+05:30,1486.5999755859375,1486.949951171875,1485.0,1485.1500244140625,2894,0,0
2021-05-19 13:30:00+05:30,1485.3499755859375,1485.9000244140625,1483.199951171875,1485.449951171875,9827,0,0
2021-05-19 13:35:00+05:30,1485.449951171875,1485.5,1481.1500244140625,1481.5999755859375,9385,0,0
2021-05-19 13:40:00+05:30,1481.550048828125,1484.4000244140625,1481.1500244140625,1483.300048828125,8986,0,0
2021-05-19 13:45:00+05:30,1483.699951171875,1484.5,1482.199951171875,1482.449951171875,9804,0,0
2021-05-19 13:50:00+05:30,1482.449951171875,1486.0,1482.0999755859375,1485.5,5118,0,0
2021-05-19 13:55:00+05:30,1485.4000244140625,1485.800048828125,1482.5,1482.75,3286,0,0
2021-05-19 14:00:00+05:30,1483.6500244140625,1483.6500244140625,1482.0,1482.800048828125,5175,0,0
2021-05-19 14:05:00+05:30,1482.5,1482.949951171875,1481.550048828125,1482.5,3626,0,0
2021-05-19 14:10:00+05:30,1482.5,1482.5999755859375,1480.199951171875,1481.050048828125,8474,0,0
2021-05-19 14:15:00+05:30,1481.050048828125,1481.050048828125,1475.25,1479.4000244140625,23398,0,0
2021-05-19 14:20:00+05:30,1479.4000244140625,1479.5999755859375,1477.0,1477.0,7507,0,0
2021-05-19 14:25:00+05:30,1477.0,1478.5999755859375,1476.9000244140625,1478.0999755859375,4430,0,0
2021-05-19 14:30:00+05:30,1477.5,1478.0999755859375,1476.25,1477.199951171875,5445,0,0
2021-05-19 14:35:00+05:30,1477.449951171875,1480.5,1476.3499755859375,1480.5,7922,0,0
2021-05-19 14:40:00+05:30,1481.800048828125,1482.0,1479.5,1481.5,8481,0,0
2021-05-19 14:45:00+05:30,1481.4000244140625,1484.0,1480.0,1484.0,9067,0,0
2021-05-19 14:50:00+05:30,1482.3499755859375,1483.949951171875,1480.300048828125,1480.300048828125,6722,0,0
2021-05-19 14:55:00+05:30,1480.949951171875,1483.0999755859375,1480.0,1481.0999755859375,7570,0,0
2021-05-19 15:00:00+05:30,1481.25,1482.9000244140625,1479.0,1480.699951171875,9410,0,0
2021-05-19 15:05:00+05:30,1480.9000244140625,1482.050048828125,1479.449951171875,1481.5,10677,0,0
2021-05-19 15:10:00+05:30,1480.199951171875,1481.550048828125,1475.449951171875,1476.449951171875,27825,0,0
2021-05-19 15:15:00+05:30,1476.0,1476.0,1471.300048828125,1474.1500244140625,35639,0,0
2021-05-19 15:20:00+05:30,1473.5,1474.800048828125,1468.8499755859375,1471.25,27735,0,0
2021-05-19 15:25:00+05:30,1471.25,1474.8499755859375,1468.0,1474.8499755859375,18230,0,0
2021-05-20 09:15:00+05:30,1478.0,1478.800048828125,1472.9000244140625,1477.0,0,0,0
2021-05-20 09:20:00+05:30,1475.449951171875,1476.1500244140625,1467.800048828125,1468.0,9077,0,0
2021-05-20 09:25:00+05:30,1470.050048828125,1470.1500244140625,1462.5,1462.949951171875,14956,0,0
2021-05-20 09:30:00+05:30,1462.949951171875,1466.0,1461.199951171875,1461.4000244140625,7394,0,0
2021-05-20 09:35:00+05:30,1461.449951171875,1470.0,1461.199951171875,1469.800048828125,8544,0,0
2021-05-20 09:40:00+05:30,1470.0,1477.0,1467.949951171875,1477.0,10907,0,0
2021-05-20 09:45:00+05:30,1476.8499755859375,1478.1500244140625,1466.449951171875,1467.199951171875,18022,0,0
2021-05-20 09:50:00+05:30,1468.0,1469.0,1464.699951171875,1467.25,6148,0,0
2021-05-20 09:55:00+05:30,1468.0,1472.0,1467.800048828125,1471.699951171875,2781,0,0
2021-05-20 10:00:00+05:30,1470.9000244140625,1471.800048828125,1469.050048828125,1470.0,2126,0,0
2021-05-20 10:05:00+05:30,1470.0,1475.699951171875,1465.0,1475.6500244140625,11075,0,0
2021-05-20 10:10:00+05:30,1475.050048828125,1478.0,1473.0,1473.0,23866,0,0
2021-05-20 10:15:00+05:30,1473.0,1474.0,1464.25,1473.199951171875,25978,0,0
2021-05-20 10:20:00+05:30,1473.0,1474.25,1460.050048828125,1464.4000244140625,23399,0,0
2021-05-20 10:25:00+05:30,1464.4000244140625,1464.4000244140625,1459.25,1459.25,9460,0,0
2021-05-20 10:30:00+05:30,1459.449951171875,1466.0,1452.5,1458.0,36404,0,0
2021-05-20 10:35:00+05:30,1457.25,1463.449951171875,1456.5999755859375,1462.75,8330,0,0
2021-05-20 10:40:00+05:30,1462.75,1463.8499755859375,1461.3499755859375,1463.8499755859375,2251,0,0
2021-05-20 10:45:00+05:30,1463.699951171875,1465.949951171875,1462.5,1465.949951171875,3240,0,0
2021-05-20 10:50:00+05:30,1465.8499755859375,1468.0,1463.949951171875,1464.0,3770,0,0
2021-05-20 10:55:00+05:30,1464.0,1465.4000244140625,1463.0999755859375,1464.9000244140625,3150,0,0
2021-05-20 11:00:00+05:30,1463.75,1467.5,1463.5,1466.6500244140625,3247,0,0
2021-05-20 11:05:00+05:30,1467.0,1467.75,1465.25,1467.75,2522,0,0
2021-05-20 11:10:00+05:30,1467.050048828125,1467.9000244140625,1466.8499755859375,1467.0,1779,0,0
2021-05-20 11:15:00+05:30,1467.699951171875,1467.75,1463.0,1467.449951171875,3465,0,0
2021-05-20 11:20:00+05:30,1466.199951171875,1467.300048828125,1464.949951171875,1466.199951171875,2425,0,0
2021-05-20 11:25:00+05:30,1466.0,1466.699951171875,1464.3499755859375,1466.0,980,0,0
2021-05-20 11:30:00+05:30,1466.050048828125,1469.25,1465.9000244140625,1468.800048828125,2914,0,0
2021-05-20 11:35:00+05:30,1468.0999755859375,1468.9000244140625,1466.8499755859375,1468.199951171875,1998,0,0
2021-05-20 11:40:00+05:30,1468.300048828125,1470.5999755859375,1468.0,1469.0,4849,0,0
2021-05-20 11:45:00+05:30,1469.75,1474.1500244140625,1469.550048828125,1471.5,9307,0,0
2021-05-20 11:50:00+05:30,1471.5,1472.0,1465.4000244140625,1466.300048828125,3894,0,0
2021-05-20 11:55:00+05:30,1467.5,1469.800048828125,1466.5,1466.550048828125,2475,0,0
2021-05-20 12:00:00+05:30,1466.550048828125,1468.1500244140625,1465.75,1467.199951171875,1151,0,0
2021-05-20 12:05:00+05:30,1467.949951171875,1467.949951171875,1465.8499755859375,1465.8499755859375,1262,0,0
2021-05-20 12:10:00+05:30,1466.550048828125,1468.25,1465.9000244140625,1468.0,599,0,0
2021-05-20 12:15:00+05:30,1467.4000244140625,1468.25,1466.5999755859375,1466.5999755859375,403,0,0
2021-05-20 12:20:00+05:30,1466.550048828125,1467.550048828125,1466.300048828125,1467.0,487,0,0
2021-05-20 12:25:00+05:30,1467.0,1467.800048828125,1466.4000244140625,1467.5,1224,0,0
2021-05-20 12:30:00+05:30,1467.5999755859375,1469.0999755859375,1466.5,1469.0999755859375,1166,0,0
2021-05-20 12:35:00+05:30,1469.300048828125,1469.699951171875,1468.0999755859375,1468.0999755859375,1711,0,0
2021-05-20 12:40:00+05:30,1468.0999755859375,1470.0,1467.6500244140625,1470.0,2162,0,0
2021-05-20 12:45:00+05:30,1469.300048828125,1471.25,1469.0999755859375,1469.5999755859375,2044,0,0
2021-05-20 12:50:00+05:30,1470.0,1470.8499755859375,1468.050048828125,1470.0,3404,0,0
2021-05-20 12:55:00+05:30,1471.050048828125,1471.300048828125,1469.300048828125,1469.550048828125,1843,0,0
2021-05-20 13:00:00+05:30,1469.800048828125,1469.800048828125,1468.199951171875,1468.199951171875,2684,0,0
2021-05-20 13:05:00+05:30,1469.0,1469.6500244140625,1468.0,1468.5,693,0,0
2021-05-20 13:10:00+05:30,1468.5,1469.449951171875,1468.0,1469.199951171875,1057,0,0
2021-05-20 13:15:00+05:30,1469.199951171875,1469.9000244140625,1468.9000244140625,1469.699951171875,523,0,0
2021-05-20 13:20:00+05:30,1469.75,1470.699951171875,1468.8499755859375,1469.5999755859375,1516,0,0
2021-05-20 13:25:00+05:30,1469.75,1470.199951171875,1468.800048828125,1469.699951171875,803,0,0
2021-05-20 13:30:00+05:30,1468.800048828125,1469.9000244140625,1467.050048828125,1469.3499755859375,1671,0,0
2021-05-20 13:35:00+05:30,1469.0999755859375,1471.0,1469.0999755859375,1469.4000244140625,1175,0,0
2021-05-20 13:40:00+05:30,1470.0,1470.9000244140625,1469.0999755859375,1469.1500244140625,1360,0,0
2021-05-20 13:45:00+05:30,1470.0,1470.0,1469.0999755859375,1469.5,778,0,0
2021-05-20 13:50:00+05:30,1469.5,1469.6500244140625,1469.0,1469.6500244140625,1276,0,0
2021-05-20 13:55:00+05:30,1469.0,1469.6500244140625,1466.949951171875,1467.9000244140625,2543,0,0
2021-05-20 14:00:00+05:30,1467.699951171875,1469.9000244140625,1466.8499755859375,1468.3499755859375,2714,0,0
2021-05-20 14:05:00+05:30,1469.25,1470.300048828125,1468.3499755859375,1468.9000244140625,2351,0,0
2021-05-20 14:10:00+05:30,1468.0,1470.4000244140625,1467.8499755859375,1470.0,2197,0,0
2021-05-20 14:15:00+05:30,1470.0,1470.5,1468.699951171875,1470.0,4974,0,0
2021-05-20 14:20:00+05:30,1470.800048828125,1471.25,1468.75,1469.449951171875,3711,0,0
2021-05-20 14:25:00+05:30,1469.3499755859375,1470.6500244140625,1468.25,1470.5,2124,0,0
2021-05-20 14:30:00+05:30,1470.5,1470.5,1467.050048828125,1468.3499755859375,3702,0,0
2021-05-20 14:35:00+05:30,1468.4000244140625,1470.5,1467.449951171875,1470.0,3533,0,0
2021-05-20 14:40:00+05:30,1470.0,1470.0,1468.050048828125,1469.9000244140625,2971,0,0
2021-05-20 14:45:00+05:30,1469.9000244140625,1471.25,1469.0999755859375,1470.8499755859375,6138,0,0
2021-05-20 14:50:00+05:30,1470.8499755859375,1472.9000244140625,1470.5,1471.699951171875,10972,0,0
2021-05-20 14:55:00+05:30,1471.0,1472.0,1470.0999755859375,1471.300048828125,4912,0,0
2021-05-20 15:00:00+05:30,1471.300048828125,1472.0,1469.25,1471.4000244140625,6675,0,0
2021-05-20 15:05:00+05:30,1471.0,1473.449951171875,1470.75,1473.300048828125,7325,0,0
2021-05-20 15:10:00+05:30,1473.300048828125,1473.6500244140625,1470.699951171875,1472.9000244140625,10001,0,0
2021-05-20 15:15:00+05:30,1472.800048828125,1475.949951171875,1471.5,1474.8499755859375,14185,0,0
2021-05-20 15:20:00+05:30,1475.6500244140625,1477.0,1471.5,1476.699951171875,29629,0,0
2021-05-20 15:25:00+05:30,1475.550048828125,1479.0,1473.949951171875,1473.949951171875,7480,0,0
2021-05-21 09:15:00+05:30,1479.9000244140625,1486.0,1475.25,1476.1500244140625,0,0,0
2021-05-21 09:20:00+05:30,1477.1500244140625,1479.449951171875,1471.3499755859375,1472.550048828125,8194,0,0
2021-05-21 09:25:00+05:30,1472.6500244140625,1476.949951171875,1471.0,1471.0,6968,0,0
2021-05-21 09:30:00+05:30,1471.9000244140625,1473.3499755859375,1468.3499755859375,1470.0,8555,0,0
2021-05-21 09:35:00+05:30,1470.1500244140625,1472.699951171875,1465.550048828125,1470.6500244140625,10164,0,0
2021-05-21 09:40:00+05:30,1470.5,1473.449951171875,1467.5999755859375,1472.699951171875,5522,0,0
2021-05-21 09:45:00+05:30,1472.5,1477.5,1471.8499755859375,1476.5,4891,0,0
2021-05-21 09:50:00+05:30,1476.5999755859375,1477.699951171875,1473.0,1474.949951171875,8626,0,0
2021-05-21 09:55:00+05:30,1474.949951171875,1485.6500244140625,1474.9000244140625,1479.3499755859375,19316,0,0
2021-05-21 10:00:00+05:30,1480.0,1481.0,1477.3499755859375,1479.0,6474,0,0
