Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 15:25:00+05:30,57.900001525878906,58.150001525878906,57.849998474121094,58.150001525878906,1469852,0,0
2021-05-28 09:15:00+05:30,58.5,58.599998474121094,58.099998474121094,58.150001525878906,0,0,0
2021-05-28 09:20:00+05:30,58.20000076293945,58.25,57.95000076293945,58.150001525878906,1195610,0,0
2021-05-28 09:25:00+05:30,58.25,58.29999923706055,58.04999923706055,58.25,645608,0,0
2021-05-28 09:30:00+05:30,58.25,58.75,58.25,58.650001525878906,1476446,0,0
2021-05-28 09:35:00+05:30,58.75,59.0,58.75,58.95000076293945,1833905,0,0
2021-05-28 09:40:00+05:30,59.0,59.150001525878906,58.900001525878906,59.04999923706055,2283654,0,0
2021-05-28 09:45:00+05:30,59.04999923706055,59.349998474121094,59.04999923706055,59.04999923706055,2278503,0,0
2021-05-28 09:50:00+05:30,59.04999923706055,59.400001525878906,59.04999923706055,59.29999923706055,1678617,0,0
2021-05-28 09:55:00+05:30,59.25,59.29999923706055,59.04999923706055,59.150001525878906,1318380,0,0
2021-05-28 10:00:00+05:30,59.099998474121094,59.20000076293945,58.95000076293945,59.04999923706055,991428,0,0
2021-05-28 10:05:00+05:30,59.04999923706055,59.04999923706055,58.95000076293945,58.95000076293945,577344,0,0
2021-05-28 10:10:00+05:30,58.95000076293945,59.099998474121094,58.900001525878906,58.900001525878906,629967,0,0
2021-05-28 10:15:00+05:30,58.900001525878906,58.95000076293945,58.79999923706055,58.900001525878906,543602,0,0
2021-05-28 10:20:00+05:30,58.900001525878906,59.0,58.79999923706055,58.95000076293945,852560,0,0
2021-05-28 10:25:00+05:30,58.900001525878906,59.099998474121094,58.900001525878906,59.099998474121094,419142,0,0
2021-05-28 10:30:00+05:30,59.099998474121094,59.25,59.0,59.0,825129,0,0
2021-05-28 10:35:00+05:30,59.04999923706055,59.099998474121094,59.0,59.04999923706055,368417,0,0
2021-05-28 10:40:00+05:30,59.04999923706055,59.150001525878906,59.0,59.099998474121094,587578,0,0
2021-05-28 10:45:00+05:30,59.099998474121094,59.150001525878906,58.95000076293945,59.0,428387,0,0
2021-05-28 10:50:00+05:30,59.0,59.099998474121094,58.95000076293945,59.04999923706055,265384,0,0
2021-05-28 10:55:00+05:30,59.0,59.04999923706055,58.95000076293945,59.0,194209,0,0
2021-05-28 11:00:00+05:30,59.0,59.0,58.70000076293945,58.70000076293945,699281,0,0
2021-05-28 11:05:00+05:30,58.70000076293945,58.79999923706055,58.54999923706055,58.70000076293945,845636,0,0
2021-05-28 11:10:00+05:30,58.75,58.79999923706055,58.650001525878906,58.650001525878906,210912,0,0
2021-05-28 11:15:00+05:30,58.599998474121094,58.79999923706055,58.54999923706055,58.75,346087,0,0
2021-05-28 11:20:00+05:30,58.79999923706055,58.900001525878906,58.75,58.79999923706055,331686,0,0
2021-05-28 11:25:00+05:30,58.75,58.849998474121094,58.75,58.849998474121094,119230,0,0
2021-05-28 11:30:00+05:30,58.849998474121094,58.900001525878906,58.75,58.849998474121094,249372,0,0
2021-05-28 11:35:00+05:30,58.900001525878906,59.0,58.849998474121094,59.0,275742,0,0
2021-05-28 11:40:00+05:30,58.95000076293945,59.0,58.79999923706055,58.900001525878906,337036,0,0
2021-05-28 11:45:00+05:30,58.900001525878906,58.95000076293945,58.79999923706055,58.900001525878906,175220,0,0
2021-05-28 11:50:00+05:30,58.849998474121094,59.0,58.849998474121094,58.95000076293945,237911,0,0
2021-05-28 11:55:00+05:30,59.0,59.04999923706055,58.900001525878906,59.04999923706055,369933,0,0
2021-05-28 12:00:00+05:30,59.04999923706055,59.099998474121094,58.900001525878906,58.900001525878906,313536,0,0
2021-05-28 12:05:00+05:30,58.900001525878906,59.0,58.900001525878906,59.0,150388,0,0
2021-05-28 12:10:00+05:30,59.0,59.099998474121094,58.95000076293945,59.04999923706055,423062,0,0
2021-05-28 12:15:00+05:30,59.099998474121094,59.099998474121094,59.0,59.04999923706055,221154,0,0
2021-05-28 12:20:00+05:30,59.099998474121094,59.25,59.0,59.20000076293945,756064,0,0
2021-05-28 12:25:00+05:30,59.150001525878906,59.5,59.150001525878906,59.29999923706055,1537728,0,0
2021-05-28 12:30:00+05:30,59.349998474121094,59.349998474121094,59.0,59.099998474121094,477201,0,0
2021-05-28 12:35:00+05:30,59.04999923706055,59.150001525878906,59.0,59.150001525878906,255880,0,0
2021-05-28 12:40:00+05:30,59.150001525878906,59.150001525878906,59.0,59.099998474121094,427585,0,0
2021-05-28 12:45:00+05:30,59.099998474121094,59.150001525878906,59.0,59.099998474121094,226899,0,0
2021-05-28 12:50:00+05:30,59.150001525878906,59.150001525878906,58.95000076293945,58.95000076293945,397467,0,0
2021-05-28 12:55:00+05:30,59.0,59.20000076293945,58.900001525878906,59.150001525878906,596488,0,0
2021-05-28 13:00:00+05:30,59.20000076293945,59.25,59.099998474121094,59.20000076293945,356933,0,0
2021-05-28 13:05:00+05:30,59.150001525878906,59.20000076293945,59.04999923706055,59.099998474121094,279100,0,0
2021-05-28 13:10:00+05:30,59.150001525878906,59.45000076293945,59.04999923706055,59.400001525878906,1612498,0,0
2021-05-28 13:15:00+05:30,59.45000076293945,59.45000076293945,59.25,59.25,631771,0,0
2021-05-28 13:20:00+05:30,59.29999923706055,59.400001525878906,59.25,59.349998474121094,399027,0,0
2021-05-28 13:25:00+05:30,59.29999923706055,59.349998474121094,59.099998474121094,59.150001525878906,333657,0,0
2021-05-28 13:30:00+05:30,59.150001525878906,59.150001525878906,59.04999923706055,59.150001525878906,277038,0,0
2021-05-28 13:35:00+05:30,59.150001525878906,59.20000076293945,59.099998474121094,59.099998474121094,212785,0,0
2021-05-28 13:40:00+05:30,59.150001525878906,59.20000076293945,59.0,59.0,539890,0,0
2021-05-28 13:45:00+05:30,59.0,59.099998474121094,58.900001525878906,59.0,430305,0,0
2021-05-28 13:50:00+05:30,59.0,59.099998474121094,58.95000076293945,59.04999923706055,243877,0,0
2021-05-28 13:55:00+05:30,59.04999923706055,59.150001525878906,58.95000076293945,59.150001525878906,432915,0,0
2021-05-28 14:00:00+05:30,59.150001525878906,59.349998474121094,59.150001525878906,59.20000076293945,900305,0,0
2021-05-28 14:05:00+05:30,59.150001525878906,59.25,59.099998474121094,59.099998474121094,406693,0,0
2021-05-28 14:10:00+05:30,59.099998474121094,59.150001525878906,58.95000076293945,59.0,311372,0,0
2021-05-28 14:15:00+05:30,59.0,59.099998474121094,58.900001525878906,59.0,540566,0,0
2021-05-28 14:20:00+05:30,59.0,59.099998474121094,58.900001525878906,58.900001525878906,243691,0,0
2021-05-28 14:25:00+05:30,58.900001525878906,59.04999923706055,58.900001525878906,59.0,430164,0,0
2021-05-28 14:30:00+05:30,59.0,59.099998474121094,59.0,59.0,387830,0,0
2021-05-28 14:35:00+05:30,59.0,59.099998474121094,58.849998474121094,58.849998474121094,403465,0,0
2021-05-28 14:40:00+05:30,58.900001525878906,58.95000076293945,58.79999923706055,58.849998474121094,585372,0,0
2021-05-28 14:45:00+05:30,58.849998474121094,58.900001525878906,58.650001525878906,58.70000076293945,752324,0,0
2021-05-28 14:50:00+05:30,58.70000076293945,58.79999923706055,58.650001525878906,58.75,414838,0,0
2021-05-28 14:55:00+05:30,58.75,58.75,58.650001525878906,58.70000076293945,414060,0,0
2021-05-28 15:00:00+05:30,58.70000076293945,58.900001525878906,58.650001525878906,58.900001525878906,1255658,0,0
2021-05-28 15:05:00+05:30,58.900001525878906,59.0,58.75,59.0,1313711,0,0
2021-05-28 15:10:00+05:30,59.04999923706055,59.20000076293945,59.0,59.099998474121094,1965851,0,0
2021-05-28 15:15:00+05:30,59.150001525878906,59.29999923706055,59.099998474121094,59.25,2298106,0,0
2021-05-28 15:20:00+05:30,59.20000076293945,59.45000076293945,59.20000076293945,59.400001525878906,2493468,0,0
2021-05-28 15:25:00+05:30,59.349998474121094,59.400001525878906,59.150001525878906,59.150001525878906,1398499,0,0
2021-05-31 09:15:00+05:30,59.099998474121094,59.150001525878906,58.70000076293945,58.900001525878906,0,0,0
2021-05-31 09:20:00+05:30,58.79999923706055,58.849998474121094,58.29999923706055,58.54999923706055,1712978,0,0
2021-05-31 09:25:00+05:30,58.5,58.650001525878906,58.29999923706055,58.45000076293945,834965,0,0
2021-05-31 09:30:00+05:30,58.400001525878906,58.400001525878906,58.150001525878906,58.20000076293945,637028,0,0
2021-05-31 09:35:00+05:30,58.29999923706055,58.599998474121094,58.20000076293945,58.599998474121094,645512,0,0
2021-05-31 09:40:00+05:30,58.599998474121094,58.70000076293945,58.54999923706055,58.70000076293945,523067,0,0
2021-05-31 09:45:00+05:30,58.75,58.849998474121094,58.54999923706055,58.54999923706055,662200,0,0
2021-05-31 09:50:00+05:30,58.54999923706055,58.70000076293945,58.400001525878906,58.70000076293945,534844,0,0
2021-05-31 09:55:00+05:30,58.75,58.900001525878906,58.650001525878906,58.849998474121094,471477,0,0
2021-05-31 10:00:00+05:30,58.79999923706055,58.900001525878906,58.75,58.79999923706055,352768,0,0
2021-05-31 10:05:00+05:30,58.79999923706055,58.849998474121094,58.650001525878906,58.70000076293945,372620,0,0
2021-05-31 10:10:00+05:30,58.70000076293945,58.849998474121094,58.70000076293945,58.75,203686,0,0
2021-05-31 10:15:00+05:30,58.79999923706055,58.849998474121094,58.70000076293945,58.849998474121094,261612,0,0
2021-05-31 10:20:00+05:30,58.79999923706055,58.79999923706055,58.650001525878906,58.75,227095,0,0
2021-05-31 10:25:00+05:30,58.75,58.95000076293945,58.75,58.900001525878906,317176,0,0
2021-05-31 10:30:00+05:30,58.95000076293945,58.95000076293945,58.79999923706055,58.79999923706055,286901,0,0
2021-05-31 10:35:00+05:30,58.849998474121094,58.95000076293945,58.79999923706055,58.95000076293945,282302,0,0
2021-05-31 10:40:00+05:30,58.95000076293945,59.0,58.849998474121094,58.900001525878906,382921,0,0
2021-05-31 10:45:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,163753,0,0
2021-05-31 10:50:00+05:30,58.79999923706055,58.900001525878906,58.75,58.900001525878906,174581,0,0
2021-05-31 10:55:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,117576,0,0
2021-05-31 11:00:00+05:30,58.849998474121094,58.900001525878906,58.75,58.75,176075,0,0
2021-05-31 11:05:00+05:30,58.79999923706055,58.849998474121094,58.70000076293945,58.75,106991,0,0
2021-05-31 11:10:00+05:30,58.75,58.75,58.70000076293945,58.75,69043,0,0
2021-05-31 11:15:00+05:30,58.70000076293945,58.849998474121094,58.70000076293945,58.849998474121094,217685,0,0
2021-05-31 11:20:00+05:30,58.849998474121094,58.849998474121094,58.70000076293945,58.79999923706055,79892,0,0
2021-05-31 11:25:00+05:30,58.79999923706055,58.849998474121094,58.75,58.79999923706055,71995,0,0
2021-05-31 11:30:00+05:30,58.75,58.849998474121094,58.75,58.75,107054,0,0
2021-05-31 11:35:00+05:30,58.79999923706055,58.79999923706055,58.650001525878906,58.70000076293945,173334,0,0
2021-05-31 11:40:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.70000076293945,172088,0,0
2021-05-31 11:45:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.650001525878906,70603,0,0
2021-05-31 11:50:00+05:30,58.70000076293945,58.70000076293945,58.5,58.54999923706055,227909,0,0
2021-05-31 11:55:00+05:30,58.54999923706055,58.599998474121094,58.5,58.599998474121094,246732,0,0
2021-05-31 12:00:00+05:30,58.599998474121094,58.650001525878906,58.54999923706055,58.650001525878906,88380,0,0
2021-05-31 12:05:00+05:30,58.650001525878906,58.650001525878906,58.54999923706055,58.599998474121094,96362,0,0
2021-05-31 12:10:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,85431,0,0
2021-05-31 12:15:00+05:30,58.650001525878906,58.650001525878906,58.54999923706055,58.599998474121094,113710,0,0
2021-05-31 12:20:00+05:30,58.599998474121094,58.650001525878906,58.5,58.599998474121094,126402,0,0
2021-05-31 12:25:00+05:30,58.599998474121094,58.650001525878906,58.54999923706055,58.599998474121094,102938,0,0
2021-05-31 12:30:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.650001525878906,182132,0,0
2021-05-31 12:35:00+05:30,58.70000076293945,58.79999923706055,58.650001525878906,58.70000076293945,141810,0,0
2021-05-31 12:40:00+05:30,58.79999923706055,58.79999923706055,58.650001525878906,58.75,160636,0,0
2021-05-31 12:45:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.75,130387,0,0
2021-05-31 12:50:00+05:30,58.70000076293945,58.75,58.650001525878906,58.70000076293945,176262,0,0
2021-05-31 12:55:00+05:30,58.70000076293945,58.79999923706055,58.599998474121094,58.70000076293945,353723,0,0
2021-05-31 13:00:00+05:30,58.70000076293945,58.79999923706055,58.650001525878906,58.79999923706055,57574,0,0
2021-05-31 13:05:00+05:30,58.75,58.79999923706055,58.70000076293945,58.75,71112,0,0
2021-05-31 13:10:00+05:30,58.70000076293945,58.75,58.650001525878906,58.70000076293945,84788,0,0
2021-05-31 13:15:00+05:30,58.650001525878906,58.75,58.54999923706055,58.599998474121094,265595,0,0
2021-05-31 13:20:00+05:30,58.599998474121094,58.599998474121094,58.45000076293945,58.54999923706055,343505,0,0
2021-05-31 13:25:00+05:30,58.5,58.54999923706055,58.45000076293945,58.5,107053,0,0
2021-05-31 13:30:00+05:30,58.5,58.599998474121094,58.400001525878906,58.599998474121094,345508,0,0
2021-05-31 13:35:00+05:30,58.599998474121094,58.599998474121094,58.5,58.599998474121094,65164,0,0
2021-05-31 13:40:00+05:30,58.599998474121094,58.599998474121094,58.45000076293945,58.45000076293945,118690,0,0
2021-05-31 13:45:00+05:30,58.5,58.54999923706055,58.45000076293945,58.45000076293945,147790,0,0
2021-05-31 13:50:00+05:30,58.5,58.5,58.400001525878906,58.45000076293945,77379,0,0
2021-05-31 13:55:00+05:30,58.45000076293945,58.5,58.349998474121094,58.5,188930,0,0
2021-05-31 14:00:00+05:30,58.5,58.54999923706055,58.45000076293945,58.5,191323,0,0
2021-05-31 14:05:00+05:30,58.5,58.54999923706055,58.45000076293945,58.54999923706055,130096,0,0
2021-05-31 14:10:00+05:30,58.54999923706055,58.54999923706055,58.45000076293945,58.54999923706055,131634,0,0
2021-05-31 14:15:00+05:30,58.54999923706055,58.54999923706055,58.400001525878906,58.5,200078,0,0
2021-05-31 14:20:00+05:30,58.5,58.5,58.400001525878906,58.5,152312,0,0
2021-05-31 14:25:00+05:30,58.5,58.54999923706055,58.400001525878906,58.5,209812,0,0
2021-05-31 14:30:00+05:30,58.5,58.5,58.45000076293945,58.5,156323,0,0
2021-05-31 14:35:00+05:30,58.5,58.54999923706055,58.400001525878906,58.45000076293945,244412,0,0
2021-05-31 14:40:00+05:30,58.5,58.5,58.45000076293945,58.45000076293945,95382,0,0
2021-05-31 14:45:00+05:30,58.5,58.599998474121094,58.45000076293945,58.5,327220,0,0
2021-05-31 14:50:00+05:30,58.54999923706055,58.54999923706055,58.45000076293945,58.5,205647,0,0
2021-05-31 14:55:00+05:30,58.5,58.54999923706055,58.400001525878906,58.45000076293945,223644,0,0
2021-05-31 15:00:00+05:30,58.400001525878906,58.54999923706055,58.400001525878906,58.45000076293945,472644,0,0
2021-05-31 15:05:00+05:30,58.5,58.54999923706055,58.45000076293945,58.54999923706055,433285,0,0
2021-05-31 15:10:00+05:30,58.5,58.54999923706055,58.45000076293945,58.54999923706055,329894,0,0
2021-05-31 15:15:00+05:30,58.54999923706055,58.599998474121094,58.5,58.54999923706055,675009,0,0
2021-05-31 15:20:00+05:30,58.5,58.54999923706055,58.400001525878906,58.54999923706055,796798,0,0
2021-05-31 15:25:00+05:30,58.54999923706055,58.599998474121094,58.45000076293945,58.599998474121094,486308,0,0
2021-06-01 09:15:00+05:30,58.70000076293945,58.900001525878906,58.599998474121094,58.79999923706055,0,0,0
2021-06-01 09:20:00+05:30,58.79999923706055,59.04999923706055,58.75,59.0,1002861,0,0
2021-06-01 09:25:00+05:30,59.0,59.04999923706055,58.79999923706055,58.900001525878906,617917,0,0
2021-06-01 09:30:00+05:30,58.900001525878906,58.900001525878906,58.75,58.79999923706055,375233,0,0
2021-06-01 09:35:00+05:30,58.79999923706055,58.900001525878906,58.70000076293945,58.849998474121094,337105,0,0
2021-06-01 09:40:00+05:30,58.849998474121094,58.95000076293945,58.75,58.95000076293945,295341,0,0
2021-06-01 09:45:00+05:30,58.95000076293945,58.95000076293945,58.75,58.75,353664,0,0
2021-06-01 09:50:00+05:30,58.75,58.79999923706055,58.54999923706055,58.54999923706055,592358,0,0
2021-06-01 09:55:00+05:30,58.599998474121094,58.650001525878906,58.5,58.5,326364,0,0
2021-06-01 10:00:00+05:30,58.5,58.650001525878906,58.45000076293945,58.45000076293945,612736,0,0
2021-06-01 10:05:00+05:30,58.45000076293945,58.54999923706055,58.400001525878906,58.400001525878906,342679,0,0
2021-06-01 10:10:00+05:30,58.349998474121094,58.400001525878906,58.25,58.349998474121094,236063,0,0
2021-06-01 10:15:00+05:30,58.29999923706055,58.349998474121094,58.150001525878906,58.20000076293945,565671,0,0
2021-06-01 10:20:00+05:30,58.20000076293945,58.20000076293945,57.95000076293945,58.04999923706055,829328,0,0
2021-06-01 10:25:00+05:30,58.0,58.25,58.0,58.20000076293945,336976,0,0
2021-06-01 10:30:00+05:30,58.150001525878906,58.29999923706055,58.04999923706055,58.099998474121094,260430,0,0
2021-06-01 10:35:00+05:30,58.04999923706055,58.20000076293945,58.0,58.0,265623,0,0
2021-06-01 10:40:00+05:30,58.04999923706055,58.099998474121094,58.0,58.0,130672,0,0
2021-06-01 10:45:00+05:30,58.04999923706055,58.099998474121094,57.849998474121094,58.04999923706055,687925,0,0
2021-06-01 10:50:00+05:30,58.04999923706055,58.150001525878906,57.95000076293945,58.0,533493,0,0
2021-06-01 10:55:00+05:30,58.0,58.04999923706055,57.900001525878906,57.95000076293945,158151,0,0
2021-06-01 11:00:00+05:30,57.900001525878906,58.0,57.70000076293945,57.75,432397,0,0
2021-06-01 11:05:00+05:30,57.75,57.79999923706055,57.70000076293945,57.75,307885,0,0
2021-06-01 11:10:00+05:30,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,338460,0,0
2021-06-01 11:15:00+05:30,57.650001525878906,57.79999923706055,57.599998474121094,57.75,269132,0,0
2021-06-01 11:20:00+05:30,57.70000076293945,57.75,57.599998474121094,57.650001525878906,342753,0,0
2021-06-01 11:25:00+05:30,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,204968,0,0
2021-06-01 11:30:00+05:30,57.79999923706055,57.849998474121094,57.650001525878906,57.70000076293945,243409,0,0
2021-06-01 11:35:00+05:30,57.70000076293945,57.70000076293945,57.5,57.5,527741,0,0
2021-06-01 11:40:00+05:30,57.54999923706055,57.70000076293945,57.54999923706055,57.599998474121094,296507,0,0
2021-06-01 11:45:00+05:30,57.599998474121094,57.650001525878906,57.349998474121094,57.400001525878906,317010,0,0
2021-06-01 11:50:00+05:30,57.45000076293945,57.5,57.349998474121094,57.400001525878906,228904,0,0
2021-06-01 11:55:00+05:30,57.400001525878906,57.5,57.349998474121094,57.5,157840,0,0
2021-06-01 12:00:00+05:30,57.5,57.5,57.349998474121094,57.400001525878906,197528,0,0
2021-06-01 12:05:00+05:30,57.400001525878906,57.599998474121094,57.349998474121094,57.54999923706055,170686,0,0
2021-06-01 12:10:00+05:30,57.54999923706055,57.70000076293945,57.5,57.650001525878906,132088,0,0
2021-06-01 12:15:00+05:30,57.70000076293945,57.75,57.650001525878906,57.70000076293945,185804,0,0
2021-06-01 12:20:00+05:30,57.75,57.75,57.599998474121094,57.650001525878906,162915,0,0
2021-06-01 12:25:00+05:30,57.650001525878906,57.70000076293945,57.400001525878906,57.400001525878906,596403,0,0
2021-06-01 12:30:00+05:30,57.400001525878906,57.54999923706055,57.400001525878906,57.5,122062,0,0
2021-06-01 12:35:00+05:30,57.54999923706055,57.650001525878906,57.45000076293945,57.650001525878906,108741,0,0
2021-06-01 12:40:00+05:30,57.650001525878906,57.650001525878906,57.54999923706055,57.599998474121094,112428,0,0
2021-06-01 12:45:00+05:30,57.54999923706055,57.75,57.54999923706055,57.75,225226,0,0
2021-06-01 12:50:00+05:30,57.75,57.75,57.599998474121094,57.650001525878906,146942,0,0
2021-06-01 12:55:00+05:30,57.650001525878906,57.75,57.54999923706055,57.650001525878906,152155,0,0
2021-06-01 13:00:00+05:30,57.650001525878906,57.75,57.650001525878906,57.650001525878906,216115,0,0
2021-06-01 13:05:00+05:30,57.70000076293945,57.75,57.650001525878906,57.70000076293945,104002,0,0
2021-06-01 13:10:00+05:30,57.70000076293945,57.75,57.650001525878906,57.75,76571,0,0
2021-06-01 13:15:00+05:30,57.75,57.849998474121094,57.70000076293945,57.79999923706055,162658,0,0
2021-06-01 13:20:00+05:30,57.79999923706055,58.04999923706055,57.79999923706055,58.04999923706055,398366,0,0
2021-06-01 13:25:00+05:30,58.04999923706055,58.04999923706055,57.900001525878906,57.95000076293945,257239,0,0
2021-06-01 13:30:00+05:30,57.95000076293945,57.95000076293945,57.849998474121094,57.900001525878906,124834,0,0
2021-06-01 13:35:00+05:30,57.900001525878906,57.900001525878906,57.75,57.75,158673,0,0
2021-06-01 13:40:00+05:30,57.79999923706055,57.95000076293945,57.75,57.900001525878906,162982,0,0
2021-06-01 13:45:00+05:30,57.95000076293945,58.0,57.900001525878906,58.0,97765,0,0
2021-06-01 13:50:00+05:30,58.0,58.0,57.900001525878906,57.95000076293945,61744,0,0
2021-06-01 13:55:00+05:30,57.95000076293945,57.95000076293945,57.79999923706055,57.849998474121094,151194,0,0
2021-06-01 14:00:00+05:30,57.849998474121094,57.849998474121094,57.5,57.5,593775,0,0
2021-06-01 14:05:00+05:30,57.5,57.650001525878906,57.45000076293945,57.54999923706055,303163,0,0
2021-06-01 14:10:00+05:30,57.599998474121094,57.650001525878906,57.54999923706055,57.599998474121094,105083,0,0
2021-06-01 14:15:00+05:30,57.54999923706055,57.75,57.54999923706055,57.70000076293945,161102,0,0
2021-06-01 14:20:00+05:30,57.70000076293945,57.75,57.650001525878906,57.75,75452,0,0
2021-06-01 14:25:00+05:30,57.75,57.79999923706055,57.650001525878906,57.75,217204,0,0
2021-06-01 14:30:00+05:30,57.75,57.79999923706055,57.599998474121094,57.599998474121094,162526,0,0
2021-06-01 14:35:00+05:30,57.599998474121094,57.650001525878906,57.54999923706055,57.599998474121094,97459,0,0
2021-06-01 14:40:00+05:30,57.54999923706055,57.650001525878906,57.54999923706055,57.599998474121094,87424,0,0
2021-06-01 14:45:00+05:30,57.650001525878906,57.70000076293945,57.54999923706055,57.650001525878906,233967,0,0
2021-06-01 14:50:00+05:30,57.650001525878906,57.70000076293945,57.54999923706055,57.599998474121094,226168,0,0
2021-06-01 14:55:00+05:30,57.599998474121094,57.70000076293945,57.54999923706055,57.599998474121094,182593,0,0
2021-06-01 15:00:00+05:30,57.650001525878906,57.70000076293945,57.599998474121094,57.650001525878906,244230,0,0
2021-06-01 15:05:00+05:30,57.650001525878906,57.650001525878906,57.400001525878906,57.400001525878906,613422,0,0
2021-06-01 15:10:00+05:30,57.45000076293945,57.599998474121094,57.45000076293945,57.599998474121094,710219,0,0
2021-06-01 15:15:00+05:30,57.5,57.599998474121094,57.5,57.54999923706055,367627,0,0
2021-06-01 15:20:00+05:30,57.54999923706055,57.599998474121094,57.45000076293945,57.5,617492,0,0
2021-06-01 15:25:00+05:30,57.5,57.54999923706055,57.45000076293945,57.54999923706055,597657,0,0
2021-06-02 09:15:00+05:30,57.29999923706055,57.849998474121094,57.25,57.79999923706055,0,0,0
2021-06-02 09:20:00+05:30,57.79999923706055,58.0,57.70000076293945,57.849998474121094,861511,0,0
2021-06-02 09:25:00+05:30,57.849998474121094,58.04999923706055,57.79999923706055,57.849998474121094,729560,0,0
2021-06-02 09:30:00+05:30,57.79999923706055,58.099998474121094,57.79999923706055,58.04999923706055,706261,0,0
2021-06-02 09:35:00+05:30,58.099998474121094,58.599998474121094,57.95000076293945,58.54999923706055,1555372,0,0
2021-06-02 09:40:00+05:30,58.599998474121094,58.599998474121094,58.400001525878906,58.5,987523,0,0
2021-06-02 09:45:00+05:30,58.54999923706055,58.79999923706055,58.45000076293945,58.75,1461434,0,0
2021-06-02 09:50:00+05:30,58.75,58.79999923706055,58.599998474121094,58.599998474121094,483318,0,0
2021-06-02 09:55:00+05:30,58.599998474121094,58.650001525878906,58.5,58.54999923706055,608469,0,0
2021-06-02 10:00:00+05:30,58.54999923706055,58.650001525878906,58.45000076293945,58.5,600819,0,0
2021-06-02 10:05:00+05:30,58.5,58.599998474121094,58.45000076293945,58.45000076293945,403490,0,0
2021-06-02 10:10:00+05:30,58.5,58.650001525878906,58.45000076293945,58.599998474121094,440524,0,0
2021-06-02 10:15:00+05:30,58.599998474121094,58.849998474121094,58.54999923706055,58.79999923706055,768375,0,0
2021-06-02 10:20:00+05:30,58.849998474121094,58.849998474121094,58.650001525878906,58.70000076293945,482580,0,0
2021-06-02 10:25:00+05:30,58.75,58.79999923706055,58.599998474121094,58.79999923706055,542943,0,0
2021-06-02 10:30:00+05:30,58.79999923706055,58.900001525878906,58.70000076293945,58.900001525878906,643045,0,0
2021-06-02 10:35:00+05:30,58.849998474121094,59.20000076293945,58.849998474121094,59.150001525878906,1516444,0,0
2021-06-02 10:40:00+05:30,59.099998474121094,59.5,59.04999923706055,59.45000076293945,1507355,0,0
2021-06-02 10:45:00+05:30,59.45000076293945,59.75,59.349998474121094,59.599998474121094,2413938,0,0
2021-06-02 10:50:00+05:30,59.599998474121094,60.349998474121094,59.599998474121094,59.95000076293945,4704790,0,0
2021-06-02 10:55:00+05:30,59.900001525878906,60.04999923706055,59.70000076293945,59.75,1872851,0,0
2021-06-02 11:00:00+05:30,59.79999923706055,60.04999923706055,59.75,59.849998474121094,1456703,0,0
2021-06-02 11:05:00+05:30,59.900001525878906,59.900001525878906,59.599998474121094,59.70000076293945,921336,0,0
2021-06-02 11:10:00+05:30,59.75,59.900001525878906,59.599998474121094,59.900001525878906,975588,0,0
2021-06-02 11:15:00+05:30,59.849998474121094,60.0,59.849998474121094,59.900001525878906,947642,0,0
2021-06-02 11:20:00+05:30,59.900001525878906,60.04999923706055,59.849998474121094,59.900001525878906,989029,0,0
2021-06-02 11:25:00+05:30,59.849998474121094,59.900001525878906,59.75,59.79999923706055,573472,0,0
2021-06-02 11:30:00+05:30,59.849998474121094,59.849998474121094,59.650001525878906,59.70000076293945,784323,0,0
2021-06-02 11:35:00+05:30,59.650001525878906,59.75,59.5,59.54999923706055,961847,0,0
2021-06-02 11:40:00+05:30,59.54999923706055,59.650001525878906,59.45000076293945,59.54999923706055,809269,0,0
2021-06-02 11:45:00+05:30,59.599998474121094,59.650001525878906,59.400001525878906,59.400001525878906,470871,0,0
2021-06-02 11:50:00+05:30,59.45000076293945,59.45000076293945,59.150001525878906,59.150001525878906,1138870,0,0
2021-06-02 11:55:00+05:30,59.150001525878906,59.25,59.04999923706055,59.099998474121094,781088,0,0
2021-06-02 12:00:00+05:30,59.099998474121094,59.150001525878906,59.0,59.04999923706055,609155,0,0
2021-06-02 12:05:00+05:30,59.0,59.25,59.0,59.20000076293945,513541,0,0
2021-06-02 12:10:00+05:30,59.20000076293945,59.349998474121094,59.150001525878906,59.25,534485,0,0
2021-06-02 12:15:00+05:30,59.20000076293945,59.400001525878906,59.20000076293945,59.349998474121094,415049,0,0
2021-06-02 12:20:00+05:30,59.349998474121094,59.5,59.349998474121094,59.400001525878906,579357,0,0
2021-06-02 12:25:00+05:30,59.45000076293945,59.5,59.400001525878906,59.45000076293945,255899,0,0
