Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 12:50:00+05:30,1391.0,1391.0,1390.0,1390.5,41096,0,0
2021-05-17 12:55:00+05:30,1390.5,1390.75,1388.0999755859375,1388.3499755859375,48319,0,0
2021-05-17 13:00:00+05:30,1388.3499755859375,1390.449951171875,1388.0,1389.0,30962,0,0
2021-05-17 13:05:00+05:30,1389.550048828125,1390.4000244140625,1386.8499755859375,1389.050048828125,71264,0,0
2021-05-17 13:10:00+05:30,1389.5,1390.449951171875,1385.1500244140625,1386.1500244140625,83620,0,0
2021-05-17 13:15:00+05:30,1385.5999755859375,1387.0,1384.0,1386.9000244140625,65525,0,0
2021-05-17 13:20:00+05:30,1386.9000244140625,1386.949951171875,1385.050048828125,1386.300048828125,31381,0,0
2021-05-17 13:25:00+05:30,1386.449951171875,1386.449951171875,1384.3499755859375,1386.300048828125,37035,0,0
2021-05-17 13:30:00+05:30,1386.449951171875,1387.5999755859375,1385.0,1386.699951171875,30435,0,0
2021-05-17 13:35:00+05:30,1386.8499755859375,1387.0,1385.0,1385.5,21148,0,0
2021-05-17 13:40:00+05:30,1385.199951171875,1386.5,1383.800048828125,1385.300048828125,77093,0,0
2021-05-17 13:45:00+05:30,1385.300048828125,1386.5,1385.050048828125,1386.0999755859375,38970,0,0
2021-05-17 13:50:00+05:30,1386.5,1387.0,1385.0,1386.0999755859375,40194,0,0
2021-05-17 13:55:00+05:30,1386.0999755859375,1386.8499755859375,1384.800048828125,1385.0999755859375,136575,0,0
2021-05-17 14:00:00+05:30,1385.300048828125,1386.0,1384.300048828125,1385.550048828125,28677,0,0
2021-05-17 14:05:00+05:30,1385.199951171875,1387.0,1385.050048828125,1386.1500244140625,27231,0,0
2021-05-17 14:10:00+05:30,1386.6500244140625,1389.25,1386.25,1388.0,35356,0,0
2021-05-17 14:15:00+05:30,1388.0,1388.949951171875,1386.0,1387.0,42304,0,0
2021-05-17 14:20:00+05:30,1386.8499755859375,1388.5999755859375,1386.8499755859375,1388.050048828125,60593,0,0
2021-05-17 14:25:00+05:30,1388.4000244140625,1389.25,1387.25,1388.050048828125,27543,0,0
2021-05-17 14:30:00+05:30,1388.0,1389.5,1387.5999755859375,1388.4000244140625,31055,0,0
2021-05-17 14:35:00+05:30,1388.8499755859375,1389.0,1385.300048828125,1386.5,52350,0,0
2021-05-17 14:40:00+05:30,1387.199951171875,1387.3499755859375,1385.199951171875,1386.1500244140625,50232,0,0
2021-05-17 14:45:00+05:30,1386.4000244140625,1387.0,1384.1500244140625,1385.5,68566,0,0
2021-05-17 14:50:00+05:30,1385.300048828125,1385.5,1382.4000244140625,1383.5,109104,0,0
2021-05-17 14:55:00+05:30,1383.800048828125,1386.5999755859375,1383.0,1386.449951171875,57017,0,0
2021-05-17 15:00:00+05:30,1386.050048828125,1387.550048828125,1385.550048828125,1387.0,67989,0,0
2021-05-17 15:05:00+05:30,1387.050048828125,1387.5999755859375,1385.0,1385.949951171875,99428,0,0
2021-05-17 15:10:00+05:30,1385.75,1386.75,1385.0,1385.0999755859375,191685,0,0
2021-05-17 15:15:00+05:30,1385.449951171875,1387.699951171875,1385.199951171875,1386.9000244140625,178285,0,0
2021-05-17 15:20:00+05:30,1386.9000244140625,1389.949951171875,1386.300048828125,1389.5999755859375,174335,0,0
2021-05-17 15:25:00+05:30,1389.449951171875,1389.75,1387.0999755859375,1388.800048828125,87216,0,0
2021-05-18 09:15:00+05:30,1405.0,1408.0,1399.699951171875,1404.0999755859375,0,0,0
2021-05-18 09:20:00+05:30,1404.1500244140625,1408.0,1401.4000244140625,1402.0,69813,0,0
2021-05-18 09:25:00+05:30,1401.25,1403.949951171875,1400.550048828125,1403.300048828125,40054,0,0
2021-05-18 09:30:00+05:30,1404.1500244140625,1404.25,1397.0,1398.699951171875,63530,0,0
2021-05-18 09:35:00+05:30,1398.9000244140625,1406.0,1397.800048828125,1405.0999755859375,81079,0,0
2021-05-18 09:40:00+05:30,1405.0,1407.5,1400.0,1400.0,71609,0,0
2021-05-18 09:45:00+05:30,1400.5,1403.949951171875,1399.300048828125,1403.6500244140625,31811,0,0
2021-05-18 09:50:00+05:30,1403.0,1403.5,1401.0999755859375,1401.5999755859375,17329,0,0
2021-05-18 09:55:00+05:30,1402.0,1403.0,1401.1500244140625,1401.8499755859375,16490,0,0
2021-05-18 10:00:00+05:30,1402.0,1405.0,1400.25,1404.8499755859375,27812,0,0
2021-05-18 10:05:00+05:30,1404.25,1414.3499755859375,1404.25,1413.199951171875,142661,0,0
2021-05-18 10:10:00+05:30,1413.3499755859375,1414.4000244140625,1408.699951171875,1409.699951171875,65522,0,0
2021-05-18 10:15:00+05:30,1409.550048828125,1412.75,1408.199951171875,1409.050048828125,28315,0,0
2021-05-18 10:20:00+05:30,1409.0,1410.0,1408.050048828125,1409.5999755859375,16506,0,0
2021-05-18 10:25:00+05:30,1408.8499755859375,1410.0,1408.0,1408.5999755859375,17766,0,0
2021-05-18 10:30:00+05:30,1409.0,1414.0,1408.949951171875,1413.0,68491,0,0
2021-05-18 10:35:00+05:30,1413.0,1413.0,1410.0,1411.4000244140625,18170,0,0
2021-05-18 10:40:00+05:30,1411.199951171875,1413.8499755859375,1410.800048828125,1411.9000244140625,18848,0,0
2021-05-18 10:45:00+05:30,1412.6500244140625,1415.949951171875,1411.050048828125,1414.949951171875,63044,0,0
2021-05-18 10:50:00+05:30,1414.949951171875,1415.0,1413.75,1414.050048828125,23145,0,0
2021-05-18 10:55:00+05:30,1414.050048828125,1417.199951171875,1413.5,1416.8499755859375,41754,0,0
2021-05-18 11:00:00+05:30,1416.9000244140625,1416.9000244140625,1414.0,1416.1500244140625,40750,0,0
2021-05-18 11:05:00+05:30,1416.1500244140625,1418.800048828125,1416.1500244140625,1418.0,44747,0,0
2021-05-18 11:10:00+05:30,1418.0,1418.0,1416.0,1417.0999755859375,23179,0,0
2021-05-18 11:15:00+05:30,1417.0999755859375,1417.1500244140625,1410.75,1414.1500244140625,62799,0,0
2021-05-18 11:20:00+05:30,1414.1500244140625,1414.1500244140625,1410.199951171875,1412.0999755859375,32658,0,0
2021-05-18 11:25:00+05:30,1412.449951171875,1414.25,1412.0,1413.0999755859375,25631,0,0
2021-05-18 11:30:00+05:30,1413.0999755859375,1414.0,1411.0,1412.25,26047,0,0
2021-05-18 11:35:00+05:30,1411.800048828125,1413.4000244140625,1411.5,1413.4000244140625,13866,0,0
2021-05-18 11:40:00+05:30,1413.5,1413.5,1412.0999755859375,1413.0,8487,0,0
2021-05-18 11:45:00+05:30,1413.050048828125,1413.5,1411.0,1411.5,11659,0,0
2021-05-18 11:50:00+05:30,1411.699951171875,1413.25,1411.5,1413.0,17006,0,0
2021-05-18 11:55:00+05:30,1413.050048828125,1413.5,1411.5999755859375,1412.0,13656,0,0
2021-05-18 12:00:00+05:30,1411.75,1414.0,1411.0,1413.6500244140625,26004,0,0
2021-05-18 12:05:00+05:30,1413.5999755859375,1414.699951171875,1412.050048828125,1412.5999755859375,26201,0,0
2021-05-18 12:10:00+05:30,1412.6500244140625,1413.3499755859375,1410.050048828125,1410.050048828125,23290,0,0
2021-05-18 12:15:00+05:30,1410.199951171875,1411.3499755859375,1409.0,1410.5,43083,0,0
2021-05-18 12:20:00+05:30,1410.5,1410.550048828125,1409.0999755859375,1409.5,12950,0,0
2021-05-18 12:25:00+05:30,1410.0,1410.800048828125,1409.5,1410.0,13734,0,0
2021-05-18 12:30:00+05:30,1410.050048828125,1411.0,1410.0,1410.0999755859375,11373,0,0
2021-05-18 12:35:00+05:30,1410.199951171875,1411.0,1410.0,1410.8499755859375,7109,0,0
2021-05-18 12:40:00+05:30,1410.9000244140625,1412.0,1406.550048828125,1407.550048828125,69168,0,0
2021-05-18 12:45:00+05:30,1407.8499755859375,1408.949951171875,1407.0,1408.6500244140625,27916,0,0
2021-05-18 12:50:00+05:30,1408.6500244140625,1408.949951171875,1402.199951171875,1403.25,91691,0,0
2021-05-18 12:55:00+05:30,1403.699951171875,1405.699951171875,1403.25,1405.5999755859375,18012,0,0
2021-05-18 13:00:00+05:30,1405.5999755859375,1407.949951171875,1405.5999755859375,1406.449951171875,16842,0,0
2021-05-18 13:05:00+05:30,1406.4000244140625,1407.949951171875,1406.1500244140625,1406.199951171875,12639,0,0
2021-05-18 13:10:00+05:30,1406.5,1406.5,1404.050048828125,1405.5999755859375,15786,0,0
2021-05-18 13:15:00+05:30,1405.75,1410.800048828125,1405.25,1409.800048828125,36468,0,0
2021-05-18 13:20:00+05:30,1409.949951171875,1411.050048828125,1409.050048828125,1409.8499755859375,112563,0,0
2021-05-18 13:25:00+05:30,1409.8499755859375,1412.0,1408.6500244140625,1411.3499755859375,65214,0,0
2021-05-18 13:30:00+05:30,1411.300048828125,1413.449951171875,1411.0,1413.449951171875,27866,0,0
2021-05-18 13:35:00+05:30,1413.449951171875,1414.800048828125,1412.4000244140625,1412.5999755859375,42986,0,0
2021-05-18 13:40:00+05:30,1412.699951171875,1414.0,1412.300048828125,1413.699951171875,22943,0,0
2021-05-18 13:45:00+05:30,1413.699951171875,1414.0,1411.300048828125,1413.699951171875,57088,0,0
2021-05-18 13:50:00+05:30,1413.699951171875,1414.5999755859375,1412.75,1414.25,24926,0,0
2021-05-18 13:55:00+05:30,1414.25,1414.5,1413.050048828125,1413.300048828125,26543,0,0
2021-05-18 14:00:00+05:30,1413.3499755859375,1414.449951171875,1413.0,1413.1500244140625,15590,0,0
2021-05-18 14:05:00+05:30,1413.1500244140625,1415.0,1413.0,1414.1500244140625,28667,0,0
2021-05-18 14:10:00+05:30,1414.25,1414.6500244140625,1413.0,1413.449951171875,23641,0,0
2021-05-18 14:15:00+05:30,1413.699951171875,1415.0,1412.800048828125,1412.800048828125,66429,0,0
2021-05-18 14:20:00+05:30,1413.0,1415.8499755859375,1413.0,1415.800048828125,45895,0,0
2021-05-18 14:25:00+05:30,1415.800048828125,1415.800048828125,1415.0,1415.0,32136,0,0
2021-05-18 14:30:00+05:30,1415.0,1415.5,1413.0,1415.0,51746,0,0
2021-05-18 14:35:00+05:30,1415.0,1415.5,1414.949951171875,1415.050048828125,17436,0,0
2021-05-18 14:40:00+05:30,1415.0,1415.4000244140625,1415.0,1415.0,20374,0,0
2021-05-18 14:45:00+05:30,1415.050048828125,1415.4000244140625,1414.3499755859375,1415.199951171875,32144,0,0
2021-05-18 14:50:00+05:30,1415.4000244140625,1415.4000244140625,1412.8499755859375,1413.0999755859375,55618,0,0
2021-05-18 14:55:00+05:30,1413.0999755859375,1414.800048828125,1411.1500244140625,1412.949951171875,60092,0,0
2021-05-18 15:00:00+05:30,1413.0,1415.0,1412.949951171875,1414.6500244140625,55935,0,0
2021-05-18 15:05:00+05:30,1414.6500244140625,1415.550048828125,1411.300048828125,1415.5,97890,0,0
2021-05-18 15:10:00+05:30,1415.5,1417.949951171875,1415.199951171875,1416.699951171875,89147,0,0
2021-05-18 15:15:00+05:30,1416.800048828125,1419.0,1415.949951171875,1418.699951171875,94587,0,0
2021-05-18 15:20:00+05:30,1418.550048828125,1420.800048828125,1418.0,1419.3499755859375,152167,0,0
2021-05-18 15:25:00+05:30,1418.75,1422.0,1417.300048828125,1417.300048828125,97898,0,0
2021-05-19 09:15:00+05:30,1414.1500244140625,1434.9000244140625,1414.1500244140625,1430.0,0,0,0
2021-05-19 09:20:00+05:30,1429.0,1433.0,1420.949951171875,1421.800048828125,101691,0,0
2021-05-19 09:25:00+05:30,1422.5,1427.5,1421.550048828125,1427.0,65922,0,0
2021-05-19 09:30:00+05:30,1426.199951171875,1427.0,1424.0,1426.0,40419,0,0
2021-05-19 09:35:00+05:30,1426.0,1429.449951171875,1423.550048828125,1424.0999755859375,31751,0,0
2021-05-19 09:40:00+05:30,1424.699951171875,1426.0,1421.0999755859375,1425.550048828125,30201,0,0
2021-05-19 09:45:00+05:30,1425.6500244140625,1425.9000244140625,1421.199951171875,1423.949951171875,24957,0,0
2021-05-19 09:50:00+05:30,1422.699951171875,1425.0,1421.949951171875,1424.5,12915,0,0
2021-05-19 09:55:00+05:30,1424.5,1426.5,1422.449951171875,1423.3499755859375,22572,0,0
2021-05-19 10:00:00+05:30,1422.75,1424.75,1422.25,1423.5,11190,0,0
2021-05-19 10:05:00+05:30,1423.5,1425.0,1422.0,1422.050048828125,10426,0,0
2021-05-19 10:10:00+05:30,1422.75,1422.75,1418.449951171875,1418.449951171875,42332,0,0
2021-05-19 10:15:00+05:30,1418.199951171875,1421.199951171875,1418.199951171875,1419.550048828125,21908,0,0
2021-05-19 10:20:00+05:30,1420.0,1420.0,1415.4000244140625,1417.050048828125,36755,0,0
2021-05-19 10:25:00+05:30,1417.050048828125,1419.4000244140625,1414.3499755859375,1419.4000244140625,41545,0,0
2021-05-19 10:30:00+05:30,1419.4000244140625,1421.300048828125,1416.5,1416.949951171875,32904,0,0
2021-05-19 10:35:00+05:30,1417.699951171875,1419.5,1415.0,1418.550048828125,24012,0,0
2021-05-19 10:40:00+05:30,1419.300048828125,1421.199951171875,1418.0,1418.550048828125,60862,0,0
2021-05-19 10:45:00+05:30,1418.5,1418.5,1414.0,1414.800048828125,31565,0,0
2021-05-19 10:50:00+05:30,1415.0,1415.949951171875,1414.0,1414.4000244140625,37771,0,0
2021-05-19 10:55:00+05:30,1414.449951171875,1414.8499755859375,1411.300048828125,1413.0,36490,0,0
2021-05-19 11:00:00+05:30,1412.9000244140625,1415.800048828125,1412.4000244140625,1415.75,17456,0,0
2021-05-19 11:05:00+05:30,1415.800048828125,1416.5999755859375,1414.5,1414.5999755859375,15308,0,0
2021-05-19 11:10:00+05:30,1414.5,1418.449951171875,1414.199951171875,1418.449951171875,38919,0,0
2021-05-19 11:15:00+05:30,1418.449951171875,1419.050048828125,1415.699951171875,1415.699951171875,12569,0,0
2021-05-19 11:20:00+05:30,1414.449951171875,1415.6500244140625,1414.4000244140625,1414.5,15432,0,0
2021-05-19 11:25:00+05:30,1414.5,1415.0,1414.5,1414.5999755859375,9352,0,0
2021-05-19 11:30:00+05:30,1414.800048828125,1415.5,1414.199951171875,1414.25,22612,0,0
2021-05-19 11:35:00+05:30,1414.3499755859375,1418.199951171875,1414.050048828125,1417.75,22232,0,0
2021-05-19 11:40:00+05:30,1417.8499755859375,1422.6500244140625,1417.5999755859375,1422.0,39894,0,0
2021-05-19 11:45:00+05:30,1421.5999755859375,1422.0,1420.300048828125,1420.6500244140625,54317,0,0
2021-05-19 11:50:00+05:30,1421.449951171875,1421.550048828125,1417.199951171875,1418.1500244140625,19393,0,0
2021-05-19 11:55:00+05:30,1418.0999755859375,1419.3499755859375,1417.050048828125,1417.3499755859375,32005,0,0
2021-05-19 12:00:00+05:30,1417.4000244140625,1422.0,1417.3499755859375,1421.5999755859375,21050,0,0
2021-05-19 12:05:00+05:30,1421.6500244140625,1422.6500244140625,1419.9000244140625,1421.800048828125,19544,0,0
2021-05-19 12:10:00+05:30,1421.800048828125,1424.9000244140625,1420.0999755859375,1423.8499755859375,25014,0,0
2021-05-19 12:15:00+05:30,1423.3499755859375,1423.949951171875,1421.0,1422.5,14850,0,0
2021-05-19 12:20:00+05:30,1422.5,1422.75,1421.0,1421.5999755859375,10017,0,0
2021-05-19 12:25:00+05:30,1421.5999755859375,1424.199951171875,1421.050048828125,1423.6500244140625,27523,0,0
2021-05-19 12:30:00+05:30,1423.5999755859375,1426.4000244140625,1423.050048828125,1423.1500244140625,37670,0,0
2021-05-19 12:35:00+05:30,1423.1500244140625,1424.5,1422.5,1423.8499755859375,15523,0,0
2021-05-19 12:45:00+05:30,1424.5999755859375,1427.449951171875,1424.25,1426.3499755859375,76322,0,0
2021-05-19 12:50:00+05:30,1426.0,1426.300048828125,1422.5,1423.0,28762,0,0
2021-05-19 12:55:00+05:30,1423.0,1426.0999755859375,1422.0,1425.300048828125,25439,0,0
2021-05-19 13:00:00+05:30,1425.300048828125,1426.550048828125,1423.300048828125,1424.5,17796,0,0
2021-05-19 13:05:00+05:30,1424.5,1426.0,1424.0999755859375,1425.3499755859375,12626,0,0
2021-05-19 13:10:00+05:30,1425.9000244140625,1428.550048828125,1424.25,1427.8499755859375,41191,0,0
2021-05-19 13:15:00+05:30,1428.0,1429.0,1426.550048828125,1427.050048828125,52721,0,0
2021-05-19 13:20:00+05:30,1427.199951171875,1427.9000244140625,1423.75,1424.0,30594,0,0
2021-05-19 13:25:00+05:30,1423.5,1424.0999755859375,1421.0,1421.8499755859375,42044,0,0
2021-05-19 13:30:00+05:30,1421.800048828125,1421.800048828125,1416.050048828125,1416.5,72385,0,0
2021-05-19 13:35:00+05:30,1416.449951171875,1417.800048828125,1413.3499755859375,1415.1500244140625,62135,0,0
2021-05-19 13:40:00+05:30,1415.550048828125,1416.4000244140625,1413.050048828125,1413.25,50518,0,0
2021-05-19 13:45:00+05:30,1413.25,1415.199951171875,1411.3499755859375,1413.050048828125,47172,0,0
2021-05-19 13:50:00+05:30,1413.050048828125,1414.550048828125,1412.0,1412.5999755859375,43248,0,0
2021-05-19 13:55:00+05:30,1412.5999755859375,1413.0,1409.5,1409.8499755859375,66386,0,0
2021-05-19 14:00:00+05:30,1409.8499755859375,1410.0,1406.300048828125,1408.6500244140625,75040,0,0
2021-05-19 14:05:00+05:30,1408.6500244140625,1409.6500244140625,1407.0,1407.3499755859375,39583,0,0
2021-05-19 14:10:00+05:30,1407.300048828125,1407.949951171875,1405.0,1405.0,42219,0,0
2021-05-19 14:15:00+05:30,1405.0,1406.949951171875,1404.5999755859375,1406.050048828125,44143,0,0
2021-05-19 14:20:00+05:30,1406.050048828125,1407.949951171875,1406.0,1407.75,38079,0,0
2021-05-19 14:25:00+05:30,1407.75,1410.9000244140625,1407.25,1407.300048828125,50570,0,0
2021-05-19 14:30:00+05:30,1407.300048828125,1407.300048828125,1403.0999755859375,1404.050048828125,59570,0,0
2021-05-19 14:35:00+05:30,1404.0999755859375,1408.9000244140625,1404.050048828125,1407.5,36553,0,0
2021-05-19 14:40:00+05:30,1407.5,1408.0999755859375,1406.0,1406.800048828125,35941,0,0
2021-05-19 14:45:00+05:30,1406.800048828125,1407.050048828125,1405.1500244140625,1405.199951171875,31180,0,0
2021-05-19 14:50:00+05:30,1405.0999755859375,1408.75,1405.0999755859375,1408.0,44714,0,0
2021-05-19 14:55:00+05:30,1407.9000244140625,1408.949951171875,1406.300048828125,1406.300048828125,39213,0,0
2021-05-19 15:00:00+05:30,1406.300048828125,1408.3499755859375,1404.0,1405.0,91498,0,0
2021-05-19 15:05:00+05:30,1405.050048828125,1405.800048828125,1404.0,1404.5999755859375,88922,0,0
2021-05-19 15:10:00+05:30,1404.5999755859375,1405.5999755859375,1403.5999755859375,1404.0999755859375,95515,0,0
2021-05-19 15:15:00+05:30,1404.0,1405.0,1403.4000244140625,1403.699951171875,111996,0,0
2021-05-19 15:20:00+05:30,1403.699951171875,1404.1500244140625,1400.0,1400.3499755859375,151829,0,0
2021-05-19 15:25:00+05:30,1400.25,1404.0,1400.0,1401.5999755859375,86033,0,0
2021-05-20 09:15:00+05:30,1410.800048828125,1422.75,1406.949951171875,1422.449951171875,0,0,0
2021-05-20 09:20:00+05:30,1422.5999755859375,1426.75,1416.449951171875,1420.0,137927,0,0
2021-05-20 09:25:00+05:30,1420.0,1421.5999755859375,1415.550048828125,1416.0,91629,0,0
2021-05-20 09:30:00+05:30,1416.0,1416.949951171875,1412.550048828125,1414.550048828125,59156,0,0
2021-05-20 09:35:00+05:30,1414.1500244140625,1419.0,1413.3499755859375,1415.449951171875,49988,0,0
2021-05-20 09:40:00+05:30,1415.449951171875,1421.4000244140625,1414.0,1421.1500244140625,40369,0,0
2021-05-20 09:45:00+05:30,1421.25,1421.25,1415.8499755859375,1419.1500244140625,28210,0,0
2021-05-20 09:50:00+05:30,1419.1500244140625,1420.0,1417.550048828125,1418.699951171875,23961,0,0
2021-05-20 09:55:00+05:30,1419.0,1420.6500244140625,1418.300048828125,1418.5,25568,0,0
2021-05-20 10:00:00+05:30,1418.949951171875,1419.9000244140625,1418.25,1419.25,16673,0,0
2021-05-20 10:05:00+05:30,1419.3499755859375,1419.949951171875,1418.5999755859375,1419.5999755859375,17704,0,0
2021-05-20 10:10:00+05:30,1419.5999755859375,1422.0,1418.199951171875,1421.9000244140625,46859,0,0
2021-05-20 10:15:00+05:30,1421.5,1421.949951171875,1419.0,1419.4000244140625,15656,0,0
2021-05-20 10:20:00+05:30,1419.25,1419.800048828125,1418.050048828125,1419.3499755859375,23558,0,0
2021-05-20 10:25:00+05:30,1419.3499755859375,1419.5,1418.25,1419.050048828125,19975,0,0
2021-05-20 10:30:00+05:30,1419.0999755859375,1419.199951171875,1414.1500244140625,1414.9000244140625,30078,0,0
2021-05-20 10:35:00+05:30,1414.949951171875,1419.0,1414.1500244140625,1418.5999755859375,31257,0,0
2021-05-20 10:40:00+05:30,1418.449951171875,1418.9000244140625,1417.550048828125,1417.800048828125,17508,0,0
2021-05-20 10:45:00+05:30,1417.800048828125,1421.0,1417.3499755859375,1419.300048828125,18256,0,0
2021-05-20 10:50:00+05:30,1419.0,1421.0,1419.0,1420.0,10928,0,0
2021-05-20 10:55:00+05:30,1420.0999755859375,1421.0,1419.25,1420.199951171875,16758,0,0
2021-05-20 11:00:00+05:30,1421.0,1421.199951171875,1419.4000244140625,1420.6500244140625,13562,0,0
2021-05-20 11:05:00+05:30,1420.9000244140625,1421.449951171875,1420.0,1420.3499755859375,10014,0,0
2021-05-20 11:10:00+05:30,1420.4000244140625,1420.800048828125,1418.949951171875,1419.6500244140625,9510,0,0
2021-05-20 11:15:00+05:30,1419.5999755859375,1420.0,1416.0999755859375,1418.5,11031,0,0
2021-05-20 11:20:00+05:30,1418.5,1419.4000244140625,1417.199951171875,1418.300048828125,4492,0,0
2021-05-20 11:25:00+05:30,1418.25,1420.0,1417.9000244140625,1419.800048828125,9016,0,0
2021-05-20 11:30:00+05:30,1420.0,1420.0,1418.949951171875,1419.75,7119,0,0
2021-05-20 11:35:00+05:30,1419.75,1420.949951171875,1419.550048828125,1420.5,8553,0,0
2021-05-20 11:40:00+05:30,1420.5,1421.0,1420.0,1420.0,9004,0,0
2021-05-20 11:45:00+05:30,1420.0,1420.9000244140625,1419.949951171875,1420.5,6594,0,0
2021-05-20 11:50:00+05:30,1420.5,1421.0,1419.800048828125,1420.0,9141,0,0
2021-05-20 11:55:00+05:30,1420.0,1420.5999755859375,1419.5,1420.0,14577,0,0
2021-05-20 12:00:00+05:30,1420.0,1420.6500244140625,1418.800048828125,1420.0,31194,0,0
2021-05-20 12:05:00+05:30,1419.8499755859375,1420.0,1418.9000244140625,1420.0,16709,0,0
2021-05-20 12:10:00+05:30,1420.0,1420.6500244140625,1419.1500244140625,1420.0,8048,0,0
2021-05-20 12:15:00+05:30,1420.0,1420.0,1418.5,1418.949951171875,16015,0,0
2021-05-20 12:20:00+05:30,1418.949951171875,1419.5999755859375,1418.5,1419.050048828125,35666,0,0
2021-05-20 12:25:00+05:30,1419.0999755859375,1419.9000244140625,1418.8499755859375,1419.5999755859375,8622,0,0
2021-05-20 12:30:00+05:30,1419.5999755859375,1419.5999755859375,1416.449951171875,1418.199951171875,49280,0,0
2021-05-20 12:35:00+05:30,1418.300048828125,1419.75,1417.449951171875,1419.3499755859375,22580,0,0
2021-05-20 12:40:00+05:30,1418.699951171875,1419.5,1416.300048828125,1418.300048828125,18250,0,0
2021-05-20 12:45:00+05:30,1418.199951171875,1418.449951171875,1417.0,1418.0999755859375,7983,0,0
2021-05-20 12:50:00+05:30,1418.0999755859375,1418.0999755859375,1417.0999755859375,1418.0999755859375,10761,0,0
2021-05-20 12:55:00+05:30,1417.699951171875,1418.0999755859375,1417.0999755859375,1417.449951171875,7845,0,0
2021-05-20 13:00:00+05:30,1417.1500244140625,1418.0,1417.0,1418.0,8523,0,0
2021-05-20 13:05:00+05:30,1418.0,1418.0,1417.699951171875,1418.0,7050,0,0
2021-05-20 13:10:00+05:30,1418.0,1418.0,1417.0999755859375,1417.449951171875,9905,0,0
2021-05-20 13:15:00+05:30,1417.449951171875,1418.0,1417.0999755859375,1417.949951171875,13162,0,0
2021-05-20 13:20:00+05:30,1417.9000244140625,1418.0,1417.0,1417.3499755859375,19313,0,0
2021-05-20 13:25:00+05:30,1417.3499755859375,1417.5,1416.0999755859375,1416.550048828125,14642,0,0
2021-05-20 13:30:00+05:30,1416.199951171875,1416.449951171875,1411.3499755859375,1414.0,39092,0,0
2021-05-20 13:35:00+05:30,1414.0,1415.800048828125,1413.699951171875,1414.4000244140625,13266,0,0
2021-05-20 13:40:00+05:30,1414.4000244140625,1415.0,1413.75,1415.0,7962,0,0
2021-05-20 13:45:00+05:30,1415.0,1415.800048828125,1414.9000244140625,1415.5999755859375,11198,0,0
2021-05-20 13:50:00+05:30,1415.5999755859375,1415.5999755859375,1414.4000244140625,1415.050048828125,14228,0,0
2021-05-20 13:55:00+05:30,1415.050048828125,1415.550048828125,1414.199951171875,1414.9000244140625,5714,0,0
2021-05-20 14:00:00+05:30,1414.949951171875,1415.5999755859375,1414.0,1414.699951171875,11514,0,0
2021-05-20 14:05:00+05:30,1414.5,1414.5,1412.6500244140625,1413.1500244140625,19524,0,0
2021-05-20 14:10:00+05:30,1413.0,1413.699951171875,1410.0,1410.449951171875,32321,0,0
2021-05-20 14:15:00+05:30,1410.5999755859375,1410.949951171875,1407.199951171875,1407.9000244140625,29864,0,0
2021-05-20 14:20:00+05:30,1407.800048828125,1410.0,1405.550048828125,1409.050048828125,28907,0,0
2021-05-20 14:25:00+05:30,1409.5,1409.75,1407.0999755859375,1407.800048828125,18550,0,0
2021-05-20 14:30:00+05:30,1407.800048828125,1408.0999755859375,1405.5999755859375,1406.199951171875,19776,0,0
2021-05-20 14:35:00+05:30,1406.699951171875,1408.5,1406.0,1407.9000244140625,21447,0,0
2021-05-20 14:40:00+05:30,1407.9000244140625,1408.4000244140625,1407.0999755859375,1408.4000244140625,17765,0,0
2021-05-20 14:45:00+05:30,1408.4000244140625,1409.0,1406.449951171875,1406.9000244140625,21889,0,0
2021-05-20 14:50:00+05:30,1406.9000244140625,1407.199951171875,1404.199951171875,1404.949951171875,45636,0,0
2021-05-20 14:55:00+05:30,1404.199951171875,1407.25,1401.6500244140625,1404.0999755859375,44804,0,0
2021-05-20 15:00:00+05:30,1404.0999755859375,1406.5,1404.0999755859375,1405.5,49386,0,0
2021-05-20 15:05:00+05:30,1405.5,1410.0,1405.5,1410.0,40047,0,0
2021-05-20 15:10:00+05:30,1410.0,1412.9000244140625,1409.0,1411.5,59943,0,0
2021-05-20 15:15:00+05:30,1411.449951171875,1412.699951171875,1409.699951171875,1411.5,50553,0,0
2021-05-20 15:20:00+05:30,1411.5,1414.0,1410.0999755859375,1411.949951171875,46561,0,0
2021-05-20 15:25:00+05:30,1411.949951171875,1412.0,1408.949951171875,1409.75,73782,0,0
2021-05-21 09:15:00+05:30,1416.0,1419.0,1412.3499755859375,1416.050048828125,0,0,0
2021-05-21 09:20:00+05:30,1416.25,1419.0999755859375,1413.9000244140625,1414.1500244140625,44144,0,0
2021-05-21 09:25:00+05:30,1414.0,1415.6500244140625,1407.199951171875,1410.550048828125,49050,0,0
2021-05-21 09:30:00+05:30,1410.550048828125,1412.050048828125,1409.0,1411.0,27956,0,0
2021-05-21 09:35:00+05:30,1411.75,1415.0999755859375,1411.0999755859375,1414.9000244140625,17267,0,0
2021-05-21 09:40:00+05:30,1415.0,1416.550048828125,1414.449951171875,1416.3499755859375,16379,0,0
2021-05-21 09:45:00+05:30,1416.3499755859375,1418.699951171875,1416.3499755859375,1418.699951171875,21628,0,0
2021-05-21 09:50:00+05:30,1419.199951171875,1423.0,1419.199951171875,1422.6500244140625,72927,0,0
