Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 12:25:00+05:30,1951.800048828125,1954.9000244140625,1951.0,1953.0,80062,0,0
2021-05-17 12:30:00+05:30,1952.449951171875,1954.9000244140625,1951.75,1952.75,58036,0,0
2021-05-17 12:35:00+05:30,1952.5,1954.699951171875,1952.5,1952.5999755859375,39397,0,0
2021-05-17 12:40:00+05:30,1953.0,1953.0999755859375,1950.699951171875,1951.5,32551,0,0
2021-05-17 12:45:00+05:30,1951.5,1954.3499755859375,1951.25,1953.0999755859375,38465,0,0
2021-05-17 12:50:00+05:30,1953.0999755859375,1953.5999755859375,1952.0,1953.0999755859375,23246,0,0
2021-05-17 12:55:00+05:30,1953.0999755859375,1953.1500244140625,1951.050048828125,1951.6500244140625,21609,0,0
2021-05-17 13:00:00+05:30,1951.6500244140625,1952.300048828125,1949.3499755859375,1951.0,29436,0,0
2021-05-17 13:05:00+05:30,1951.050048828125,1951.1500244140625,1949.199951171875,1949.199951171875,34663,0,0
2021-05-17 13:10:00+05:30,1949.199951171875,1951.5,1948.9000244140625,1949.0,34548,0,0
2021-05-17 13:15:00+05:30,1949.0,1953.550048828125,1948.0999755859375,1951.9000244140625,78809,0,0
2021-05-17 13:20:00+05:30,1951.8499755859375,1952.0,1949.199951171875,1949.3499755859375,24962,0,0
2021-05-17 13:25:00+05:30,1949.3499755859375,1950.699951171875,1949.199951171875,1949.699951171875,19719,0,0
2021-05-17 13:30:00+05:30,1949.699951171875,1951.5,1949.699951171875,1950.0999755859375,16139,0,0
2021-05-17 13:35:00+05:30,1950.1500244140625,1951.0,1948.550048828125,1950.449951171875,33912,0,0
2021-05-17 13:40:00+05:30,1951.0,1952.449951171875,1950.0,1951.25,35516,0,0
2021-05-17 13:45:00+05:30,1951.449951171875,1952.199951171875,1950.0,1952.199951171875,20137,0,0
2021-05-17 13:50:00+05:30,1952.0999755859375,1952.699951171875,1951.5,1952.699951171875,29024,0,0
2021-05-17 13:55:00+05:30,1952.5,1953.5,1952.0,1952.050048828125,32388,0,0
2021-05-17 14:00:00+05:30,1952.199951171875,1954.75,1951.5,1953.949951171875,49825,0,0
2021-05-17 14:05:00+05:30,1953.5999755859375,1954.050048828125,1952.0,1952.0999755859375,26224,0,0
2021-05-17 14:10:00+05:30,1952.0999755859375,1953.0,1951.5999755859375,1952.0,21770,0,0
2021-05-17 14:15:00+05:30,1952.1500244140625,1953.0,1951.5999755859375,1952.300048828125,30062,0,0
2021-05-17 14:20:00+05:30,1952.800048828125,1953.0,1952.0,1952.199951171875,19996,0,0
2021-05-17 14:25:00+05:30,1952.1500244140625,1954.0,1951.3499755859375,1952.949951171875,40302,0,0
2021-05-17 14:30:00+05:30,1952.6500244140625,1960.949951171875,1952.3499755859375,1960.800048828125,340458,0,0
2021-05-17 14:35:00+05:30,1961.6500244140625,1963.449951171875,1959.5,1962.0,142131,0,0
2021-05-17 14:40:00+05:30,1962.0,1962.449951171875,1959.0999755859375,1961.199951171875,90324,0,0
2021-05-17 14:45:00+05:30,1961.199951171875,1962.0,1959.199951171875,1960.3499755859375,71624,0,0
2021-05-17 14:50:00+05:30,1960.75,1960.800048828125,1959.300048828125,1960.800048828125,65187,0,0
2021-05-17 14:55:00+05:30,1960.699951171875,1962.0,1960.0,1961.4000244140625,50877,0,0
2021-05-17 15:00:00+05:30,1960.5,1961.550048828125,1959.050048828125,1960.0,148503,0,0
2021-05-17 15:05:00+05:30,1960.050048828125,1962.8499755859375,1960.050048828125,1961.5,118635,0,0
2021-05-17 15:10:00+05:30,1961.3499755859375,1961.5,1959.050048828125,1960.0,114826,0,0
2021-05-17 15:15:00+05:30,1959.8499755859375,1961.0,1959.199951171875,1960.0,147032,0,0
2021-05-17 15:20:00+05:30,1960.050048828125,1962.4000244140625,1959.5999755859375,1960.300048828125,161684,0,0
2021-05-17 15:25:00+05:30,1960.300048828125,1961.5,1956.050048828125,1958.8499755859375,138193,0,0
2021-05-18 09:15:00+05:30,1981.0,1985.0,1974.6500244140625,1975.0,0,0,0
2021-05-18 09:20:00+05:30,1974.25,1979.3499755859375,1973.3499755859375,1973.550048828125,113490,0,0
2021-05-18 09:25:00+05:30,1973.8499755859375,1983.0,1972.550048828125,1982.3499755859375,126324,0,0
2021-05-18 09:30:00+05:30,1982.1500244140625,1987.800048828125,1980.199951171875,1980.5999755859375,184190,0,0
2021-05-18 09:35:00+05:30,1981.0,1982.8499755859375,1976.3499755859375,1979.800048828125,97990,0,0
2021-05-18 09:40:00+05:30,1979.25,1980.800048828125,1976.699951171875,1978.75,69744,0,0
2021-05-18 09:45:00+05:30,1978.0999755859375,1982.0,1977.0999755859375,1977.949951171875,72254,0,0
2021-05-18 09:50:00+05:30,1978.3499755859375,1978.5,1975.0,1975.0999755859375,83433,0,0
2021-05-18 09:55:00+05:30,1975.0999755859375,1979.800048828125,1975.0999755859375,1977.699951171875,44678,0,0
2021-05-18 10:00:00+05:30,1978.6500244140625,1979.8499755859375,1977.0,1978.550048828125,55024,0,0
2021-05-18 10:05:00+05:30,1978.550048828125,1979.5,1976.0999755859375,1977.0,39606,0,0
2021-05-18 10:10:00+05:30,1977.1500244140625,1977.300048828125,1973.5999755859375,1975.75,55372,0,0
2021-05-18 10:15:00+05:30,1975.1500244140625,1978.0,1975.0999755859375,1977.699951171875,27308,0,0
2021-05-18 10:20:00+05:30,1978.0,1979.0,1976.300048828125,1978.0999755859375,36840,0,0
2021-05-18 10:25:00+05:30,1978.0,1978.9000244140625,1977.050048828125,1978.449951171875,25684,0,0
2021-05-18 10:30:00+05:30,1978.449951171875,1979.4000244140625,1978.0,1978.550048828125,25630,0,0
2021-05-18 10:35:00+05:30,1979.4000244140625,1981.75,1978.75,1980.8499755859375,46548,0,0
2021-05-18 10:40:00+05:30,1981.199951171875,1983.0,1980.25,1982.800048828125,66732,0,0
2021-05-18 10:45:00+05:30,1982.8499755859375,1984.0,1981.4000244140625,1983.449951171875,40607,0,0
2021-05-18 10:50:00+05:30,1983.449951171875,1984.550048828125,1983.0,1983.449951171875,44822,0,0
2021-05-18 10:55:00+05:30,1983.449951171875,1986.449951171875,1983.0,1984.0999755859375,95643,0,0
2021-05-18 11:00:00+05:30,1984.0,1985.6500244140625,1983.0,1985.25,61217,0,0
2021-05-18 11:05:00+05:30,1985.3499755859375,1989.9000244140625,1985.0,1987.9000244140625,151612,0,0
2021-05-18 11:10:00+05:30,1987.550048828125,1989.9000244140625,1985.6500244140625,1989.300048828125,74031,0,0
2021-05-18 11:15:00+05:30,1989.9000244140625,1991.4000244140625,1989.0,1990.25,148544,0,0
2021-05-18 11:20:00+05:30,1990.0999755859375,1991.0,1989.0,1989.4000244140625,63463,0,0
2021-05-18 11:25:00+05:30,1989.0,1991.0,1989.0,1990.3499755859375,54239,0,0
2021-05-18 11:30:00+05:30,1990.449951171875,1991.0,1985.949951171875,1986.0999755859375,96939,0,0
2021-05-18 11:35:00+05:30,1986.0999755859375,1988.699951171875,1985.199951171875,1987.949951171875,43111,0,0
2021-05-18 11:40:00+05:30,1987.949951171875,1989.5999755859375,1987.199951171875,1987.4000244140625,32730,0,0
2021-05-18 11:45:00+05:30,1987.449951171875,1988.0,1985.699951171875,1986.949951171875,30380,0,0
2021-05-18 11:50:00+05:30,1986.25,1989.9000244140625,1986.0999755859375,1989.9000244140625,39782,0,0
2021-05-18 11:55:00+05:30,1989.9000244140625,1990.75,1988.8499755859375,1990.75,53705,0,0
2021-05-18 12:00:00+05:30,1990.199951171875,1992.3499755859375,1989.0,1990.25,77571,0,0
2021-05-18 12:05:00+05:30,1990.25,1990.949951171875,1989.25,1989.550048828125,35991,0,0
2021-05-18 12:10:00+05:30,1990.0,1998.9000244140625,1988.199951171875,1998.300048828125,341286,0,0
2021-05-18 12:15:00+05:30,1998.800048828125,2002.25,1998.050048828125,2000.0,297486,0,0
2021-05-18 12:20:00+05:30,2000.0,2000.199951171875,1994.0999755859375,1994.9000244140625,112327,0,0
2021-05-18 12:25:00+05:30,1994.5,1994.9000244140625,1990.4000244140625,1990.4000244140625,85592,0,0
2021-05-18 12:30:00+05:30,1990.300048828125,1997.0,1990.050048828125,1997.0,59379,0,0
2021-05-18 12:35:00+05:30,1996.300048828125,1996.9000244140625,1992.699951171875,1993.8499755859375,45164,0,0
2021-05-18 12:40:00+05:30,1993.800048828125,1995.25,1993.800048828125,1994.0,44123,0,0
2021-05-18 12:45:00+05:30,1994.0999755859375,1995.449951171875,1991.5,1995.0999755859375,71926,0,0
2021-05-18 12:50:00+05:30,1995.1500244140625,1996.949951171875,1995.0,1995.0,42517,0,0
2021-05-18 12:55:00+05:30,1995.050048828125,1995.25,1992.300048828125,1992.300048828125,51158,0,0
2021-05-18 13:00:00+05:30,1992.25,1994.449951171875,1992.0,1993.3499755859375,38155,0,0
2021-05-18 13:05:00+05:30,1993.3499755859375,1995.949951171875,1993.0,1994.25,42563,0,0
2021-05-18 13:10:00+05:30,1994.0,1995.0,1992.4000244140625,1993.5999755859375,30070,0,0
2021-05-18 13:15:00+05:30,1993.8499755859375,1995.5,1993.0999755859375,1995.199951171875,22215,0,0
2021-05-18 13:20:00+05:30,1995.0,1997.0,1994.5,1996.199951171875,36182,0,0
2021-05-18 13:25:00+05:30,1995.9000244140625,1996.75,1995.0999755859375,1995.9000244140625,26639,0,0
2021-05-18 13:30:00+05:30,1995.699951171875,1996.0,1994.25,1995.199951171875,31347,0,0
2021-05-18 13:35:00+05:30,1995.0,1996.5,1995.0,1996.0999755859375,26067,0,0
2021-05-18 13:40:00+05:30,1996.050048828125,1996.199951171875,1995.0,1995.300048828125,21051,0,0
2021-05-18 13:45:00+05:30,1995.0,1998.0,1992.0,1997.550048828125,86087,0,0
2021-05-18 13:50:00+05:30,1997.550048828125,1998.0,1993.949951171875,1995.1500244140625,38269,0,0
2021-05-18 13:55:00+05:30,1995.300048828125,1996.6500244140625,1993.25,1996.050048828125,33819,0,0
2021-05-18 14:00:00+05:30,1996.25,1996.300048828125,1993.1500244140625,1993.800048828125,25736,0,0
2021-05-18 14:05:00+05:30,1994.0,1994.949951171875,1992.0999755859375,1992.300048828125,35091,0,0
2021-05-18 14:10:00+05:30,1992.550048828125,1994.0,1992.050048828125,1992.0999755859375,39021,0,0
2021-05-18 14:15:00+05:30,1992.0999755859375,1993.4000244140625,1990.050048828125,1991.199951171875,71644,0,0
2021-05-18 14:20:00+05:30,1991.6500244140625,1993.0,1990.4000244140625,1990.4000244140625,41845,0,0
2021-05-18 14:25:00+05:30,1990.1500244140625,1991.0,1988.699951171875,1989.25,58807,0,0
2021-05-18 14:30:00+05:30,1989.25,1989.25,1984.550048828125,1988.300048828125,98187,0,0
2021-05-18 14:35:00+05:30,1988.699951171875,1988.699951171875,1986.199951171875,1986.3499755859375,38254,0,0
2021-05-18 14:40:00+05:30,1986.300048828125,1989.0,1985.949951171875,1988.949951171875,33886,0,0
2021-05-18 14:45:00+05:30,1988.949951171875,1991.0,1988.0,1988.800048828125,51969,0,0
2021-05-18 14:50:00+05:30,1988.800048828125,1989.0,1986.0999755859375,1987.949951171875,39635,0,0
2021-05-18 14:55:00+05:30,1988.0,1988.0,1984.4000244140625,1985.449951171875,61285,0,0
2021-05-18 15:00:00+05:30,1985.1500244140625,1989.8499755859375,1985.1500244140625,1989.8499755859375,93039,0,0
2021-05-18 15:05:00+05:30,1989.9000244140625,1989.949951171875,1988.0,1988.5,81734,0,0
2021-05-18 15:10:00+05:30,1988.300048828125,1989.550048828125,1987.5,1987.6500244140625,101265,0,0
2021-05-18 15:15:00+05:30,1988.3499755859375,1988.9000244140625,1987.0999755859375,1987.4000244140625,122174,0,0
2021-05-18 15:20:00+05:30,1987.5,1989.0,1985.800048828125,1988.949951171875,135151,0,0
2021-05-18 15:25:00+05:30,1989.0,1989.0,1984.3499755859375,1986.0,106894,0,0
2021-05-19 09:15:00+05:30,1980.199951171875,1984.0,1975.449951171875,1983.3499755859375,0,0,0
2021-05-19 09:20:00+05:30,1983.0,1985.0,1979.0,1980.699951171875,93454,0,0
2021-05-19 09:25:00+05:30,1980.199951171875,1980.800048828125,1975.6500244140625,1977.699951171875,97562,0,0
2021-05-19 09:30:00+05:30,1977.0,1983.449951171875,1977.0,1982.199951171875,73000,0,0
2021-05-19 09:35:00+05:30,1982.6500244140625,1986.0,1981.0,1981.0,86059,0,0
2021-05-19 09:40:00+05:30,1981.0,1981.050048828125,1977.4000244140625,1977.800048828125,61955,0,0
2021-05-19 09:45:00+05:30,1978.050048828125,1979.800048828125,1976.0,1978.300048828125,53668,0,0
2021-05-19 09:50:00+05:30,1978.4000244140625,1979.75,1977.0999755859375,1979.75,32819,0,0
2021-05-19 09:55:00+05:30,1980.4000244140625,1980.4000244140625,1978.0999755859375,1978.800048828125,26226,0,0
2021-05-19 10:00:00+05:30,1978.3499755859375,1979.0,1977.0,1978.050048828125,26755,0,0
2021-05-19 10:05:00+05:30,1978.199951171875,1979.8499755859375,1977.0,1979.449951171875,24638,0,0
2021-05-19 10:10:00+05:30,1979.699951171875,1979.9000244140625,1977.0,1977.0999755859375,28326,0,0
2021-05-19 10:15:00+05:30,1977.0999755859375,1978.6500244140625,1976.550048828125,1977.8499755859375,37030,0,0
2021-05-19 10:20:00+05:30,1977.8499755859375,1977.8499755859375,1972.0,1974.4000244140625,109684,0,0
2021-05-19 10:25:00+05:30,1974.0,1976.5,1974.0,1975.550048828125,55087,0,0
2021-05-19 10:30:00+05:30,1975.8499755859375,1977.949951171875,1975.75,1977.6500244140625,33641,0,0
2021-05-19 10:35:00+05:30,1977.699951171875,1979.699951171875,1977.5,1978.699951171875,51633,0,0
2021-05-19 10:40:00+05:30,1978.949951171875,1979.3499755859375,1977.0,1977.199951171875,28270,0,0
2021-05-19 10:45:00+05:30,1977.199951171875,1979.5,1977.0,1979.050048828125,48536,0,0
2021-05-19 10:50:00+05:30,1979.300048828125,1982.0,1978.699951171875,1981.949951171875,81081,0,0
2021-05-19 10:55:00+05:30,1981.6500244140625,1983.0,1979.800048828125,1982.0999755859375,56312,0,0
2021-05-19 11:00:00+05:30,1982.550048828125,1982.550048828125,1981.0,1981.0999755859375,22776,0,0
2021-05-19 11:05:00+05:30,1981.1500244140625,1982.0,1980.0,1981.449951171875,34814,0,0
2021-05-19 11:10:00+05:30,1981.0,1984.0,1980.800048828125,1983.199951171875,34102,0,0
2021-05-19 11:15:00+05:30,1983.699951171875,1983.949951171875,1981.5,1982.4000244140625,28223,0,0
2021-05-19 11:20:00+05:30,1980.9000244140625,1981.8499755859375,1980.0,1980.5,28978,0,0
2021-05-19 11:25:00+05:30,1980.5,1987.300048828125,1980.1500244140625,1987.0,98676,0,0
2021-05-19 11:30:00+05:30,1987.0,1992.6500244140625,1986.4000244140625,1990.4000244140625,143782,0,0
2021-05-19 11:35:00+05:30,1990.0,1998.5999755859375,1990.0,1997.199951171875,201069,0,0
2021-05-19 11:40:00+05:30,1997.199951171875,1999.0,1994.5999755859375,1994.949951171875,136303,0,0
2021-05-19 11:45:00+05:30,1994.9000244140625,1998.0,1994.8499755859375,1996.699951171875,62318,0,0
2021-05-19 11:50:00+05:30,1996.5,1999.699951171875,1995.0999755859375,1999.300048828125,95602,0,0
2021-05-19 11:55:00+05:30,1999.699951171875,2005.800048828125,1999.5999755859375,2005.800048828125,270194,0,0
2021-05-19 12:00:00+05:30,2005.4000244140625,2010.9000244140625,2005.199951171875,2008.4000244140625,337857,0,0
2021-05-19 12:05:00+05:30,2008.0,2009.9000244140625,2007.0,2008.800048828125,111552,0,0
2021-05-19 12:10:00+05:30,2008.199951171875,2016.300048828125,2008.0,2014.4000244140625,275469,0,0
2021-05-19 12:15:00+05:30,2015.0,2015.699951171875,2007.050048828125,2008.8499755859375,232326,0,0
2021-05-19 12:20:00+05:30,2007.5,2008.3499755859375,2003.6500244140625,2005.5,170768,0,0
2021-05-19 12:25:00+05:30,2006.0,2010.949951171875,2006.0,2010.449951171875,104251,0,0
2021-05-19 12:30:00+05:30,2010.449951171875,2010.5,2006.699951171875,2008.8499755859375,72365,0,0
2021-05-19 12:35:00+05:30,2008.8499755859375,2013.699951171875,2008.8499755859375,2013.699951171875,113826,0,0
2021-05-19 12:45:00+05:30,2014.0999755859375,2014.550048828125,2012.300048828125,2012.699951171875,282736,0,0
2021-05-19 12:50:00+05:30,2012.5999755859375,2012.6500244140625,2008.800048828125,2011.5,89306,0,0
2021-05-19 12:55:00+05:30,2011.800048828125,2013.550048828125,2010.4000244140625,2013.0,58883,0,0
2021-05-19 13:00:00+05:30,2013.0,2014.0,2011.5,2011.75,59395,0,0
2021-05-19 13:05:00+05:30,2012.0,2012.0,2007.9000244140625,2009.199951171875,82579,0,0
2021-05-19 13:10:00+05:30,2009.800048828125,2011.5,2008.050048828125,2011.050048828125,75962,0,0
2021-05-19 13:15:00+05:30,2011.050048828125,2012.1500244140625,2010.0,2010.550048828125,103727,0,0
2021-05-19 13:20:00+05:30,2010.5,2010.5,2006.0,2006.5999755859375,112159,0,0
2021-05-19 13:25:00+05:30,2006.6500244140625,2007.0,2003.050048828125,2003.949951171875,99812,0,0
2021-05-19 13:30:00+05:30,2003.949951171875,2004.0999755859375,1999.1500244140625,2001.050048828125,259225,0,0
2021-05-19 13:35:00+05:30,2001.0999755859375,2001.0999755859375,1992.6500244140625,1993.449951171875,190545,0,0
2021-05-19 13:40:00+05:30,1994.0,1999.5,1993.0,1998.5,135986,0,0
2021-05-19 13:45:00+05:30,1998.25,2002.4000244140625,1996.0999755859375,2001.6500244140625,102379,0,0
2021-05-19 13:50:00+05:30,2001.199951171875,2007.0,2000.5999755859375,2006.699951171875,105444,0,0
2021-05-19 13:55:00+05:30,2006.699951171875,2007.0,2002.949951171875,2004.25,80342,0,0
2021-05-19 14:00:00+05:30,2004.449951171875,2006.550048828125,2003.3499755859375,2004.9000244140625,56272,0,0
2021-05-19 14:05:00+05:30,2004.9000244140625,2006.3499755859375,2002.550048828125,2005.9000244140625,60149,0,0
2021-05-19 14:10:00+05:30,2006.0,2006.550048828125,2003.0999755859375,2004.3499755859375,42539,0,0
2021-05-19 14:15:00+05:30,2004.3499755859375,2007.9000244140625,2004.0999755859375,2006.1500244140625,76499,0,0
2021-05-19 14:20:00+05:30,2006.5,2006.550048828125,2003.4000244140625,2005.0,45816,0,0
2021-05-19 14:25:00+05:30,2005.0,2006.0,2003.5999755859375,2004.0,41907,0,0
2021-05-19 14:30:00+05:30,2004.0,2004.0,1999.300048828125,2002.300048828125,109959,0,0
2021-05-19 14:35:00+05:30,2002.6500244140625,2006.800048828125,2002.300048828125,2004.050048828125,70232,0,0
2021-05-19 14:40:00+05:30,2004.5,2005.199951171875,2002.449951171875,2003.6500244140625,36276,0,0
2021-05-19 14:45:00+05:30,2003.9000244140625,2004.0,2002.5999755859375,2003.699951171875,33219,0,0
2021-05-19 14:50:00+05:30,2003.75,2006.0,2003.75,2005.699951171875,54362,0,0
2021-05-19 14:55:00+05:30,2005.699951171875,2006.0,2004.0,2004.5,42247,0,0
2021-05-19 15:00:00+05:30,2004.5,2005.0,1999.1500244140625,2001.25,199072,0,0
2021-05-19 15:05:00+05:30,2001.0,2003.0,2000.1500244140625,2001.050048828125,155872,0,0
2021-05-19 15:10:00+05:30,2001.300048828125,2001.300048828125,1996.0,1997.0,211500,0,0
2021-05-19 15:15:00+05:30,1996.4000244140625,1997.449951171875,1994.25,1995.0,200020,0,0
2021-05-19 15:20:00+05:30,1995.0,1995.0999755859375,1991.0,1991.949951171875,206092,0,0
2021-05-19 15:25:00+05:30,1991.8499755859375,1994.5999755859375,1991.0999755859375,1994.0,149438,0,0
2021-05-20 09:15:00+05:30,1997.9000244140625,2010.699951171875,1997.449951171875,2005.949951171875,0,0,0
2021-05-20 09:20:00+05:30,2005.25,2006.0,2001.699951171875,2004.550048828125,122026,0,0
2021-05-20 09:25:00+05:30,2004.9000244140625,2004.9000244140625,1989.5999755859375,1991.1500244140625,206176,0,0
2021-05-20 09:30:00+05:30,1990.949951171875,1995.9000244140625,1990.0,1992.0,98900,0,0
2021-05-20 09:35:00+05:30,1992.050048828125,1994.050048828125,1987.75,1990.449951171875,114309,0,0
2021-05-20 09:40:00+05:30,1990.449951171875,1994.4000244140625,1989.0,1993.8499755859375,55897,0,0
2021-05-20 09:45:00+05:30,1993.8499755859375,1993.9000244140625,1991.199951171875,1991.300048828125,41057,0,0
2021-05-20 09:50:00+05:30,1991.199951171875,1993.5999755859375,1990.0,1993.5,47012,0,0
2021-05-20 09:55:00+05:30,1993.5,1993.5999755859375,1988.0,1988.0,84455,0,0
2021-05-20 10:00:00+05:30,1987.300048828125,1988.6500244140625,1985.550048828125,1987.5999755859375,77262,0,0
2021-05-20 10:05:00+05:30,1988.0,1990.550048828125,1987.0,1990.449951171875,50069,0,0
2021-05-20 10:10:00+05:30,1990.5,1991.5,1989.25,1991.449951171875,42095,0,0
2021-05-20 10:15:00+05:30,1991.449951171875,1993.0,1989.25,1990.9000244140625,44741,0,0
2021-05-20 10:20:00+05:30,1991.449951171875,1991.6500244140625,1987.4000244140625,1988.5,38323,0,0
2021-05-20 10:25:00+05:30,1988.5,1988.5,1984.0999755859375,1986.5,84145,0,0
2021-05-20 10:30:00+05:30,1986.9000244140625,1987.300048828125,1985.75,1986.0,34304,0,0
2021-05-20 10:35:00+05:30,1986.0,1992.25,1985.0,1990.0,70408,0,0
2021-05-20 10:40:00+05:30,1990.0999755859375,1991.5999755859375,1990.0,1990.199951171875,42143,0,0
2021-05-20 10:45:00+05:30,1990.199951171875,1990.5,1988.5,1990.25,31772,0,0
2021-05-20 10:50:00+05:30,1990.5,1992.5,1989.050048828125,1989.75,45430,0,0
2021-05-20 10:55:00+05:30,1989.75,1989.75,1989.0,1989.449951171875,19982,0,0
2021-05-20 11:00:00+05:30,1989.449951171875,1991.4000244140625,1989.300048828125,1991.3499755859375,26727,0,0
2021-05-20 11:05:00+05:30,1991.3499755859375,1994.0,1990.75,1993.8499755859375,53095,0,0
2021-05-20 11:10:00+05:30,1993.949951171875,1994.0,1992.1500244140625,1993.6500244140625,40360,0,0
2021-05-20 11:15:00+05:30,1993.6500244140625,1993.699951171875,1990.949951171875,1991.8499755859375,26467,0,0
2021-05-20 11:20:00+05:30,1991.8499755859375,1991.8499755859375,1989.0,1989.0999755859375,36497,0,0
2021-05-20 11:25:00+05:30,1989.050048828125,1990.550048828125,1988.9000244140625,1989.699951171875,21654,0,0
2021-05-20 11:30:00+05:30,1989.699951171875,1991.5,1989.699951171875,1991.199951171875,22993,0,0
2021-05-20 11:35:00+05:30,1991.1500244140625,1992.75,1991.0,1992.5999755859375,26927,0,0
2021-05-20 11:40:00+05:30,1992.5999755859375,1992.949951171875,1991.0999755859375,1991.9000244140625,23196,0,0
2021-05-20 11:45:00+05:30,1991.8499755859375,1991.8499755859375,1990.25,1991.0,31284,0,0
2021-05-20 11:50:00+05:30,1991.0,1991.300048828125,1989.5999755859375,1989.5999755859375,28464,0,0
2021-05-20 11:55:00+05:30,1989.800048828125,1990.25,1988.9000244140625,1988.9000244140625,26929,0,0
2021-05-20 12:00:00+05:30,1989.0,1989.1500244140625,1987.199951171875,1988.0999755859375,38995,0,0
2021-05-20 12:05:00+05:30,1988.050048828125,1991.0,1987.75,1989.5,34414,0,0
2021-05-20 12:10:00+05:30,1989.25,1991.5,1989.1500244140625,1991.0999755859375,36572,0,0
2021-05-20 12:15:00+05:30,1991.0999755859375,1991.449951171875,1987.8499755859375,1988.9000244140625,29854,0,0
2021-05-20 12:20:00+05:30,1988.9000244140625,1991.800048828125,1988.449951171875,1991.3499755859375,38692,0,0
2021-05-20 12:25:00+05:30,1991.3499755859375,1991.3499755859375,1988.0,1989.5,24285,0,0
2021-05-20 12:30:00+05:30,1989.5,1991.0,1988.0,1990.800048828125,22524,0,0
2021-05-20 12:35:00+05:30,1990.800048828125,1992.5,1990.5,1991.5999755859375,41333,0,0
2021-05-20 12:40:00+05:30,1991.5999755859375,1992.0,1990.0,1991.199951171875,18249,0,0
2021-05-20 12:45:00+05:30,1991.3499755859375,1998.9000244140625,1991.0,1998.4000244140625,164542,0,0
2021-05-20 12:50:00+05:30,1999.5,2002.550048828125,1998.5999755859375,1999.75,176295,0,0
2021-05-20 12:55:00+05:30,2000.0,2000.5999755859375,1998.0999755859375,1998.75,62261,0,0
2021-05-20 13:00:00+05:30,1998.3499755859375,2001.949951171875,1998.0999755859375,2000.199951171875,51557,0,0
2021-05-20 13:05:00+05:30,2000.800048828125,2001.0,1999.050048828125,1999.5,35775,0,0
2021-05-20 13:10:00+05:30,1999.5,2000.0,1996.5999755859375,1998.449951171875,50315,0,0
2021-05-20 13:15:00+05:30,1998.449951171875,1999.0,1995.0,1996.6500244140625,51654,0,0
2021-05-20 13:20:00+05:30,1996.5999755859375,1997.75,1995.0,1995.4000244140625,37698,0,0
2021-05-20 13:25:00+05:30,1995.4000244140625,1997.0,1994.25,1995.3499755859375,33569,0,0
2021-05-20 13:30:00+05:30,1995.3499755859375,1995.4000244140625,1992.0,1995.0,44171,0,0
2021-05-20 13:35:00+05:30,1995.050048828125,2000.0,1995.0,1998.1500244140625,54779,0,0
2021-05-20 13:40:00+05:30,1998.699951171875,1999.300048828125,1997.949951171875,1999.050048828125,26357,0,0
2021-05-20 13:45:00+05:30,1999.0999755859375,2000.0,1996.9000244140625,1996.9000244140625,35328,0,0
2021-05-20 13:50:00+05:30,1996.9000244140625,1998.5,1996.25,1996.9000244140625,25101,0,0
2021-05-20 13:55:00+05:30,1997.0,1998.0,1996.5,1997.0,24155,0,0
2021-05-20 14:00:00+05:30,1996.949951171875,1998.300048828125,1996.1500244140625,1996.550048828125,26784,0,0
2021-05-20 14:05:00+05:30,1996.8499755859375,1996.8499755859375,1995.0,1995.0,47141,0,0
2021-05-20 14:10:00+05:30,1995.4000244140625,1995.5,1990.949951171875,1992.550048828125,84053,0,0
2021-05-20 14:15:00+05:30,1992.550048828125,1992.699951171875,1988.0,1990.5999755859375,82482,0,0
2021-05-20 14:20:00+05:30,1990.5999755859375,1992.4000244140625,1988.9000244140625,1989.9000244140625,50993,0,0
2021-05-20 14:25:00+05:30,1989.9000244140625,1992.0,1988.199951171875,1991.8499755859375,31405,0,0
2021-05-20 14:30:00+05:30,1991.8499755859375,1991.8499755859375,1985.0,1986.3499755859375,100795,0,0
2021-05-20 14:35:00+05:30,1986.5,1992.0,1985.550048828125,1990.25,81895,0,0
2021-05-20 14:40:00+05:30,1990.199951171875,1991.800048828125,1987.0,1991.0,60387,0,0
2021-05-20 14:45:00+05:30,1991.0999755859375,1991.199951171875,1985.300048828125,1985.9000244140625,86632,0,0
2021-05-20 14:50:00+05:30,1985.9000244140625,1989.800048828125,1985.050048828125,1985.5,105492,0,0
2021-05-20 14:55:00+05:30,1985.5999755859375,1986.550048828125,1981.1500244140625,1985.0,129213,0,0
2021-05-20 15:00:00+05:30,1984.699951171875,1987.199951171875,1981.5,1983.3499755859375,184123,0,0
2021-05-20 15:05:00+05:30,1983.949951171875,1986.75,1983.199951171875,1984.949951171875,190487,0,0
2021-05-20 15:10:00+05:30,1984.949951171875,1987.949951171875,1984.5999755859375,1987.4000244140625,201903,0,0
2021-05-20 15:15:00+05:30,1987.3499755859375,1987.3499755859375,1985.1500244140625,1985.800048828125,197375,0,0
2021-05-20 15:20:00+05:30,1985.949951171875,1989.5,1985.0,1987.4000244140625,227207,0,0
2021-05-20 15:25:00+05:30,1987.3499755859375,1988.0,1981.0999755859375,1982.0,181287,0,0
2021-05-21 09:15:00+05:30,1994.0,2000.0,1990.550048828125,1991.449951171875,0,0,0
2021-05-21 09:20:00+05:30,1991.6500244140625,1994.050048828125,1987.6500244140625,1988.300048828125,130774,0,0
