Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 13:10:00+05:30,2051.949951171875,2052.050048828125,2043.0,2045.25,23812,0,0
2021-05-17 13:15:00+05:30,2045.0999755859375,2052.0,2043.0,2050.0,11119,0,0
2021-05-17 13:20:00+05:30,2050.699951171875,2052.0,2046.050048828125,2051.5,3587,0,0
2021-05-17 13:25:00+05:30,2050.199951171875,2056.0,2048.75,2055.5,9629,0,0
2021-05-17 13:30:00+05:30,2055.5,2059.0,2054.699951171875,2057.699951171875,5636,0,0
2021-05-17 13:35:00+05:30,2058.949951171875,2058.949951171875,2055.0,2055.0,3262,0,0
2021-05-17 13:40:00+05:30,2055.35009765625,2056.949951171875,2051.300048828125,2055.75,3752,0,0
2021-05-17 13:45:00+05:30,2054.949951171875,2057.0,2054.050048828125,2057.0,1840,0,0
2021-05-17 13:50:00+05:30,2057.449951171875,2064.800048828125,2056.0,2062.75,12082,0,0
2021-05-17 13:55:00+05:30,2063.25,2068.949951171875,2061.5,2066.35009765625,16152,0,0
2021-05-17 14:00:00+05:30,2067.39990234375,2068.0,2062.25,2065.0,9475,0,0
2021-05-17 14:05:00+05:30,2065.0,2072.10009765625,2062.0,2069.39990234375,14640,0,0
2021-05-17 14:10:00+05:30,2069.89990234375,2070.949951171875,2059.699951171875,2059.699951171875,9707,0,0
2021-05-17 14:15:00+05:30,2058.0,2066.75,2058.0,2064.0,6465,0,0
2021-05-17 14:20:00+05:30,2064.0,2067.39990234375,2063.25,2064.0,2688,0,0
2021-05-17 14:25:00+05:30,2064.949951171875,2066.949951171875,2060.050048828125,2061.949951171875,5443,0,0
2021-05-17 14:30:00+05:30,2061.949951171875,2067.0,2061.64990234375,2065.10009765625,7929,0,0
2021-05-17 14:35:00+05:30,2064.35009765625,2067.25,2062.0,2062.0,3588,0,0
2021-05-17 14:40:00+05:30,2062.050048828125,2065.949951171875,2061.5,2065.35009765625,3978,0,0
2021-05-17 14:45:00+05:30,2064.35009765625,2065.89990234375,2055.0,2062.0,8675,0,0
2021-05-17 14:50:00+05:30,2062.0,2062.0,2056.60009765625,2059.0,10860,0,0
2021-05-17 14:55:00+05:30,2058.949951171875,2062.550048828125,2058.75,2061.64990234375,5174,0,0
2021-05-17 15:00:00+05:30,2061.64990234375,2061.85009765625,2058.0,2059.550048828125,6587,0,0
2021-05-17 15:05:00+05:30,2059.89990234375,2060.0,2055.050048828125,2058.0,9321,0,0
2021-05-17 15:10:00+05:30,2058.550048828125,2065.0,2055.199951171875,2063.25,15708,0,0
2021-05-17 15:15:00+05:30,2064.800048828125,2065.0,2057.949951171875,2064.5,17420,0,0
2021-05-17 15:20:00+05:30,2064.10009765625,2070.0,2062.35009765625,2065.199951171875,15856,0,0
2021-05-17 15:25:00+05:30,2064.14990234375,2066.0,2054.550048828125,2062.0,6512,0,0
2021-05-18 09:15:00+05:30,2067.050048828125,2076.050048828125,2062.0,2070.64990234375,0,0,0
2021-05-18 09:20:00+05:30,2069.14990234375,2082.0,2065.39990234375,2072.199951171875,28801,0,0
2021-05-18 09:25:00+05:30,2072.5,2073.25,2063.050048828125,2070.800048828125,9494,0,0
2021-05-18 09:30:00+05:30,2071.449951171875,2072.0,2055.5,2061.5,15192,0,0
2021-05-18 09:35:00+05:30,2061.699951171875,2064.800048828125,2057.050048828125,2064.800048828125,10711,0,0
2021-05-18 09:40:00+05:30,2064.60009765625,2064.89990234375,2058.0,2060.449951171875,10020,0,0
2021-05-18 09:45:00+05:30,2060.39990234375,2065.0,2059.949951171875,2065.0,5143,0,0
2021-05-18 09:50:00+05:30,2063.64990234375,2065.0,2059.25,2060.800048828125,5957,0,0
2021-05-18 09:55:00+05:30,2060.800048828125,2064.300048828125,2060.800048828125,2062.39990234375,1925,0,0
2021-05-18 10:00:00+05:30,2061.449951171875,2065.0,2061.449951171875,2064.0,2164,0,0
2021-05-18 10:05:00+05:30,2065.0,2065.10009765625,2058.050048828125,2062.35009765625,11378,0,0
2021-05-18 10:10:00+05:30,2061.39990234375,2062.0,2058.449951171875,2059.550048828125,2354,0,0
2021-05-18 10:15:00+05:30,2059.75,2060.89990234375,2055.0,2056.75,4070,0,0
2021-05-18 10:20:00+05:30,2057.5,2061.199951171875,2049.35009765625,2060.0,20898,0,0
2021-05-18 10:25:00+05:30,2060.0,2060.449951171875,2057.050048828125,2060.449951171875,3356,0,0
2021-05-18 10:30:00+05:30,2060.25,2060.25,2055.0,2055.0,2508,0,0
2021-05-18 10:35:00+05:30,2054.89990234375,2060.85009765625,2050.85009765625,2060.0,5301,0,0
2021-05-18 10:40:00+05:30,2060.0,2060.0,2056.949951171875,2059.800048828125,2115,0,0
2021-05-18 10:45:00+05:30,2059.949951171875,2059.949951171875,2054.0,2054.0,1542,0,0
2021-05-18 10:50:00+05:30,2054.449951171875,2058.949951171875,2052.0,2055.0,2110,0,0
2021-05-18 10:55:00+05:30,2055.0,2058.0,2054.0,2056.89990234375,1148,0,0
2021-05-18 11:00:00+05:30,2056.10009765625,2056.10009765625,2052.050048828125,2054.699951171875,1969,0,0
2021-05-18 11:05:00+05:30,2053.85009765625,2058.0,2052.050048828125,2054.85009765625,5064,0,0
2021-05-18 11:10:00+05:30,2053.60009765625,2054.85009765625,2052.0,2053.0,3993,0,0
2021-05-18 11:15:00+05:30,2053.0,2054.75,2043.75,2049.199951171875,13205,0,0
2021-05-18 11:20:00+05:30,2049.199951171875,2050.0,2046.9000244140625,2047.1500244140625,6045,0,0
2021-05-18 11:25:00+05:30,2047.1500244140625,2050.0,2047.1500244140625,2050.0,3035,0,0
2021-05-18 11:30:00+05:30,2050.0,2050.0,2047.5,2050.0,4083,0,0
2021-05-18 11:35:00+05:30,2049.449951171875,2050.550048828125,2047.199951171875,2047.199951171875,8069,0,0
2021-05-18 11:40:00+05:30,2048.699951171875,2049.60009765625,2047.0,2049.10009765625,3975,0,0
2021-05-18 11:45:00+05:30,2047.699951171875,2049.699951171875,2045.0,2048.0,2648,0,0
2021-05-18 11:50:00+05:30,2048.0,2048.0,2040.4000244140625,2043.0,6017,0,0
2021-05-18 11:55:00+05:30,2043.5999755859375,2043.9000244140625,2029.949951171875,2038.0,17770,0,0
2021-05-18 12:00:00+05:30,2037.0,2040.449951171875,2035.25,2036.8499755859375,6169,0,0
2021-05-18 12:05:00+05:30,2036.8499755859375,2037.0,2033.0,2035.3499755859375,7117,0,0
2021-05-18 12:10:00+05:30,2035.0,2035.949951171875,2031.3499755859375,2034.3499755859375,4206,0,0
2021-05-18 12:15:00+05:30,2034.3499755859375,2036.949951171875,2033.050048828125,2034.0,4523,0,0
2021-05-18 12:20:00+05:30,2035.0,2036.0,2029.0,2031.0,7780,0,0
2021-05-18 12:25:00+05:30,2029.0,2030.3499755859375,2028.0,2028.25,3320,0,0
2021-05-18 12:30:00+05:30,2028.25,2031.4000244140625,2027.25,2029.0,7034,0,0
2021-05-18 12:35:00+05:30,2030.199951171875,2030.699951171875,2027.0,2029.0,3240,0,0
2021-05-18 12:40:00+05:30,2028.550048828125,2034.050048828125,2028.550048828125,2034.050048828125,5725,0,0
2021-05-18 12:45:00+05:30,2031.300048828125,2045.0,2031.300048828125,2042.8499755859375,12848,0,0
2021-05-18 12:50:00+05:30,2042.949951171875,2043.0,2036.6500244140625,2038.0,5624,0,0
2021-05-18 12:55:00+05:30,2038.6500244140625,2040.199951171875,2037.0,2037.0,1173,0,0
2021-05-18 13:00:00+05:30,2038.0,2042.550048828125,2037.0,2042.550048828125,1952,0,0
2021-05-18 13:05:00+05:30,2042.699951171875,2047.9000244140625,2041.3499755859375,2042.0999755859375,6565,0,0
2021-05-18 13:10:00+05:30,2042.6500244140625,2043.949951171875,2040.050048828125,2042.5999755859375,2591,0,0
2021-05-18 13:15:00+05:30,2042.6500244140625,2049.0,2041.199951171875,2049.0,3962,0,0
2021-05-18 13:20:00+05:30,2049.0,2049.449951171875,2042.050048828125,2043.75,11890,0,0
2021-05-18 13:25:00+05:30,2042.4000244140625,2050.0,2042.4000244140625,2043.5999755859375,13603,0,0
2021-05-18 13:30:00+05:30,2041.4000244140625,2043.0999755859375,2041.0,2041.300048828125,1562,0,0
2021-05-18 13:35:00+05:30,2041.300048828125,2043.0,2041.050048828125,2042.5999755859375,794,0,0
2021-05-18 13:40:00+05:30,2041.0,2042.949951171875,2039.199951171875,2039.550048828125,1470,0,0
2021-05-18 13:45:00+05:30,2041.75,2041.75,2038.0,2039.699951171875,1167,0,0
2021-05-18 13:50:00+05:30,2037.699951171875,2037.699951171875,2031.199951171875,2033.9000244140625,3594,0,0
2021-05-18 13:55:00+05:30,2032.800048828125,2035.25,2027.0,2031.4000244140625,5968,0,0
2021-05-18 14:00:00+05:30,2030.0999755859375,2036.0,2030.0999755859375,2034.6500244140625,2286,0,0
2021-05-18 14:05:00+05:30,2034.6500244140625,2037.3499755859375,2033.6500244140625,2034.199951171875,970,0,0
2021-05-18 14:10:00+05:30,2035.800048828125,2036.5999755859375,2034.0,2035.5,1223,0,0
2021-05-18 14:15:00+05:30,2034.550048828125,2035.949951171875,2031.6500244140625,2031.6500244140625,2162,0,0
2021-05-18 14:20:00+05:30,2031.5,2033.5,2027.9000244140625,2029.8499755859375,3443,0,0
2021-05-18 14:25:00+05:30,2029.9000244140625,2031.800048828125,2028.199951171875,2028.199951171875,1424,0,0
2021-05-18 14:30:00+05:30,2027.0,2033.3499755859375,2022.1500244140625,2032.5,6922,0,0
2021-05-18 14:35:00+05:30,2032.550048828125,2033.0,2030.449951171875,2031.9000244140625,2284,0,0
2021-05-18 14:40:00+05:30,2031.9000244140625,2034.4000244140625,2031.9000244140625,2033.25,578,0,0
2021-05-18 14:45:00+05:30,2033.25,2035.949951171875,2032.6500244140625,2034.0,4318,0,0
2021-05-18 14:50:00+05:30,2034.0999755859375,2034.8499755859375,2028.4000244140625,2031.0999755859375,5318,0,0
2021-05-18 14:55:00+05:30,2032.0999755859375,2033.0,2026.800048828125,2028.949951171875,3147,0,0
2021-05-18 15:00:00+05:30,2027.9000244140625,2034.949951171875,2027.9000244140625,2033.5,7067,0,0
2021-05-18 15:05:00+05:30,2034.0,2034.550048828125,2030.550048828125,2034.550048828125,3691,0,0
2021-05-18 15:10:00+05:30,2034.5999755859375,2035.1500244140625,2030.199951171875,2031.949951171875,6597,0,0
2021-05-18 15:15:00+05:30,2031.300048828125,2032.800048828125,2030.0999755859375,2030.9000244140625,8641,0,0
2021-05-18 15:20:00+05:30,2030.9000244140625,2037.050048828125,2030.9000244140625,2037.050048828125,10186,0,0
2021-05-18 15:25:00+05:30,2035.75,2039.1500244140625,2030.1500244140625,2033.3499755859375,6528,0,0
2021-05-19 09:15:00+05:30,2035.0,2053.949951171875,2035.0,2049.0,0,0,0
2021-05-19 09:20:00+05:30,2047.550048828125,2049.0,2036.6500244140625,2039.1500244140625,7187,0,0
2021-05-19 09:25:00+05:30,2037.25,2045.0,2035.1500244140625,2045.0,4638,0,0
2021-05-19 09:30:00+05:30,2043.5999755859375,2043.5999755859375,2032.300048828125,2032.300048828125,4417,0,0
2021-05-19 09:35:00+05:30,2035.0,2038.949951171875,2033.0,2035.4000244140625,4691,0,0
2021-05-19 09:40:00+05:30,2036.6500244140625,2037.0,2031.3499755859375,2032.800048828125,4554,0,0
2021-05-19 09:45:00+05:30,2033.0,2038.0,2032.8499755859375,2034.699951171875,2653,0,0
2021-05-19 09:50:00+05:30,2033.199951171875,2035.0,2028.800048828125,2035.0,4905,0,0
2021-05-19 09:55:00+05:30,2034.3499755859375,2035.1500244140625,2030.75,2030.75,2052,0,0
2021-05-19 10:00:00+05:30,2030.75,2037.949951171875,2028.800048828125,2035.800048828125,4488,0,0
2021-05-19 10:05:00+05:30,2035.9000244140625,2036.0,2033.5999755859375,2033.6500244140625,828,0,0
2021-05-19 10:10:00+05:30,2034.5,2036.25,2030.949951171875,2030.949951171875,2311,0,0
2021-05-19 10:15:00+05:30,2032.4000244140625,2035.699951171875,2031.0999755859375,2031.0999755859375,1674,0,0
2021-05-19 10:20:00+05:30,2030.5999755859375,2031.75,2019.199951171875,2025.0,11290,0,0
2021-05-19 10:25:00+05:30,2025.0,2032.050048828125,2025.0,2026.449951171875,3298,0,0
2021-05-19 10:30:00+05:30,2026.449951171875,2030.800048828125,2026.4000244140625,2030.0,2361,0,0
2021-05-19 10:35:00+05:30,2028.5999755859375,2030.550048828125,2025.0999755859375,2028.8499755859375,4510,0,0
2021-05-19 10:40:00+05:30,2029.4000244140625,2032.75,2028.8499755859375,2030.9000244140625,2331,0,0
2021-05-19 10:45:00+05:30,2030.949951171875,2033.0,2030.3499755859375,2030.949951171875,2426,0,0
2021-05-19 10:50:00+05:30,2030.050048828125,2032.9000244140625,2029.4000244140625,2030.0,2588,0,0
2021-05-19 10:55:00+05:30,2030.5999755859375,2033.0,2025.3499755859375,2028.699951171875,2548,0,0
2021-05-19 11:00:00+05:30,2030.0,2036.5,2028.75,2033.5999755859375,5109,0,0
2021-05-19 11:05:00+05:30,2034.800048828125,2036.050048828125,2031.050048828125,2034.699951171875,3280,0,0
2021-05-19 11:10:00+05:30,2034.949951171875,2035.0,2033.0999755859375,2034.0,1144,0,0
2021-05-19 11:15:00+05:30,2034.0,2035.0,2028.5,2029.800048828125,2676,0,0
2021-05-19 11:20:00+05:30,2029.3499755859375,2031.0,2029.3499755859375,2030.0,1168,0,0
2021-05-19 11:25:00+05:30,2030.0,2032.0,2029.3499755859375,2031.300048828125,787,0,0
2021-05-19 11:30:00+05:30,2030.050048828125,2034.25,2029.449951171875,2032.1500244140625,1437,0,0
2021-05-19 11:35:00+05:30,2033.550048828125,2034.0,2031.8499755859375,2031.8499755859375,552,0,0
2021-05-19 11:40:00+05:30,2031.8499755859375,2033.5,2031.300048828125,2032.6500244140625,663,0,0
2021-05-19 11:45:00+05:30,2032.75,2033.3499755859375,2030.0,2030.0,1039,0,0
2021-05-19 11:50:00+05:30,2029.8499755859375,2032.699951171875,2029.8499755859375,2030.8499755859375,646,0,0
2021-05-19 11:55:00+05:30,2030.6500244140625,2033.0999755859375,2029.949951171875,2030.4000244140625,1419,0,0
2021-05-19 12:00:00+05:30,2032.199951171875,2032.199951171875,2030.25,2031.5,1412,0,0
2021-05-19 12:05:00+05:30,2032.0,2034.9000244140625,2030.199951171875,2030.800048828125,1549,0,0
2021-05-19 12:10:00+05:30,2032.25,2032.5999755859375,2030.199951171875,2030.199951171875,2282,0,0
2021-05-19 12:15:00+05:30,2031.300048828125,2031.300048828125,2027.199951171875,2028.5,2114,0,0
2021-05-19 12:20:00+05:30,2027.5,2029.8499755859375,2026.0999755859375,2029.8499755859375,1586,0,0
2021-05-19 12:25:00+05:30,2029.949951171875,2030.0,2028.0,2028.3499755859375,1011,0,0
2021-05-19 12:30:00+05:30,2028.300048828125,2029.5,2026.0999755859375,2028.25,1896,0,0
2021-05-19 12:35:00+05:30,2029.9000244140625,2033.3499755859375,2027.1500244140625,2031.0,3500,0,0
2021-05-19 12:45:00+05:30,2031.800048828125,2032.0,2030.4000244140625,2030.4000244140625,1635,0,0
2021-05-19 12:50:00+05:30,2031.9000244140625,2031.9000244140625,2027.0999755859375,2029.25,1447,0,0
2021-05-19 12:55:00+05:30,2027.9000244140625,2030.699951171875,2027.699951171875,2030.0,696,0,0
2021-05-19 13:00:00+05:30,2030.0,2030.0,2028.050048828125,2029.949951171875,351,0,0
2021-05-19 13:05:00+05:30,2028.5999755859375,2029.800048828125,2028.0,2028.0,272,0,0
2021-05-19 13:10:00+05:30,2028.0,2029.0,2027.550048828125,2027.6500244140625,637,0,0
2021-05-19 13:15:00+05:30,2027.75,2028.5,2027.5999755859375,2028.5,2088,0,0
2021-05-19 13:20:00+05:30,2027.550048828125,2028.5,2026.199951171875,2028.1500244140625,1287,0,0
2021-05-19 13:25:00+05:30,2028.1500244140625,2029.0,2027.050048828125,2029.0,231,0,0
2021-05-19 13:30:00+05:30,2029.0,2029.0,2024.050048828125,2026.6500244140625,2193,0,0
2021-05-19 13:35:00+05:30,2026.6500244140625,2026.800048828125,2024.199951171875,2025.9000244140625,598,0,0
2021-05-19 13:40:00+05:30,2025.0,2026.0,2022.25,2024.949951171875,3946,0,0
2021-05-19 13:45:00+05:30,2024.5,2024.8499755859375,2021.25,2024.8499755859375,1667,0,0
2021-05-19 13:50:00+05:30,2024.8499755859375,2024.949951171875,2023.0,2024.5999755859375,413,0,0
2021-05-19 13:55:00+05:30,2024.5999755859375,2024.949951171875,2023.0,2024.949951171875,587,0,0
2021-05-19 14:00:00+05:30,2023.25,2025.5,2023.25,2025.0999755859375,440,0,0
2021-05-19 14:05:00+05:30,2025.050048828125,2025.050048828125,2022.3499755859375,2023.4000244140625,2133,0,0
2021-05-19 14:10:00+05:30,2023.449951171875,2023.449951171875,2022.5,2022.5,390,0,0
2021-05-19 14:15:00+05:30,2023.449951171875,2023.449951171875,2022.5999755859375,2023.0,346,0,0
2021-05-19 14:20:00+05:30,2023.449951171875,2029.949951171875,2022.75,2025.8499755859375,5887,0,0
2021-05-19 14:25:00+05:30,2026.0,2029.0,2023.5,2023.5,867,0,0
2021-05-19 14:30:00+05:30,2024.949951171875,2025.050048828125,2022.300048828125,2023.5999755859375,1051,0,0
2021-05-19 14:35:00+05:30,2026.0,2030.3499755859375,2026.0,2029.0,2581,0,0
2021-05-19 14:40:00+05:30,2030.8499755859375,2032.0,2029.800048828125,2031.0,1086,0,0
2021-05-19 14:45:00+05:30,2032.0,2032.0,2025.0,2025.0999755859375,3151,0,0
2021-05-19 14:50:00+05:30,2025.0,2025.550048828125,2023.0,2025.449951171875,1316,0,0
2021-05-19 14:55:00+05:30,2025.449951171875,2034.9000244140625,2025.449951171875,2033.9000244140625,7797,0,0
2021-05-19 15:00:00+05:30,2032.550048828125,2033.9000244140625,2029.550048828125,2031.0,7265,0,0
2021-05-19 15:05:00+05:30,2029.949951171875,2032.0,2028.0999755859375,2030.050048828125,5630,0,0
2021-05-19 15:10:00+05:30,2031.9000244140625,2032.0,2026.0,2028.699951171875,10367,0,0
2021-05-19 15:15:00+05:30,2030.8499755859375,2033.5999755859375,2029.3499755859375,2033.0,8152,0,0
2021-05-19 15:20:00+05:30,2032.300048828125,2036.0,2031.300048828125,2032.0999755859375,7681,0,0
2021-05-19 15:25:00+05:30,2032.0999755859375,2033.5999755859375,2025.8499755859375,2027.0,2881,0,0
2021-05-20 09:15:00+05:30,2024.800048828125,2037.4000244140625,2021.4000244140625,2037.4000244140625,0,0,0
2021-05-20 09:20:00+05:30,2037.0999755859375,2048.25,2034.5,2045.199951171875,6646,0,0
2021-05-20 09:25:00+05:30,2042.5,2044.8499755859375,2021.0999755859375,2027.8499755859375,7719,0,0
2021-05-20 09:30:00+05:30,2028.1500244140625,2028.1500244140625,2011.0,2011.0,8259,0,0
2021-05-20 09:35:00+05:30,2012.699951171875,2032.3499755859375,2010.5,2027.9000244140625,11195,0,0
2021-05-20 09:40:00+05:30,2027.4000244140625,2037.25,2026.1500244140625,2037.1500244140625,3465,0,0
2021-05-20 09:45:00+05:30,2035.3499755859375,2040.0,2022.0,2022.800048828125,6072,0,0
2021-05-20 09:50:00+05:30,2022.800048828125,2024.550048828125,2011.6500244140625,2018.0,10855,0,0
2021-05-20 09:55:00+05:30,2019.8499755859375,2020.949951171875,2016.050048828125,2017.199951171875,1276,0,0
2021-05-20 10:00:00+05:30,2017.199951171875,2017.199951171875,2007.0,2012.0,6471,0,0
2021-05-20 10:05:00+05:30,2012.0,2015.0,2010.0999755859375,2014.0999755859375,4043,0,0
2021-05-20 10:10:00+05:30,2013.550048828125,2016.0,2012.449951171875,2013.550048828125,916,0,0
2021-05-20 10:15:00+05:30,2016.0,2016.949951171875,2013.75,2016.0,829,0,0
2021-05-20 10:20:00+05:30,2016.0,2018.5999755859375,2005.949951171875,2008.0999755859375,6842,0,0
2021-05-20 10:25:00+05:30,2008.1500244140625,2013.0999755859375,2007.75,2011.0999755859375,2790,0,0
2021-05-20 10:30:00+05:30,2011.0999755859375,2012.0,2007.5,2009.050048828125,1365,0,0
2021-05-20 10:35:00+05:30,2007.25,2012.5,2007.25,2012.5,848,0,0
2021-05-20 10:40:00+05:30,2011.9000244140625,2013.449951171875,2007.449951171875,2009.3499755859375,2183,0,0
2021-05-20 10:45:00+05:30,2008.5999755859375,2010.0,2007.0999755859375,2008.5,2537,0,0
2021-05-20 10:50:00+05:30,2008.5,2010.0,2001.0,2005.0,12046,0,0
2021-05-20 10:55:00+05:30,2005.0,2008.0,2004.050048828125,2007.300048828125,1911,0,0
2021-05-20 11:00:00+05:30,2007.050048828125,2009.0,2002.5,2002.5,3455,0,0
2021-05-20 11:05:00+05:30,2002.699951171875,2005.050048828125,2002.25,2002.25,2623,0,0
2021-05-20 11:10:00+05:30,2003.0,2006.0,2000.050048828125,2006.0,4335,0,0
2021-05-20 11:15:00+05:30,2006.0,2006.449951171875,2004.75,2005.6500244140625,2554,0,0
2021-05-20 11:20:00+05:30,2005.1500244140625,2005.9000244140625,2003.4000244140625,2005.9000244140625,333,0,0
2021-05-20 11:25:00+05:30,2006.0999755859375,2007.949951171875,2004.5,2006.550048828125,1062,0,0
2021-05-20 11:30:00+05:30,2007.1500244140625,2007.800048828125,2003.949951171875,2004.949951171875,1548,0,0
2021-05-20 11:35:00+05:30,2005.3499755859375,2006.800048828125,2002.4000244140625,2006.25,1833,0,0
2021-05-20 11:40:00+05:30,2006.25,2007.8499755859375,2005.050048828125,2005.699951171875,1053,0,0
2021-05-20 11:45:00+05:30,2006.949951171875,2006.949951171875,2004.5,2005.949951171875,1451,0,0
2021-05-20 11:50:00+05:30,2005.949951171875,2006.449951171875,2004.0999755859375,2004.199951171875,395,0,0
2021-05-20 11:55:00+05:30,2005.5,2005.6500244140625,2002.5,2002.5,1511,0,0
2021-05-20 12:00:00+05:30,2002.550048828125,2006.0,2002.550048828125,2005.699951171875,1050,0,0
2021-05-20 12:05:00+05:30,2004.550048828125,2006.0999755859375,2001.9000244140625,2002.0,1735,0,0
2021-05-20 12:10:00+05:30,2004.0999755859375,2005.699951171875,2002.199951171875,2003.5,1197,0,0
2021-05-20 12:15:00+05:30,2003.5,2005.0,2001.449951171875,2001.449951171875,1525,0,0
2021-05-20 12:20:00+05:30,2001.449951171875,2003.199951171875,1997.300048828125,1999.9000244140625,4262,0,0
2021-05-20 12:25:00+05:30,1999.9000244140625,2000.800048828125,1999.0,1999.0,2308,0,0
2021-05-20 12:30:00+05:30,1998.0,2002.75,1996.0,2000.25,3049,0,0
2021-05-20 12:35:00+05:30,2002.699951171875,2002.699951171875,2000.3499755859375,2001.3499755859375,457,0,0
2021-05-20 12:40:00+05:30,2000.0,2001.25,1998.050048828125,1998.25,784,0,0
2021-05-20 12:45:00+05:30,2000.25,2000.449951171875,1997.550048828125,1998.6500244140625,2422,0,0
2021-05-20 12:50:00+05:30,1998.800048828125,2001.550048828125,1997.0,2001.550048828125,2171,0,0
2021-05-20 12:55:00+05:30,2001.550048828125,2003.8499755859375,1999.9000244140625,2003.300048828125,820,0,0
2021-05-20 13:00:00+05:30,2002.199951171875,2003.25,2001.5999755859375,2002.300048828125,456,0,0
2021-05-20 13:05:00+05:30,2001.5,2003.0999755859375,2001.300048828125,2002.6500244140625,271,0,0
2021-05-20 13:10:00+05:30,2002.800048828125,2003.0,1998.9000244140625,2000.0,744,0,0
2021-05-20 13:15:00+05:30,2000.949951171875,2002.1500244140625,2000.949951171875,2001.75,304,0,0
2021-05-20 13:20:00+05:30,2001.75,2005.0,2001.449951171875,2003.699951171875,2364,0,0
2021-05-20 13:25:00+05:30,2005.0,2005.0,2001.5999755859375,2002.449951171875,1169,0,0
2021-05-20 13:30:00+05:30,2001.75,2003.5999755859375,2001.0,2003.5999755859375,727,0,0
2021-05-20 13:35:00+05:30,2002.050048828125,2004.4000244140625,2002.0,2002.800048828125,916,0,0
2021-05-20 13:40:00+05:30,2003.5,2006.949951171875,2002.5,2006.9000244140625,2450,0,0
2021-05-20 13:45:00+05:30,2005.5,2006.9000244140625,2003.4000244140625,2004.25,996,0,0
2021-05-20 13:50:00+05:30,2004.25,2005.0,2003.1500244140625,2003.9000244140625,592,0,0
2021-05-20 13:55:00+05:30,2003.449951171875,2004.0,2002.050048828125,2003.8499755859375,685,0,0
2021-05-20 14:00:00+05:30,2003.8499755859375,2003.8499755859375,2002.0999755859375,2003.0,314,0,0
2021-05-20 14:05:00+05:30,2003.5,2004.0,2001.0999755859375,2002.0,1740,0,0
2021-05-20 14:10:00+05:30,2002.0,2002.25,1999.0,1999.949951171875,3141,0,0
2021-05-20 14:15:00+05:30,1999.0,1999.949951171875,1996.25,1996.800048828125,2236,0,0
2021-05-20 14:20:00+05:30,1998.050048828125,1999.0999755859375,1996.8499755859375,1997.699951171875,1014,0,0
2021-05-20 14:25:00+05:30,1998.800048828125,2004.0,1997.75,2003.25,2542,0,0
2021-05-20 14:30:00+05:30,2003.25,2003.25,1998.800048828125,2000.0,2320,0,0
2021-05-20 14:35:00+05:30,1999.8499755859375,2001.949951171875,1998.5999755859375,2000.6500244140625,1241,0,0
2021-05-20 14:40:00+05:30,2001.0,2001.75,1999.949951171875,2000.550048828125,2163,0,0
2021-05-20 14:45:00+05:30,2000.4000244140625,2000.4000244140625,1998.3499755859375,1999.0,1450,0,0
2021-05-20 14:50:00+05:30,1998.6500244140625,2004.0,1998.6500244140625,2001.550048828125,1342,0,0
2021-05-20 14:55:00+05:30,2001.5,2003.5,2000.0999755859375,2003.5,1043,0,0
2021-05-20 15:00:00+05:30,2002.050048828125,2003.3499755859375,1994.800048828125,1995.050048828125,7424,0,0
2021-05-20 15:05:00+05:30,1995.550048828125,2000.0,1994.25,1998.699951171875,5679,0,0
2021-05-20 15:10:00+05:30,1998.699951171875,2001.0,1997.5999755859375,1997.6500244140625,5953,0,0
2021-05-20 15:15:00+05:30,1998.5,2003.0,1998.050048828125,2001.6500244140625,9108,0,0
2021-05-20 15:20:00+05:30,2000.6500244140625,2005.6500244140625,1999.699951171875,2005.0,10985,0,0
2021-05-20 15:25:00+05:30,2004.699951171875,2006.5999755859375,1999.0,2000.4000244140625,5894,0,0
2021-05-21 09:15:00+05:30,2007.0,2016.0,2002.0,2006.550048828125,0,0,0
2021-05-21 09:20:00+05:30,2006.75,2008.550048828125,1993.1500244140625,1999.800048828125,7656,0,0
2021-05-21 09:25:00+05:30,1999.800048828125,1999.800048828125,1986.25,1997.0,11014,0,0
2021-05-21 09:30:00+05:30,1998.0,2010.0,1998.0,2006.800048828125,7584,0,0
2021-05-21 09:35:00+05:30,2007.8499755859375,2019.5999755859375,2005.0,2017.25,7408,0,0
2021-05-21 09:40:00+05:30,2017.9000244140625,2017.9000244140625,2012.5999755859375,2016.0,4634,0,0
2021-05-21 09:45:00+05:30,2016.800048828125,2016.949951171875,2011.449951171875,2013.050048828125,4045,0,0
2021-05-21 09:50:00+05:30,2013.5999755859375,2013.5999755859375,2005.0,2007.0,2338,0,0
2021-05-21 09:55:00+05:30,2007.0999755859375,2013.75,2005.449951171875,2013.5,2961,0,0
2021-05-21 10:00:00+05:30,2010.199951171875,2011.199951171875,2005.0,2006.75,1100,0,0
2021-05-21 10:05:00+05:30,2005.0,2006.25,1996.5,2002.0,6019,0,0
2021-05-21 10:10:00+05:30,2002.050048828125,2002.5,1996.0,1997.3499755859375,2578,0,0
2021-05-21 10:15:00+05:30,1997.9000244140625,1999.0,1992.25,1995.0,5868,0,0
2021-05-21 10:20:00+05:30,1993.0999755859375,1995.0,1988.0,1993.0,5969,0,0
2021-05-21 10:25:00+05:30,1994.4000244140625,1997.6500244140625,1993.5999755859375,1995.0999755859375,2452,0,0
