Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 14:10:00+05:30,965.9000244140625,965.9000244140625,964.4500122070312,964.7999877929688,19700,0,0
2021-05-17 14:15:00+05:30,964.9000244140625,965.3499755859375,964.5,965.2000122070312,14933,0,0
2021-05-17 14:20:00+05:30,965.2000122070312,965.8499755859375,964.5,965.2000122070312,16820,0,0
2021-05-17 14:25:00+05:30,965.5499877929688,965.7999877929688,965.0,965.4000244140625,11355,0,0
2021-05-17 14:30:00+05:30,965.4500122070312,965.4500122070312,964.5999755859375,965.0,12178,0,0
2021-05-17 14:35:00+05:30,964.5999755859375,965.4000244140625,964.5,965.2999877929688,18292,0,0
2021-05-17 14:40:00+05:30,965.3499755859375,965.3499755859375,964.0,964.0499877929688,28627,0,0
2021-05-17 14:45:00+05:30,964.0499877929688,965.0,964.0,964.7000122070312,13224,0,0
2021-05-17 14:50:00+05:30,964.7000122070312,964.7000122070312,964.0,964.0,15231,0,0
2021-05-17 14:55:00+05:30,964.2999877929688,964.2999877929688,964.0,964.0499877929688,16716,0,0
2021-05-17 15:00:00+05:30,964.0499877929688,964.1500244140625,963.9500122070312,964.0,30450,0,0
2021-05-17 15:05:00+05:30,964.0499877929688,964.0999755859375,963.75,964.0,38045,0,0
2021-05-17 15:10:00+05:30,964.0499877929688,964.75,963.3499755859375,964.75,48120,0,0
2021-05-17 15:15:00+05:30,964.5,964.5,963.5999755859375,964.0,103720,0,0
2021-05-17 15:20:00+05:30,964.0,965.1500244140625,961.25,965.0999755859375,116139,0,0
2021-05-17 15:25:00+05:30,965.0999755859375,965.0999755859375,963.1500244140625,964.7000122070312,44670,0,0
2021-05-18 09:15:00+05:30,966.9500122070312,972.5999755859375,966.9500122070312,968.7999877929688,0,0,0
2021-05-18 09:20:00+05:30,969.0,975.0,968.5499877929688,975.0,61053,0,0
2021-05-18 09:25:00+05:30,975.8499755859375,975.8499755859375,968.5499877929688,971.0499877929688,45551,0,0
2021-05-18 09:30:00+05:30,971.0,971.0999755859375,968.0,968.6500244140625,29586,0,0
2021-05-18 09:35:00+05:30,968.5,969.9500122070312,966.5,968.4500122070312,25617,0,0
2021-05-18 09:40:00+05:30,968.1500244140625,970.0499877929688,967.4000244140625,969.2000122070312,31878,0,0
2021-05-18 09:45:00+05:30,968.9000244140625,971.9000244140625,968.9000244140625,970.25,18911,0,0
2021-05-18 09:50:00+05:30,970.25,973.0,968.0,972.0999755859375,27177,0,0
2021-05-18 09:55:00+05:30,971.7999877929688,971.8499755859375,969.0,969.1500244140625,17118,0,0
2021-05-18 10:00:00+05:30,969.0,970.75,967.5,968.25,32843,0,0
2021-05-18 10:05:00+05:30,968.75,972.6500244140625,968.75,972.4000244140625,18780,0,0
2021-05-18 10:10:00+05:30,972.4000244140625,974.2000122070312,971.0499877929688,972.9500122070312,53852,0,0
2021-05-18 10:15:00+05:30,972.5999755859375,973.25,971.25,972.75,13922,0,0
2021-05-18 10:20:00+05:30,972.75,972.9500122070312,971.4000244140625,971.4500122070312,15849,0,0
2021-05-18 10:25:00+05:30,971.4500122070312,972.5,968.2999877929688,969.75,40541,0,0
2021-05-18 10:30:00+05:30,969.7999877929688,970.5,969.0,969.9500122070312,11819,0,0
2021-05-18 10:35:00+05:30,969.75,969.9000244140625,968.0,968.0,15293,0,0
2021-05-18 10:40:00+05:30,968.2000122070312,968.7000122070312,968.0,968.5499877929688,11523,0,0
2021-05-18 10:45:00+05:30,968.5,968.5,967.2999877929688,968.2999877929688,13459,0,0
2021-05-18 10:50:00+05:30,968.2999877929688,969.1500244140625,967.0,967.5999755859375,13925,0,0
2021-05-18 10:55:00+05:30,967.6500244140625,968.6500244140625,967.0999755859375,967.0999755859375,11951,0,0
2021-05-18 11:00:00+05:30,967.4000244140625,967.4000244140625,964.2999877929688,965.5,36348,0,0
2021-05-18 11:05:00+05:30,965.9500122070312,967.6500244140625,965.6500244140625,966.7999877929688,12533,0,0
2021-05-18 11:10:00+05:30,966.1500244140625,967.4500122070312,966.0,966.5,13201,0,0
2021-05-18 11:15:00+05:30,966.25,967.4500122070312,966.25,967.3499755859375,9419,0,0
2021-05-18 11:20:00+05:30,967.3499755859375,967.4500122070312,965.7999877929688,966.2000122070312,14552,0,0
2021-05-18 11:25:00+05:30,966.2000122070312,966.9500122070312,965.9000244140625,966.9000244140625,8149,0,0
2021-05-18 11:30:00+05:30,966.9000244140625,967.0,965.7999877929688,966.0,10079,0,0
2021-05-18 11:35:00+05:30,966.0,966.7999877929688,965.7999877929688,966.7999877929688,8936,0,0
2021-05-18 11:40:00+05:30,967.0,967.2999877929688,966.0,966.0,6715,0,0
2021-05-18 11:45:00+05:30,966.2000122070312,966.75,965.7999877929688,965.7999877929688,7376,0,0
2021-05-18 11:50:00+05:30,966.2000122070312,966.75,965.7999877929688,966.0499877929688,8012,0,0
2021-05-18 11:55:00+05:30,966.2999877929688,966.2999877929688,966.0,966.2000122070312,7344,0,0
2021-05-18 12:00:00+05:30,966.2000122070312,967.0,965.25,966.0,17551,0,0
2021-05-18 12:05:00+05:30,966.0,967.0,965.5499877929688,966.3499755859375,14965,0,0
2021-05-18 12:10:00+05:30,966.3499755859375,967.0,966.0,966.7000122070312,7633,0,0
2021-05-18 12:15:00+05:30,966.7000122070312,966.9000244140625,965.7999877929688,966.0,8616,0,0
2021-05-18 12:20:00+05:30,966.0499877929688,966.7999877929688,965.7000122070312,966.5499877929688,11729,0,0
2021-05-18 12:25:00+05:30,966.6500244140625,967.0,966.0,966.0499877929688,7259,0,0
2021-05-18 12:30:00+05:30,966.0499877929688,967.5,966.0,967.5,18239,0,0
2021-05-18 12:35:00+05:30,967.5,967.5999755859375,966.25,966.8499755859375,24862,0,0
2021-05-18 12:40:00+05:30,966.8499755859375,966.8499755859375,966.0,966.5,11574,0,0
2021-05-18 12:45:00+05:30,966.0,966.7000122070312,966.0,966.0999755859375,9133,0,0
2021-05-18 12:50:00+05:30,966.2000122070312,967.3499755859375,966.1500244140625,966.7999877929688,5766,0,0
2021-05-18 12:55:00+05:30,966.7000122070312,967.0,966.0499877929688,966.7000122070312,8558,0,0
2021-05-18 13:00:00+05:30,966.25,967.0,966.0499877929688,966.5,8229,0,0
2021-05-18 13:05:00+05:30,966.0499877929688,967.0,966.0499877929688,966.7999877929688,8020,0,0
2021-05-18 13:10:00+05:30,967.1500244140625,967.1500244140625,966.1500244140625,966.1500244140625,8555,0,0
2021-05-18 13:15:00+05:30,966.5999755859375,966.9000244140625,966.1500244140625,966.5999755859375,8152,0,0
2021-05-18 13:20:00+05:30,966.4500122070312,966.7999877929688,966.1500244140625,966.7999877929688,9433,0,0
2021-05-18 13:25:00+05:30,966.7999877929688,967.9000244140625,966.0499877929688,966.75,9854,0,0
2021-05-18 13:30:00+05:30,966.75,967.1500244140625,966.0,966.6500244140625,6843,0,0
2021-05-18 13:35:00+05:30,966.6500244140625,967.9000244140625,966.4500122070312,967.9000244140625,10326,0,0
2021-05-18 13:40:00+05:30,967.8499755859375,968.5,966.7999877929688,968.5,14965,0,0
2021-05-18 13:45:00+05:30,968.4500122070312,968.7999877929688,967.0,968.25,12235,0,0
2021-05-18 13:50:00+05:30,968.25,968.5499877929688,966.4500122070312,966.6500244140625,9919,0,0
2021-05-18 13:55:00+05:30,967.0999755859375,967.4500122070312,966.1500244140625,966.5,8296,0,0
2021-05-18 14:00:00+05:30,966.5499877929688,967.0,966.0,966.5,14815,0,0
2021-05-18 14:05:00+05:30,966.5,966.6500244140625,966.0499877929688,966.5499877929688,7762,0,0
2021-05-18 14:10:00+05:30,966.5499877929688,967.7000122070312,965.8499755859375,966.0,12652,0,0
2021-05-18 14:15:00+05:30,966.0,966.25,965.7999877929688,966.0,8871,0,0
2021-05-18 14:20:00+05:30,966.25,966.5,965.3499755859375,966.0,9495,0,0
2021-05-18 14:25:00+05:30,966.0499877929688,970.5,965.75,969.0499877929688,74773,0,0
2021-05-18 14:30:00+05:30,969.0499877929688,969.9000244140625,967.8499755859375,968.0999755859375,21291,0,0
2021-05-18 14:35:00+05:30,968.5,968.6500244140625,967.5499877929688,968.0,8176,0,0
2021-05-18 14:40:00+05:30,968.0,968.25,966.7999877929688,966.7999877929688,4320,0,0
2021-05-18 14:45:00+05:30,966.9500122070312,968.25,966.9500122070312,967.9000244140625,11863,0,0
2021-05-18 14:50:00+05:30,967.8499755859375,968.25,966.6500244140625,966.6500244140625,9770,0,0
2021-05-18 14:55:00+05:30,967.0,968.0,966.5,967.9500122070312,12391,0,0
2021-05-18 15:00:00+05:30,967.9500122070312,969.0999755859375,967.9500122070312,969.0,30410,0,0
2021-05-18 15:05:00+05:30,969.0,969.5,968.5,969.25,23342,0,0
2021-05-18 15:10:00+05:30,969.25,969.7000122070312,967.3499755859375,967.4500122070312,26769,0,0
2021-05-18 15:15:00+05:30,967.8499755859375,969.7000122070312,967.25,968.0,30196,0,0
2021-05-18 15:20:00+05:30,967.5999755859375,968.1500244140625,966.1500244140625,967.9000244140625,28184,0,0
2021-05-18 15:25:00+05:30,967.8499755859375,969.0499877929688,966.9500122070312,967.0999755859375,24903,0,0
2021-05-19 09:15:00+05:30,969.8499755859375,974.1500244140625,968.5999755859375,973.7000122070312,0,0,0
2021-05-19 09:20:00+05:30,973.2000122070312,973.25,969.0,969.9500122070312,28101,0,0
2021-05-19 09:25:00+05:30,970.5499877929688,971.7000122070312,970.3499755859375,971.4500122070312,14500,0,0
2021-05-19 09:30:00+05:30,971.0999755859375,972.1500244140625,970.25,972.1500244140625,14726,0,0
2021-05-19 09:35:00+05:30,972.0,972.1500244140625,970.5,970.9500122070312,12577,0,0
2021-05-19 09:40:00+05:30,970.9500122070312,972.4000244140625,970.7000122070312,971.6500244140625,13597,0,0
2021-05-19 09:45:00+05:30,971.6500244140625,972.2000122070312,970.4500122070312,971.1500244140625,8857,0,0
2021-05-19 09:50:00+05:30,970.0,972.0,970.0,971.6500244140625,15214,0,0
2021-05-19 09:55:00+05:30,971.75,972.4000244140625,970.25,970.3499755859375,13261,0,0
2021-05-19 10:00:00+05:30,970.7000122070312,970.8499755859375,968.5499877929688,968.9500122070312,17107,0,0
2021-05-19 10:05:00+05:30,969.0,970.6500244140625,968.2000122070312,969.7000122070312,14443,0,0
2021-05-19 10:10:00+05:30,969.7000122070312,969.9000244140625,965.8499755859375,965.8499755859375,16746,0,0
2021-05-19 10:15:00+05:30,966.0499877929688,967.75,965.0,966.0499877929688,21637,0,0
2021-05-19 10:20:00+05:30,966.0,967.0,965.75,967.0,6852,0,0
2021-05-19 10:25:00+05:30,967.0,967.5999755859375,965.7999877929688,966.4500122070312,9996,0,0
2021-05-19 10:30:00+05:30,966.4500122070312,966.9500122070312,965.7999877929688,965.7999877929688,6398,0,0
2021-05-19 10:35:00+05:30,965.75,968.4500122070312,965.4500122070312,967.5,7873,0,0
2021-05-19 10:40:00+05:30,967.75,967.75,967.0499877929688,967.7000122070312,4904,0,0
2021-05-19 10:45:00+05:30,967.6500244140625,968.0,966.3499755859375,967.5,8078,0,0
2021-05-19 10:50:00+05:30,967.5,967.8499755859375,966.4000244140625,967.0,7966,0,0
2021-05-19 10:55:00+05:30,967.0,967.0499877929688,963.0,964.4500122070312,23302,0,0
2021-05-19 11:00:00+05:30,964.4500122070312,965.7000122070312,963.3499755859375,965.0,20659,0,0
2021-05-19 11:05:00+05:30,965.0999755859375,965.4000244140625,964.4500122070312,964.4500122070312,6959,0,0
2021-05-19 11:10:00+05:30,964.4500122070312,964.5499877929688,963.0,964.1500244140625,13234,0,0
2021-05-19 11:15:00+05:30,964.1500244140625,965.7999877929688,964.0,965.5499877929688,9993,0,0
2021-05-19 11:20:00+05:30,965.7999877929688,966.0,965.2000122070312,965.4500122070312,9751,0,0
2021-05-19 11:25:00+05:30,965.4500122070312,965.6500244140625,965.4500122070312,965.5,8520,0,0
2021-05-19 11:30:00+05:30,965.7000122070312,965.9500122070312,965.5,965.5,7720,0,0
2021-05-19 11:35:00+05:30,965.5,966.2999877929688,965.5,966.1500244140625,13177,0,0
2021-05-19 11:40:00+05:30,966.1500244140625,967.0999755859375,966.0,966.5499877929688,10930,0,0
2021-05-19 11:45:00+05:30,966.5499877929688,966.5999755859375,965.5,965.5,5152,0,0
2021-05-19 11:50:00+05:30,965.6500244140625,966.5,965.5,966.25,8726,0,0
2021-05-19 11:55:00+05:30,966.2999877929688,966.9000244140625,966.0,966.7000122070312,4478,0,0
2021-05-19 12:00:00+05:30,966.75,966.75,966.1500244140625,966.5999755859375,5007,0,0
2021-05-19 12:05:00+05:30,966.7000122070312,966.7000122070312,965.5,965.5999755859375,5226,0,0
2021-05-19 12:10:00+05:30,965.5999755859375,966.7000122070312,965.5999755859375,966.7000122070312,6582,0,0
2021-05-19 12:15:00+05:30,966.7000122070312,967.0,966.0,966.4500122070312,7437,0,0
2021-05-19 12:20:00+05:30,966.75,967.9500122070312,966.5,967.9000244140625,7067,0,0
2021-05-19 12:25:00+05:30,967.9000244140625,967.9000244140625,966.8499755859375,966.8499755859375,10983,0,0
2021-05-19 12:30:00+05:30,966.9000244140625,966.9000244140625,966.0,966.1500244140625,7059,0,0
2021-05-19 12:35:00+05:30,966.2999877929688,966.4000244140625,965.2999877929688,966.2999877929688,7027,0,0
2021-05-19 12:45:00+05:30,965.7999877929688,966.7000122070312,965.6500244140625,966.2999877929688,11596,0,0
2021-05-19 12:50:00+05:30,966.2999877929688,966.2999877929688,965.9000244140625,966.0,3190,0,0
2021-05-19 12:55:00+05:30,966.0499877929688,967.2000122070312,965.5999755859375,965.6500244140625,7908,0,0
2021-05-19 13:00:00+05:30,965.6500244140625,966.5999755859375,965.5999755859375,966.2999877929688,3741,0,0
2021-05-19 13:05:00+05:30,966.4000244140625,966.4000244140625,965.5,965.5,12924,0,0
2021-05-19 13:10:00+05:30,965.5499877929688,967.5,965.5,967.2000122070312,12562,0,0
2021-05-19 13:15:00+05:30,967.0,969.7000122070312,967.0,969.0499877929688,16967,0,0
2021-05-19 13:20:00+05:30,969.1500244140625,969.4000244140625,967.9000244140625,968.2000122070312,10191,0,0
2021-05-19 13:25:00+05:30,968.2000122070312,969.0,967.0,968.5499877929688,15085,0,0
2021-05-19 13:30:00+05:30,968.5999755859375,970.0,968.0499877929688,969.7999877929688,19862,0,0
2021-05-19 13:35:00+05:30,969.7999877929688,969.8499755859375,969.0,969.1500244140625,15787,0,0
2021-05-19 13:40:00+05:30,969.1500244140625,970.7999877929688,968.7000122070312,970.0,13953,0,0
2021-05-19 13:45:00+05:30,969.5499877929688,969.9000244140625,968.75,968.75,5741,0,0
2021-05-19 13:50:00+05:30,968.9000244140625,970.0,968.4500122070312,969.75,9573,0,0
2021-05-19 13:55:00+05:30,970.2999877929688,970.2999877929688,969.6500244140625,969.7999877929688,10189,0,0
2021-05-19 14:00:00+05:30,970.0999755859375,975.5499877929688,969.5499877929688,975.0,45396,0,0
2021-05-19 14:05:00+05:30,975.0,978.6500244140625,974.3499755859375,975.8499755859375,70601,0,0
2021-05-19 14:10:00+05:30,975.0999755859375,975.75,972.9000244140625,973.3499755859375,20792,0,0
2021-05-19 14:15:00+05:30,973.3499755859375,974.4500122070312,973.25,974.25,5173,0,0
2021-05-19 14:20:00+05:30,974.4000244140625,974.4000244140625,973.5,973.9000244140625,8637,0,0
2021-05-19 14:25:00+05:30,973.9000244140625,974.25,973.0499877929688,973.4000244140625,9850,0,0
2021-05-19 14:30:00+05:30,973.9000244140625,973.9000244140625,972.0,972.2999877929688,22794,0,0
2021-05-19 14:35:00+05:30,972.8499755859375,974.0499877929688,969.0,971.3499755859375,28283,0,0
2021-05-19 14:40:00+05:30,971.5999755859375,973.5,971.0999755859375,973.25,9585,0,0
2021-05-19 14:45:00+05:30,973.5999755859375,975.0,972.7999877929688,975.0,17313,0,0
2021-05-19 14:50:00+05:30,974.9000244140625,975.0,973.25,973.9000244140625,15781,0,0
2021-05-19 14:55:00+05:30,974.2999877929688,974.9500122070312,973.9000244140625,974.0499877929688,12768,0,0
2021-05-19 15:00:00+05:30,974.25,978.6500244140625,974.25,977.5,43454,0,0
2021-05-19 15:05:00+05:30,977.4500122070312,979.9000244140625,977.1500244140625,979.0,38771,0,0
2021-05-19 15:10:00+05:30,978.7999877929688,979.2999877929688,977.4000244140625,978.7999877929688,24101,0,0
2021-05-19 15:15:00+05:30,978.7999877929688,979.0,978.0,978.5,22210,0,0
2021-05-19 15:20:00+05:30,978.5499877929688,979.5,978.5,979.0,25050,0,0
2021-05-19 15:25:00+05:30,978.8499755859375,979.0,976.75,978.0499877929688,23813,0,0
2021-05-20 09:15:00+05:30,981.0,983.7000122070312,975.75,976.0999755859375,0,0,0
2021-05-20 09:20:00+05:30,976.0,976.0,973.0,973.75,29542,0,0
2021-05-20 09:25:00+05:30,973.8499755859375,975.0,968.8499755859375,969.2999877929688,32347,0,0
2021-05-20 09:30:00+05:30,969.9500122070312,974.4500122070312,968.0,968.9500122070312,25479,0,0
2021-05-20 09:35:00+05:30,968.2000122070312,973.1500244140625,965.7999877929688,972.5,23953,0,0
2021-05-20 09:40:00+05:30,972.8499755859375,973.7000122070312,971.5,973.2999877929688,14768,0,0
2021-05-20 09:45:00+05:30,973.5,981.8499755859375,973.25,979.5499877929688,70069,0,0
2021-05-20 09:50:00+05:30,979.5999755859375,979.75,976.5999755859375,979.4500122070312,32378,0,0
2021-05-20 09:55:00+05:30,978.7999877929688,983.3499755859375,978.7999877929688,982.7999877929688,56795,0,0
2021-05-20 10:00:00+05:30,983.25,983.25,977.5,979.5,55374,0,0
2021-05-20 10:05:00+05:30,979.4500122070312,982.7999877929688,979.4500122070312,981.7000122070312,24095,0,0
2021-05-20 10:10:00+05:30,981.7000122070312,982.2000122070312,980.4000244140625,982.2000122070312,19417,0,0
2021-05-20 10:15:00+05:30,982.0,983.25,979.0,981.0,39265,0,0
2021-05-20 10:20:00+05:30,981.0,981.0,978.4000244140625,979.0,17730,0,0
2021-05-20 10:25:00+05:30,979.0,982.0,978.7000122070312,982.0,16545,0,0
2021-05-20 10:30:00+05:30,981.7999877929688,981.9000244140625,980.0,980.0,9150,0,0
2021-05-20 10:35:00+05:30,980.2999877929688,980.2999877929688,979.0,979.0499877929688,9466,0,0
2021-05-20 10:40:00+05:30,979.0999755859375,979.1500244140625,979.0,979.0,7082,0,0
2021-05-20 10:45:00+05:30,979.0,979.0999755859375,977.0999755859375,978.2999877929688,20166,0,0
2021-05-20 10:50:00+05:30,978.5,980.0,978.2999877929688,979.9000244140625,6972,0,0
2021-05-20 10:55:00+05:30,979.8499755859375,980.5999755859375,979.5,980.4500122070312,15098,0,0
2021-05-20 11:00:00+05:30,980.1500244140625,981.0499877929688,979.5,980.5499877929688,12253,0,0
2021-05-20 11:05:00+05:30,980.25,980.7999877929688,979.2999877929688,979.3499755859375,15189,0,0
2021-05-20 11:10:00+05:30,979.5,981.0,978.0499877929688,979.5999755859375,12693,0,0
2021-05-20 11:15:00+05:30,979.7999877929688,979.7999877929688,978.2000122070312,978.9000244140625,7077,0,0
2021-05-20 11:20:00+05:30,978.5,979.6500244140625,978.5,979.4000244140625,9861,0,0
2021-05-20 11:25:00+05:30,979.4000244140625,980.5,979.0,979.6500244140625,8618,0,0
2021-05-20 11:30:00+05:30,980.0,980.25,979.1500244140625,979.9000244140625,9753,0,0
2021-05-20 11:35:00+05:30,979.9000244140625,980.7999877929688,979.9000244140625,980.6500244140625,9981,0,0
2021-05-20 11:40:00+05:30,980.7999877929688,980.9500122070312,979.0,979.3499755859375,12695,0,0
2021-05-20 11:45:00+05:30,979.75,980.0,979.4500122070312,979.7999877929688,4267,0,0
2021-05-20 11:50:00+05:30,980.0,980.0,979.3499755859375,979.5999755859375,4288,0,0
2021-05-20 11:55:00+05:30,979.5999755859375,980.5499877929688,979.25,979.7999877929688,7882,0,0
2021-05-20 12:00:00+05:30,979.4500122070312,979.9000244140625,979.4000244140625,979.9000244140625,4341,0,0
2021-05-20 12:05:00+05:30,980.0499877929688,980.3499755859375,979.5,979.8499755859375,7159,0,0
2021-05-20 12:10:00+05:30,979.6500244140625,979.8499755859375,979.5499877929688,979.5499877929688,3987,0,0
2021-05-20 12:15:00+05:30,979.6500244140625,979.6500244140625,979.0499877929688,979.1500244140625,5147,0,0
2021-05-20 12:20:00+05:30,979.2999877929688,979.3499755859375,979.0,979.25,7197,0,0
2021-05-20 12:25:00+05:30,979.2999877929688,979.2999877929688,976.5999755859375,976.6500244140625,13168,0,0
2021-05-20 12:30:00+05:30,976.6500244140625,976.6500244140625,974.2999877929688,975.0999755859375,38393,0,0
2021-05-20 12:35:00+05:30,975.2999877929688,978.0999755859375,974.4500122070312,975.7000122070312,27386,0,0
2021-05-20 12:40:00+05:30,975.4000244140625,975.8499755859375,975.25,975.7999877929688,9815,0,0
2021-05-20 12:45:00+05:30,975.7999877929688,976.5,975.3499755859375,976.5,7423,0,0
2021-05-20 12:50:00+05:30,976.5499877929688,976.6500244140625,974.5,974.5,11630,0,0
2021-05-20 12:55:00+05:30,974.5499877929688,975.5999755859375,972.9500122070312,973.25,25973,0,0
2021-05-20 13:00:00+05:30,973.5499877929688,975.9000244140625,973.1500244140625,975.7000122070312,8736,0,0
2021-05-20 13:05:00+05:30,975.8499755859375,976.7000122070312,975.0,976.3499755859375,7946,0,0
2021-05-20 13:10:00+05:30,976.4000244140625,976.4500122070312,975.0,975.0,10465,0,0
2021-05-20 13:15:00+05:30,975.0,975.0999755859375,972.0999755859375,972.2000122070312,12124,0,0
2021-05-20 13:20:00+05:30,972.2000122070312,973.0999755859375,971.1500244140625,973.0,24089,0,0
2021-05-20 13:25:00+05:30,972.7999877929688,973.0,970.1500244140625,972.0499877929688,29136,0,0
2021-05-20 13:30:00+05:30,972.0499877929688,972.75,970.4000244140625,972.4000244140625,14991,0,0
2021-05-20 13:35:00+05:30,972.7999877929688,974.5499877929688,972.5,973.4000244140625,11757,0,0
2021-05-20 13:40:00+05:30,973.4000244140625,974.5999755859375,973.25,973.4500122070312,10855,0,0
2021-05-20 13:45:00+05:30,973.5,974.9500122070312,973.4500122070312,974.7000122070312,7896,0,0
2021-05-20 13:50:00+05:30,974.7000122070312,976.5,974.0,976.25,14737,0,0
2021-05-20 13:55:00+05:30,976.25,976.4500122070312,973.75,974.25,14958,0,0
2021-05-20 14:00:00+05:30,974.2999877929688,975.5,973.0,973.1500244140625,12421,0,0
2021-05-20 14:05:00+05:30,973.0499877929688,973.7999877929688,972.2000122070312,973.2000122070312,13494,0,0
2021-05-20 14:10:00+05:30,973.0499877929688,973.8499755859375,972.5,973.3499755859375,9204,0,0
2021-05-20 14:15:00+05:30,973.1500244140625,973.2999877929688,970.2999877929688,970.5,12534,0,0
2021-05-20 14:20:00+05:30,971.0499877929688,973.0,970.5999755859375,971.7000122070312,15026,0,0
2021-05-20 14:25:00+05:30,971.9000244140625,971.9000244140625,970.2999877929688,970.7000122070312,10529,0,0
2021-05-20 14:30:00+05:30,970.8499755859375,971.7999877929688,970.4000244140625,971.0999755859375,7823,0,0
2021-05-20 14:35:00+05:30,971.1500244140625,973.75,971.0499877929688,973.5,10501,0,0
2021-05-20 14:40:00+05:30,973.4000244140625,973.5499877929688,972.5,973.0,11115,0,0
2021-05-20 14:45:00+05:30,973.0,973.25,971.0,972.0499877929688,10785,0,0
2021-05-20 14:50:00+05:30,972.3499755859375,972.5,971.0,971.0499877929688,7792,0,0
2021-05-20 14:55:00+05:30,971.1500244140625,972.2000122070312,970.2999877929688,970.9000244140625,13636,0,0
2021-05-20 15:00:00+05:30,972.0999755859375,972.5,969.0,969.2999877929688,44046,0,0
2021-05-20 15:05:00+05:30,969.2999877929688,970.0999755859375,966.8499755859375,966.8499755859375,68222,0,0
2021-05-20 15:10:00+05:30,967.0499877929688,970.2000122070312,966.7000122070312,968.4500122070312,50409,0,0
2021-05-20 15:15:00+05:30,968.5999755859375,970.4000244140625,968.4500122070312,970.0,50688,0,0
2021-05-20 15:20:00+05:30,969.4000244140625,971.75,969.0,970.0499877929688,47324,0,0
2021-05-20 15:25:00+05:30,970.2000122070312,972.4500122070312,969.0499877929688,969.1500244140625,36758,0,0
2021-05-21 09:15:00+05:30,971.5,971.7999877929688,966.0,967.5999755859375,0,0,0
2021-05-21 09:20:00+05:30,967.5,969.5,967.0,968.0,20896,0,0
2021-05-21 09:25:00+05:30,968.2000122070312,971.3499755859375,967.3499755859375,970.8499755859375,37011,0,0
2021-05-21 09:30:00+05:30,970.2000122070312,973.5,969.2999877929688,971.5499877929688,26177,0,0
2021-05-21 09:35:00+05:30,971.7000122070312,973.0,971.0499877929688,972.75,9433,0,0
2021-05-21 09:40:00+05:30,972.75,973.3499755859375,971.0,971.75,12557,0,0
2021-05-21 09:45:00+05:30,971.75,971.75,969.5,971.5999755859375,18910,0,0
2021-05-21 09:50:00+05:30,971.9000244140625,972.0999755859375,967.8499755859375,971.0,21818,0,0
2021-05-21 09:55:00+05:30,970.9000244140625,971.2999877929688,970.0,971.2999877929688,16807,0,0
2021-05-21 10:00:00+05:30,971.0,971.4000244140625,968.5,970.9000244140625,22296,0,0
2021-05-21 10:05:00+05:30,971.0999755859375,971.3499755859375,969.0,969.0,8577,0,0
2021-05-21 10:10:00+05:30,969.4500122070312,969.4500122070312,968.1500244140625,968.6500244140625,10863,0,0
2021-05-21 10:15:00+05:30,968.6500244140625,969.7999877929688,967.1500244140625,969.25,21072,0,0
2021-05-21 10:20:00+05:30,969.4000244140625,969.4500122070312,967.5999755859375,968.0,16968,0,0
2021-05-21 10:25:00+05:30,968.0,969.6500244140625,967.7000122070312,969.6500244140625,11594,0,0
2021-05-21 10:30:00+05:30,969.6500244140625,970.5,968.7999877929688,970.4500122070312,18939,0,0
2021-05-21 10:35:00+05:30,970.4500122070312,970.5,969.5499877929688,970.25,14378,0,0
2021-05-21 10:40:00+05:30,970.25,971.9000244140625,970.25,970.6500244140625,16558,0,0
2021-05-21 10:45:00+05:30,970.6500244140625,971.9000244140625,970.0,971.7999877929688,14419,0,0
2021-05-21 10:50:00+05:30,971.7999877929688,971.8499755859375,970.0,970.5,8653,0,0
2021-05-21 10:55:00+05:30,970.5,971.2000122070312,970.0999755859375,970.25,11710,0,0
2021-05-21 11:00:00+05:30,970.5499877929688,971.0,969.5499877929688,971.0,18174,0,0
2021-05-21 11:05:00+05:30,971.0,971.9000244140625,970.1500244140625,970.1500244140625,13188,0,0
2021-05-21 11:10:00+05:30,970.2000122070312,970.9000244140625,969.4500122070312,970.0999755859375,12283,0,0
2021-05-21 11:15:00+05:30,970.2000122070312,971.6500244140625,970.0499877929688,971.1500244140625,12802,0,0
2021-05-21 11:20:00+05:30,971.1500244140625,971.8499755859375,971.0,971.0499877929688,35027,0,0
2021-05-21 11:25:00+05:30,971.0499877929688,971.0499877929688,970.0999755859375,970.0999755859375,11573,0,0
2021-05-21 11:30:00+05:30,970.2000122070312,972.8499755859375,970.0,972.7999877929688,18390,0,0
2021-05-21 11:35:00+05:30,972.75,973.5999755859375,970.1500244140625,970.2000122070312,20960,0,0
2021-05-21 11:40:00+05:30,970.1500244140625,970.3499755859375,970.0,970.2999877929688,15657,0,0
2021-05-21 11:45:00+05:30,970.2999877929688,970.2999877929688,969.8499755859375,969.8499755859375,6470,0,0
2021-05-21 11:50:00+05:30,969.9000244140625,971.0,968.7000122070312,969.8499755859375,23077,0,0
2021-05-21 11:55:00+05:30,970.2999877929688,971.0,970.0,970.7999877929688,9478,0,0
2021-05-21 12:00:00+05:30,970.7999877929688,970.7999877929688,969.5499877929688,969.5499877929688,11853,0,0
2021-05-21 12:05:00+05:30,969.5999755859375,970.0499877929688,968.7000122070312,970.0499877929688,24509,0,0
