Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 14:15:00+05:30,27461.25,27521.849609375,27461.25,27502.400390625,562,0,0
2021-05-18 14:20:00+05:30,27505.55078125,27505.55078125,27471.0,27481.0,468,0,0
2021-05-18 14:25:00+05:30,27475.30078125,27478.80078125,27415.099609375,27430.0,563,0,0
2021-05-18 14:30:00+05:30,27427.0,27477.5,27401.05078125,27456.25,688,0,0
2021-05-18 14:35:00+05:30,27465.0,27472.849609375,27450.0,27457.25,275,0,0
2021-05-18 14:40:00+05:30,27457.0,27460.05078125,27432.44921875,27454.94921875,328,0,0
2021-05-18 14:45:00+05:30,27461.099609375,27480.349609375,27450.0,27455.0,273,0,0
2021-05-18 14:50:00+05:30,27465.0,27465.0,27445.0,27445.0,255,0,0
2021-05-18 14:55:00+05:30,27440.0,27450.0,27431.55078125,27437.80078125,247,0,0
2021-05-18 15:00:00+05:30,27445.0,27519.849609375,27432.0,27484.94921875,1233,0,0
2021-05-18 15:05:00+05:30,27495.55078125,27512.25,27467.5,27490.0,820,0,0
2021-05-18 15:10:00+05:30,27489.900390625,27489.900390625,27403.5,27412.80078125,869,0,0
2021-05-18 15:15:00+05:30,27404.400390625,27419.94921875,27351.0,27409.94921875,1655,0,0
2021-05-18 15:20:00+05:30,27409.94921875,27481.55078125,27400.0,27481.55078125,1499,0,0
2021-05-18 15:25:00+05:30,27472.80078125,27639.900390625,27461.80078125,27474.69921875,2474,0,0
2021-05-19 09:15:00+05:30,27426.5,27727.94921875,27321.650390625,27708.400390625,0,0,0
2021-05-19 09:20:00+05:30,27700.150390625,27820.55078125,27700.0,27757.5,1608,0,0
2021-05-19 09:25:00+05:30,27757.5,27866.94921875,27737.30078125,27829.94921875,1485,0,0
2021-05-19 09:30:00+05:30,27820.05078125,27914.80078125,27819.80078125,27909.94921875,1447,0,0
2021-05-19 09:35:00+05:30,27910.0,27910.0,27800.0,27819.5,1450,0,0
2021-05-19 09:40:00+05:30,27819.44921875,27850.0,27761.69921875,27761.69921875,1556,0,0
2021-05-19 09:45:00+05:30,27760.05078125,27848.0,27750.0,27822.5,863,0,0
2021-05-19 09:50:00+05:30,27800.0,28187.69921875,27800.0,28160.650390625,4107,0,0
2021-05-19 09:55:00+05:30,28174.25,28224.94921875,28100.0,28119.05078125,3109,0,0
2021-05-19 10:00:00+05:30,28101.05078125,28122.25,28038.900390625,28095.0,960,0,0
2021-05-19 10:05:00+05:30,28083.0,28142.44921875,28060.0,28094.19921875,843,0,0
2021-05-19 10:10:00+05:30,28106.25,28200.0,28100.05078125,28170.650390625,1762,0,0
2021-05-19 10:15:00+05:30,28152.55078125,28190.0,28110.0,28115.0,687,0,0
2021-05-19 10:20:00+05:30,28110.0,28136.94921875,28030.0,28060.0,1031,0,0
2021-05-19 10:25:00+05:30,28060.0,28098.94921875,28032.599609375,28098.94921875,522,0,0
2021-05-19 10:30:00+05:30,28089.94921875,28146.94921875,28080.0,28107.55078125,457,0,0
2021-05-19 10:35:00+05:30,28109.44921875,28133.5,28097.900390625,28112.55078125,616,0,0
2021-05-19 10:40:00+05:30,28127.900390625,28150.0,28070.30078125,28100.849609375,888,0,0
2021-05-19 10:45:00+05:30,28080.150390625,28109.25,28071.0,28097.94921875,370,0,0
2021-05-19 10:50:00+05:30,28100.0,28153.0,28078.099609375,28130.0,984,0,0
2021-05-19 10:55:00+05:30,28109.25,28129.80078125,28080.150390625,28095.69921875,309,0,0
2021-05-19 11:00:00+05:30,28095.69921875,28109.80078125,28050.0,28071.94921875,592,0,0
2021-05-19 11:05:00+05:30,28075.0,28145.0,28058.25,28140.0,346,0,0
2021-05-19 11:10:00+05:30,28130.0,28145.0,28130.0,28130.0,259,0,0
2021-05-19 11:15:00+05:30,28135.0,28135.0,28055.5,28072.0,770,0,0
2021-05-19 11:20:00+05:30,28085.19921875,28085.19921875,28065.0,28065.099609375,413,0,0
2021-05-19 11:25:00+05:30,28066.0,28082.0,28006.0,28029.0,1127,0,0
2021-05-19 11:30:00+05:30,28036.55078125,28036.55078125,27950.0,27988.0,1029,0,0
2021-05-19 11:35:00+05:30,27971.0,27999.900390625,27968.099609375,27974.400390625,428,0,0
2021-05-19 11:40:00+05:30,27972.05078125,27975.0,27872.55078125,27888.0,1559,0,0
2021-05-19 11:45:00+05:30,27900.400390625,27939.94921875,27897.30078125,27921.099609375,441,0,0
2021-05-19 11:50:00+05:30,27947.349609375,27947.349609375,27887.05078125,27895.55078125,455,0,0
2021-05-19 11:55:00+05:30,27897.55078125,27926.75,27887.05078125,27890.0,382,0,0
2021-05-19 12:00:00+05:30,27890.05078125,27899.0,27850.0,27850.0,919,0,0
2021-05-19 12:05:00+05:30,27855.05078125,27862.44921875,27820.0,27850.0,438,0,0
2021-05-19 12:10:00+05:30,27870.0,27898.150390625,27858.55078125,27880.0,218,0,0
2021-05-19 12:15:00+05:30,27880.0,27895.0,27850.0,27851.30078125,336,0,0
2021-05-19 12:20:00+05:30,27851.0,27877.400390625,27840.0,27847.0,198,0,0
2021-05-19 12:25:00+05:30,27847.0,27875.75,27815.0,27834.94921875,685,0,0
2021-05-19 12:30:00+05:30,27833.75,27833.94921875,27788.0,27795.05078125,806,0,0
2021-05-19 12:35:00+05:30,27813.69921875,27870.0,27785.0,27852.55078125,679,0,0
2021-05-19 12:45:00+05:30,27914.05078125,27914.05078125,27808.400390625,27836.599609375,1571,0,0
2021-05-19 12:50:00+05:30,27852.5,27852.5,27812.05078125,27828.0,199,0,0
2021-05-19 12:55:00+05:30,27831.0,27882.80078125,27826.0,27865.05078125,316,0,0
2021-05-19 13:00:00+05:30,27872.400390625,27881.94921875,27837.94921875,27838.650390625,229,0,0
2021-05-19 13:05:00+05:30,27838.650390625,27857.30078125,27815.0,27825.69921875,341,0,0
2021-05-19 13:10:00+05:30,27826.0,27837.44921875,27784.55078125,27801.75,551,0,0
2021-05-19 13:15:00+05:30,27817.5,27820.0,27793.0,27819.94921875,194,0,0
2021-05-19 13:20:00+05:30,27819.94921875,27820.0,27795.0,27800.44921875,114,0,0
2021-05-19 13:25:00+05:30,27817.5,27819.0,27727.599609375,27727.599609375,644,0,0
2021-05-19 13:30:00+05:30,27749.75,27773.94921875,27652.849609375,27653.30078125,777,0,0
2021-05-19 13:35:00+05:30,27653.349609375,27670.0,27620.150390625,27622.599609375,746,0,0
2021-05-19 13:40:00+05:30,27622.55078125,27698.94921875,27620.0,27620.0,646,0,0
2021-05-19 13:45:00+05:30,27622.05078125,27660.0,27570.0,27610.0,1088,0,0
2021-05-19 13:50:00+05:30,27610.0,27650.0,27583.599609375,27631.099609375,1235,0,0
2021-05-19 13:55:00+05:30,27631.05078125,27647.30078125,27570.0,27575.05078125,613,0,0
2021-05-19 14:00:00+05:30,27575.0,27593.75,27545.0,27555.94921875,377,0,0
2021-05-19 14:05:00+05:30,27545.05078125,27629.94921875,27525.55078125,27601.05078125,688,0,0
2021-05-19 14:10:00+05:30,27601.099609375,27601.099609375,27552.849609375,27558.30078125,690,0,0
2021-05-19 14:15:00+05:30,27558.25,27589.94921875,27558.25,27568.0,281,0,0
2021-05-19 14:20:00+05:30,27570.0,27588.80078125,27558.75,27560.05078125,267,0,0
2021-05-19 14:25:00+05:30,27562.55078125,27580.0,27530.0,27531.44921875,431,0,0
2021-05-19 14:30:00+05:30,27535.0,27569.94921875,27490.099609375,27535.400390625,862,0,0
2021-05-19 14:35:00+05:30,27542.75,27748.25,27542.19921875,27715.5,1759,0,0
2021-05-19 14:40:00+05:30,27720.0,27734.0,27609.349609375,27609.349609375,806,0,0
2021-05-19 14:45:00+05:30,27620.849609375,27621.80078125,27556.400390625,27565.05078125,436,0,0
2021-05-19 14:50:00+05:30,27575.05078125,27602.5,27530.650390625,27540.0,999,0,0
2021-05-19 14:55:00+05:30,27533.05078125,27559.599609375,27533.0,27535.05078125,303,0,0
2021-05-19 15:00:00+05:30,27535.05078125,27577.400390625,27530.0,27577.400390625,504,0,0
2021-05-19 15:05:00+05:30,27575.0,27587.5,27526.400390625,27560.099609375,670,0,0
2021-05-19 15:10:00+05:30,27560.19921875,27571.400390625,27500.0,27506.05078125,1322,0,0
2021-05-19 15:15:00+05:30,27506.0,27559.900390625,27506.0,27530.55078125,1370,0,0
2021-05-19 15:20:00+05:30,27538.900390625,27559.5,27500.0,27524.69921875,1203,0,0
2021-05-19 15:25:00+05:30,27524.69921875,27550.0,27500.0,27532.69921875,781,0,0
2021-05-20 09:15:00+05:30,27700.0,27799.650390625,27611.5,27645.150390625,0,0,0
2021-05-20 09:20:00+05:30,27645.150390625,27700.0,27620.0,27685.0,660,0,0
2021-05-20 09:25:00+05:30,27676.25,27700.0,27500.0,27500.0,1549,0,0
2021-05-20 09:30:00+05:30,27489.099609375,27505.19921875,27425.80078125,27466.650390625,1146,0,0
2021-05-20 09:35:00+05:30,27465.0,27549.80078125,27420.599609375,27542.599609375,745,0,0
2021-05-20 09:40:00+05:30,27550.0,27576.44921875,27462.55078125,27545.599609375,898,0,0
2021-05-20 09:45:00+05:30,27545.0,27598.19921875,27500.0,27579.69921875,387,0,0
2021-05-20 09:50:00+05:30,27579.5,27579.5,27508.25,27552.400390625,199,0,0
2021-05-20 09:55:00+05:30,27542.5,27590.0,27540.0,27580.69921875,304,0,0
2021-05-20 10:00:00+05:30,27598.5,27612.30078125,27575.94921875,27597.55078125,1454,0,0
2021-05-20 10:05:00+05:30,27597.55078125,27663.0,27597.55078125,27641.099609375,670,0,0
2021-05-20 10:10:00+05:30,27641.099609375,27649.0,27611.05078125,27639.849609375,156,0,0
2021-05-20 10:15:00+05:30,27637.5,27700.0,27627.5,27690.0,2111,0,0
2021-05-20 10:20:00+05:30,27665.099609375,27690.0,27575.0,27614.80078125,450,0,0
2021-05-20 10:25:00+05:30,27613.900390625,27625.0,27551.80078125,27585.0,523,0,0
2021-05-20 10:30:00+05:30,27560.55078125,27573.05078125,27515.0,27515.0,393,0,0
2021-05-20 10:35:00+05:30,27515.0,27565.44921875,27500.05078125,27550.0,175,0,0
2021-05-20 10:40:00+05:30,27550.0,27600.0,27538.44921875,27600.0,200,0,0
2021-05-20 10:45:00+05:30,27604.05078125,27640.0,27597.55078125,27627.099609375,252,0,0
2021-05-20 10:50:00+05:30,27615.0,27630.0,27609.44921875,27612.5,96,0,0
2021-05-20 10:55:00+05:30,27612.5,27650.0,27602.099609375,27650.0,225,0,0
2021-05-20 11:00:00+05:30,27650.0,27682.0,27619.05078125,27622.55078125,279,0,0
2021-05-20 11:05:00+05:30,27627.5,27660.5,27625.30078125,27627.5,95,0,0
2021-05-20 11:10:00+05:30,27640.0,27640.0,27603.94921875,27605.0,73,0,0
2021-05-20 11:15:00+05:30,27615.0,27615.0,27570.0,27573.0,197,0,0
2021-05-20 11:20:00+05:30,27577.5,27630.0,27573.0,27630.0,179,0,0
2021-05-20 11:25:00+05:30,27630.0,27670.0,27620.75,27628.75,623,0,0
2021-05-20 11:30:00+05:30,27652.44921875,27658.099609375,27615.0,27615.0,395,0,0
2021-05-20 11:35:00+05:30,27610.0,27619.599609375,27582.5,27612.5,81,0,0
2021-05-20 11:40:00+05:30,27600.0,27612.5,27600.0,27612.5,41,0,0
2021-05-20 11:45:00+05:30,27605.0,27622.5,27600.099609375,27602.55078125,67,0,0
2021-05-20 11:50:00+05:30,27600.0,27689.94921875,27600.0,27633.94921875,598,0,0
2021-05-20 11:55:00+05:30,27602.5,27620.0,27602.05078125,27602.05078125,192,0,0
2021-05-20 12:00:00+05:30,27617.5,27617.5,27575.05078125,27585.0,147,0,0
2021-05-20 12:05:00+05:30,27585.0,27592.5,27563.44921875,27585.0,102,0,0
2021-05-20 12:10:00+05:30,27565.0,27585.0,27552.0,27585.0,48,0,0
2021-05-20 12:15:00+05:30,27577.099609375,27595.0,27540.0,27555.900390625,252,0,0
2021-05-20 12:20:00+05:30,27555.900390625,27555.900390625,27520.05078125,27526.05078125,314,0,0
2021-05-20 12:25:00+05:30,27526.05078125,27537.0,27500.0,27520.0,273,0,0
2021-05-20 12:30:00+05:30,27519.94921875,27539.849609375,27506.599609375,27539.849609375,116,0,0
2021-05-20 12:35:00+05:30,27539.849609375,27580.0,27537.099609375,27557.44921875,183,0,0
2021-05-20 12:40:00+05:30,27557.44921875,27557.44921875,27536.599609375,27549.80078125,38,0,0
2021-05-20 12:45:00+05:30,27549.80078125,27582.44921875,27549.0,27571.099609375,71,0,0
2021-05-20 12:50:00+05:30,27574.25,27580.0,27565.0,27565.0,103,0,0
2021-05-20 12:55:00+05:30,27569.75,27569.75,27531.150390625,27556.0,160,0,0
2021-05-20 13:00:00+05:30,27554.94921875,27554.94921875,27525.0,27525.0,111,0,0
2021-05-20 13:05:00+05:30,27539.94921875,27539.94921875,27520.0,27530.0,203,0,0
2021-05-20 13:10:00+05:30,27539.44921875,27539.44921875,27518.0,27518.0,85,0,0
2021-05-20 13:15:00+05:30,27530.44921875,27530.75,27507.599609375,27517.5,179,0,0
2021-05-20 13:20:00+05:30,27517.5,27530.0,27502.349609375,27530.0,278,0,0
2021-05-20 13:25:00+05:30,27517.5,27523.25,27503.80078125,27523.25,70,0,0
2021-05-20 13:30:00+05:30,27507.69921875,27515.0,27501.0,27510.0,138,0,0
2021-05-20 13:35:00+05:30,27502.0,27538.69921875,27500.0,27505.150390625,472,0,0
2021-05-20 13:40:00+05:30,27510.0,27522.650390625,27500.0,27521.400390625,278,0,0
2021-05-20 13:45:00+05:30,27521.0,27530.0,27507.5,27510.05078125,264,0,0
2021-05-20 13:50:00+05:30,27510.0,27532.400390625,27506.0,27510.0,296,0,0
2021-05-20 13:55:00+05:30,27527.5,27527.5,27466.69921875,27480.0,287,0,0
2021-05-20 14:00:00+05:30,27470.150390625,27545.0,27470.150390625,27542.44921875,269,0,0
2021-05-20 14:05:00+05:30,27545.0,27600.0,27535.0,27592.0,417,0,0
2021-05-20 14:10:00+05:30,27575.099609375,27590.0,27550.44921875,27559.94921875,156,0,0
2021-05-20 14:15:00+05:30,27558.150390625,27584.44921875,27551.05078125,27579.69921875,127,0,0
2021-05-20 14:20:00+05:30,27557.55078125,27587.400390625,27552.80078125,27587.400390625,137,0,0
2021-05-20 14:25:00+05:30,27567.599609375,27630.0,27567.599609375,27630.0,694,0,0
2021-05-20 14:30:00+05:30,27613.5,27640.0,27590.0,27607.44921875,589,0,0
2021-05-20 14:35:00+05:30,27607.44921875,27607.44921875,27550.0,27562.5,405,0,0
2021-05-20 14:40:00+05:30,27549.900390625,27606.69921875,27537.150390625,27592.5,274,0,0
2021-05-20 14:45:00+05:30,27591.5,27600.0,27541.0,27559.94921875,309,0,0
2021-05-20 14:50:00+05:30,27565.349609375,27565.349609375,27515.0,27516.25,417,0,0
2021-05-20 14:55:00+05:30,27529.94921875,27570.0,27500.0,27567.5,261,0,0
2021-05-20 15:00:00+05:30,27545.0,27587.55078125,27505.0,27538.0,914,0,0
2021-05-20 15:05:00+05:30,27526.0,27540.150390625,27505.0,27505.0,1049,0,0
2021-05-20 15:10:00+05:30,27510.0,27514.75,27452.400390625,27473.650390625,1267,0,0
2021-05-20 15:15:00+05:30,27475.0,27537.44921875,27465.75,27531.650390625,1755,0,0
2021-05-20 15:20:00+05:30,27531.650390625,27561.5,27501.44921875,27510.75,951,0,0
2021-05-20 15:25:00+05:30,27510.75,27577.94921875,27463.5,27510.349609375,1090,0,0
2021-05-21 09:15:00+05:30,27878.69921875,27878.69921875,27712.0,27745.0,0,0,0
2021-05-21 09:20:00+05:30,27745.05078125,27825.0,27732.599609375,27800.0,1421,0,0
2021-05-21 09:25:00+05:30,27799.94921875,27807.650390625,27712.0,27731.099609375,1420,0,0
2021-05-21 09:30:00+05:30,27739.900390625,27784.0,27725.19921875,27760.0,914,0,0
2021-05-21 09:35:00+05:30,27757.349609375,27794.400390625,27757.349609375,27760.0,402,0,0
2021-05-21 09:40:00+05:30,27772.0,27807.650390625,27760.0,27790.0,534,0,0
2021-05-21 09:45:00+05:30,27790.0,27825.0,27760.0,27790.0,630,0,0
2021-05-21 09:50:00+05:30,27792.0,27825.0,27780.05078125,27788.5,543,0,0
2021-05-21 09:55:00+05:30,27788.5,27822.94921875,27788.0,27816.900390625,303,0,0
2021-05-21 10:00:00+05:30,27802.5,27830.0,27775.150390625,27810.0,576,0,0
2021-05-21 10:05:00+05:30,27804.05078125,27820.0,27782.0,27800.0,275,0,0
2021-05-21 10:10:00+05:30,27797.19921875,27810.0,27781.05078125,27788.0,191,0,0
2021-05-21 10:15:00+05:30,27788.0,27812.0,27781.05078125,27805.0,249,0,0
2021-05-21 10:20:00+05:30,27790.0,27803.94921875,27781.05078125,27796.099609375,178,0,0
2021-05-21 10:25:00+05:30,27803.94921875,27829.94921875,27796.0,27821.94921875,777,0,0
2021-05-21 10:30:00+05:30,27822.0,27830.0,27805.69921875,27817.400390625,394,0,0
2021-05-21 10:35:00+05:30,27829.94921875,27887.900390625,27829.94921875,27886.94921875,917,0,0
2021-05-21 10:40:00+05:30,27872.400390625,27892.849609375,27832.25,27840.099609375,978,0,0
2021-05-21 10:45:00+05:30,27850.0,27880.0,27836.099609375,27880.0,370,0,0
2021-05-21 10:50:00+05:30,27863.599609375,27890.0,27830.55078125,27882.44921875,628,0,0
2021-05-21 10:55:00+05:30,27877.5,27908.94921875,27850.099609375,27893.650390625,652,0,0
2021-05-21 11:00:00+05:30,27893.650390625,27904.94921875,27870.400390625,27900.0,453,0,0
2021-05-21 11:05:00+05:30,27900.0,27900.0,27871.400390625,27885.349609375,513,0,0
2021-05-21 11:10:00+05:30,27885.05078125,27889.0,27870.0,27870.0,308,0,0
2021-05-21 11:15:00+05:30,27864.0,27884.849609375,27850.0,27866.0,399,0,0
2021-05-21 11:20:00+05:30,27880.0,27886.0,27866.0,27869.099609375,242,0,0
2021-05-21 11:25:00+05:30,27873.0,27882.0,27869.150390625,27880.0,129,0,0
2021-05-21 11:30:00+05:30,27880.0,27885.0,27860.80078125,27880.55078125,238,0,0
2021-05-21 11:35:00+05:30,27883.0,27920.0,27881.099609375,27914.55078125,1704,0,0
2021-05-21 11:40:00+05:30,27900.0,27919.94921875,27881.849609375,27899.900390625,1552,0,0
2021-05-21 11:45:00+05:30,27886.349609375,27895.0,27870.0,27870.05078125,247,0,0
2021-05-21 11:50:00+05:30,27870.19921875,27925.94921875,27870.19921875,27909.19921875,769,0,0
2021-05-21 11:55:00+05:30,27920.0,27960.0,27913.650390625,27942.05078125,862,0,0
2021-05-21 12:00:00+05:30,27942.0,27960.0,27895.05078125,27896.30078125,952,0,0
2021-05-21 12:05:00+05:30,27896.099609375,27914.69921875,27880.55078125,27895.0,357,0,0
2021-05-21 12:10:00+05:30,27900.0,27946.099609375,27890.69921875,27903.150390625,616,0,0
2021-05-21 12:15:00+05:30,27922.5,27930.0,27900.0,27914.099609375,605,0,0
2021-05-21 12:20:00+05:30,27913.849609375,27936.19921875,27910.0,27932.44921875,310,0,0
2021-05-21 12:25:00+05:30,27930.0,27934.94921875,27915.5,27932.0,106,0,0
2021-05-21 12:30:00+05:30,27932.0,27948.94921875,27915.0,27945.0,377,0,0
2021-05-21 12:35:00+05:30,27945.0,27949.0,27930.349609375,27934.0,275,0,0
2021-05-21 12:40:00+05:30,27934.0,27949.94921875,27901.099609375,27901.099609375,717,0,0
2021-05-21 12:45:00+05:30,27901.099609375,27919.0,27901.099609375,27908.0,372,0,0
2021-05-21 12:50:00+05:30,27908.0,27927.44921875,27902.0,27919.55078125,395,0,0
2021-05-21 12:55:00+05:30,27909.05078125,27919.0,27902.0,27918.19921875,180,0,0
2021-05-21 13:00:00+05:30,27918.19921875,27930.0,27915.44921875,27930.0,158,0,0
2021-05-21 13:05:00+05:30,27930.0,27940.0,27920.0,27939.0,314,0,0
2021-05-21 13:10:00+05:30,27939.0,27945.0,27916.150390625,27929.44921875,200,0,0
2021-05-21 13:15:00+05:30,27916.150390625,27928.5,27902.0,27918.0,220,0,0
2021-05-21 13:20:00+05:30,27905.150390625,27919.75,27905.150390625,27919.69921875,167,0,0
2021-05-21 13:25:00+05:30,27919.69921875,27927.0,27913.05078125,27924.849609375,525,0,0
2021-05-21 13:30:00+05:30,27913.05078125,27939.0,27907.599609375,27923.0,415,0,0
2021-05-21 13:35:00+05:30,27937.0,27937.0,27916.0,27916.0,284,0,0
2021-05-21 13:40:00+05:30,27916.0,27916.0,27901.099609375,27915.900390625,410,0,0
2021-05-21 13:45:00+05:30,27915.0,27915.0,27850.0,27859.349609375,1021,0,0
2021-05-21 13:50:00+05:30,27850.5,27897.44921875,27841.0,27841.0,521,0,0
2021-05-21 13:55:00+05:30,27860.0,27860.0,27840.0,27848.80078125,341,0,0
2021-05-21 14:00:00+05:30,27848.80078125,27880.0,27840.0,27865.099609375,817,0,0
2021-05-21 14:05:00+05:30,27879.0,27898.0,27865.0,27875.05078125,211,0,0
2021-05-21 14:10:00+05:30,27875.0,27885.0,27845.19921875,27871.0,309,0,0
2021-05-21 14:15:00+05:30,27871.0,27885.0,27850.5,27851.099609375,292,0,0
2021-05-21 14:20:00+05:30,27867.0,27879.400390625,27861.25,27876.94921875,238,0,0
2021-05-21 14:25:00+05:30,27865.099609375,27875.94921875,27851.0,27860.0,254,0,0
2021-05-21 14:30:00+05:30,27866.0,27880.0,27852.0,27858.55078125,484,0,0
2021-05-21 14:35:00+05:30,27875.0,27896.19921875,27859.69921875,27888.0,382,0,0
2021-05-21 14:40:00+05:30,27881.30078125,27888.0,27852.0,27869.75,484,0,0
2021-05-21 14:45:00+05:30,27860.0,27869.849609375,27793.599609375,27799.150390625,971,0,0
2021-05-21 14:50:00+05:30,27801.150390625,27821.5,27780.0,27804.5,1146,0,0
2021-05-21 14:55:00+05:30,27804.30078125,27808.44921875,27780.0,27793.0,492,0,0
2021-05-21 15:00:00+05:30,27787.5,27792.0,27540.0,27612.75,3345,0,0
2021-05-21 15:05:00+05:30,27600.0,27628.05078125,27572.650390625,27608.849609375,1281,0,0
2021-05-21 15:10:00+05:30,27605.849609375,27610.0,27580.349609375,27598.900390625,968,0,0
2021-05-21 15:15:00+05:30,27585.25,27617.400390625,27575.0,27578.099609375,1531,0,0
2021-05-21 15:20:00+05:30,27576.150390625,27640.75,27576.150390625,27640.5,1631,0,0
2021-05-21 15:25:00+05:30,27620.099609375,27697.849609375,27608.19921875,27622.650390625,1117,0,0
2021-05-24 09:15:00+05:30,27611.0,27611.0,27100.0,27141.150390625,0,0,0
2021-05-24 09:20:00+05:30,27141.900390625,27141.900390625,27016.150390625,27089.349609375,5333,0,0
2021-05-24 09:25:00+05:30,27073.900390625,27104.0,27000.0,27045.599609375,3395,0,0
2021-05-24 09:30:00+05:30,27034.900390625,27047.0,26938.5,26975.0,4318,0,0
2021-05-24 09:35:00+05:30,26982.900390625,27047.05078125,26940.0,26979.94921875,1777,0,0
2021-05-24 09:40:00+05:30,26965.650390625,26981.25,26820.0,26830.150390625,3426,0,0
2021-05-24 09:45:00+05:30,26842.5,26850.0,26751.0,26800.0,3267,0,0
2021-05-24 09:50:00+05:30,26800.0,26829.94921875,26770.0,26821.900390625,1582,0,0
2021-05-24 09:55:00+05:30,26810.0,26821.400390625,26780.0,26802.44921875,1870,0,0
2021-05-24 10:00:00+05:30,26800.0,26850.150390625,26790.0,26790.0,1726,0,0
2021-05-24 10:05:00+05:30,26790.0,26859.44921875,26780.0,26859.44921875,1539,0,0
2021-05-24 10:10:00+05:30,26845.0,26860.0,26800.150390625,26855.400390625,1013,0,0
2021-05-24 10:15:00+05:30,26855.0,26879.94921875,26802.0,26864.099609375,1265,0,0
2021-05-24 10:20:00+05:30,26872.349609375,26908.599609375,26816.0,26816.599609375,1166,0,0
2021-05-24 10:25:00+05:30,26816.5,26875.0,26805.349609375,26861.05078125,732,0,0
2021-05-24 10:30:00+05:30,26870.0,26910.099609375,26854.0,26910.099609375,1056,0,0
2021-05-24 10:35:00+05:30,26917.94921875,26952.44921875,26907.849609375,26937.5,1494,0,0
2021-05-24 10:40:00+05:30,26958.94921875,26958.94921875,26906.900390625,26920.0,1047,0,0
2021-05-24 10:45:00+05:30,26925.099609375,26942.849609375,26870.0,26885.25,668,0,0
2021-05-24 10:50:00+05:30,26875.0,26925.0,26870.0,26897.44921875,518,0,0
2021-05-24 10:55:00+05:30,26882.5,26915.0,26880.05078125,26883.0,466,0,0
2021-05-24 11:00:00+05:30,26883.0,26900.0,26850.05078125,26854.05078125,872,0,0
2021-05-24 11:05:00+05:30,26854.05078125,26877.349609375,26821.099609375,26823.0,817,0,0
2021-05-24 11:10:00+05:30,26823.0,26840.0,26820.0,26822.5,585,0,0
2021-05-24 11:15:00+05:30,26839.849609375,26840.0,26820.0,26825.0,410,0,0
2021-05-24 11:20:00+05:30,26831.849609375,26837.94921875,26808.05078125,26812.05078125,394,0,0
2021-05-24 11:25:00+05:30,26824.0,26848.0,26801.94921875,26848.0,643,0,0
2021-05-24 11:30:00+05:30,26839.900390625,26869.900390625,26839.900390625,26861.94921875,606,0,0
2021-05-24 11:35:00+05:30,26850.05078125,26866.0,26842.0,26862.0,482,0,0
2021-05-24 11:40:00+05:30,26852.55078125,26884.94921875,26850.150390625,26870.0,489,0,0
2021-05-24 11:45:00+05:30,26860.75,26910.849609375,26860.5,26877.55078125,630,0,0
2021-05-24 11:50:00+05:30,26875.0,26886.0,26850.0,26851.0,491,0,0
2021-05-24 11:55:00+05:30,26860.0,26864.94921875,26821.44921875,26832.5,616,0,0
2021-05-24 12:00:00+05:30,26836.0,26850.0,26824.19921875,26824.19921875,464,0,0
2021-05-24 12:05:00+05:30,26824.05078125,26877.599609375,26814.5,26867.650390625,569,0,0
2021-05-24 12:10:00+05:30,26867.75,26876.94921875,26850.0,26850.0,396,0,0
2021-05-24 12:15:00+05:30,26850.0,26873.349609375,26840.849609375,26854.599609375,465,0,0
2021-05-24 12:20:00+05:30,26860.05078125,26874.94921875,26850.0,26850.099609375,737,0,0
2021-05-24 12:25:00+05:30,26850.05078125,26898.0,26850.0,26876.55078125,564,0,0
2021-05-24 12:30:00+05:30,26876.44921875,26922.349609375,26876.44921875,26890.0,623,0,0
2021-05-24 12:35:00+05:30,26888.099609375,26897.150390625,26871.0,26890.0,440,0,0
2021-05-24 12:40:00+05:30,26886.150390625,26919.94921875,26875.0,26919.0,554,0,0
2021-05-24 12:45:00+05:30,26919.0,26970.05078125,26893.650390625,26952.150390625,1641,0,0
2021-05-24 12:50:00+05:30,26935.099609375,26952.5,26920.150390625,26942.599609375,720,0,0
2021-05-24 12:55:00+05:30,26946.349609375,26954.94921875,26925.0,26944.05078125,657,0,0
2021-05-24 13:00:00+05:30,26949.94921875,26963.849609375,26938.150390625,26957.19921875,486,0,0
2021-05-24 13:05:00+05:30,26947.0,27032.0,26942.0,27025.0,1892,0,0
2021-05-24 13:10:00+05:30,27025.0,27060.30078125,27015.05078125,27055.0,1305,0,0
2021-05-24 13:15:00+05:30,27055.0,27090.0,27040.30078125,27073.900390625,2003,0,0
2021-05-24 13:20:00+05:30,27089.94921875,27099.0,26977.0,26989.150390625,2021,0,0
2021-05-24 13:25:00+05:30,27000.0,27044.05078125,26993.400390625,27030.05078125,986,0,0
2021-05-24 13:30:00+05:30,27030.44921875,27030.44921875,26975.0,26982.900390625,753,0,0
2021-05-24 13:35:00+05:30,26970.0,26979.599609375,26900.0,26930.0,1219,0,0
2021-05-24 13:40:00+05:30,26925.0,26949.349609375,26901.05078125,26949.349609375,690,0,0
2021-05-24 13:45:00+05:30,26945.05078125,27032.25,26945.05078125,26998.0,1071,0,0
2021-05-24 13:50:00+05:30,27009.94921875,27010.0,26975.0,26990.650390625,753,0,0
2021-05-24 13:55:00+05:30,26990.400390625,27023.0,26965.0,27023.0,586,0,0
