Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 13:15:00+05:30,1594.5999755859375,1626.800048828125,1593.6500244140625,1620.199951171875,260149,0,0
2021-05-17 13:20:00+05:30,1620.0999755859375,1621.6500244140625,1611.0,1616.5,64888,0,0
2021-05-17 13:25:00+05:30,1616.6500244140625,1635.6500244140625,1606.6500244140625,1635.0,175113,0,0
2021-05-17 13:30:00+05:30,1634.0,1639.6500244140625,1628.75,1637.0,130613,0,0
2021-05-17 13:35:00+05:30,1636.0999755859375,1636.6500244140625,1622.3499755859375,1625.699951171875,83817,0,0
2021-05-17 13:40:00+05:30,1626.050048828125,1639.0,1626.050048828125,1633.0999755859375,72225,0,0
2021-05-17 13:45:00+05:30,1634.0,1635.0,1623.4000244140625,1628.25,44935,0,0
2021-05-17 13:50:00+05:30,1627.550048828125,1639.6500244140625,1627.550048828125,1634.0,91446,0,0
2021-05-17 13:55:00+05:30,1632.300048828125,1636.1500244140625,1630.0,1633.5999755859375,31205,0,0
2021-05-17 14:00:00+05:30,1632.800048828125,1633.75,1615.699951171875,1615.699951171875,131754,0,0
2021-05-17 14:05:00+05:30,1616.6500244140625,1617.4000244140625,1608.949951171875,1611.1500244140625,79777,0,0
2021-05-17 14:10:00+05:30,1611.800048828125,1617.0999755859375,1602.0,1609.949951171875,86780,0,0
2021-05-17 14:15:00+05:30,1609.949951171875,1610.949951171875,1604.5999755859375,1608.0,33703,0,0
2021-05-17 14:20:00+05:30,1608.0,1613.75,1605.9000244140625,1608.449951171875,27177,0,0
2021-05-17 14:25:00+05:30,1608.449951171875,1611.75,1605.0,1609.300048828125,21060,0,0
2021-05-17 14:30:00+05:30,1608.550048828125,1609.5999755859375,1596.0,1598.6500244140625,60688,0,0
2021-05-17 14:35:00+05:30,1597.449951171875,1602.0999755859375,1594.0,1594.0999755859375,25742,0,0
2021-05-17 14:40:00+05:30,1594.0,1604.4000244140625,1593.699951171875,1598.8499755859375,44907,0,0
2021-05-17 14:45:00+05:30,1598.300048828125,1601.300048828125,1597.0,1599.0,9965,0,0
2021-05-17 14:50:00+05:30,1598.800048828125,1600.449951171875,1596.0,1599.9000244140625,17092,0,0
2021-05-17 14:55:00+05:30,1599.050048828125,1605.25,1599.050048828125,1602.699951171875,20868,0,0
2021-05-17 15:00:00+05:30,1601.699951171875,1602.6500244140625,1597.199951171875,1600.0,18655,0,0
2021-05-17 15:05:00+05:30,1599.449951171875,1599.699951171875,1593.5999755859375,1595.300048828125,27297,0,0
2021-05-17 15:10:00+05:30,1595.9000244140625,1598.0,1593.0999755859375,1597.449951171875,42131,0,0
2021-05-17 15:15:00+05:30,1597.8499755859375,1599.699951171875,1594.449951171875,1596.75,73649,0,0
2021-05-17 15:20:00+05:30,1596.0999755859375,1598.800048828125,1592.050048828125,1596.0,56547,0,0
2021-05-17 15:25:00+05:30,1596.199951171875,1604.0,1594.6500244140625,1602.9000244140625,33416,0,0
2021-05-18 09:15:00+05:30,1625.550048828125,1625.550048828125,1587.0999755859375,1592.5,0,0,0
2021-05-18 09:20:00+05:30,1592.449951171875,1592.949951171875,1580.0,1581.0,66970,0,0
2021-05-18 09:25:00+05:30,1581.4000244140625,1581.449951171875,1570.449951171875,1579.4000244140625,71124,0,0
2021-05-18 09:30:00+05:30,1578.9000244140625,1582.4000244140625,1570.0,1573.4000244140625,42728,0,0
2021-05-18 09:35:00+05:30,1573.449951171875,1574.050048828125,1571.0,1572.0,20794,0,0
2021-05-18 09:40:00+05:30,1571.050048828125,1572.0,1565.3499755859375,1571.8499755859375,41375,0,0
2021-05-18 09:45:00+05:30,1571.75,1575.0,1567.0999755859375,1569.75,59673,0,0
2021-05-18 09:50:00+05:30,1568.0,1571.800048828125,1568.0,1570.0,19104,0,0
2021-05-18 09:55:00+05:30,1569.1500244140625,1577.0999755859375,1569.0,1576.25,18889,0,0
2021-05-18 10:00:00+05:30,1576.949951171875,1577.0,1573.0,1575.949951171875,14444,0,0
2021-05-18 10:05:00+05:30,1575.800048828125,1577.8499755859375,1574.0999755859375,1577.8499755859375,10606,0,0
2021-05-18 10:10:00+05:30,1577.9000244140625,1578.9000244140625,1575.9000244140625,1577.5,12286,0,0
2021-05-18 10:15:00+05:30,1577.5,1578.0,1577.050048828125,1577.5999755859375,7721,0,0
2021-05-18 10:20:00+05:30,1577.4000244140625,1578.0,1576.699951171875,1577.0,4658,0,0
2021-05-18 10:25:00+05:30,1577.4000244140625,1579.0,1577.0,1578.1500244140625,7990,0,0
2021-05-18 10:30:00+05:30,1578.1500244140625,1579.0999755859375,1577.0999755859375,1578.0,7237,0,0
2021-05-18 10:35:00+05:30,1578.75,1582.0,1577.050048828125,1581.949951171875,11367,0,0
2021-05-18 10:40:00+05:30,1581.199951171875,1581.9000244140625,1577.0,1578.050048828125,11466,0,0
2021-05-18 10:45:00+05:30,1578.0,1581.0,1578.0,1579.5,11029,0,0
2021-05-18 10:50:00+05:30,1579.5,1580.0,1578.0,1578.949951171875,5161,0,0
2021-05-18 10:55:00+05:30,1578.5999755859375,1579.5,1573.0,1575.1500244140625,18578,0,0
2021-05-18 11:00:00+05:30,1575.449951171875,1581.449951171875,1575.300048828125,1580.6500244140625,17548,0,0
2021-05-18 11:05:00+05:30,1580.0,1581.3499755859375,1577.75,1579.5,6522,0,0
2021-05-18 11:10:00+05:30,1580.0,1581.0,1577.949951171875,1580.0,9777,0,0
2021-05-18 11:15:00+05:30,1579.9000244140625,1580.0,1578.699951171875,1579.8499755859375,5523,0,0
2021-05-18 11:20:00+05:30,1580.0,1581.0,1579.050048828125,1579.5999755859375,3536,0,0
2021-05-18 11:25:00+05:30,1579.5999755859375,1580.4000244140625,1579.0,1579.300048828125,5586,0,0
2021-05-18 11:30:00+05:30,1579.3499755859375,1580.949951171875,1579.0,1579.949951171875,5241,0,0
2021-05-18 11:35:00+05:30,1579.949951171875,1583.75,1579.9000244140625,1583.300048828125,18271,0,0
2021-05-18 11:40:00+05:30,1583.300048828125,1583.300048828125,1581.0,1581.9000244140625,3985,0,0
2021-05-18 11:45:00+05:30,1581.8499755859375,1582.0,1580.0,1581.0,5972,0,0
2021-05-18 11:50:00+05:30,1580.949951171875,1583.0,1580.199951171875,1581.800048828125,3331,0,0
2021-05-18 11:55:00+05:30,1581.800048828125,1582.0,1580.0999755859375,1580.0999755859375,3474,0,0
2021-05-18 12:00:00+05:30,1581.050048828125,1581.050048828125,1578.1500244140625,1579.25,9488,0,0
2021-05-18 12:05:00+05:30,1578.300048828125,1579.6500244140625,1578.300048828125,1578.800048828125,3932,0,0
2021-05-18 12:10:00+05:30,1579.0,1581.3499755859375,1578.5,1580.699951171875,4447,0,0
2021-05-18 12:15:00+05:30,1580.050048828125,1582.0,1579.3499755859375,1580.9000244140625,6873,0,0
2021-05-18 12:20:00+05:30,1581.5999755859375,1582.0,1580.9000244140625,1581.0,2968,0,0
2021-05-18 12:25:00+05:30,1581.0,1581.5999755859375,1579.550048828125,1580.050048828125,2484,0,0
2021-05-18 12:30:00+05:30,1580.949951171875,1581.0,1579.550048828125,1580.050048828125,2706,0,0
2021-05-18 12:35:00+05:30,1580.3499755859375,1580.3499755859375,1578.699951171875,1580.0,3629,0,0
2021-05-18 12:40:00+05:30,1580.0,1580.5999755859375,1578.199951171875,1580.3499755859375,3907,0,0
2021-05-18 12:45:00+05:30,1580.3499755859375,1582.0,1579.300048828125,1580.3499755859375,6073,0,0
2021-05-18 12:50:00+05:30,1580.4000244140625,1581.1500244140625,1579.1500244140625,1580.0,2733,0,0
2021-05-18 12:55:00+05:30,1580.5,1581.0,1579.050048828125,1580.0,2792,0,0
2021-05-18 13:00:00+05:30,1580.8499755859375,1581.0,1579.300048828125,1580.050048828125,2804,0,0
2021-05-18 13:05:00+05:30,1580.3499755859375,1580.5,1578.5999755859375,1579.550048828125,4814,0,0
2021-05-18 13:10:00+05:30,1579.1500244140625,1580.300048828125,1578.050048828125,1578.699951171875,8058,0,0
2021-05-18 13:15:00+05:30,1578.699951171875,1578.800048828125,1575.0,1576.5,12753,0,0
2021-05-18 13:20:00+05:30,1577.1500244140625,1577.800048828125,1576.0,1577.6500244140625,8170,0,0
2021-05-18 13:25:00+05:30,1577.699951171875,1579.949951171875,1577.4000244140625,1578.199951171875,6327,0,0
2021-05-18 13:30:00+05:30,1578.6500244140625,1579.300048828125,1577.0,1578.1500244140625,4926,0,0
2021-05-18 13:35:00+05:30,1578.25,1578.300048828125,1573.0,1573.5,14431,0,0
2021-05-18 13:40:00+05:30,1573.550048828125,1575.0,1573.5,1574.0,8090,0,0
2021-05-18 13:45:00+05:30,1573.75,1576.199951171875,1573.5,1573.699951171875,6125,0,0
2021-05-18 13:50:00+05:30,1574.0,1575.8499755859375,1572.1500244140625,1573.0,8052,0,0
2021-05-18 13:55:00+05:30,1574.0,1574.199951171875,1572.9000244140625,1573.9000244140625,3968,0,0
2021-05-18 14:00:00+05:30,1573.25,1574.800048828125,1573.199951171875,1573.5,4776,0,0
2021-05-18 14:05:00+05:30,1573.5,1574.5,1573.300048828125,1573.8499755859375,2638,0,0
2021-05-18 14:10:00+05:30,1573.75,1574.0,1573.0,1573.449951171875,5584,0,0
2021-05-18 14:15:00+05:30,1573.449951171875,1574.5,1573.0999755859375,1573.6500244140625,3910,0,0
2021-05-18 14:20:00+05:30,1573.449951171875,1574.949951171875,1573.0999755859375,1573.5,2561,0,0
2021-05-18 14:25:00+05:30,1573.5,1574.300048828125,1573.5,1573.9000244140625,2538,0,0
2021-05-18 14:30:00+05:30,1573.9000244140625,1574.25,1570.0,1570.0999755859375,20357,0,0
2021-05-18 14:35:00+05:30,1570.949951171875,1573.550048828125,1570.949951171875,1573.0,3750,0,0
2021-05-18 14:40:00+05:30,1572.9000244140625,1574.25,1572.1500244140625,1573.300048828125,3776,0,0
2021-05-18 14:45:00+05:30,1573.949951171875,1575.0,1572.3499755859375,1573.5,7758,0,0
2021-05-18 14:50:00+05:30,1573.1500244140625,1577.199951171875,1573.1500244140625,1576.050048828125,8366,0,0
2021-05-18 14:55:00+05:30,1576.699951171875,1576.75,1575.050048828125,1575.4000244140625,3457,0,0
2021-05-18 15:00:00+05:30,1575.9000244140625,1579.9000244140625,1575.550048828125,1579.8499755859375,22775,0,0
2021-05-18 15:05:00+05:30,1579.75,1583.0,1578.0999755859375,1582.199951171875,23018,0,0
2021-05-18 15:10:00+05:30,1582.1500244140625,1583.0,1579.0999755859375,1580.949951171875,18123,0,0
2021-05-18 15:15:00+05:30,1582.0,1583.050048828125,1581.4000244140625,1582.949951171875,21686,0,0
2021-05-18 15:20:00+05:30,1582.5,1583.0,1580.800048828125,1581.8499755859375,28557,0,0
2021-05-18 15:25:00+05:30,1581.800048828125,1582.6500244140625,1580.0,1580.0,14221,0,0
2021-05-19 09:15:00+05:30,1579.0,1592.800048828125,1578.5999755859375,1592.800048828125,0,0,0
2021-05-19 09:20:00+05:30,1592.800048828125,1605.0,1591.800048828125,1605.0,34554,0,0
2021-05-19 09:25:00+05:30,1605.0,1606.0,1600.0,1602.199951171875,21183,0,0
2021-05-19 09:30:00+05:30,1601.3499755859375,1606.9000244140625,1600.25,1606.800048828125,15111,0,0
2021-05-19 09:35:00+05:30,1607.25,1607.25,1602.75,1603.050048828125,13411,0,0
2021-05-19 09:40:00+05:30,1604.0,1605.0,1600.0,1601.9000244140625,8797,0,0
2021-05-19 09:45:00+05:30,1602.0,1603.6500244140625,1600.4000244140625,1602.800048828125,5160,0,0
2021-05-19 09:50:00+05:30,1602.4000244140625,1603.199951171875,1601.0999755859375,1602.5999755859375,5188,0,0
2021-05-19 09:55:00+05:30,1603.25,1605.0,1601.6500244140625,1603.0,5709,0,0
2021-05-19 10:00:00+05:30,1603.8499755859375,1603.8499755859375,1601.4000244140625,1601.449951171875,3705,0,0
2021-05-19 10:05:00+05:30,1601.8499755859375,1602.4000244140625,1600.3499755859375,1600.3499755859375,7774,0,0
2021-05-19 10:10:00+05:30,1600.25,1601.0,1596.3499755859375,1596.800048828125,8225,0,0
2021-05-19 10:15:00+05:30,1596.550048828125,1598.0,1595.0999755859375,1597.050048828125,3915,0,0
2021-05-19 10:20:00+05:30,1597.699951171875,1597.8499755859375,1596.1500244140625,1597.5,2666,0,0
2021-05-19 10:25:00+05:30,1597.550048828125,1603.5999755859375,1597.550048828125,1602.0,4979,0,0
2021-05-19 10:30:00+05:30,1602.0,1602.949951171875,1601.3499755859375,1601.550048828125,2279,0,0
2021-05-19 10:35:00+05:30,1602.0,1602.0,1601.1500244140625,1602.0,2592,0,0
2021-05-19 10:40:00+05:30,1602.0,1604.5999755859375,1602.0,1603.5,4996,0,0
2021-05-19 10:45:00+05:30,1604.0999755859375,1612.0,1603.449951171875,1610.1500244140625,27945,0,0
2021-05-19 10:50:00+05:30,1612.8499755859375,1619.9000244140625,1611.0,1619.9000244140625,53723,0,0
2021-05-19 10:55:00+05:30,1620.0999755859375,1624.0,1616.75,1617.0,59713,0,0
2021-05-19 11:00:00+05:30,1617.699951171875,1623.5999755859375,1615.5,1621.0999755859375,35417,0,0
2021-05-19 11:05:00+05:30,1622.199951171875,1622.9000244140625,1619.0,1621.0,24852,0,0
2021-05-19 11:10:00+05:30,1621.0,1622.0999755859375,1617.0,1621.75,25712,0,0
2021-05-19 11:15:00+05:30,1620.5,1622.0,1619.5999755859375,1621.0,10110,0,0
2021-05-19 11:20:00+05:30,1620.5999755859375,1621.5,1620.1500244140625,1620.550048828125,8466,0,0
2021-05-19 11:25:00+05:30,1620.550048828125,1621.0,1617.0,1617.3499755859375,11346,0,0
2021-05-19 11:30:00+05:30,1617.3499755859375,1619.5999755859375,1617.3499755859375,1617.6500244140625,7441,0,0
2021-05-19 11:35:00+05:30,1618.699951171875,1618.949951171875,1617.550048828125,1618.800048828125,5860,0,0
2021-05-19 11:40:00+05:30,1618.800048828125,1620.0,1618.0,1619.449951171875,5129,0,0
2021-05-19 11:45:00+05:30,1619.449951171875,1625.0,1619.449951171875,1625.0,27266,0,0
2021-05-19 11:50:00+05:30,1624.1500244140625,1625.0,1621.449951171875,1623.5,17468,0,0
2021-05-19 11:55:00+05:30,1623.9000244140625,1624.9000244140625,1621.25,1621.25,12673,0,0
2021-05-19 12:00:00+05:30,1621.199951171875,1622.0,1617.5,1618.0,14862,0,0
2021-05-19 12:05:00+05:30,1618.0,1619.0,1615.449951171875,1618.5,20366,0,0
2021-05-19 12:10:00+05:30,1619.0,1619.0,1618.0,1618.1500244140625,2923,0,0
2021-05-19 12:15:00+05:30,1618.1500244140625,1618.949951171875,1616.199951171875,1616.300048828125,4895,0,0
2021-05-19 12:20:00+05:30,1616.300048828125,1616.300048828125,1600.699951171875,1604.0,46784,0,0
2021-05-19 12:25:00+05:30,1604.0,1610.3499755859375,1602.449951171875,1604.0,21377,0,0
2021-05-19 12:30:00+05:30,1603.550048828125,1605.0,1601.8499755859375,1605.0,7170,0,0
2021-05-19 12:35:00+05:30,1605.0,1609.0,1604.050048828125,1607.75,6417,0,0
2021-05-19 12:45:00+05:30,1606.0,1608.4000244140625,1605.6500244140625,1606.5999755859375,6167,0,0
2021-05-19 12:50:00+05:30,1606.949951171875,1608.949951171875,1606.699951171875,1607.8499755859375,2798,0,0
2021-05-19 12:55:00+05:30,1607.25,1611.0,1607.25,1610.199951171875,7549,0,0
2021-05-19 13:00:00+05:30,1611.0,1611.25,1609.75,1610.300048828125,4408,0,0
2021-05-19 13:05:00+05:30,1610.1500244140625,1610.1500244140625,1607.8499755859375,1609.0,5630,0,0
2021-05-19 13:10:00+05:30,1608.8499755859375,1609.5,1607.949951171875,1608.5999755859375,1638,0,0
2021-05-19 13:15:00+05:30,1608.5999755859375,1609.1500244140625,1607.75,1607.9000244140625,3541,0,0
2021-05-19 13:20:00+05:30,1608.0,1608.800048828125,1607.8499755859375,1607.8499755859375,2034,0,0
2021-05-19 13:25:00+05:30,1607.8499755859375,1608.949951171875,1607.050048828125,1608.550048828125,4208,0,0
2021-05-19 13:30:00+05:30,1608.550048828125,1608.550048828125,1606.8499755859375,1608.300048828125,2751,0,0
2021-05-19 13:35:00+05:30,1606.8499755859375,1608.449951171875,1606.0999755859375,1607.5999755859375,7157,0,0
2021-05-19 13:40:00+05:30,1607.5999755859375,1608.25,1601.949951171875,1604.4000244140625,46077,0,0
2021-05-19 13:45:00+05:30,1603.949951171875,1604.0,1594.199951171875,1596.75,24625,0,0
2021-05-19 13:50:00+05:30,1597.0,1597.6500244140625,1593.0,1595.6500244140625,8224,0,0
2021-05-19 13:55:00+05:30,1596.0,1598.449951171875,1595.0,1595.0,5110,0,0
2021-05-19 14:00:00+05:30,1595.0,1598.449951171875,1595.0,1597.949951171875,5239,0,0
2021-05-19 14:05:00+05:30,1599.199951171875,1600.0,1596.550048828125,1600.0,8261,0,0
2021-05-19 14:10:00+05:30,1599.0,1599.5,1598.0,1599.0,1868,0,0
2021-05-19 14:15:00+05:30,1598.550048828125,1599.0,1596.0999755859375,1596.300048828125,3439,0,0
2021-05-19 14:20:00+05:30,1596.300048828125,1597.8499755859375,1595.0999755859375,1596.699951171875,3591,0,0
2021-05-19 14:25:00+05:30,1596.75,1597.949951171875,1596.0999755859375,1596.949951171875,1753,0,0
2021-05-19 14:30:00+05:30,1597.0,1597.300048828125,1596.0999755859375,1596.75,1780,0,0
2021-05-19 14:35:00+05:30,1597.300048828125,1600.0,1597.199951171875,1598.1500244140625,2213,0,0
2021-05-19 14:40:00+05:30,1598.1500244140625,1599.5999755859375,1598.050048828125,1598.050048828125,1503,0,0
2021-05-19 14:45:00+05:30,1598.9000244140625,1598.949951171875,1597.550048828125,1598.1500244140625,1684,0,0
2021-05-19 14:50:00+05:30,1598.0999755859375,1599.9000244140625,1597.5,1598.449951171875,2496,0,0
2021-05-19 14:55:00+05:30,1599.0,1604.300048828125,1599.0,1602.199951171875,18719,0,0
2021-05-19 15:00:00+05:30,1603.800048828125,1607.0,1602.800048828125,1605.9000244140625,16618,0,0
2021-05-19 15:05:00+05:30,1605.3499755859375,1607.800048828125,1603.0,1607.800048828125,17407,0,0
2021-05-19 15:10:00+05:30,1606.550048828125,1608.800048828125,1605.0,1606.300048828125,20841,0,0
2021-05-19 15:15:00+05:30,1606.25,1608.5,1604.050048828125,1606.4000244140625,20061,0,0
2021-05-19 15:20:00+05:30,1606.5,1608.0,1605.449951171875,1606.0,19209,0,0
2021-05-19 15:25:00+05:30,1607.0,1607.0,1598.0,1605.9000244140625,9577,0,0
2021-05-20 09:15:00+05:30,1604.550048828125,1612.1500244140625,1598.0,1610.8499755859375,0,0,0
2021-05-20 09:20:00+05:30,1610.949951171875,1615.9000244140625,1610.949951171875,1615.9000244140625,17479,0,0
2021-05-20 09:25:00+05:30,1615.9000244140625,1616.0,1608.8499755859375,1608.8499755859375,11751,0,0
2021-05-20 09:30:00+05:30,1608.8499755859375,1617.9000244140625,1608.8499755859375,1613.199951171875,15179,0,0
2021-05-20 09:35:00+05:30,1613.199951171875,1617.0,1611.1500244140625,1616.1500244140625,11761,0,0
2021-05-20 09:40:00+05:30,1616.1500244140625,1617.199951171875,1615.300048828125,1617.0,6529,0,0
2021-05-20 09:45:00+05:30,1617.0,1618.0,1612.949951171875,1616.699951171875,11137,0,0
2021-05-20 09:50:00+05:30,1616.0,1616.5,1612.050048828125,1614.0999755859375,15371,0,0
2021-05-20 09:55:00+05:30,1615.5,1616.0,1608.4000244140625,1611.5999755859375,10552,0,0
2021-05-20 10:00:00+05:30,1611.6500244140625,1613.050048828125,1609.1500244140625,1613.050048828125,5796,0,0
2021-05-20 10:05:00+05:30,1613.949951171875,1615.0999755859375,1612.949951171875,1615.0,3598,0,0
2021-05-20 10:10:00+05:30,1615.0,1617.0,1614.699951171875,1614.75,6809,0,0
2021-05-20 10:15:00+05:30,1614.75,1615.9000244140625,1613.050048828125,1613.550048828125,4301,0,0
2021-05-20 10:20:00+05:30,1613.550048828125,1614.0,1613.0999755859375,1613.0999755859375,3732,0,0
2021-05-20 10:25:00+05:30,1613.699951171875,1614.5,1611.0,1611.949951171875,4301,0,0
2021-05-20 10:30:00+05:30,1611.199951171875,1612.75,1610.550048828125,1611.699951171875,2966,0,0
2021-05-20 10:35:00+05:30,1612.949951171875,1613.5,1612.0999755859375,1612.800048828125,3283,0,0
2021-05-20 10:40:00+05:30,1612.800048828125,1612.800048828125,1610.4000244140625,1612.0,3089,0,0
2021-05-20 10:45:00+05:30,1611.449951171875,1613.449951171875,1611.449951171875,1612.699951171875,3411,0,0
2021-05-20 10:50:00+05:30,1612.5999755859375,1617.0,1612.449951171875,1616.0999755859375,11499,0,0
2021-05-20 10:55:00+05:30,1615.550048828125,1617.9000244140625,1615.4000244140625,1616.6500244140625,5300,0,0
2021-05-20 11:00:00+05:30,1617.0,1617.0,1615.199951171875,1616.0,3428,0,0
2021-05-20 11:05:00+05:30,1616.0,1616.0,1614.949951171875,1616.0,2781,0,0
2021-05-20 11:10:00+05:30,1616.0,1616.9000244140625,1615.5999755859375,1616.800048828125,3566,0,0
2021-05-20 11:15:00+05:30,1616.050048828125,1616.800048828125,1614.6500244140625,1616.800048828125,6773,0,0
2021-05-20 11:20:00+05:30,1616.8499755859375,1623.6500244140625,1616.1500244140625,1622.449951171875,21718,0,0
2021-05-20 11:25:00+05:30,1622.4000244140625,1623.3499755859375,1621.0999755859375,1622.25,5400,0,0
2021-05-20 11:30:00+05:30,1622.449951171875,1622.949951171875,1620.4000244140625,1620.800048828125,6602,0,0
2021-05-20 11:35:00+05:30,1620.800048828125,1621.5,1620.199951171875,1620.9000244140625,3141,0,0
2021-05-20 11:40:00+05:30,1620.9000244140625,1622.199951171875,1620.1500244140625,1621.8499755859375,7925,0,0
2021-05-20 11:45:00+05:30,1621.9000244140625,1625.0,1621.1500244140625,1625.0,5558,0,0
2021-05-20 11:50:00+05:30,1624.1500244140625,1625.0,1619.550048828125,1620.5999755859375,10095,0,0
2021-05-20 11:55:00+05:30,1620.5999755859375,1620.5999755859375,1615.0,1616.5,10152,0,0
2021-05-20 12:00:00+05:30,1617.5,1618.449951171875,1616.4000244140625,1618.0,2252,0,0
2021-05-20 12:05:00+05:30,1618.0,1620.800048828125,1617.4000244140625,1617.4000244140625,8788,0,0
2021-05-20 12:10:00+05:30,1617.6500244140625,1619.0,1617.300048828125,1617.8499755859375,2164,0,0
2021-05-20 12:15:00+05:30,1618.9000244140625,1620.0,1617.3499755859375,1617.75,4234,0,0
2021-05-20 12:20:00+05:30,1617.75,1619.0,1617.75,1618.050048828125,2141,0,0
2021-05-20 12:25:00+05:30,1618.4000244140625,1620.0,1618.0,1619.199951171875,2832,0,0
2021-05-20 12:30:00+05:30,1619.949951171875,1620.3499755859375,1619.050048828125,1619.0999755859375,4343,0,0
2021-05-20 12:35:00+05:30,1618.5,1619.5999755859375,1618.0999755859375,1618.0999755859375,3822,0,0
2021-05-20 12:40:00+05:30,1618.0999755859375,1621.050048828125,1617.949951171875,1620.949951171875,4183,0,0
2021-05-20 12:45:00+05:30,1620.949951171875,1620.949951171875,1618.300048828125,1619.9000244140625,5580,0,0
2021-05-20 12:50:00+05:30,1619.9000244140625,1622.0,1619.550048828125,1621.75,2910,0,0
2021-05-20 12:55:00+05:30,1621.699951171875,1624.0,1621.699951171875,1623.949951171875,6778,0,0
2021-05-20 13:00:00+05:30,1623.949951171875,1624.0,1622.0999755859375,1622.5,7756,0,0
2021-05-20 13:05:00+05:30,1622.0999755859375,1622.5,1621.0,1621.699951171875,2185,0,0
2021-05-20 13:10:00+05:30,1621.75,1622.25,1620.050048828125,1620.050048828125,6652,0,0
2021-05-20 13:15:00+05:30,1620.050048828125,1621.800048828125,1618.550048828125,1621.75,5229,0,0
2021-05-20 13:20:00+05:30,1621.449951171875,1628.0,1621.449951171875,1627.0,26733,0,0
2021-05-20 13:25:00+05:30,1626.699951171875,1626.699951171875,1622.6500244140625,1625.949951171875,10840,0,0
2021-05-20 13:30:00+05:30,1625.949951171875,1626.300048828125,1623.449951171875,1625.0999755859375,7671,0,0
2021-05-20 13:35:00+05:30,1625.1500244140625,1626.4000244140625,1625.0999755859375,1625.699951171875,5285,0,0
2021-05-20 13:40:00+05:30,1625.550048828125,1630.0,1625.4000244140625,1629.5,17174,0,0
2021-05-20 13:45:00+05:30,1629.5,1629.9000244140625,1627.0,1628.8499755859375,9605,0,0
2021-05-20 13:50:00+05:30,1628.199951171875,1629.5,1628.050048828125,1629.5,4728,0,0
2021-05-20 13:55:00+05:30,1628.949951171875,1629.4000244140625,1625.050048828125,1626.5,6444,0,0
2021-05-20 14:00:00+05:30,1626.300048828125,1629.050048828125,1626.300048828125,1627.3499755859375,4677,0,0
2021-05-20 14:05:00+05:30,1627.3499755859375,1627.949951171875,1627.300048828125,1627.75,3394,0,0
2021-05-20 14:10:00+05:30,1627.3499755859375,1627.3499755859375,1626.0,1626.0999755859375,5144,0,0
2021-05-20 14:15:00+05:30,1626.0999755859375,1626.6500244140625,1624.550048828125,1625.3499755859375,8385,0,0
2021-05-20 14:20:00+05:30,1625.050048828125,1631.5999755859375,1625.0,1630.050048828125,23897,0,0
2021-05-20 14:25:00+05:30,1629.5999755859375,1632.0,1626.949951171875,1629.699951171875,36452,0,0
2021-05-20 14:30:00+05:30,1629.800048828125,1630.0,1623.5,1625.4000244140625,24000,0,0
2021-05-20 14:35:00+05:30,1625.5,1625.5,1622.199951171875,1622.5,11389,0,0
2021-05-20 14:40:00+05:30,1623.5,1626.5999755859375,1622.5,1625.949951171875,5334,0,0
2021-05-20 14:45:00+05:30,1626.4000244140625,1626.4000244140625,1620.1500244140625,1620.550048828125,8353,0,0
2021-05-20 14:50:00+05:30,1619.4000244140625,1623.050048828125,1619.4000244140625,1621.0,6677,0,0
2021-05-20 14:55:00+05:30,1621.5,1622.25,1618.699951171875,1619.5999755859375,10492,0,0
2021-05-20 15:00:00+05:30,1619.5999755859375,1621.8499755859375,1618.1500244140625,1619.800048828125,16655,0,0
2021-05-20 15:05:00+05:30,1620.449951171875,1622.3499755859375,1618.550048828125,1620.1500244140625,14933,0,0
2021-05-20 15:10:00+05:30,1621.0999755859375,1622.300048828125,1620.0,1621.199951171875,16153,0,0
2021-05-20 15:15:00+05:30,1620.9000244140625,1623.0,1619.1500244140625,1622.75,23225,0,0
2021-05-20 15:20:00+05:30,1622.9000244140625,1623.550048828125,1620.9000244140625,1622.949951171875,23452,0,0
2021-05-20 15:25:00+05:30,1622.9000244140625,1623.550048828125,1620.0,1621.0,11480,0,0
2021-05-21 09:15:00+05:30,1621.25,1645.8499755859375,1621.25,1645.8499755859375,0,0,0
2021-05-21 09:20:00+05:30,1644.0,1644.0,1630.0999755859375,1642.0,60682,0,0
2021-05-21 09:25:00+05:30,1642.199951171875,1645.0,1639.0,1643.449951171875,30437,0,0
2021-05-21 09:30:00+05:30,1643.050048828125,1650.0,1638.550048828125,1639.8499755859375,59616,0,0
2021-05-21 09:35:00+05:30,1639.0,1643.699951171875,1635.1500244140625,1635.1500244140625,23985,0,0
2021-05-21 09:40:00+05:30,1635.5,1639.0,1634.25,1634.5,13207,0,0
2021-05-21 09:45:00+05:30,1636.0999755859375,1636.9000244140625,1634.5,1636.3499755859375,5379,0,0
2021-05-21 09:50:00+05:30,1636.0,1640.0,1635.050048828125,1639.9000244140625,6367,0,0
2021-05-21 09:55:00+05:30,1639.0,1641.300048828125,1636.300048828125,1636.300048828125,5061,0,0
2021-05-21 10:00:00+05:30,1636.300048828125,1636.300048828125,1634.0,1635.0999755859375,4821,0,0
2021-05-21 10:05:00+05:30,1635.0,1635.0999755859375,1623.449951171875,1626.949951171875,26547,0,0
2021-05-21 10:10:00+05:30,1627.4000244140625,1629.6500244140625,1626.300048828125,1628.550048828125,4390,0,0
