Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 13:30:00+05:30,29250.05078125,29293.0,29232.19921875,29254.30078125,151,0,0
2021-05-18 13:35:00+05:30,29264.44921875,29310.0,29264.44921875,29303.94921875,267,0,0
2021-05-18 13:40:00+05:30,29284.400390625,29345.650390625,29284.30078125,29339.94921875,383,0,0
2021-05-18 13:45:00+05:30,29318.80078125,29337.400390625,29265.94921875,29267.69921875,105,0,0
2021-05-18 13:50:00+05:30,29267.69921875,29289.849609375,29230.0,29250.05078125,95,0,0
2021-05-18 13:55:00+05:30,29253.5,29265.94921875,29200.19921875,29214.75,152,0,0
2021-05-18 14:00:00+05:30,29242.80078125,29253.900390625,29202.25,29232.400390625,119,0,0
2021-05-18 14:05:00+05:30,29251.650390625,29289.94921875,29251.650390625,29268.599609375,387,0,0
2021-05-18 14:10:00+05:30,29280.25,29290.0,29230.05078125,29251.94921875,126,0,0
2021-05-18 14:15:00+05:30,29260.0,29263.75,29234.55078125,29250.0,82,0,0
2021-05-18 14:20:00+05:30,29250.0,29250.05078125,29211.05078125,29242.400390625,137,0,0
2021-05-18 14:25:00+05:30,29240.599609375,29262.30078125,29239.349609375,29245.55078125,109,0,0
2021-05-18 14:30:00+05:30,29260.0,29333.0,29241.94921875,29302.19921875,225,0,0
2021-05-18 14:35:00+05:30,29320.0,29339.400390625,29171.44921875,29199.75,955,0,0
2021-05-18 14:40:00+05:30,29159.599609375,29190.75,29010.849609375,29070.0,1001,0,0
2021-05-18 14:45:00+05:30,29077.44921875,29125.0,29070.0,29125.0,223,0,0
2021-05-18 14:50:00+05:30,29101.44921875,29118.0,29025.05078125,29025.05078125,464,0,0
2021-05-18 14:55:00+05:30,29025.849609375,29048.30078125,28832.05078125,28832.05078125,1304,0,0
2021-05-18 15:00:00+05:30,28866.150390625,28975.0,28854.349609375,28924.94921875,896,0,0
2021-05-18 15:05:00+05:30,28918.75,28921.0,28850.0,28880.0,501,0,0
2021-05-18 15:10:00+05:30,28880.0,28929.94921875,28880.0,28904.0,380,0,0
2021-05-18 15:15:00+05:30,28890.0,28958.0,28890.0,28940.0,650,0,0
2021-05-18 15:20:00+05:30,28927.099609375,28945.0,28902.69921875,28945.0,450,0,0
2021-05-18 15:25:00+05:30,28950.0,29041.75,28922.650390625,28922.650390625,438,0,0
2021-05-19 09:15:00+05:30,28900.0,29123.349609375,28900.0,29100.0,0,0,0
2021-05-19 09:20:00+05:30,29076.150390625,29148.099609375,29032.94921875,29110.400390625,513,0,0
2021-05-19 09:25:00+05:30,29137.55078125,29137.55078125,29085.0,29086.0,169,0,0
2021-05-19 09:30:00+05:30,29108.0,29192.650390625,29108.0,29183.80078125,213,0,0
2021-05-19 09:35:00+05:30,29187.80078125,29190.650390625,29139.650390625,29154.30078125,179,0,0
2021-05-19 09:40:00+05:30,29150.0,29246.0,29115.69921875,29151.849609375,350,0,0
2021-05-19 09:45:00+05:30,29158.099609375,29198.150390625,29137.650390625,29137.650390625,85,0,0
2021-05-19 09:50:00+05:30,29150.05078125,29259.0,29150.05078125,29239.80078125,317,0,0
2021-05-19 09:55:00+05:30,29225.05078125,29277.0,29225.05078125,29259.849609375,301,0,0
2021-05-19 10:00:00+05:30,29256.80078125,29331.30078125,29205.55078125,29287.44921875,635,0,0
2021-05-19 10:05:00+05:30,29315.25,29466.5,29290.0,29442.05078125,1570,0,0
2021-05-19 10:10:00+05:30,29470.0,29470.0,29280.0,29410.0,1227,0,0
2021-05-19 10:15:00+05:30,29388.44921875,29424.94921875,29330.0,29330.0,301,0,0
2021-05-19 10:20:00+05:30,29365.400390625,29365.400390625,29240.05078125,29240.75,491,0,0
2021-05-19 10:25:00+05:30,29240.55078125,29280.55078125,29240.55078125,29272.900390625,279,0,0
2021-05-19 10:30:00+05:30,29274.650390625,29284.19921875,29230.0,29271.75,879,0,0
2021-05-19 10:35:00+05:30,29272.849609375,29500.0,29247.849609375,29463.900390625,997,0,0
2021-05-19 10:40:00+05:30,29487.44921875,29590.0,29483.849609375,29550.0,2081,0,0
2021-05-19 10:45:00+05:30,29550.0,29556.900390625,29446.05078125,29477.0,2076,0,0
2021-05-19 10:50:00+05:30,29485.0,29600.0,29476.69921875,29562.94921875,668,0,0
2021-05-19 10:55:00+05:30,29595.099609375,29710.0,29554.150390625,29603.75,1905,0,0
2021-05-19 11:00:00+05:30,29573.25,29614.30078125,29533.25,29533.25,515,0,0
2021-05-19 11:05:00+05:30,29534.0,29573.599609375,29514.75,29534.349609375,308,0,0
2021-05-19 11:10:00+05:30,29530.599609375,29590.0,29510.599609375,29562.30078125,284,0,0
2021-05-19 11:15:00+05:30,29555.0,29562.30078125,29501.19921875,29501.19921875,213,0,0
2021-05-19 11:20:00+05:30,29569.80078125,29599.69921875,29558.25,29575.05078125,298,0,0
2021-05-19 11:25:00+05:30,29593.75,29633.0,29575.0,29612.30078125,289,0,0
2021-05-19 11:30:00+05:30,29631.900390625,29800.0,29612.0,29791.55078125,1375,0,0
2021-05-19 11:35:00+05:30,29761.0,29791.55078125,29700.849609375,29737.94921875,516,0,0
2021-05-19 11:40:00+05:30,29730.0,29820.0,29730.0,29780.0,889,0,0
2021-05-19 11:45:00+05:30,29790.150390625,29859.900390625,29751.0,29830.099609375,907,0,0
2021-05-19 11:50:00+05:30,29859.849609375,29863.0,29790.0,29795.0,707,0,0
2021-05-19 11:55:00+05:30,29816.0,29830.0,29779.94921875,29802.900390625,582,0,0
2021-05-19 12:00:00+05:30,29828.900390625,30021.650390625,29804.0,30000.849609375,2239,0,0
2021-05-19 12:05:00+05:30,30000.0,30090.69921875,29966.849609375,30071.80078125,2405,0,0
2021-05-19 12:10:00+05:30,30050.849609375,30174.94921875,30026.05078125,30158.0,2981,0,0
2021-05-19 12:15:00+05:30,30160.0,30362.900390625,30053.650390625,30087.94921875,6048,0,0
2021-05-19 12:20:00+05:30,30088.0,30091.25,29950.0,30000.0,3204,0,0
2021-05-19 12:25:00+05:30,30000.0,30149.80078125,30000.0,30128.55078125,721,0,0
2021-05-19 12:30:00+05:30,30150.0,30244.30078125,30100.0,30114.0,2591,0,0
2021-05-19 12:35:00+05:30,30112.0,30212.0,30100.0,30192.150390625,815,0,0
2021-05-19 12:45:00+05:30,30229.900390625,30280.0,30215.5,30270.0,1602,0,0
2021-05-19 12:50:00+05:30,30256.599609375,30300.0,30162.849609375,30208.349609375,1136,0,0
2021-05-19 12:55:00+05:30,30211.94921875,30213.599609375,30150.0,30200.0,966,0,0
2021-05-19 13:00:00+05:30,30219.94921875,30240.0,30180.0,30200.0,471,0,0
2021-05-19 13:05:00+05:30,30189.05078125,30207.650390625,30150.0,30183.099609375,506,0,0
2021-05-19 13:10:00+05:30,30188.849609375,30189.849609375,30110.349609375,30146.55078125,456,0,0
2021-05-19 13:15:00+05:30,30154.55078125,30154.55078125,30070.0,30083.849609375,808,0,0
2021-05-19 13:20:00+05:30,30112.75,30195.0,30053.349609375,30173.30078125,1056,0,0
2021-05-19 13:25:00+05:30,30173.30078125,30205.0,30120.25,30130.05078125,1421,0,0
2021-05-19 13:30:00+05:30,30140.0,30140.0,30100.0,30105.099609375,369,0,0
2021-05-19 13:35:00+05:30,30103.05078125,30103.05078125,29945.0,29955.05078125,1624,0,0
2021-05-19 13:40:00+05:30,29957.19921875,29999.150390625,29945.0,29945.0,902,0,0
2021-05-19 13:45:00+05:30,29945.0,29955.05078125,29865.099609375,29936.94921875,1132,0,0
2021-05-19 13:50:00+05:30,29938.0,29992.099609375,29916.650390625,29977.94921875,574,0,0
2021-05-19 13:55:00+05:30,29973.0,29973.0,29921.0,29926.94921875,363,0,0
2021-05-19 14:00:00+05:30,29926.849609375,29926.900390625,29881.0,29915.0,375,0,0
2021-05-19 14:05:00+05:30,29915.0,29949.099609375,29902.0,29948.44921875,291,0,0
2021-05-19 14:10:00+05:30,29949.80078125,29949.94921875,29905.0,29925.849609375,329,0,0
2021-05-19 14:15:00+05:30,29921.94921875,29922.0,29870.0,29900.0,529,0,0
2021-05-19 14:20:00+05:30,29896.94921875,29945.0,29896.94921875,29930.0,389,0,0
2021-05-19 14:25:00+05:30,29922.55078125,30035.0,29914.0,29967.05078125,1382,0,0
2021-05-19 14:30:00+05:30,29970.05078125,29987.80078125,29900.0,29934.349609375,499,0,0
2021-05-19 14:35:00+05:30,29933.80078125,29956.900390625,29892.0,29940.0,283,0,0
2021-05-19 14:40:00+05:30,29953.900390625,30017.099609375,29914.25,29987.0,527,0,0
2021-05-19 14:45:00+05:30,29992.05078125,30007.900390625,29955.599609375,30007.900390625,389,0,0
2021-05-19 14:50:00+05:30,30007.44921875,30093.650390625,29986.94921875,30089.80078125,566,0,0
2021-05-19 14:55:00+05:30,30070.05078125,30160.0,30050.0,30088.25,942,0,0
2021-05-19 15:00:00+05:30,30096.099609375,30096.099609375,29994.900390625,30075.0,696,0,0
2021-05-19 15:05:00+05:30,30075.0,30088.19921875,30023.650390625,30086.94921875,805,0,0
2021-05-19 15:10:00+05:30,30061.94921875,30100.0,30040.0,30052.0,1132,0,0
2021-05-19 15:15:00+05:30,30064.099609375,30092.5,30021.75,30085.0,1683,0,0
2021-05-19 15:20:00+05:30,30090.0,30149.94921875,30000.0,30023.94921875,1762,0,0
2021-05-19 15:25:00+05:30,30010.05078125,30065.900390625,29915.19921875,30065.900390625,565,0,0
2021-05-20 09:15:00+05:30,29979.650390625,30226.400390625,29900.05078125,29993.25,0,0,0
2021-05-20 09:20:00+05:30,29977.19921875,29993.25,29911.099609375,29957.349609375,767,0,0
2021-05-20 09:25:00+05:30,29957.150390625,29977.349609375,29711.150390625,29732.44921875,884,0,0
2021-05-20 09:30:00+05:30,29732.5,29759.44921875,29625.0,29632.19921875,742,0,0
2021-05-20 09:35:00+05:30,29637.900390625,29725.150390625,29625.0,29705.849609375,495,0,0
2021-05-20 09:40:00+05:30,29722.599609375,29823.400390625,29670.0,29815.0,801,0,0
2021-05-20 09:45:00+05:30,29815.0,29836.900390625,29722.150390625,29774.400390625,764,0,0
2021-05-20 09:50:00+05:30,29750.0,29782.94921875,29725.599609375,29762.69921875,550,0,0
2021-05-20 09:55:00+05:30,29747.349609375,29815.0,29747.349609375,29813.849609375,299,0,0
2021-05-20 10:00:00+05:30,29813.849609375,29840.0,29800.0,29816.44921875,572,0,0
2021-05-20 10:05:00+05:30,29840.0,29983.94921875,29820.0,29980.0,1155,0,0
2021-05-20 10:10:00+05:30,30000.0,30045.5,29952.94921875,29955.0,730,0,0
2021-05-20 10:15:00+05:30,29955.05078125,29972.94921875,29858.55078125,29879.099609375,233,0,0
2021-05-20 10:20:00+05:30,29876.5,29898.80078125,29810.0,29840.0,292,0,0
2021-05-20 10:25:00+05:30,29836.55078125,29865.099609375,29800.0,29805.5,217,0,0
2021-05-20 10:30:00+05:30,29811.0,29811.0,29755.599609375,29777.5,226,0,0
2021-05-20 10:35:00+05:30,29778.19921875,29865.099609375,29757.849609375,29842.849609375,444,0,0
2021-05-20 10:40:00+05:30,29837.349609375,29837.349609375,29766.44921875,29815.80078125,164,0,0
2021-05-20 10:45:00+05:30,29805.5,29810.650390625,29767.599609375,29780.80078125,185,0,0
2021-05-20 10:50:00+05:30,29780.80078125,29790.349609375,29754.80078125,29757.44921875,254,0,0
2021-05-20 10:55:00+05:30,29775.0,29835.69921875,29775.0,29831.400390625,527,0,0
2021-05-20 11:00:00+05:30,29831.400390625,29842.94921875,29780.0,29814.5,158,0,0
2021-05-20 11:05:00+05:30,29820.400390625,29820.400390625,29781.19921875,29809.650390625,119,0,0
2021-05-20 11:10:00+05:30,29809.0,29821.0,29805.94921875,29805.94921875,81,0,0
2021-05-20 11:15:00+05:30,29816.849609375,29816.900390625,29720.0,29720.0,388,0,0
2021-05-20 11:20:00+05:30,29729.0,29733.150390625,29700.0,29703.0,300,0,0
2021-05-20 11:25:00+05:30,29715.19921875,29721.69921875,29670.0,29719.94921875,360,0,0
2021-05-20 11:30:00+05:30,29710.0,29718.849609375,29700.0,29706.80078125,62,0,0
2021-05-20 11:35:00+05:30,29716.55078125,29731.19921875,29711.900390625,29715.75,132,0,0
2021-05-20 11:40:00+05:30,29717.650390625,29726.30078125,29702.849609375,29705.94921875,93,0,0
2021-05-20 11:45:00+05:30,29705.94921875,29715.75,29680.0,29680.0,168,0,0
2021-05-20 11:50:00+05:30,29679.0,29686.150390625,29650.05078125,29686.150390625,241,0,0
2021-05-20 11:55:00+05:30,29686.150390625,29686.150390625,29650.19921875,29650.19921875,163,0,0
2021-05-20 12:00:00+05:30,29650.19921875,29658.80078125,29630.0,29630.0,297,0,0
2021-05-20 12:05:00+05:30,29630.0,29654.5,29630.0,29634.55078125,178,0,0
2021-05-20 12:10:00+05:30,29634.349609375,29634.349609375,29532.900390625,29617.0,945,0,0
2021-05-20 12:15:00+05:30,29617.0,29623.80078125,29587.5,29591.94921875,200,0,0
2021-05-20 12:20:00+05:30,29574.0,29587.900390625,29574.0,29580.0,120,0,0
2021-05-20 12:25:00+05:30,29580.0,29587.849609375,29555.05078125,29567.55078125,206,0,0
2021-05-20 12:30:00+05:30,29563.55078125,29577.80078125,29555.05078125,29558.5,143,0,0
2021-05-20 12:35:00+05:30,29563.5,29586.0,29561.44921875,29562.0,217,0,0
2021-05-20 12:40:00+05:30,29575.0,29575.0,29531.05078125,29544.25,180,0,0
2021-05-20 12:45:00+05:30,29544.25,29559.099609375,29512.400390625,29512.400390625,268,0,0
2021-05-20 12:50:00+05:30,29512.44921875,29540.0,29510.0,29540.0,227,0,0
2021-05-20 12:55:00+05:30,29532.94921875,29547.94921875,29510.0,29515.099609375,117,0,0
2021-05-20 13:00:00+05:30,29515.0,29534.55078125,29500.099609375,29504.05078125,182,0,0
2021-05-20 13:05:00+05:30,29500.30078125,29526.5,29481.0,29488.400390625,508,0,0
2021-05-20 13:10:00+05:30,29488.400390625,29509.0,29456.849609375,29491.80078125,548,0,0
2021-05-20 13:15:00+05:30,29497.849609375,29507.900390625,29464.599609375,29506.599609375,591,0,0
2021-05-20 13:20:00+05:30,29501.5,29515.349609375,29500.0,29507.599609375,159,0,0
2021-05-20 13:25:00+05:30,29506.349609375,29519.94921875,29500.0,29500.0,238,0,0
2021-05-20 13:30:00+05:30,29500.0,29516.94921875,29460.05078125,29503.0,371,0,0
2021-05-20 13:35:00+05:30,29500.0,29647.94921875,29500.0,29642.0,523,0,0
2021-05-20 13:40:00+05:30,29630.0,29650.0,29605.599609375,29645.44921875,207,0,0
2021-05-20 13:45:00+05:30,29675.0,29680.0,29656.44921875,29660.25,242,0,0
2021-05-20 13:50:00+05:30,29660.25,29675.650390625,29580.849609375,29624.900390625,346,0,0
2021-05-20 13:55:00+05:30,29611.94921875,29648.5,29611.94921875,29632.44921875,108,0,0
2021-05-20 14:00:00+05:30,29613.650390625,29676.0,29613.650390625,29668.55078125,187,0,0
2021-05-20 14:05:00+05:30,29670.0,29688.19921875,29670.0,29678.80078125,146,0,0
2021-05-20 14:10:00+05:30,29679.25,29684.0,29664.94921875,29668.19921875,192,0,0
2021-05-20 14:15:00+05:30,29636.650390625,29654.05078125,29600.650390625,29617.44921875,144,0,0
2021-05-20 14:20:00+05:30,29618.94921875,29618.94921875,29600.0,29611.599609375,167,0,0
2021-05-20 14:25:00+05:30,29611.599609375,29623.75,29600.0,29602.0,318,0,0
2021-05-20 14:30:00+05:30,29602.05078125,29613.900390625,29600.0,29600.0,195,0,0
2021-05-20 14:35:00+05:30,29600.0,29643.75,29571.0,29642.650390625,382,0,0
2021-05-20 14:40:00+05:30,29642.599609375,29642.599609375,29600.0,29635.30078125,223,0,0
2021-05-20 14:45:00+05:30,29632.80078125,29632.80078125,29620.75,29620.75,183,0,0
2021-05-20 14:50:00+05:30,29602.0,29750.0,29600.599609375,29750.0,940,0,0
2021-05-20 14:55:00+05:30,29737.849609375,29779.849609375,29682.44921875,29779.849609375,390,0,0
2021-05-20 15:00:00+05:30,29767.599609375,29779.849609375,29611.05078125,29637.349609375,512,0,0
2021-05-20 15:05:00+05:30,29637.349609375,29727.19921875,29624.25,29701.30078125,656,0,0
2021-05-20 15:10:00+05:30,29708.0,29708.05078125,29599.94921875,29599.94921875,1111,0,0
2021-05-20 15:15:00+05:30,29560.0,29624.75,29500.0,29570.150390625,1206,0,0
2021-05-20 15:20:00+05:30,29575.0,29739.94921875,29574.5,29650.80078125,1030,0,0
2021-05-20 15:25:00+05:30,29616.69921875,29725.0,29602.05078125,29634.75,787,0,0
2021-05-21 09:15:00+05:30,29829.0,29990.0,29829.0,29915.099609375,0,0,0
2021-05-21 09:20:00+05:30,29939.150390625,30006.19921875,29882.05078125,29920.0,871,0,0
2021-05-21 09:25:00+05:30,29950.0,29950.0,29850.69921875,29850.69921875,465,0,0
2021-05-21 09:30:00+05:30,29850.69921875,29958.349609375,29800.0,29910.0,644,0,0
2021-05-21 09:35:00+05:30,29909.599609375,29958.0,29811.25,29844.099609375,491,0,0
2021-05-21 09:40:00+05:30,29847.44921875,29918.80078125,29825.94921875,29862.25,295,0,0
2021-05-21 09:45:00+05:30,29877.5,29955.94921875,29857.5,29955.0,444,0,0
2021-05-21 09:50:00+05:30,29960.0,30019.94921875,29895.0,29895.0,844,0,0
2021-05-21 09:55:00+05:30,29895.0,29954.94921875,29830.0,29850.0,502,0,0
2021-05-21 10:00:00+05:30,29850.0,29980.0,29840.0,29934.44921875,335,0,0
2021-05-21 10:05:00+05:30,29931.650390625,29931.650390625,29848.69921875,29877.25,244,0,0
2021-05-21 10:10:00+05:30,29845.0,29879.44921875,29820.0,29852.55078125,308,0,0
2021-05-21 10:15:00+05:30,29852.5,29852.5,29610.0,29640.0,1060,0,0
2021-05-21 10:20:00+05:30,29666.80078125,29780.0,29538.5,29762.5,1857,0,0
2021-05-21 10:25:00+05:30,29790.0,29900.0,29729.25,29880.0,1111,0,0
2021-05-21 10:30:00+05:30,29894.94921875,29928.94921875,29804.849609375,29805.0,521,0,0
2021-05-21 10:35:00+05:30,29804.900390625,29837.5,29680.0,29702.5,459,0,0
2021-05-21 10:40:00+05:30,29702.5,29756.69921875,29628.099609375,29702.400390625,641,0,0
2021-05-21 10:45:00+05:30,29668.94921875,29745.0,29667.5,29732.5,312,0,0
2021-05-21 10:50:00+05:30,29732.0,29739.0,29669.05078125,29669.5,284,0,0
2021-05-21 10:55:00+05:30,29670.099609375,29790.44921875,29670.099609375,29707.0,262,0,0
2021-05-21 11:00:00+05:30,29712.150390625,29727.5,29635.0,29694.94921875,381,0,0
2021-05-21 11:05:00+05:30,29697.349609375,29714.94921875,29652.5,29667.69921875,159,0,0
2021-05-21 11:10:00+05:30,29667.69921875,29679.94921875,29600.05078125,29615.0,340,0,0
2021-05-21 11:15:00+05:30,29639.900390625,29639.900390625,29600.0,29605.0,220,0,0
2021-05-21 11:20:00+05:30,29616.25,29653.5,29605.05078125,29627.5,236,0,0
2021-05-21 11:25:00+05:30,29626.150390625,29664.94921875,29540.0,29540.0,429,0,0
2021-05-21 11:30:00+05:30,29560.099609375,29580.0,29457.0,29505.0,1011,0,0
2021-05-21 11:35:00+05:30,29503.900390625,29642.5,29495.0,29611.0,254,0,0
2021-05-21 11:40:00+05:30,29595.150390625,29625.0,29550.0,29597.5,373,0,0
2021-05-21 11:45:00+05:30,29593.0,29625.0,29550.0,29550.0,196,0,0
2021-05-21 11:50:00+05:30,29582.400390625,29600.0,29544.599609375,29560.0,233,0,0
2021-05-21 11:55:00+05:30,29584.94921875,29591.80078125,29465.0,29465.05078125,533,0,0
2021-05-21 12:00:00+05:30,29480.94921875,29505.25,29400.0,29401.0,504,0,0
2021-05-21 12:05:00+05:30,29401.0,29515.44921875,29333.0,29468.150390625,1102,0,0
2021-05-21 12:10:00+05:30,29472.5,29495.0,29452.150390625,29490.05078125,190,0,0
2021-05-21 12:15:00+05:30,29490.0,29617.400390625,29482.5,29600.80078125,846,0,0
2021-05-21 12:20:00+05:30,29612.5,29612.5,29485.0,29485.0,252,0,0
2021-05-21 12:25:00+05:30,29485.0,29505.0,29382.5,29412.5,384,0,0
2021-05-21 12:30:00+05:30,29402.849609375,29430.0,29350.0,29381.5,303,0,0
2021-05-21 12:35:00+05:30,29379.900390625,29447.5,29376.099609375,29418.30078125,249,0,0
2021-05-21 12:40:00+05:30,29442.44921875,29445.0,29420.0,29442.349609375,141,0,0
2021-05-21 12:45:00+05:30,29431.0,29475.5,29422.0,29475.5,200,0,0
2021-05-21 12:50:00+05:30,29478.150390625,29480.0,29385.80078125,29427.349609375,408,0,0
2021-05-21 12:55:00+05:30,29406.150390625,29447.19921875,29372.5,29393.0,278,0,0
2021-05-21 13:00:00+05:30,29404.849609375,29425.0,29395.0,29424.0,171,0,0
2021-05-21 13:05:00+05:30,29424.0,29424.0,29360.0,29377.099609375,330,0,0
2021-05-21 13:10:00+05:30,29406.599609375,29425.0,29370.0,29381.19921875,149,0,0
2021-05-21 13:15:00+05:30,29407.44921875,29419.900390625,29387.05078125,29401.150390625,163,0,0
2021-05-21 13:20:00+05:30,29418.900390625,29559.94921875,29397.5,29499.80078125,879,0,0
2021-05-21 13:25:00+05:30,29511.94921875,29540.0,29485.30078125,29535.44921875,332,0,0
2021-05-21 13:30:00+05:30,29547.5,29579.94921875,29450.05078125,29460.099609375,283,0,0
2021-05-21 13:35:00+05:30,29460.25,29460.25,29380.0,29428.94921875,517,0,0
2021-05-21 13:40:00+05:30,29450.0,29485.55078125,29443.150390625,29465.19921875,89,0,0
2021-05-21 13:45:00+05:30,29484.80078125,29484.80078125,29429.5,29447.75,175,0,0
2021-05-21 13:50:00+05:30,29443.0,29550.0,29443.0,29495.69921875,335,0,0
2021-05-21 13:55:00+05:30,29495.69921875,29542.80078125,29477.69921875,29530.0,244,0,0
2021-05-21 14:00:00+05:30,29513.80078125,29557.44921875,29452.80078125,29472.5,432,0,0
2021-05-21 14:05:00+05:30,29472.400390625,29490.849609375,29450.400390625,29452.55078125,96,0,0
2021-05-21 14:10:00+05:30,29452.55078125,29461.75,29410.5,29431.55078125,347,0,0
2021-05-21 14:15:00+05:30,29421.099609375,29447.75,29380.0,29399.599609375,204,0,0
2021-05-21 14:20:00+05:30,29410.0,29488.80078125,29385.0,29455.19921875,191,0,0
2021-05-21 14:25:00+05:30,29460.05078125,29480.0,29382.0,29382.599609375,280,0,0
2021-05-21 14:30:00+05:30,29380.0,29432.05078125,29380.0,29402.5,69,0,0
2021-05-21 14:35:00+05:30,29385.0,29432.849609375,29384.599609375,29408.0,196,0,0
2021-05-21 14:40:00+05:30,29408.0,29439.75,29389.099609375,29392.94921875,298,0,0
2021-05-21 14:45:00+05:30,29393.5,29430.0,29350.150390625,29352.5,554,0,0
2021-05-21 14:50:00+05:30,29351.099609375,29380.0,29310.0,29321.599609375,369,0,0
2021-05-21 14:55:00+05:30,29325.0,29358.400390625,29324.599609375,29350.0,467,0,0
2021-05-21 15:00:00+05:30,29327.5,29350.0,29300.0,29331.5,478,0,0
2021-05-21 15:05:00+05:30,29330.900390625,29355.900390625,29300.0,29325.5,273,0,0
2021-05-21 15:10:00+05:30,29325.5,29331.150390625,29192.5,29198.0,1618,0,0
2021-05-21 15:15:00+05:30,29207.0,29330.5,29197.5,29317.44921875,1616,0,0
2021-05-21 15:20:00+05:30,29297.099609375,29369.650390625,29252.5,29321.599609375,1456,0,0
2021-05-21 15:25:00+05:30,29280.349609375,29380.0,29259.900390625,29279.75,452,0,0
2021-05-24 09:15:00+05:30,29498.0,29673.400390625,29451.94921875,29480.099609375,0,0,0
2021-05-24 09:20:00+05:30,29495.0,29600.0,29451.0,29600.0,464,0,0
2021-05-24 09:25:00+05:30,29593.599609375,29636.25,29422.900390625,29430.0,1063,0,0
2021-05-24 09:30:00+05:30,29444.650390625,29450.0,29305.25,29306.0,1437,0,0
2021-05-24 09:35:00+05:30,29313.0,29329.55078125,29266.44921875,29326.400390625,517,0,0
2021-05-24 09:40:00+05:30,29326.400390625,29487.44921875,29307.150390625,29428.0,805,0,0
2021-05-24 09:45:00+05:30,29424.900390625,29447.400390625,29362.44921875,29447.400390625,521,0,0
2021-05-24 09:50:00+05:30,29450.0,29469.94921875,29390.0,29412.25,223,0,0
2021-05-24 09:55:00+05:30,29393.19921875,29507.099609375,29360.44921875,29507.099609375,557,0,0
2021-05-24 10:00:00+05:30,29474.25,29507.94921875,29407.0,29422.55078125,524,0,0
2021-05-24 10:05:00+05:30,29422.0,29482.099609375,29405.0,29442.5,574,0,0
2021-05-24 10:10:00+05:30,29470.0,29518.900390625,29436.150390625,29458.55078125,406,0,0
2021-05-24 10:15:00+05:30,29480.30078125,29540.0,29458.0,29540.0,178,0,0
2021-05-24 10:20:00+05:30,29527.099609375,29599.94921875,29515.0,29599.900390625,409,0,0
2021-05-24 10:25:00+05:30,29599.80078125,29700.0,29574.650390625,29652.44921875,461,0,0
2021-05-24 10:30:00+05:30,29620.05078125,30025.0,29612.150390625,30016.0,1821,0,0
2021-05-24 10:35:00+05:30,29987.44921875,30024.900390625,29945.099609375,29992.900390625,964,0,0
2021-05-24 10:40:00+05:30,29999.0,30101.0,29900.0,30101.0,1003,0,0
2021-05-24 10:45:00+05:30,30100.0,30250.0,30051.0,30157.55078125,1934,0,0
2021-05-24 10:50:00+05:30,30150.0,30238.599609375,30127.55078125,30165.400390625,1085,0,0
2021-05-24 10:55:00+05:30,30160.05078125,30249.94921875,30160.0,30230.55078125,733,0,0
2021-05-24 11:00:00+05:30,30249.94921875,30250.0,30185.0,30213.099609375,363,0,0
2021-05-24 11:05:00+05:30,30216.44921875,30299.0,30190.0,30284.19921875,750,0,0
2021-05-24 11:10:00+05:30,30317.599609375,30339.0,30165.30078125,30226.0,1140,0,0
2021-05-24 11:15:00+05:30,30220.099609375,30365.849609375,30220.099609375,30308.5,954,0,0
2021-05-24 11:20:00+05:30,30320.0,30358.0,30280.0,30317.0,779,0,0
2021-05-24 11:25:00+05:30,30305.05078125,30317.400390625,30255.0,30300.0,413,0,0
2021-05-24 11:30:00+05:30,30289.849609375,30318.55078125,30262.80078125,30300.0,216,0,0
2021-05-24 11:35:00+05:30,30299.55078125,30358.0,30281.099609375,30339.0,509,0,0
2021-05-24 11:40:00+05:30,30335.0,30497.900390625,30322.349609375,30442.400390625,2001,0,0
2021-05-24 11:45:00+05:30,30450.0,30485.0,30427.55078125,30472.44921875,988,0,0
2021-05-24 11:50:00+05:30,30451.05078125,30595.0,30410.0,30419.94921875,2610,0,0
2021-05-24 11:55:00+05:30,30441.0,30444.94921875,30375.099609375,30415.05078125,1024,0,0
2021-05-24 12:00:00+05:30,30428.94921875,30470.30078125,30417.55078125,30459.0,263,0,0
2021-05-24 12:05:00+05:30,30470.0,30540.0,30430.599609375,30488.599609375,837,0,0
2021-05-24 12:10:00+05:30,30490.0,30522.94921875,30467.94921875,30500.0,636,0,0
2021-05-24 12:15:00+05:30,30500.0,30511.94921875,30492.19921875,30500.0,561,0,0
2021-05-24 12:20:00+05:30,30511.0,30524.94921875,30490.349609375,30499.69921875,611,0,0
2021-05-24 12:25:00+05:30,30500.0,30550.0,30480.400390625,30500.0,556,0,0
2021-05-24 12:30:00+05:30,30500.0,30523.30078125,30481.05078125,30500.0,486,0,0
2021-05-24 12:35:00+05:30,30500.0,30512.650390625,30480.0,30500.0,406,0,0
2021-05-24 12:40:00+05:30,30500.0,30520.0,30500.0,30503.05078125,213,0,0
2021-05-24 12:45:00+05:30,30500.0,30503.05078125,30403.0,30430.0,495,0,0
2021-05-24 12:50:00+05:30,30430.349609375,30479.94921875,30430.349609375,30450.0,444,0,0
2021-05-24 12:55:00+05:30,30450.0,30471.94921875,30400.55078125,30429.94921875,568,0,0
2021-05-24 13:00:00+05:30,30425.0,30520.0,30400.75,30484.44921875,757,0,0
